%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211905, 2015/08/21 11:39:25.06)
44 1101 7.010655e-01 1.652445e+01  8.356304185143782703e+00  9.809280209984382992e+00  1.619044717878765880e+02  2.137039162848243450e+03
45 1126 7.195333e-01 1.692544e+01  8.356304185143782703e+00  8.835415148461081003e+00  1.375808782183696053e+02  4.209239218985613661e+03
46 1151 7.198441e-01 1.730780e+01  8.356304185143782703e+00  9.265293149592345401e+00  1.458744353058676211e+02  4.719659321980848858e+02
47 1176 6.533512e-01 1.756605e+01  8.356304185143782703e+00  8.926406333062438136e+00  5.097087811359008924e+01  3.386617583338836994e+03
48 1201 6.000079e-01 1.784054e+01  8.356304185143782703e+00  1.032752666057268698e+01  9.232582026258455699e+01  5.908930863619905267e+02
49 1226 6.500124e-01 1.849747e+01  8.356304185143782703e+00  8.927846411339700694e+00  4.863559113185291238e+01  3.706137582271649990e+03
50 1251 5.672504e-01 1.866801e+01  8.356304185143782703e+00  8.825317506756372055e+00  3.655332265705453665e+01  1.193580519210286411e+03
51 1276 5.253951e-01 1.867365e+01  8.356304185143782703e+00  8.882935047203019963e+00  4.577874240487692248e+01  8.256413776915479730e+02
52 1301 5.018746e-01 1.998612e+01  8.356304185143782703e+00  8.822565192487186181e+00  6.158326121752379123e+01  3.993246212350982205e+02
53 1326 4.355488e-01 2.010147e+01  8.356304185143782703e+00  8.875147782074002123e+00  3.100394437730079744e+01  1.525385750618892189e+02
54 1351 4.447236e-01 2.095376e+01  8.356304185143782703e+00  8.581688844949493244e+00  2.572996336898330938e+01  1.053610752093088649e+02
55 1376 4.790329e-01 2.165441e+01  8.356304185143782703e+00  8.938614501389650968e+00  3.715197955135847252e+01  2.360584375099323324e+02
56 1401 4.937577e-01 2.313275e+01  8.356304185143782703e+00  8.863863968536627169e+00  2.898109282607756043e+01  1.736799744060836872e+02
57 1426 4.693796e-01 2.387740e+01  8.356304185143782703e+00  8.661117290992317308e+00  2.330064366797494557e+01  2.133740754894340057e+02
58 1451 4.274550e-01 2.439487e+01  8.356304185143782703e+00  8.671698061060574503e+00  2.026205718872585848e+01  1.117049549669235802e+02
59 1476 4.033002e-01 2.546768e+01  8.356304185143782703e+00  8.549737152184096800e+00  1.229055216064099199e+01  3.380279663674977542e+01
60 1501 4.770962e-01 2.628385e+01  8.356304185143782703e+00  8.560683840890646934e+00  1.898313732492468020e+01  6.445280292636088859e+01
61 1526 5.554967e-01 2.698491e+01  8.356304185143782703e+00  8.424177831082134915e+00  1.151867333265654736e+01  1.897114282743187914e+02
62 1551 6.560036e-01 2.724485e+01  8.203004472478834685e+00  8.203004472478834685e+00  1.621683764382603599e+01  1.259606157784495224e+02
63 1576 7.227634e-01 2.787619e+01  8.136429379925488092e+00  8.136429379925488092e+00  1.825384038642181395e+01  4.206004873180212940e+02
64 1601 9.175491e-01 3.015153e+01  7.807392991850138131e+00  7.807392991850138131e+00  1.985425633758993413e+01  2.194719326046163417e+02
65 1626 8.558673e-01 3.203030e+01  7.807392991850138131e+00  8.039593727177821947e+00  2.346610538264173584e+01  1.141568554951280419e+02
66 1651 7.981275e-01 3.230910e+01  7.807392991850138131e+00  8.102749145702494715e+00  3.282149780670096817e+01  1.838796823153150513e+02
67 1676 7.161489e-01 3.234415e+01  7.807392991850138131e+00  8.054732788607577021e+00  1.853193403254291383e+01  1.564177694630316182e+02
68 1701 6.862151e-01 3.340019e+01  7.807392991850138131e+00  8.576157958534038173e+00  1.832834770028733118e+01  2.576573646698604421e+02
69 1726 6.863274e-01 3.371516e+01  7.807392991850138131e+00  7.972605106568686928e+00  1.458869451862058852e+01  9.243412120055229764e+01
70 1751 6.829927e-01 3.432367e+01  7.807392991850138131e+00  8.089247089006070368e+00  1.490682190144025654e+01  2.951358894550760397e+02
71 1776 6.884826e-01 3.508438e+01  7.807392991850138131e+00  7.836228874556165458e+00  1.222544997388928856e+01  7.257321012516982250e+01
72 1801 7.553765e-01 3.552321e+01  7.807392991850138131e+00  7.928816641302424806e+00  1.643700312828190846e+01  1.387297865517041657e+02
73 1826 6.873309e-01 3.609104e+01  7.807392991850138131e+00  7.858642763864772895e+00  1.421457684568116342e+01  6.044933241591680684e+01
74 1851 6.281627e-01 3.614564e+01  7.638008499013181130e+00  7.638008499013181130e+00  1.395800143074659161e+01  6.739343395689522254e+01
75 1876 5.972565e-01 3.595545e+01  7.638008499013181130e+00  7.740914749755249069e+00  1.161270262853001789e+01  4.915489347349043925e+01
76 1901 6.555881e-01 3.552461e+01  7.638008499013181130e+00  8.068521391050001768e+00  1.308216389252783785e+01  3.195788448770272083e+01
77 1926 6.239629e-01 3.557560e+01  7.638008499013181130e+00  7.987373312685159377e+00  1.160355373324756378e+01  5.354151738165796104e+01
78 1951 5.347421e-01 3.680431e+01  7.638008499013181130e+00  7.983933466918604616e+00  1.355841686253243950e+01  8.625574283234998063e+01
79 1976 5.028587e-01 3.777731e+01  7.638008499013181130e+00  7.889940426197126655e+00  1.078072159082958237e+01  3.976003595141571623e+01
80 2001 4.716567e-01 3.812554e+01  7.638008499013181130e+00  7.871171775405364279e+00  9.663986958021665075e+00  3.220401344496251994e+01
81 2026 4.416326e-01 3.875148e+01  7.638008499013181130e+00  7.833871268022675416e+00  1.129459349254502065e+01  2.806801503847507462e+01
82 2051 4.216801e-01 3.950924e+01  7.638008499013181130e+00  7.672372029949986683e+00  9.816492985759550649e+00  2.868223156152494724e+01
83 2076 4.076944e-01 3.941403e+01  7.638008499013181130e+00  7.863531899938881686e+00  8.814881834868346644e+00  1.517104779732473396e+01
84 2101 4.638605e-01 3.915954e+01  7.564734003969517673e+00  7.564734003969517673e+00  8.656836654496677497e+00  1.625526411593645548e+01
85 2126 4.702681e-01 4.132915e+01  7.564734003969517673e+00  7.573339922226537624e+00  8.596889813655913315e+00  2.555097937366247152e+01
86 2151 4.511307e-01 4.237329e+01  7.564734003969517673e+00  7.624789607819857373e+00  8.714139251363331340e+00  1.487275512471420491e+01
87 2176 4.004031e-01 4.327470e+01  7.564734003969517673e+00  7.564826463617545294e+00  9.122924594928420561e+00  1.849133453947694505e+01
88 2201 3.611966e-01 4.364746e+01  7.553304687362733638e+00  7.553304687362733638e+00  8.122354570624041870e+00  1.445719811145772660e+01
89 2226 3.368822e-01 4.419564e+01  7.553304687362733638e+00  7.626058215879817581e+00  8.541438100373284215e+00  1.482280891673380907e+01
90 2251 3.123224e-01 4.603101e+01  7.553304687362733638e+00  7.563079623842309474e+00  8.255674504233244448e+00  1.043255626216015131e+01
91 2276 2.713319e-01 4.829831e+01  7.553304687362733638e+00  7.615564959227942410e+00  7.937679741721123783e+00  1.188524009509278123e+01
92 2301 2.694626e-01 4.953759e+01  7.553304687362733638e+00  7.565369514787532168e+00  7.931986213005663977e+00  9.618603721955318875e+00
93 2326 2.598467e-01 5.013010e+01  7.530460096271742287e+00  7.530460096271742287e+00  7.827506885299434281e+00  1.036070570256234369e+01
94 2351 2.478731e-01 5.423801e+01  7.530460096271742287e+00  7.600860019769994480e+00  7.777802659380792960e+00  1.093427439692531422e+01
95 2376 2.319318e-01 5.368036e+01  7.530460096271742287e+00  7.571344219271094467e+00  7.805528199154895930e+00  1.139884246162751325e+01
96 2401 2.623234e-01 5.571543e+01  7.497996818591211365e+00  7.497996818591211365e+00  7.720023456368867443e+00  1.027663815812426762e+01
97 2426 2.539596e-01 5.612849e+01  7.497996818591211365e+00  7.501479074255764878e+00  7.686063685793530276e+00  8.185837356091594685e+00
98 2451 2.422887e-01 5.591090e+01  7.497996818591211365e+00  7.500892772438553457e+00  7.678017114364169338e+00  9.723004324423554223e+00
99 2476 2.258219e-01 5.645913e+01  7.495408223032586470e+00  7.495408223032586470e+00  7.673146407723259621e+00  8.818050221321991344e+00
100 2501 2.142050e-01 5.851023e+01  7.488114019317388959e+00  7.488114019317388959e+00  7.618887065939822456e+00  8.687459923797790751e+00
101 2526 2.017074e-01 6.088131e+01  7.488114019317388959e+00  7.493438892407739971e+00  7.573120163482295553e+00  8.967103931070193212e+00
102 2551 1.940634e-01 5.998770e+01  7.488114019317388959e+00  7.491617712747354219e+00  7.644795331312002951e+00  8.715883470843291292e+00
103 2576 1.900692e-01 5.938595e+01  7.488114019317388959e+00  7.506335179405827063e+00  7.584004084812272062e+00  7.934254935386220176e+00
104 2601 2.075503e-01 5.904117e+01  7.488114019317388959e+00  7.497059146101398674e+00  7.550401692918384811e+00  7.843397994222080172e+00
105 2626 1.959223e-01 6.289390e+01  7.488114019317388959e+00  7.496341040689543433e+00  7.650500742375106356e+00  8.780071957333674959e+00
106 2651 1.762834e-01 6.441269e+01  7.479029344783452160e+00  7.479029344783452160e+00  7.576686093293076851e+00  8.122456061399617511e+00
107 2676 1.616777e-01 6.448142e+01  7.479029344783452160e+00  7.488738962280174327e+00  7.543190881435538842e+00  7.779690449624045101e+00
108 2701 1.391322e-01 6.490448e+01  7.479029344783452160e+00  7.497875131693476192e+00  7.556054022631601974e+00  7.768248871495708308e+00
109 2726 1.166966e-01 6.493522e+01  7.479029344783452160e+00  7.497530431535077255e+00  7.559955362387201561e+00  7.702310613101778891e+00
110 2751 1.144572e-01 6.841853e+01  7.479029344783452160e+00  7.498328199426468110e+00  7.533898010562221970e+00  7.716357012976909679e+00
111 2776 1.233684e-01 7.007435e+01  7.479029344783452160e+00  7.487884290937749654e+00  7.525722348061972156e+00  7.643036422384109407e+00
112 2801 1.481498e-01 7.315569e+01  7.479029344783452160e+00  7.492837755485399320e+00  7.528793052198682112e+00  7.668234057538527715e+00
113 2826 1.435636e-01 7.352784e+01  7.479029344783452160e+00  7.488178176022788790e+00  7.519424191196153906e+00  7.637379179911363281e+00
114 2851 1.288467e-01 7.553726e+01  7.476807723292939301e+00  7.476807723292939301e+00  7.517141909527373933e+00  7.596843455589288752e+00
115 2876 1.248069e-01 7.771847e+01  7.476807723292939301e+00  7.486317002077250038e+00  7.519279001547308106e+00  7.691531787467868142e+00
116 2901 1.258549e-01 8.080774e+01  7.476807723292939301e+00  7.482841317537303638e+00  7.512385449070729138e+00  7.620328991438895194e+00
117 2926 1.269296e-01 8.115145e+01  7.476807723292939301e+00  7.477411568260785124e+00  7.515079574961175624e+00  7.569599932667157915e+00
118 2951 1.191736e-01 8.289690e+01  7.476807723292939301e+00  7.485374881649855539e+00  7.507357487899967374e+00  7.588807529533645457e+00
119 2976 1.227586e-01 8.560616e+01  7.476807723292939301e+00  7.484212436235031518e+00  7.512284740142730399e+00  7.560258004178994184e+00
120 3001 1.113021e-01 8.915137e+01  7.476807723292939301e+00  7.481906300411475641e+00  7.501345753434448760e+00  7.526777279752348448e+00
121 3026 1.210788e-01 8.905075e+01  7.476807723292939301e+00  7.485223047240142868e+00  7.510704702433548263e+00  7.596008419576908643e+00
122 3051 1.235822e-01 9.355843e+01  7.476807723292939301e+00  7.480920889211282621e+00  7.503081832082786562e+00  7.557617717725508832e+00
123 3076 1.221236e-01 9.106966e+01  7.476061619914049494e+00  7.476061619914049494e+00  7.499423693796106960e+00  7.530392658192731403e+00
124 3101 1.055082e-01 9.075241e+01  7.476061619914049494e+00  7.482650134243954199e+00  7.503897402526088278e+00  7.538816695433429693e+00
125 3126 9.475351e-02 9.073235e+01  7.476061619914049494e+00  7.481122596866695673e+00  7.506218791876869467e+00  7.540524914518449862e+00
126 3151 1.031305e-01 9.519805e+01  7.476061619914049494e+00  7.479360669044789134e+00  7.507524001984102746e+00  7.533860554422687983e+00
127 3176 1.001344e-01 9.634745e+01  7.476061619914049494e+00  7.476280667861781026e+00  7.505157702500743433e+00  7.530564241208188569e+00
128 3201 1.085610e-01 9.892799e+01  7.476061619914049494e+00  7.481208010327279112e+00  7.496474316912445701e+00  7.518202077258291816e+00
129 3226 1.000509e-01 1.002319e+02  7.476061619914049494e+00  7.478357968919238097e+00  7.499802953744654666e+00  7.554253509976923020e+00
130 3251 8.225151e-02 9.897859e+01  7.476061619914049494e+00  7.484270492194497137e+00  7.503917471129878614e+00  7.524680801541895114e+00
131 3276 7.996832e-02 1.048103e+02  7.476061619914049494e+00  7.482378901143368566e+00  7.500331067167540056e+00  7.532359335263159927e+00
132 3301 7.801335e-02 1.037892e+02  7.476061619914049494e+00  7.481994899549001765e+00  7.496342933181076695e+00  7.518673550659583427e+00
133 3326 7.022503e-02 1.036694e+02  7.467954809259788718e+00  7.467954809259788718e+00  7.501246890233379538e+00  7.515415464890093489e+00
134 3351 6.853281e-02 1.017625e+02  7.467954809259788718e+00  7.481313409338490317e+00  7.499017103545324581e+00  7.510171068981278175e+00
135 3376 6.041316e-02 9.894716e+01  7.467954809259788718e+00  7.485805391863427971e+00  7.495088463166798221e+00  7.519621668486866639e+00
136 3401 6.870407e-02 9.991170e+01  7.467954809259788718e+00  7.477832626451180964e+00  7.492337033813754488e+00  7.506741967523745451e+00
137 3426 6.681230e-02 1.057470e+02  7.467954809259788718e+00  7.479266925457937809e+00  7.493199408543208762e+00  7.513225157537990917e+00
138 3451 6.072757e-02 1.074054e+02  7.467954809259788718e+00  7.481960851250851974e+00  7.494157034229536940e+00  7.511612557698552628e+00
139 3476 5.684701e-02 1.080738e+02  7.467954809259788718e+00  7.477086181349713812e+00  7.491030130205035498e+00  7.507097794100961785e+00
140 3501 5.088985e-02 1.108038e+02  7.467954809259788718e+00  7.482370479918366790e+00  7.492580604505759467e+00  7.506375895827405387e+00
141 3526 5.609984e-02 1.150362e+02  7.467954809259788718e+00  7.481515796558463549e+00  7.493402611570194161e+00  7.502087822522155669e+00
142 3551 5.725588e-02 1.195600e+02  7.467954809259788718e+00  7.475599477121155800e+00  7.490897763713005197e+00  7.505692965020219987e+00
143 3576 5.475834e-02 1.266263e+02  7.467954809259788718e+00  7.481709899833020927e+00  7.492331280899942492e+00  7.506109694690405121e+00
144 3601 5.776539e-02 1.272424e+02  7.467954809259788718e+00  7.477181181222172235e+00  7.492548194120758787e+00  7.503430716373375553e+00
145 3626 5.312435e-02 1.278681e+02  7.467954809259788718e+00  7.480985110661066528e+00  7.492789884814821555e+00  7.500568227745990413e+00
146 3651 4.620283e-02 1.265660e+02  7.467954809259788718e+00  7.480662916414429375e+00  7.488953325130681904e+00  7.503654321022228402e+00
147 3676 4.348603e-02 1.184189e+02  7.467954809259788718e+00  7.474804141393947887e+00  7.490693611868083579e+00  7.506025142808880446e+00
148 3701 4.292866e-02 1.178214e+02  7.467954809259788718e+00  7.480047266938720796e+00  7.487896998369000023e+00  7.504996595317940944e+00
149 3726 4.208699e-02 1.229458e+02  7.467954809259788718e+00  7.478109343897444639e+00  7.491547349790957711e+00  7.508767183597694128e+00
150 3751 4.186407e-02 1.196736e+02  7.467954809259788718e+00  7.475493043465708531e+00  7.489403839736897162e+00  7.498630891687352751e+00
151 3776 3.854175e-02 1.201267e+02  7.467954809259788718e+00  7.478551608092486092e+00  7.489126296942495209e+00  7.501519411487754141e+00
152 3801 3.850990e-02 1.236351e+02  7.467954809259788718e+00  7.474864449381499298e+00  7.487166785773249345e+00  7.508977173815140738e+00
153 3826 3.727636e-02 1.215892e+02  7.467954809259788718e+00  7.474275437105077025e+00  7.490910205819605316e+00  7.499914020194877295e+00
154 3851 3.754569e-02 1.265112e+02  7.467954809259788718e+00  7.474775974905472964e+00  7.489933829652659192e+00  7.506100280114016421e+00
155 3876 3.855170e-02 1.341997e+02  7.467954809259788718e+00  7.480827448843506033e+00  7.488780736039692520e+00  7.502588617633162649e+00
156 3901 3.347486e-02 1.386729e+02  7.467954809259788718e+00  7.474115015100806225e+00  7.488332013885752758e+00  7.498736479081915540e+00
157 3926 3.243740e-02 1.388376e+02  7.467954809259788718e+00  7.477144806127104637e+00  7.487645026820668015e+00  7.505788996097956911e+00
158 3951 3.238751e-02 1.364581e+02  7.467954809259788718e+00  7.474361715799718198e+00  7.489541462073786349e+00  7.509066913764010032e+00
159 3976 3.415733e-02 1.365272e+02  7.467954809259788718e+00  7.474711516617564833e+00  7.487204869347904967e+00  7.501431956906696286e+00
160 4001 3.129599e-02 1.319956e+02  7.467954809259788718e+00  7.476684088953311935e+00  7.489643312368675865e+00  7.497959792743891683e+00
161 4026 3.060332e-02 1.342067e+02  7.467954809259788718e+00  7.477008644692577199e+00  7.490413167359879942e+00  7.503854858441324716e+00
162 4051 3.030377e-02 1.323672e+02  7.467954809259788718e+00  7.477872421175094431e+00  7.489199621963319231e+00  7.504494547913242108e+00
163 4076 2.787611e-02 1.320078e+02  7.467954809259788718e+00  7.474590267486608042e+00  7.487572368261066202e+00  7.502658897153319906e+00
164 4101 2.768296e-02 1.346386e+02  7.467954809259788718e+00  7.473108261013258868e+00  7.489383755437176049e+00  7.507846786554769558e+00
165 4126 3.000402e-02 1.374633e+02  7.467954809259788718e+00  7.480640947827509102e+00  7.490468997420132169e+00  7.505448861705747099e+00
166 4151 2.762479e-02 1.378457e+02  7.467954809259788718e+00  7.477832187256360896e+00  7.491222033376260470e+00  7.497126434496115266e+00
167 4176 2.791052e-02 1.440865e+02  7.467954809259788718e+00  7.477517743672398964e+00  7.488174626078770046e+00  7.501529296429005456e+00
168 4201 2.901046e-02 1.354928e+02  7.466616889769063015e+00  7.466616889769063015e+00  7.486346785247985913e+00  7.502692535724994727e+00
169 4226 2.853456e-02 1.349460e+02  7.466616889769063015e+00  7.473930599286805254e+00  7.487895440303041994e+00  7.501785755742804263e+00
170 4251 2.615499e-02 1.373408e+02  7.466616889769063015e+00  7.476423413577917287e+00  7.489396865862742558e+00  7.496818888970310901e+00
171 4276 2.395094e-02 1.393090e+02  7.466616889769063015e+00  7.469650927008739671e+00  7.487316282202455042e+00  7.511087813763738907e+00
172 4301 2.369080e-02 1.362683e+02  7.466616889769063015e+00  7.475431870341311402e+00  7.487229939249318456e+00  7.500645890178483377e+00
173 4326 2.163179e-02 1.356978e+02  7.466616889769063015e+00  7.474296228291855471e+00  7.491088389999943864e+00  7.501781102456605232e+00
174 4351 1.928437e-02 1.355553e+02  7.466616889769063015e+00  7.473612901105842532e+00  7.488007502733259990e+00  7.500261409707331239e+00
175 4376 1.976209e-02 1.468582e+02  7.466616889769063015e+00  7.472131978552283726e+00  7.485253324998532243e+00  7.497158365321031859e+00
176 4401 2.323695e-02 1.513412e+02  7.466616889769063015e+00  7.474232933078777563e+00  7.487945383107398101e+00  7.494692427369413323e+00
177 4426 2.439087e-02 1.560136e+02  7.466616889769063015e+00  7.477415073242809740e+00  7.489018783925526890e+00  7.503235452453434817e+00
178 4451 2.595733e-02 1.559975e+02  7.466616889769063015e+00  7.476972641562840138e+00  7.487927556402334872e+00  7.501411842686303011e+00
179 4476 2.728431e-02 1.503710e+02  7.466616889769063015e+00  7.473648152637798248e+00  7.488839998615467231e+00  7.498444074584330821e+00
180 4501 2.743996e-02 1.494594e+02  7.466559104175790829e+00  7.466559104175790829e+00  7.486711550264385728e+00  7.505705575201683466e+00
181 4526 2.456927e-02 1.504308e+02  7.466559104175790829e+00  7.470980005433815130e+00  7.489448782289574780e+00  7.502675353071302844e+00
182 4551 2.145585e-02 1.491700e+02  7.466559104175790829e+00  7.467779141942822108e+00  7.482979987128370425e+00  7.505499656716328793e+00
183 4576 2.299364e-02 1.431741e+02  7.466559104175790829e+00  7.473553798063420572e+00  7.485608409393793572e+00  7.510517070756657532e+00
184 4601 2.437068e-02 1.505170e+02  7.466559104175790829e+00  7.474579828253087754e+00  7.489231424787674563e+00  7.499077504872676769e+00
185 4626 2.371719e-02 1.510089e+02  7.466559104175790829e+00  7.467347281761956168e+00  7.489149729424918078e+00  7.499056292746277386e+00
186 4651 2.107751e-02 1.471022e+02  7.466559104175790829e+00  7.474080940029403486e+00  7.485139186112347964e+00  7.496966434987471395e+00
187 4676 2.123356e-02 1.449137e+02  7.466559104175790829e+00  7.472478040596538307e+00  7.488517467430440888e+00  7.499651123434517785e+00
188 4701 2.150296e-02 1.484568e+02  7.466285436362745109e+00  7.466285436362745109e+00  7.487561638246036821e+00  7.496136774818182857e+00
189 4726 2.073671e-02 1.577733e+02  7.466285436362745109e+00  7.476018934948712058e+00  7.485572969002410204e+00  7.506519307141122255e+00
190 4751 2.097224e-02 1.674283e+02  7.466285436362745109e+00  7.475467458057059922e+00  7.489582965414597560e+00  7.503238420974114753e+00
191 4776 2.202045e-02 1.626572e+02  7.466285436362745109e+00  7.474372955876589231e+00  7.489039586123184655e+00  7.502942453722478255e+00
192 4801 2.096114e-02 1.605586e+02  7.466285436362745109e+00  7.476511589660011836e+00  7.486822588448030835e+00  7.494677455635630814e+00
193 4826 2.012130e-02 1.606824e+02  7.466285436362745109e+00  7.466736787177414847e+00  7.486940032492033659e+00  7.500077905548947932e+00
194 4851 1.916816e-02 1.594923e+02  7.466285436362745109e+00  7.471056096020687320e+00  7.489225017648663218e+00  7.497812401997428822e+00
195 4876 1.770467e-02 1.585444e+02  7.466285436362745109e+00  7.475745800941781205e+00  7.484987463198248925e+00  7.500372865218054130e+00
196 4901 1.521141e-02 1.651156e+02  7.466285436362745109e+00  7.473447908573073839e+00  7.487358050211748939e+00  7.501318260949584094e+00
197 4926 1.341877e-02 1.557196e+02  7.466285436362745109e+00  7.477081362271779774e+00  7.487635062437837163e+00  7.500006445954133127e+00
198 4951 1.361044e-02 1.538419e+02  7.466285436362745109e+00  7.471912253424010331e+00  7.488370053592277920e+00  7.499549669660109608e+00
199 4976 1.251327e-02 1.480734e+02  7.466285436362745109e+00  7.470994260466226500e+00  7.488072565536154634e+00  7.501207179730472241e+00
200 5001 1.062814e-02 1.495223e+02  7.466285436362745109e+00  7.470896543076469776e+00  7.485710523600184629e+00  7.499625260431528773e+00
201 5026 1.029949e-02 1.462633e+02  7.466285436362745109e+00  7.471056745793225318e+00  7.484885531500409250e+00  7.495645054502149129e+00
