%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209334, 2015/08/22 18:27:3.35)
51 1276  8.410935354532956154e+00 0 0 2.063301e-01 8.920536e-01 2.889637e+00 2.727309e-01 9.506878e-01 1.329351e+00 8.663408e-01 3.796099e-01 9.286024e-01 
52 1301  8.303463196322454110e+00 0 0 2.149120e-01 8.333374e-01 2.929598e+00 2.689829e-01 9.218988e-01 1.349377e+00 8.846309e-01 3.811140e-01 9.428136e-01 
53 1326  8.407022805166139534e+00 0 0 2.403816e-01 8.671987e-01 2.967589e+00 2.541536e-01 9.439869e-01 1.335389e+00 8.702728e-01 3.659193e-01 9.377668e-01 
54 1351  8.303023657392079926e+00 0 0 2.114333e-01 9.110920e-01 2.929855e+00 2.616649e-01 9.470486e-01 1.305114e+00 8.698395e-01 3.825899e-01 9.519621e-01 
55 1376  8.298049247212940571e+00 0 0 2.228050e-01 9.100356e-01 2.899867e+00 2.604048e-01 9.484728e-01 1.305750e+00 8.842121e-01 3.641496e-01 9.482223e-01 
56 1401  8.289466009497431287e+00 0 0 2.057324e-01 8.875068e-01 2.959324e+00 2.988056e-01 9.453518e-01 1.311473e+00 8.850075e-01 3.555474e-01 9.552312e-01 
57 1426  8.239755973800763300e+00 0 0 2.016210e-01 9.218195e-01 2.892108e+00 2.626198e-01 9.451879e-01 1.298564e+00 8.953823e-01 3.947468e-01 9.509982e-01 
58 1451  8.251592922503100169e+00 0 0 2.049539e-01 8.584429e-01 2.932624e+00 2.884524e-01 9.264058e-01 1.310548e+00 8.917411e-01 3.636183e-01 9.533469e-01 
59 1476  8.221800213253018796e+00 0 0 2.062089e-01 9.095301e-01 2.915676e+00 2.647858e-01 9.608694e-01 1.296841e+00 9.045650e-01 4.046408e-01 9.550162e-01 
60 1501  8.185648986043473130e+00 0 0 2.182892e-01 9.111221e-01 2.868099e+00 2.754654e-01 9.606750e-01 1.288048e+00 9.020096e-01 3.609594e-01 9.704901e-01 
61 1526  8.082470450329132916e+00 0 0 2.028010e-01 9.381047e-01 2.927893e+00 2.792837e-01 9.457570e-01 1.299337e+00 9.270758e-01 3.792770e-01 9.832128e-01 
62 1551  8.088652168001589260e+00 0 0 2.211445e-01 9.878051e-01 2.816550e+00 2.510296e-01 9.736984e-01 1.315871e+00 9.263820e-01 3.876650e-01 9.824276e-01 
63 1576  8.079440076211820809e+00 0 0 2.174935e-01 1.020821e+00 2.867973e+00 2.517212e-01 9.868258e-01 1.318170e+00 9.166188e-01 4.006047e-01 9.964196e-01 
64 1601  7.999328862710750165e+00 0 0 2.207700e-01 1.032588e+00 2.947616e+00 2.432899e-01 1.002212e+00 1.305296e+00 9.473181e-01 4.283853e-01 9.977717e-01 
65 1626  7.946550530470929630e+00 0 0 2.178182e-01 1.044951e+00 2.819166e+00 2.468233e-01 1.001375e+00 1.308773e+00 9.621363e-01 4.178414e-01 1.009243e+00 
66 1651  8.253110259674430793e+00 0 0 1.974487e-01 1.046332e+00 3.013670e+00 2.834101e-01 9.947481e-01 1.329723e+00 9.248415e-01 4.174349e-01 1.002649e+00 
67 1676  7.964023716464446068e+00 0 0 1.963019e-01 1.024653e+00 2.850377e+00 2.649155e-01 9.840924e-01 1.304192e+00 9.790215e-01 4.236899e-01 9.887497e-01 
68 1701  8.032203304699768509e+00 0 0 2.307809e-01 1.073781e+00 2.978287e+00 2.925490e-01 1.019810e+00 1.337441e+00 9.530949e-01 3.509948e-01 9.827128e-01 
69 1726  7.966847603974037462e+00 0 0 2.070014e-01 9.506746e-01 2.740264e+00 3.271871e-01 9.889123e-01 1.315957e+00 1.004177e+00 3.426822e-01 9.747916e-01 
70 1751  7.891633692506163200e+00 0 0 1.894297e-01 9.842581e-01 2.669575e+00 3.502913e-01 9.970305e-01 1.354728e+00 9.978319e-01 3.523092e-01 1.010560e+00 
71 1776  7.965185227973544002e+00 0 0 2.386970e-01 1.040569e+00 2.753439e+00 2.931083e-01 1.009477e+00 1.389767e+00 1.014821e+00 3.375141e-01 9.696078e-01 
72 1801  7.864812185328577065e+00 0 0 2.381025e-01 9.692752e-01 2.734550e+00 3.097817e-01 9.971600e-01 1.408899e+00 1.027782e+00 3.397926e-01 1.006382e+00 
73 1826  7.924626913760642211e+00 0 0 2.127368e-01 9.726441e-01 2.725302e+00 3.490399e-01 1.042115e+00 1.366386e+00 1.000707e+00 3.508894e-01 9.899393e-01 
74 1851  7.833450021835545840e+00 0 0 2.282830e-01 1.135936e+00 2.905630e+00 2.804534e-01 1.049664e+00 1.352735e+00 1.009153e+00 3.895788e-01 1.019383e+00 
75 1876  7.750459173718328820e+00 0 0 2.130400e-01 1.153531e+00 2.819833e+00 2.996103e-01 1.016950e+00 1.380627e+00 1.049552e+00 3.688808e-01 1.025733e+00 
76 1901  7.726924477576009309e+00 0 0 2.808106e-01 9.927167e-01 2.684769e+00 2.992879e-01 1.028443e+00 1.433332e+00 1.081257e+00 3.182384e-01 1.035035e+00 
77 1926  7.572074655031091339e+00 0 0 2.475058e-01 1.110394e+00 2.841751e+00 3.257833e-01 1.046869e+00 1.440157e+00 1.101501e+00 3.427851e-01 1.076762e+00 
78 1951  7.644314284963977357e+00 0 0 2.267181e-01 9.887351e-01 2.894388e+00 3.414075e-01 9.912342e-01 1.422285e+00 1.071811e+00 3.422490e-01 1.066120e+00 
79 1976  7.615135160233215572e+00 0 0 2.338920e-01 1.084583e+00 2.795360e+00 2.986640e-01 1.049568e+00 1.416993e+00 1.075824e+00 3.891837e-01 1.067303e+00 
80 2001  7.574457518934254452e+00 0 0 2.608105e-01 1.061495e+00 2.822724e+00 2.700628e-01 1.006505e+00 1.450011e+00 1.130803e+00 3.804338e-01 1.074373e+00 
81 2026  7.621808006095202259e+00 0 0 2.719002e-01 1.002635e+00 2.670654e+00 2.760932e-01 1.034208e+00 1.450279e+00 1.116658e+00 3.754044e-01 1.069207e+00 
82 2051  7.502793800665893187e+00 0 0 2.231262e-01 1.096238e+00 2.729864e+00 3.193913e-01 1.048206e+00 1.392068e+00 1.190922e+00 3.886075e-01 1.090709e+00 
83 2076  7.570290241504202378e+00 0 0 2.784763e-01 1.070285e+00 2.689503e+00 2.998910e-01 1.090800e+00 1.552358e+00 1.237626e+00 3.952098e-01 1.125348e+00 
84 2101  7.547341790366347780e+00 0 0 2.761115e-01 1.060704e+00 2.711546e+00 3.261746e-01 1.072505e+00 1.517615e+00 1.116840e+00 3.361479e-01 1.074989e+00 
85 2126  7.572372211805568298e+00 0 0 2.362174e-01 1.157384e+00 2.800430e+00 2.987381e-01 1.094909e+00 1.484287e+00 1.141326e+00 4.262133e-01 1.054718e+00 
86 2151  7.546624137569981627e+00 0 0 2.343585e-01 1.246117e+00 2.909282e+00 2.826785e-01 1.068270e+00 1.421423e+00 1.121912e+00 4.094884e-01 1.082800e+00 
87 2176  7.549585459006572741e+00 0 0 2.361628e-01 1.146968e+00 2.749431e+00 3.252237e-01 1.068718e+00 1.432947e+00 1.143347e+00 3.675793e-01 1.093279e+00 
88 2201  7.516859186672888882e+00 0 0 2.354053e-01 1.099290e+00 2.755264e+00 3.036804e-01 1.035441e+00 1.426764e+00 1.163518e+00 3.808616e-01 1.090290e+00 
89 2226  7.556918359988113565e+00 0 0 2.234723e-01 1.081496e+00 2.835027e+00 3.031580e-01 1.047183e+00 1.409106e+00 1.137586e+00 4.127765e-01 1.076478e+00 
90 2251  7.517173965054350759e+00 0 0 2.737930e-01 1.087622e+00 2.688547e+00 2.562701e-01 1.033529e+00 1.517575e+00 1.192265e+00 4.021883e-01 1.085842e+00 
91 2276  7.513292074746801497e+00 0 0 2.972416e-01 1.080444e+00 2.519161e+00 2.808385e-01 1.124055e+00 1.476684e+00 1.199873e+00 3.784909e-01 1.076989e+00 
92 2301  7.521277390028234144e+00 0 0 2.731934e-01 1.104590e+00 2.853310e+00 2.571150e-01 1.075475e+00 1.470095e+00 1.143413e+00 4.293591e-01 1.086842e+00 
93 2326  7.516092504066725688e+00 0 0 2.729047e-01 8.705325e-01 2.654878e+00 3.157501e-01 1.038766e+00 1.464653e+00 1.184781e+00 3.759069e-01 1.075225e+00 
94 2351  7.531792898949475124e+00 0 0 2.435637e-01 1.079216e+00 2.899796e+00 2.697594e-01 1.097011e+00 1.437264e+00 1.160073e+00 4.833941e-01 1.079678e+00 
95 2376  7.535285851885451081e+00 0 0 2.613477e-01 1.194467e+00 3.022499e+00 2.967634e-01 1.096309e+00 1.485787e+00 1.139333e+00 4.030121e-01 1.082279e+00 
96 2401  7.585695930300713208e+00 0 0 3.093107e-01 9.948819e-01 2.893686e+00 2.750246e-01 1.106447e+00 1.489884e+00 1.135347e+00 4.054772e-01 1.067472e+00 
97 2426  7.539523535764186768e+00 0 0 2.700357e-01 1.031651e+00 2.954152e+00 2.848345e-01 1.120449e+00 1.482013e+00 1.137611e+00 4.569835e-01 1.071711e+00 
98 2451  7.536518719965713764e+00 0 0 2.730967e-01 1.072098e+00 2.910934e+00 2.728946e-01 1.096616e+00 1.467243e+00 1.140401e+00 4.344811e-01 1.068359e+00 
99 2476  7.514750048555115747e+00 0 0 2.693129e-01 9.859067e-01 2.796491e+00 3.028651e-01 1.079232e+00 1.504667e+00 1.157125e+00 4.066899e-01 1.079524e+00 
100 2501  7.521888445642647802e+00 0 0 2.496630e-01 1.068843e+00 2.927497e+00 2.808092e-01 1.070525e+00 1.462465e+00 1.146748e+00 4.438187e-01 1.071946e+00 
101 2526  7.525640464021918774e+00 0 0 2.611625e-01 1.027662e+00 2.822522e+00 2.958746e-01 1.080840e+00 1.455212e+00 1.146879e+00 4.098158e-01 1.074685e+00 
102 2551  7.516943315673068504e+00 0 0 2.541451e-01 1.097445e+00 2.823253e+00 2.982651e-01 1.080677e+00 1.469712e+00 1.172400e+00 4.081870e-01 1.077704e+00 
103 2576  7.506655583725283520e+00 0 0 2.690208e-01 1.006096e+00 2.889788e+00 2.709940e-01 1.068229e+00 1.476816e+00 1.159726e+00 4.426223e-01 1.076477e+00 
104 2601  7.508002239051397630e+00 0 0 3.030996e-01 1.041055e+00 2.876751e+00 2.647236e-01 1.112827e+00 1.520014e+00 1.203565e+00 4.411847e-01 1.086080e+00 
105 2626  7.513558715397165244e+00 0 0 2.769966e-01 1.012849e+00 2.934950e+00 2.913378e-01 1.072613e+00 1.492353e+00 1.185932e+00 4.151147e-01 1.074187e+00 
106 2651  7.508765996778257623e+00 0 0 2.910557e-01 9.502083e-01 2.847104e+00 2.946035e-01 1.092391e+00 1.475347e+00 1.174489e+00 4.084218e-01 1.071402e+00 
107 2676  7.488732750130250970e+00 0 0 3.035598e-01 9.307769e-01 2.691524e+00 2.753131e-01 1.067723e+00 1.452752e+00 1.204363e+00 3.924155e-01 1.073713e+00 
108 2701  7.516960915076043470e+00 0 0 2.904241e-01 1.002877e+00 2.771844e+00 2.776846e-01 1.093878e+00 1.481319e+00 1.173679e+00 4.108826e-01 1.068206e+00 
109 2726  7.519543282804647788e+00 0 0 2.977264e-01 9.750599e-01 2.753099e+00 2.871564e-01 1.101548e+00 1.460119e+00 1.235576e+00 4.076321e-01 1.075072e+00 
110 2751  7.512586340329113099e+00 0 0 2.805034e-01 1.019558e+00 2.808707e+00 2.863131e-01 1.088332e+00 1.457416e+00 1.183812e+00 4.066252e-01 1.073527e+00 
111 2776  7.509505259310272685e+00 0 0 2.900027e-01 1.061042e+00 2.785655e+00 2.691250e-01 1.093203e+00 1.453226e+00 1.186840e+00 4.078757e-01 1.075467e+00 
112 2801  7.520847953543025710e+00 0 0 3.020002e-01 9.681192e-01 2.826647e+00 3.008158e-01 1.099677e+00 1.485496e+00 1.209069e+00 3.901697e-01 1.073260e+00 
113 2826  7.512115639511736553e+00 0 0 2.812160e-01 9.930838e-01 2.846711e+00 2.845151e-01 1.070120e+00 1.484806e+00 1.194695e+00 4.129240e-01 1.069414e+00 
114 2851  7.500950916813908798e+00 0 0 2.960223e-01 9.328040e-01 2.767905e+00 3.002186e-01 1.078172e+00 1.469778e+00 1.219372e+00 3.884534e-01 1.073073e+00 
115 2876  7.510361881091613512e+00 0 0 2.844576e-01 1.032814e+00 2.820383e+00 2.760020e-01 1.075752e+00 1.464319e+00 1.206641e+00 4.105122e-01 1.072789e+00 
116 2901  7.494625197407727590e+00 0 0 2.933945e-01 9.949772e-01 2.868778e+00 2.708733e-01 1.072321e+00 1.465923e+00 1.208611e+00 4.165079e-01 1.073860e+00 
117 2926  7.501972963817443052e+00 0 0 2.844749e-01 9.740148e-01 2.812052e+00 2.773912e-01 1.076835e+00 1.469070e+00 1.206311e+00 4.245246e-01 1.067391e+00 
118 2951  7.503476723388751601e+00 0 0 2.807655e-01 9.668888e-01 2.833267e+00 2.902719e-01 1.077760e+00 1.477834e+00 1.199051e+00 4.169026e-01 1.069854e+00 
119 2976  7.497332881271060678e+00 0 0 2.753085e-01 9.611160e-01 2.798872e+00 2.842289e-01 1.078534e+00 1.476666e+00 1.193901e+00 4.308592e-01 1.074007e+00 
120 3001  7.506272405909701462e+00 0 0 2.713245e-01 1.007214e+00 2.832107e+00 2.812588e-01 1.073385e+00 1.479771e+00 1.201061e+00 4.299295e-01 1.073038e+00 
121 3026  7.505891816974549435e+00 0 0 2.813449e-01 9.725813e-01 2.817918e+00 2.895328e-01 1.077607e+00 1.477438e+00 1.199800e+00 4.136671e-01 1.074245e+00 
122 3051  7.507860236844051904e+00 0 0 2.812884e-01 1.004721e+00 2.804608e+00 2.692587e-01 1.050750e+00 1.466566e+00 1.214949e+00 4.114263e-01 1.071596e+00 
123 3076  7.505710435965310623e+00 0 0 2.773442e-01 9.821474e-01 2.822635e+00 2.733461e-01 1.045516e+00 1.468907e+00 1.194497e+00 4.129026e-01 1.069036e+00 
124 3101  7.500583990437218240e+00 0 0 2.773861e-01 9.792281e-01 2.822325e+00 2.773838e-01 1.064737e+00 1.474171e+00 1.209916e+00 4.265940e-01 1.071944e+00 
125 3126  7.487371010189131759e+00 0 0 2.819039e-01 9.410548e-01 2.807315e+00 2.949964e-01 1.074027e+00 1.486734e+00 1.187568e+00 4.099460e-01 1.073170e+00 
126 3151  7.503965097550381103e+00 0 0 2.677524e-01 9.832966e-01 2.839420e+00 2.794461e-01 1.059937e+00 1.466964e+00 1.190273e+00 4.300735e-01 1.070264e+00 
127 3176  7.498825454910862831e+00 0 0 2.784609e-01 9.538760e-01 2.814994e+00 2.811684e-01 1.054399e+00 1.456773e+00 1.189958e+00 4.110512e-01 1.072549e+00 
128 3201  7.504671954326118666e+00 0 0 2.822698e-01 9.675051e-01 2.832984e+00 2.878383e-01 1.054923e+00 1.487308e+00 1.199638e+00 4.025480e-01 1.072358e+00 
129 3226  7.500756662289348675e+00 0 0 2.741770e-01 9.664758e-01 2.782469e+00 2.758271e-01 1.034378e+00 1.461458e+00 1.208238e+00 4.077602e-01 1.076360e+00 
130 3251  7.494812787254212516e+00 0 0 2.759161e-01 9.664092e-01 2.787593e+00 2.834343e-01 1.035969e+00 1.470690e+00 1.203205e+00 3.978736e-01 1.072359e+00 
131 3276  7.502745350436267557e+00 0 0 2.718873e-01 9.462751e-01 2.822668e+00 2.904602e-01 1.048183e+00 1.483290e+00 1.181424e+00 4.097698e-01 1.069191e+00 
132 3301  7.508453614371839890e+00 0 0 2.742180e-01 9.729345e-01 2.829792e+00 2.824909e-01 1.041344e+00 1.471674e+00 1.196346e+00 4.063941e-01 1.073280e+00 
133 3326  7.483807763052774398e+00 0 0 2.765488e-01 9.386170e-01 2.804888e+00 2.839568e-01 1.019458e+00 1.461088e+00 1.176648e+00 3.866807e-01 1.071443e+00 
134 3351  7.499164749031998589e+00 0 0 2.677155e-01 9.464676e-01 2.793049e+00 2.884404e-01 1.021784e+00 1.458959e+00 1.180116e+00 3.920625e-01 1.072079e+00 
135 3376  7.498082072572476164e+00 0 0 2.712393e-01 9.577840e-01 2.824815e+00 2.773208e-01 1.028808e+00 1.455070e+00 1.187037e+00 4.075568e-01 1.071160e+00 
136 3401  7.497987198173360568e+00 0 0 2.793502e-01 9.419942e-01 2.795395e+00 2.817527e-01 1.044882e+00 1.470217e+00 1.190595e+00 4.058292e-01 1.070643e+00 
137 3426  7.502308704937913575e+00 0 0 2.782501e-01 9.714279e-01 2.830796e+00 2.767588e-01 1.039088e+00 1.466183e+00 1.180479e+00 4.029995e-01 1.070786e+00 
138 3451  7.496176098773711161e+00 0 0 2.819759e-01 9.717458e-01 2.824567e+00 2.749566e-01 1.048401e+00 1.468097e+00 1.191488e+00 4.092107e-01 1.071288e+00 
139 3476  7.476653597885285940e+00 0 0 2.776292e-01 9.662505e-01 2.833119e+00 2.878300e-01 1.061509e+00 1.472489e+00 1.191763e+00 4.109853e-01 1.072908e+00 
140 3501  7.495840985230855402e+00 0 0 2.818898e-01 9.416184e-01 2.831814e+00 2.897425e-01 1.060700e+00 1.471886e+00 1.195254e+00 4.079176e-01 1.069382e+00 
141 3526  7.503280236220589039e+00 0 0 2.816633e-01 9.476183e-01 2.808325e+00 2.887123e-01 1.057879e+00 1.469383e+00 1.196333e+00 4.045174e-01 1.069764e+00 
142 3551  7.493319297596284123e+00 0 0 2.733374e-01 9.474657e-01 2.825535e+00 2.866679e-01 1.042369e+00 1.462663e+00 1.183492e+00 4.048654e-01 1.070255e+00 
143 3576  7.494900137284588482e+00 0 0 2.736028e-01 9.636210e-01 2.829030e+00 2.905065e-01 1.054624e+00 1.464757e+00 1.178360e+00 4.043509e-01 1.071065e+00 
144 3601  7.495732958172599325e+00 0 0 2.767207e-01 9.387910e-01 2.806221e+00 2.861488e-01 1.044823e+00 1.461539e+00 1.183483e+00 4.036078e-01 1.070980e+00 
145 3626  7.494195425582216963e+00 0 0 2.780238e-01 9.562759e-01 2.806402e+00 2.742056e-01 1.034153e+00 1.451987e+00 1.188018e+00 4.038697e-01 1.070375e+00 
146 3651  7.501154140092299194e+00 0 0 2.762437e-01 9.332651e-01 2.809458e+00 2.887408e-01 1.042589e+00 1.462156e+00 1.184668e+00 4.009585e-01 1.071117e+00 
147 3676  7.489986823724568588e+00 0 0 2.736658e-01 9.382598e-01 2.819475e+00 2.835959e-01 1.033674e+00 1.459027e+00 1.181137e+00 4.032246e-01 1.070820e+00 
148 3701  7.501772938541634517e+00 0 0 2.741516e-01 9.371976e-01 2.816538e+00 2.834986e-01 1.037056e+00 1.463067e+00 1.182927e+00 4.064625e-01 1.070619e+00 
