%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209053, 2015/08/21 12:17:17.54)
78 1951  7.240701243078693672e+00 0 0 1.092083e+01 2.975919e-01 -1.288882e+00 -2.092039e+00 6.873472e-01 1.241775e+00 1.173681e+00 2.790768e+01 2.932880e+00 
79 1976  7.240057623950161059e+00 0 0 1.298037e+01 1.532879e-01 -1.438959e+00 -1.590490e+00 7.094654e-01 -6.693182e-02 1.063950e+00 3.743989e+01 3.227387e+00 
80 2001  7.199725336860081981e+00 0 0 1.376084e+01 5.905424e-01 -1.048371e+00 -4.885140e+00 7.005441e-01 2.177550e+00 1.081349e+00 3.309436e+01 3.325343e+00 
81 2026  7.191577594812985197e+00 0 0 1.094139e+01 4.562439e-01 -1.298292e+00 -1.882119e+00 6.968533e-01 7.188315e-01 1.096230e+00 3.561279e+01 2.784492e+00 
82 2051  7.229098609324877245e+00 0 0 1.467550e+01 6.210395e-02 -1.254841e+00 -2.860199e+00 7.000554e-01 -2.933919e-03 1.113020e+00 3.616824e+01 3.022496e+00 
83 2076  7.179499914785593795e+00 0 0 1.227594e+01 3.909965e-01 -1.352765e+00 -2.976866e+00 7.073730e-01 9.598471e-01 1.036494e+00 3.520645e+01 3.048177e+00 
84 2101  7.176726250727887724e+00 0 0 1.286340e+01 4.628453e-01 -1.177538e+00 -2.413204e+00 7.051366e-01 1.237964e+00 1.054408e+00 2.953375e+01 2.936603e+00 
85 2126  7.187750507153928936e+00 0 0 1.329841e+01 1.699586e-01 -1.087273e+00 -1.963375e+00 7.008156e-01 7.951872e-01 1.062788e+00 3.391157e+01 3.018177e+00 
86 2151  7.201873136226961236e+00 0 0 1.152942e+01 3.467287e-01 -1.110968e+00 -8.169765e-01 6.967016e-01 6.012684e-01 1.110447e+00 2.653913e+01 2.812175e+00 
87 2176  7.207577605587044189e+00 0 0 1.485911e+01 2.657953e-01 -1.347856e+00 -2.200839e+00 7.040009e-01 7.335144e-01 1.052154e+00 3.127552e+01 2.789457e+00 
88 2201  7.216508988372385858e+00 0 0 1.319059e+01 3.241483e-01 -1.052810e+00 -2.129775e+00 6.946243e-01 8.918491e-01 1.122693e+00 2.744464e+01 2.898650e+00 
89 2226  7.217450189895071588e+00 0 0 1.153193e+01 1.494633e-01 -1.258395e+00 -3.857150e-01 7.061760e-01 4.654292e-01 1.062521e+00 3.035590e+01 2.918967e+00 
90 2251  7.187854813782775132e+00 0 0 1.205386e+01 2.549640e-01 -1.106883e+00 -7.379797e-01 6.970558e-01 7.280762e-01 1.103911e+00 2.627989e+01 2.728298e+00 
91 2276  7.185772242230910933e+00 0 0 1.232273e+01 2.256728e-01 -1.074505e+00 -9.519979e-01 6.960401e-01 8.343616e-01 1.102528e+00 2.955645e+01 2.926246e+00 
92 2301  7.206545509068758903e+00 0 0 1.083224e+01 2.562399e-01 -1.050260e+00 -7.364012e-02 6.956671e-01 5.717082e-01 1.105692e+00 2.798837e+01 2.866994e+00 
93 2326  7.176398025526431468e+00 0 0 1.157259e+01 2.074133e-01 -1.040611e+00 -3.040120e-01 7.034651e-01 2.758676e-01 1.060406e+00 2.885913e+01 2.796316e+00 
94 2351  7.173766100722552608e+00 0 0 1.145695e+01 2.660243e-01 -9.395393e-01 -5.647785e-01 7.023241e-01 4.209968e-01 1.072254e+00 2.876679e+01 2.656937e+00 
95 2376  7.191048902117382902e+00 0 0 1.202607e+01 2.371288e-01 -1.259921e+00 -5.401313e-01 7.126578e-01 6.361325e-02 1.030023e+00 2.805481e+01 2.801637e+00 
96 2401  7.188049450083974889e+00 0 0 1.145965e+01 3.447897e-01 -7.253077e-01 -8.194079e-01 7.015383e-01 1.056383e+00 1.074229e+00 2.455527e+01 2.748423e+00 
97 2426  7.187008523766024837e+00 0 0 1.293359e+01 2.868861e-01 -1.027966e+00 -7.042752e-01 7.090356e-01 -2.019685e-01 1.054944e+00 2.738266e+01 2.686610e+00 
98 2451  7.186644755364334891e+00 0 0 1.198862e+01 1.569956e-01 -8.249402e-01 -4.989874e-02 6.966484e-01 6.222507e-01 1.094855e+00 2.668261e+01 2.876288e+00 
99 2476  7.184542502893715543e+00 0 0 1.445962e+01 2.462773e-01 -6.440040e-01 -1.296177e+00 7.108723e-01 -9.067130e-02 1.038138e+00 2.979795e+01 2.781489e+00 
100 2501  7.184225498467409210e+00 0 0 1.342336e+01 1.840176e-01 -1.003828e+00 -6.649012e-01 7.106773e-01 -1.407287e-01 1.036432e+00 3.047469e+01 2.975647e+00 
101 2526  7.178577252537674092e+00 0 0 1.379991e+01 1.673021e-01 -7.942622e-01 -1.455516e+00 7.082635e-01 5.332237e-01 1.041017e+00 3.222151e+01 3.020004e+00 
102 2551  7.193369984097069292e+00 0 0 1.416362e+01 3.380659e-01 -6.093867e-01 -1.963378e+00 7.022926e-01 1.091972e+00 1.068142e+00 2.939516e+01 3.032066e+00 
103 2576  7.192266616697891912e+00 0 0 1.161805e+01 1.977668e-01 -9.369374e-01 -4.884741e-01 7.011792e-01 5.861761e-01 1.079362e+00 2.828612e+01 3.128335e+00 
104 2601  7.199599361241918238e+00 0 0 1.295237e+01 3.526019e-01 -5.507013e-01 -1.353615e+00 7.031066e-01 8.892905e-01 1.071659e+00 2.852821e+01 2.855998e+00 
105 2626  7.174555389204106959e+00 0 0 1.336946e+01 3.681372e-01 -4.902671e-01 -1.238117e+00 7.032741e-01 8.895706e-01 1.065784e+00 2.499942e+01 2.864667e+00 
106 2651  7.175404021066793092e+00 0 0 1.260546e+01 3.257170e-01 -3.790708e-01 -1.036256e+00 7.092854e-01 4.982407e-01 1.040754e+00 2.755326e+01 2.928894e+00 
107 2676  7.172723933079853786e+00 0 0 1.207501e+01 3.096352e-01 -8.528386e-01 -1.011289e+00 7.019294e-01 4.131770e-01 1.075821e+00 2.757183e+01 2.778980e+00 
108 2701  7.183033049076811061e+00 0 0 1.258952e+01 1.815348e-01 -6.394849e-01 -2.413501e-01 7.092104e-01 4.628094e-02 1.045089e+00 2.669610e+01 2.786711e+00 
109 2726  7.189146631667589382e+00 0 0 1.091416e+01 1.136160e-01 -8.941758e-01 -4.845402e-02 7.035884e-01 1.409780e-01 1.066982e+00 2.769759e+01 2.906449e+00 
110 2751  7.181687108865052238e+00 0 0 1.103994e+01 3.131610e-01 -2.493284e-01 -3.561366e-01 7.060589e-01 8.407163e-01 1.050201e+00 2.769980e+01 2.958887e+00 
111 2776  7.190808453691949431e+00 0 0 1.090575e+01 1.386632e-01 -4.302529e-01 -7.435693e-02 7.016770e-01 7.813595e-01 1.067370e+00 2.821251e+01 2.899036e+00 
112 2801  7.178087904698254640e+00 0 0 1.251819e+01 2.266291e-01 -1.807112e-01 -2.128228e-01 7.044788e-01 6.160527e-01 1.056048e+00 2.666106e+01 2.835280e+00 
113 2826  7.181903049216284529e+00 0 0 1.227627e+01 2.469254e-01 -3.587734e-01 -8.076422e-01 7.019315e-01 7.709495e-01 1.070909e+00 2.805966e+01 2.679266e+00 
114 2851  7.176006221051008716e+00 0 0 1.155881e+01 1.794261e-01 -4.955457e-01 -9.393199e-02 6.989726e-01 1.027390e+00 1.082035e+00 2.907877e+01 2.894320e+00 
115 2876  7.161163504684779468e+00 0 0 1.164856e+01 1.504817e-01 -5.364318e-01 -6.577868e-05 7.038431e-01 5.387798e-01 1.063141e+00 2.713814e+01 2.880506e+00 
116 2901  7.159578867527502055e+00 0 0 1.125090e+01 2.504768e-01 -2.227878e-01 -3.658189e-01 7.023640e-01 1.066806e+00 1.068709e+00 2.740266e+01 2.810979e+00 
117 2926  7.177130339174116358e+00 0 0 1.174725e+01 2.199716e-01 -2.293122e-01 -2.606348e-01 7.014204e-01 1.011071e+00 1.069228e+00 2.570296e+01 2.802799e+00 
118 2951  7.182291309777274257e+00 0 0 1.198491e+01 3.222206e-01 -2.353895e-01 -4.978345e-01 7.051232e-01 1.117029e+00 1.051453e+00 2.753775e+01 2.846430e+00 
119 2976  7.170617762488086910e+00 0 0 1.107255e+01 3.190718e-01 -2.939217e-02 -5.087053e-01 6.986744e-01 1.452286e+00 1.083935e+00 2.535457e+01 2.849419e+00 
120 3001  7.176267746783747903e+00 0 0 1.254465e+01 3.521666e-01 -3.166474e-01 -6.738157e-01 7.041227e-01 9.859497e-01 1.060687e+00 2.536476e+01 2.846647e+00 
121 3026  7.182977261650511203e+00 0 0 1.217535e+01 2.362256e-01 -3.474108e-01 -2.174238e-01 7.022068e-01 9.159154e-01 1.067031e+00 2.577136e+01 2.842209e+00 
122 3051  7.182391806675136436e+00 0 0 1.176853e+01 3.328397e-01 -2.358383e-01 -2.616949e-01 7.069564e-01 1.095134e+00 1.041405e+00 2.558098e+01 2.837802e+00 
123 3076  7.175098608206810447e+00 0 0 1.188136e+01 3.014922e-01 -1.057274e-01 -2.434623e-01 7.021487e-01 1.126924e+00 1.063878e+00 2.428160e+01 2.788182e+00 
124 3101  7.161410224865274010e+00 0 0 1.191853e+01 3.373741e-01 -8.462245e-02 -1.705701e-01 7.024000e-01 1.335003e+00 1.064301e+00 2.498727e+01 2.806287e+00 
125 3126  7.171501003828222309e+00 0 0 1.190039e+01 3.374568e-01 -7.370996e-02 -1.706374e-01 7.017506e-01 1.491614e+00 1.065367e+00 2.462467e+01 2.816594e+00 
126 3151  7.176790149225475091e+00 0 0 1.137643e+01 2.562202e-01 -2.255804e-02 -9.282737e-02 6.989736e-01 1.407304e+00 1.083126e+00 2.521698e+01 2.825357e+00 
127 3176  7.156551022598239165e+00 0 0 1.159042e+01 3.149534e-01 -1.574083e-01 -4.529246e-01 7.013264e-01 1.479566e+00 1.071246e+00 2.596747e+01 2.845720e+00 
128 3201  7.178253991653156696e+00 0 0 1.117137e+01 3.273182e-01 -7.507857e-02 -4.377205e-01 7.017348e-01 1.664480e+00 1.066515e+00 2.645394e+01 2.915952e+00 
129 3226  7.173727485383119884e+00 0 0 1.176625e+01 3.543147e-01 -2.253736e-01 -4.372323e-01 7.014515e-01 1.419784e+00 1.070090e+00 2.546481e+01 2.801223e+00 
130 3251  7.180721987595935829e+00 0 0 1.144180e+01 3.723089e-01 -2.285792e-01 -3.121536e-01 7.032409e-01 1.319383e+00 1.068750e+00 2.570348e+01 2.804585e+00 
131 3276  7.170322423890137742e+00 0 0 1.129966e+01 3.193997e-01 -2.181886e-02 -3.336746e-01 7.010302e-01 1.582238e+00 1.068048e+00 2.575571e+01 2.840763e+00 
132 3301  7.162373146058302886e+00 0 0 1.167560e+01 3.286747e-01 -7.861734e-02 -2.355291e-01 7.013867e-01 1.485921e+00 1.071605e+00 2.505148e+01 2.799340e+00 
133 3326  7.169003131551550112e+00 0 0 1.146278e+01 3.440806e-01 -1.346588e-01 -3.326399e-01 7.004949e-01 1.667498e+00 1.075381e+00 2.563094e+01 2.859053e+00 
134 3351  7.177951982488349536e+00 0 0 1.157652e+01 3.225159e-01 -2.034707e-01 -3.157452e-01 7.016985e-01 1.418170e+00 1.070272e+00 2.581072e+01 2.824638e+00 
135 3376  7.165608599894828679e+00 0 0 1.159167e+01 2.962466e-01 -1.743030e-01 -2.744408e-01 6.992489e-01 1.410362e+00 1.084316e+00 2.609042e+01 2.849939e+00 
136 3401  7.177605815211331119e+00 0 0 1.143466e+01 2.975013e-01 -9.941465e-02 -3.517334e-01 7.002563e-01 1.598455e+00 1.078741e+00 2.590413e+01 2.817083e+00 
137 3426  7.168931722147486418e+00 0 0 1.161172e+01 3.054324e-01 -1.147264e-01 -2.145341e-01 7.011093e-01 1.517929e+00 1.072795e+00 2.576555e+01 2.829577e+00 
138 3451  7.171031097899758677e+00 0 0 1.216673e+01 3.151849e-01 -8.450669e-02 -3.915441e-01 6.999955e-01 1.475428e+00 1.078313e+00 2.526607e+01 2.781924e+00 
139 3476  7.174233002474777798e+00 0 0 1.154160e+01 3.129078e-01 -9.214646e-02 -4.037824e-01 6.995894e-01 1.643693e+00 1.080731e+00 2.594329e+01 2.824702e+00 
140 3501  7.161909641183059172e+00 0 0 1.177268e+01 3.158521e-01 -9.554591e-02 -4.770512e-01 7.034937e-01 1.551447e+00 1.059160e+00 2.563899e+01 2.798763e+00 
141 3526  7.164967561524254513e+00 0 0 1.187690e+01 2.914036e-01 -2.583561e-01 -4.241290e-01 7.001229e-01 1.399000e+00 1.079804e+00 2.638724e+01 2.819889e+00 
142 3551  7.171853658685095390e+00 0 0 1.214175e+01 2.974158e-01 -5.865756e-02 -4.423900e-01 6.994414e-01 1.438010e+00 1.078910e+00 2.527077e+01 2.807268e+00 
143 3576  7.172652295343191042e+00 0 0 1.180957e+01 2.659634e-01 -1.108268e-01 -4.009501e-01 6.992729e-01 1.334535e+00 1.082815e+00 2.560089e+01 2.805366e+00 
144 3601  7.162912615444409603e+00 0 0 1.190291e+01 2.662351e-01 -1.047761e-01 -2.698759e-01 7.010699e-01 1.373109e+00 1.075231e+00 2.556759e+01 2.775184e+00 
145 3626  7.177998693486406623e+00 0 0 1.178488e+01 2.759032e-01 -5.884361e-02 -3.695052e-01 7.000519e-01 1.606416e+00 1.075428e+00 2.596912e+01 2.812558e+00 
