%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211809, 2015/08/21 11:39:24.10)
24 601  8.179499173454219374e+01 0 0 4.870962e-01 1.302451e-01 7.278503e-01 3.086457e-01 1.734209e+00 6.008684e-01 3.883889e-01 1.478323e-01 8.253515e-01 
25 626  1.425702623121310353e+01 0 0 7.425146e-02 4.501157e-01 5.767515e-01 2.738912e-01 2.346667e+00 6.469602e-01 4.026480e-01 9.497192e-01 8.121425e-01 
26 651  1.148620125137322390e+01 0 0 2.168226e-01 2.271430e-02 4.667026e-01 6.434169e-01 1.981992e+00 7.256679e-01 4.301864e-01 9.745452e-01 7.056976e-01 
27 676  1.093736468153132932e+02 0 0 2.883182e-01 1.536892e-02 7.767136e-01 7.397796e-01 1.936894e+00 7.626595e-01 6.354193e-01 1.083948e+00 6.390052e-01 
28 701  1.156025469322309362e+01 0 0 3.286405e-01 2.300354e-02 8.005718e-01 9.226937e-01 1.736090e+00 1.025139e+00 7.661054e-01 9.396771e-01 8.182141e-01 
29 726  4.244573669503020596e+01 0 0 1.359792e-01 1.071744e-01 4.439119e-01 2.454315e-01 2.652882e+00 7.494222e-01 6.445615e-01 1.651266e+00 7.818631e-01 
30 751  1.446317799322831732e+01 0 0 6.460164e-02 1.545219e-01 6.322058e-01 5.592734e-01 1.916684e+00 8.671757e-01 5.693180e-01 1.061231e+00 7.340492e-01 
31 776  1.151682761353137963e+01 0 0 8.752049e-02 2.592317e-02 3.199565e-01 6.915301e-01 1.915579e+00 7.495937e-01 6.066630e-01 1.441463e+00 6.057495e-01 
32 801  3.571382966312560825e+01 0 0 3.582147e-01 2.491503e-01 5.196216e-01 5.480300e-01 1.840751e+00 7.236206e-01 6.307826e-01 9.452727e-02 7.757354e-01 
33 826  1.184761463949973859e+01 0 0 1.646162e-01 8.229066e-02 5.735132e-01 5.871235e-01 1.781495e+00 8.691012e-01 7.453332e-01 5.880017e-01 7.428452e-01 
34 851  1.088417886010859448e+01 0 0 3.917509e-02 2.720047e-01 4.835836e-01 8.687044e-01 1.637298e+00 8.178366e-01 8.981977e-01 5.972721e-01 6.943528e-01 
35 876  1.286451211475746703e+01 0 0 1.574258e-01 3.111480e-01 8.184311e-01 1.345336e-01 1.956309e+00 5.795917e-01 9.133310e-01 1.104178e+00 7.941234e-01 
36 901  3.132283651860957363e+01 0 0 1.732258e-01 2.416833e-01 7.019035e-01 7.246169e-01 1.989178e+00 7.852314e-01 6.078737e-01 2.835290e-01 6.519883e-01 
37 926  2.474729968514928302e+01 0 0 7.833366e-02 2.665293e-01 7.585313e-01 6.325395e-01 2.149086e+00 7.770002e-01 9.067043e-01 9.567260e-01 7.572197e-01 
38 951  1.255426610189314971e+02 0 0 7.557250e-02 2.394687e-01 8.511129e-01 4.581582e-01 1.817338e+00 5.776233e-01 8.878603e-01 4.665484e-01 7.807014e-01 
39 976  1.405844015947485026e+01 0 0 8.323384e-02 1.697705e-01 6.210231e-01 3.229932e-01 1.688637e+00 5.907848e-01 1.044853e+00 9.916943e-01 9.744449e-01 
40 1001  9.721907747670101685e+00 0 0 9.980191e-02 1.643477e-01 6.599864e-01 4.419286e-01 1.662718e+00 7.433561e-01 8.744531e-01 7.752447e-01 9.140054e-01 
41 1026  1.073332826830656295e+01 0 0 1.725461e-01 1.318005e-01 6.483424e-01 4.795973e-01 1.794365e+00 6.366732e-01 6.346992e-01 4.151192e-01 7.598016e-01 
42 1051  9.783521657484397949e+00 0 0 2.190799e-01 2.543052e-01 6.110235e-01 3.415361e-01 1.663394e+00 6.652655e-01 7.361751e-01 2.571998e-01 8.278173e-01 
43 1076  1.104326574458627874e+01 0 0 2.326216e-01 2.772887e-01 7.856065e-01 2.834177e-01 1.663832e+00 8.019967e-01 9.030462e-01 3.936773e-01 9.937401e-01 
44 1101  9.964414357772625408e+00 0 0 1.336815e-01 2.499948e-01 3.802602e-01 4.553458e-01 2.045141e+00 7.642302e-01 7.388193e-01 4.133059e-01 8.922143e-01 
45 1126  2.494553698288214250e+01 0 0 1.007154e-01 1.294795e-01 7.397398e-01 3.578029e-01 1.683193e+00 7.128619e-01 8.248025e-01 1.006276e+00 9.498405e-01 
46 1151  7.950735047955737045e+00 0 0 2.441397e-01 1.828557e-01 6.025341e-01 1.834399e-01 1.670076e+00 7.751914e-01 1.078288e+00 7.607278e-01 1.181975e+00 
47 1176  1.437431986575769471e+01 0 0 2.521660e-01 9.560835e-02 3.847093e-01 3.094071e-01 1.833086e+00 8.308191e-01 1.069376e+00 5.748432e-01 1.047226e+00 
48 1201  3.607215918269549348e+01 0 0 8.507155e-02 1.059636e-01 2.242073e-01 5.880317e-01 1.906635e+00 6.849112e-01 7.046080e-01 4.053520e-01 8.164288e-01 
49 1226  1.265516024311523147e+01 0 0 1.492794e-01 1.626371e-01 3.054834e-01 5.595433e-01 2.461649e+00 8.078585e-01 8.319061e-01 4.994806e-01 9.522121e-01 
50 1251  1.163407080439183616e+01 0 0 1.994076e-01 8.396435e-02 6.900900e-01 3.446568e-01 1.759055e+00 8.504361e-01 1.038105e+00 1.318834e+00 1.080824e+00 
51 1276  9.431795245809835748e+00 0 0 2.478707e-01 1.668507e-01 5.811077e-01 5.507272e-01 2.128130e+00 7.866539e-01 8.536591e-01 3.587142e-01 8.979075e-01 
52 1301  9.846957962164349709e+00 0 0 8.848385e-02 2.484614e-01 5.562304e-01 4.621945e-01 2.005171e+00 5.637513e-01 6.897836e-01 5.657993e-01 7.759463e-01 
53 1326  8.994459612893360045e+00 0 0 3.513075e-01 1.411839e-01 2.834694e-01 1.586987e-01 2.184903e+00 6.778086e-01 8.364337e-01 5.233712e-01 8.873816e-01 
54 1351  1.048676253531715119e+01 0 0 1.437220e-01 1.781073e-01 4.503901e-01 2.832778e-01 1.991009e+00 6.448009e-01 9.638277e-01 6.958479e-01 7.514834e-01 
55 1376  1.082469851968275520e+01 0 0 2.696198e-01 1.291926e-01 3.225321e-01 2.269997e-01 1.996885e+00 6.779730e-01 8.229186e-01 4.464287e-01 7.376627e-01 
56 1401  1.030351614960254913e+01 0 0 2.050490e-01 2.256391e-01 2.296217e-01 1.462640e-01 2.350859e+00 5.705149e-01 9.466450e-01 6.676362e-01 7.583075e-01 
57 1426  1.271418355150140300e+01 0 0 2.371809e-01 1.549756e-01 5.917634e-02 2.010878e-01 2.453988e+00 6.986789e-01 8.880565e-01 3.729617e-01 9.002438e-01 
58 1451  8.139857427110106514e+00 0 0 3.799457e-01 2.088647e-01 2.639356e-01 1.186065e-01 2.204657e+00 6.202392e-01 1.015394e+00 5.563289e-01 1.086150e+00 
59 1476  1.012032933845548577e+01 0 0 3.198337e-01 1.515333e-01 4.354842e-01 1.919449e-01 1.964958e+00 6.169500e-01 9.971354e-01 4.817097e-01 7.949313e-01 
60 1501  9.179093405574414888e+00 0 0 1.341209e-01 1.885020e-01 3.635653e-01 3.314073e-01 1.975514e+00 6.677604e-01 9.024040e-01 5.686674e-01 8.786992e-01 
61 1526  1.421702960026567730e+01 0 0 2.347358e-01 1.450417e-01 2.424192e-01 1.396525e-01 1.951263e+00 7.291977e-01 9.428954e-01 7.682280e-01 9.471029e-01 
62 1551  1.196380703458751604e+01 0 0 1.672366e-01 1.232401e-01 1.023879e-01 1.601154e-01 2.374473e+00 7.329986e-01 9.461395e-01 8.925874e-01 8.993052e-01 
63 1576  9.954403319790321447e+00 0 0 2.821924e-01 1.030108e-01 1.102007e-01 1.772207e-01 2.020615e+00 7.874534e-01 8.775689e-01 3.931677e-01 8.803650e-01 
64 1601  1.459623833265679593e+01 0 0 2.595263e-01 9.112879e-02 2.238859e-01 2.211164e-01 1.960322e+00 7.899819e-01 9.482658e-01 5.579089e-01 7.510224e-01 
65 1626  9.091617845511484219e+00 0 0 2.233377e-01 1.487469e-01 2.164534e-01 1.741496e-01 2.344220e+00 7.987179e-01 9.845870e-01 8.792349e-01 9.539064e-01 
66 1651  8.868031036747156648e+00 0 0 2.495705e-01 1.767408e-01 1.547177e-01 1.079880e-01 2.261822e+00 6.871495e-01 9.738500e-01 8.050948e-01 9.981761e-01 
67 1676  9.308768761416031268e+00 0 0 3.431524e-01 1.432902e-01 4.188807e-01 1.986665e-01 2.038602e+00 6.598282e-01 8.730323e-01 4.792867e-01 8.502737e-01 
68 1701  9.941661331583977912e+00 0 0 2.182859e-01 1.364510e-01 2.187102e-01 1.955212e-01 2.077091e+00 7.364335e-01 1.028590e+00 6.175460e-01 9.465906e-01 
69 1726  1.067200590121396964e+01 0 0 3.245461e-01 1.733521e-01 4.073290e-01 2.583586e-01 2.118546e+00 7.112976e-01 1.064631e+00 4.249084e-01 8.196212e-01 
70 1751  9.879471719231391447e+00 0 0 2.047004e-01 1.910130e-01 4.513453e-01 2.713280e-01 2.180906e+00 7.779456e-01 9.690903e-01 7.280571e-01 8.998078e-01 
71 1776  8.877854741211061551e+00 0 0 2.719715e-01 1.942705e-01 3.954010e-01 2.821212e-01 2.099119e+00 7.993148e-01 8.749324e-01 4.205257e-01 9.239198e-01 
72 1801  8.957859174427076354e+00 0 0 1.735820e-01 1.737623e-01 4.192907e-01 3.654424e-01 2.123133e+00 8.323417e-01 9.963813e-01 6.525252e-01 9.477990e-01 
73 1826  8.664662828211053380e+00 0 0 1.957158e-01 2.162700e-01 3.876710e-01 2.156461e-01 2.117869e+00 7.767197e-01 1.048223e+00 7.800848e-01 9.884393e-01 
74 1851  9.455491458241867875e+00 0 0 3.217464e-01 1.617181e-01 3.279030e-01 2.102192e-01 2.327774e+00 8.230344e-01 9.755207e-01 6.393518e-01 9.444971e-01 
75 1876  8.888682178280653545e+00 0 0 2.709713e-01 2.090362e-01 4.083554e-01 2.040639e-01 2.217132e+00 8.253161e-01 1.007335e+00 7.198046e-01 1.004124e+00 
76 1901  8.608833505351366711e+00 0 0 2.777824e-01 2.192295e-01 3.404222e-01 2.211070e-01 2.413207e+00 8.128098e-01 9.272576e-01 6.142737e-01 9.803691e-01 
77 1926  8.751884208286323741e+00 0 0 3.348420e-01 2.235301e-01 4.107978e-01 2.123728e-01 2.458922e+00 8.528682e-01 9.201042e-01 6.239721e-01 9.543836e-01 
78 1951  8.378418746233364800e+00 0 0 2.402699e-01 1.729735e-01 2.466476e-01 1.971297e-01 2.319554e+00 8.646080e-01 9.909068e-01 7.887545e-01 1.088678e+00 
79 1976  8.123740590443871312e+00 0 0 2.751205e-01 1.562447e-01 3.615118e-01 2.219372e-01 2.345654e+00 8.495535e-01 8.833677e-01 7.992586e-01 1.063491e+00 
80 2001  7.973378387379304044e+00 0 0 2.243917e-01 2.413738e-01 2.878098e-01 2.260330e-01 2.313077e+00 9.007970e-01 9.815760e-01 6.615371e-01 1.095954e+00 
81 2026  7.670714176413421903e+00 0 0 1.878825e-01 2.528346e-01 2.666961e-01 2.549155e-01 2.307306e+00 9.182255e-01 9.860505e-01 6.919902e-01 1.181259e+00 
82 2051  8.058941575865157247e+00 0 0 2.795327e-01 2.549290e-01 3.576750e-01 2.313381e-01 2.474697e+00 8.467054e-01 9.511145e-01 6.373140e-01 1.117652e+00 
83 2076  8.242181468041167136e+00 0 0 2.436225e-01 2.895917e-01 3.924735e-01 2.874914e-01 2.488877e+00 8.898609e-01 9.589288e-01 5.841365e-01 1.086161e+00 
84 2101  7.805248796886757212e+00 0 0 2.173142e-01 2.654092e-01 3.131235e-01 2.338581e-01 2.327833e+00 9.166217e-01 1.118437e+00 7.720535e-01 1.316973e+00 
85 2126  7.725117537817201452e+00 0 0 2.762596e-01 1.899396e-01 4.158628e-01 2.373468e-01 2.467475e+00 9.306833e-01 9.932217e-01 9.217300e-01 1.162218e+00 
86 2151  7.881032641271858097e+00 0 0 2.910059e-01 1.780303e-01 3.853758e-01 2.607061e-01 2.228554e+00 9.741054e-01 1.065979e+00 7.336791e-01 1.235296e+00 
87 2176  7.832304151654343016e+00 0 0 2.614072e-01 1.406591e-01 2.841547e-01 2.814400e-01 2.383076e+00 9.606052e-01 1.089506e+00 7.837361e-01 1.163378e+00 
88 2201  7.540824486463215237e+00 0 0 2.062587e-01 1.897951e-01 4.663504e-01 2.889897e-01 2.327236e+00 9.968797e-01 1.043248e+00 1.105663e+00 1.223930e+00 
89 2226  7.694492849889558173e+00 0 0 2.479183e-01 2.228895e-01 3.323668e-01 2.315659e-01 2.549259e+00 9.124437e-01 9.460143e-01 8.358592e-01 1.170821e+00 
90 2251  7.955047581186955874e+00 0 0 2.067730e-01 2.028865e-01 3.643342e-01 2.705544e-01 2.380048e+00 8.774254e-01 9.858337e-01 8.209272e-01 1.097771e+00 
91 2276  7.615492465502605945e+00 0 0 2.238601e-01 2.765240e-01 3.807546e-01 2.393154e-01 2.317193e+00 8.907636e-01 9.967247e-01 7.357246e-01 1.231008e+00 
92 2301  7.749906840878813874e+00 0 0 1.991391e-01 2.119803e-01 3.443208e-01 2.748886e-01 2.465868e+00 9.773936e-01 9.847079e-01 9.275843e-01 1.182849e+00 
93 2326  7.654565589481626020e+00 0 0 2.106838e-01 2.632170e-01 4.193838e-01 2.793010e-01 2.431163e+00 9.229555e-01 9.103776e-01 7.760800e-01 1.183303e+00 
94 2351  7.714737729158052559e+00 0 0 2.290684e-01 2.068740e-01 3.217960e-01 2.578858e-01 2.410627e+00 9.782529e-01 9.450073e-01 7.857303e-01 1.160698e+00 
95 2376  7.538107030997829305e+00 0 0 2.423263e-01 3.057495e-01 2.928107e-01 2.286079e-01 2.621573e+00 9.109672e-01 9.727642e-01 7.069753e-01 1.219231e+00 
96 2401  7.572633662979976421e+00 0 0 2.323396e-01 2.526425e-01 3.202488e-01 2.477507e-01 2.338581e+00 9.614823e-01 9.920907e-01 6.907511e-01 1.217179e+00 
97 2426  7.588877712678005594e+00 0 0 1.961896e-01 2.684031e-01 2.392498e-01 2.805120e-01 2.421880e+00 9.526608e-01 1.009936e+00 6.382082e-01 1.232693e+00 
98 2451  7.654648884762666583e+00 0 0 2.039690e-01 2.636355e-01 3.731954e-01 2.666064e-01 2.357105e+00 9.131531e-01 9.730881e-01 7.470992e-01 1.192749e+00 
99 2476  7.603190129903383720e+00 0 0 2.002277e-01 3.096624e-01 3.513903e-01 2.730726e-01 2.348679e+00 9.295190e-01 9.843138e-01 6.618213e-01 1.192564e+00 
100 2501  7.770319519127587782e+00 0 0 1.926009e-01 2.664131e-01 3.207685e-01 2.734305e-01 2.386626e+00 9.408114e-01 9.869932e-01 7.321892e-01 1.153681e+00 
101 2526  7.572241452195239475e+00 0 0 2.177091e-01 2.930259e-01 3.563233e-01 2.829991e-01 2.355180e+00 9.577755e-01 1.009763e+00 6.391811e-01 1.213267e+00 
102 2551  7.628051824028855066e+00 0 0 1.827986e-01 2.316870e-01 3.637736e-01 3.047433e-01 2.344991e+00 9.542771e-01 9.599038e-01 8.106692e-01 1.191476e+00 
103 2576  7.602745501625860491e+00 0 0 1.759646e-01 2.651780e-01 3.261068e-01 3.221222e-01 2.474765e+00 9.556913e-01 9.410680e-01 7.486545e-01 1.192339e+00 
104 2601  7.605151786090975641e+00 0 0 1.746687e-01 2.875842e-01 3.721092e-01 3.206003e-01 2.325614e+00 9.310852e-01 9.397183e-01 6.802579e-01 1.191899e+00 
105 2626  7.513798362530997643e+00 0 0 1.735651e-01 2.400408e-01 2.892613e-01 3.084368e-01 2.375291e+00 9.964738e-01 9.937870e-01 7.698667e-01 1.236079e+00 
106 2651  7.553101751627618654e+00 0 0 1.829189e-01 2.435139e-01 3.154809e-01 2.991165e-01 2.497419e+00 9.730617e-01 9.885369e-01 8.416817e-01 1.206665e+00 
107 2676  7.547760122483812673e+00 0 0 1.850500e-01 2.719564e-01 3.687566e-01 3.030043e-01 2.313772e+00 9.838912e-01 1.045825e+00 7.653643e-01 1.250927e+00 
108 2701  7.547799630755810618e+00 0 0 1.624864e-01 2.694501e-01 4.021466e-01 3.214195e-01 2.356947e+00 9.537406e-01 1.018741e+00 8.798534e-01 1.214107e+00 
109 2726  7.564822899587207772e+00 0 0 1.690579e-01 2.866874e-01 3.605138e-01 2.794718e-01 2.388477e+00 9.555015e-01 1.047893e+00 8.899318e-01 1.229406e+00 
110 2751  7.540675457635605206e+00 0 0 1.636974e-01 2.791035e-01 3.760652e-01 3.059773e-01 2.456030e+00 9.651497e-01 1.024051e+00 9.306865e-01 1.250081e+00 
111 2776  7.537317460703549798e+00 0 0 1.793951e-01 2.464681e-01 3.981942e-01 3.295282e-01 2.395718e+00 9.639516e-01 1.034377e+00 8.570446e-01 1.219011e+00 
112 2801  7.583190868298402165e+00 0 0 1.757954e-01 2.777408e-01 3.765602e-01 3.250202e-01 2.357589e+00 9.735391e-01 1.025882e+00 7.749599e-01 1.224585e+00 
113 2826  7.540509824992144949e+00 0 0 1.644478e-01 2.567768e-01 3.825032e-01 3.195643e-01 2.345862e+00 9.576978e-01 1.037596e+00 8.764867e-01 1.230256e+00 
114 2851  7.526421023640113006e+00 0 0 1.628326e-01 2.138809e-01 3.548590e-01 3.436762e-01 2.306682e+00 9.864356e-01 1.017054e+00 8.641268e-01 1.216575e+00 
115 2876  7.517948707696288757e+00 0 0 1.755707e-01 2.340915e-01 4.215203e-01 3.250320e-01 2.377447e+00 9.731585e-01 1.028008e+00 9.429985e-01 1.218490e+00 
116 2901  7.540702863386923305e+00 0 0 1.913975e-01 2.156542e-01 4.304692e-01 3.285189e-01 2.475594e+00 9.833665e-01 1.039567e+00 1.007558e+00 1.217675e+00 
117 2926  7.537519227359067209e+00 0 0 2.125957e-01 2.620808e-01 4.279578e-01 2.888669e-01 2.372627e+00 9.696660e-01 1.010669e+00 8.067026e-01 1.227401e+00 
118 2951  7.549875610873193033e+00 0 0 1.863527e-01 2.034825e-01 3.574798e-01 3.172156e-01 2.415293e+00 9.941346e-01 1.053443e+00 9.489634e-01 1.227226e+00 
119 2976  7.543897298727199718e+00 0 0 1.755945e-01 1.973960e-01 3.123137e-01 3.248920e-01 2.466061e+00 9.962521e-01 1.015987e+00 9.307577e-01 1.212747e+00 
120 3001  7.522998220959658866e+00 0 0 1.833973e-01 2.144186e-01 3.388309e-01 3.208112e-01 2.417365e+00 9.777176e-01 1.004100e+00 8.574488e-01 1.226380e+00 
121 3026  7.531686118786408812e+00 0 0 1.870792e-01 2.384960e-01 3.892176e-01 3.168891e-01 2.371442e+00 9.562388e-01 1.003190e+00 8.269881e-01 1.221559e+00 
122 3051  7.547701708418693478e+00 0 0 1.889449e-01 2.176741e-01 3.172935e-01 2.808154e-01 2.385803e+00 9.706118e-01 1.026216e+00 8.803110e-01 1.219864e+00 
123 3076  7.535001947805982425e+00 0 0 1.875378e-01 1.914940e-01 3.246305e-01 3.203890e-01 2.450827e+00 9.810582e-01 1.039834e+00 9.200133e-01 1.228609e+00 
124 3101  7.521545340180906258e+00 0 0 1.660579e-01 2.098931e-01 2.865868e-01 3.192808e-01 2.397940e+00 9.864816e-01 1.011969e+00 8.584770e-01 1.233151e+00 
125 3126  7.520494725514875078e+00 0 0 2.181844e-01 2.088636e-01 3.450336e-01 2.645416e-01 2.414356e+00 9.599771e-01 1.009912e+00 8.769852e-01 1.222277e+00 
126 3151  7.517161813531925141e+00 0 0 1.611384e-01 2.166740e-01 3.034400e-01 3.050192e-01 2.425660e+00 9.819549e-01 1.004796e+00 9.527915e-01 1.217850e+00 
127 3176  7.534022577983509272e+00 0 0 1.853276e-01 2.383663e-01 3.145441e-01 3.039072e-01 2.424759e+00 9.777824e-01 9.939822e-01 7.906027e-01 1.224267e+00 
128 3201  7.518177328271647752e+00 0 0 1.741290e-01 2.307682e-01 3.165699e-01 3.068058e-01 2.432234e+00 9.712097e-01 9.935506e-01 8.585425e-01 1.217504e+00 
129 3226  7.514691032267149851e+00 0 0 1.919262e-01 2.065798e-01 2.888965e-01 2.919596e-01 2.470423e+00 9.870433e-01 9.955629e-01 8.613092e-01 1.222838e+00 
130 3251  7.516304663167435507e+00 0 0 1.989061e-01 2.277953e-01 3.237559e-01 2.816797e-01 2.478393e+00 9.621371e-01 1.001056e+00 8.582288e-01 1.216472e+00 
131 3276  7.514222330538882666e+00 0 0 1.790522e-01 2.319881e-01 3.363616e-01 3.169863e-01 2.417530e+00 9.759785e-01 1.014772e+00 8.420290e-01 1.219553e+00 
132 3301  7.508484480935277539e+00 0 0 2.050794e-01 2.275016e-01 3.062555e-01 2.814264e-01 2.495056e+00 9.762745e-01 9.859554e-01 8.178952e-01 1.220055e+00 
133 3326  7.511586623935998297e+00 0 0 1.894382e-01 2.273305e-01 3.314136e-01 3.014813e-01 2.457896e+00 9.766237e-01 1.005727e+00 8.620172e-01 1.222553e+00 
134 3351  7.514059645751008709e+00 0 0 1.878086e-01 2.257021e-01 3.143108e-01 2.941210e-01 2.461888e+00 9.782391e-01 1.000455e+00 8.632484e-01 1.222737e+00 
135 3376  7.510094288477372260e+00 0 0 1.954330e-01 2.273185e-01 3.242809e-01 2.931806e-01 2.466667e+00 9.744552e-01 1.000886e+00 8.449453e-01 1.221489e+00 
136 3401  7.504360678733172918e+00 0 0 1.930238e-01 2.229893e-01 3.030620e-01 2.823974e-01 2.458115e+00 9.805470e-01 9.930670e-01 8.547808e-01 1.222060e+00 
137 3426  7.503872495106175045e+00 0 0 1.915840e-01 2.233494e-01 3.196625e-01 2.948698e-01 2.456279e+00 9.770208e-01 9.978545e-01 8.523164e-01 1.220496e+00 
138 3451  7.509666868328312539e+00 0 0 1.888271e-01 2.337707e-01 3.127570e-01 2.921286e-01 2.425256e+00 9.777500e-01 9.943464e-01 8.141834e-01 1.221267e+00 
139 3476  7.513082867260824749e+00 0 0 1.914169e-01 2.246554e-01 3.178996e-01 2.893797e-01 2.451199e+00 9.803424e-01 9.986460e-01 8.626046e-01 1.220010e+00 
140 3501  7.501233753127557691e+00 0 0 1.862672e-01 2.330123e-01 3.312365e-01 2.973620e-01 2.452995e+00 9.774586e-01 1.000020e+00 8.643924e-01 1.220620e+00 
141 3526  7.499853506589069241e+00 0 0 1.937653e-01 2.263746e-01 3.166040e-01 2.911081e-01 2.450554e+00 9.825848e-01 9.902920e-01 8.374940e-01 1.221997e+00 
142 3551  7.505610035308702521e+00 0 0 1.910903e-01 2.280712e-01 3.214323e-01 2.899372e-01 2.442813e+00 9.785704e-01 9.967301e-01 8.506900e-01 1.220740e+00 
143 3576  7.504685750367337427e+00 0 0 1.891244e-01 2.320044e-01 3.267052e-01 2.906477e-01 2.439326e+00 9.759124e-01 9.989136e-01 8.546776e-01 1.220530e+00 
144 3601  7.502741170853995278e+00 0 0 1.938225e-01 2.332775e-01 3.188994e-01 2.818015e-01 2.424859e+00 9.772938e-01 9.986145e-01 8.338022e-01 1.222278e+00 
145 3626  7.502326354346460668e+00 0 0 1.940721e-01 2.340165e-01 3.283012e-01 2.861149e-01 2.457030e+00 9.780046e-01 9.841469e-01 8.501282e-01 1.220813e+00 
146 3651  7.499918376488120764e+00 0 0 1.925440e-01 2.332653e-01 3.273375e-01 2.807913e-01 2.451763e+00 9.689294e-01 9.900634e-01 8.645403e-01 1.219444e+00 
147 3676  7.503854746894969452e+00 0 0 1.925044e-01 2.292955e-01 3.196824e-01 2.854300e-01 2.459479e+00 9.712313e-01 9.967653e-01 8.589381e-01 1.221708e+00 
148 3701  7.506314748980197571e+00 0 0 1.888846e-01 2.309412e-01 3.203311e-01 2.857782e-01 2.447311e+00 9.733575e-01 9.969690e-01 8.634133e-01 1.219928e+00 
