%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211808, 2015/08/22 6:41:26.09)
32 801 4.309691e+00 4.107520e+01  1.469316103965571330e+01  1.763767792293378278e+01  1.184491035805809958e+02  1.967318418553401716e+04
33 826 4.333978e+00 4.108297e+01  1.469316103965571330e+01  1.743487225375031358e+01  1.415057767430240006e+02  2.803392365255077602e+05
34 851 4.691288e+00 4.471990e+01  1.469316103965571330e+01  1.754745453583842263e+01  1.109605803661600163e+02  2.158190249405094164e+03
35 876 4.185653e+00 4.617577e+01  1.469316103965571330e+01  1.811777907428279377e+01  1.336417311116166218e+02  9.425462965800765960e+04
36 901 3.954794e+00 4.880311e+01  1.469316103965571330e+01  1.622754736099055961e+01  8.628820549282622210e+01  8.501825075645572724e+03
37 926 4.150596e+00 5.287909e+01  1.469316103965571330e+01  1.826028401313481808e+01  6.777673518429048727e+01  3.213735791896035153e+03
38 951 4.070952e+00 5.484078e+01  1.469316103965571330e+01  1.608981320313809604e+01  1.016202019033276969e+02  1.938547278326242804e+03
39 976 3.912853e+00 5.904278e+01  1.469316103965571330e+01  2.026487790487552587e+01  7.250090708040190179e+01  5.743161383311466125e+03
40 1001 3.648035e+00 6.118000e+01  1.469316103965571330e+01  1.748908015297826424e+01  1.170237346551951134e+02  2.402031073168941293e+04
41 1026 3.342368e+00 6.267021e+01  1.469316103965571330e+01  1.728704197090273098e+01  9.376119404440444782e+01  2.632221875141086457e+03
42 1051 3.007483e+00 6.512173e+01  1.469316103965571330e+01  1.617248172315765586e+01  3.618490988816814280e+01  3.492698053429637071e+02
43 1076 2.827297e+00 6.694845e+01  1.469316103965571330e+01  1.637671571722019692e+01  3.726704133277711861e+01  1.430979639568165567e+02
44 1101 2.786554e+00 6.824911e+01  1.469316103965571330e+01  1.593054018422189877e+01  3.499658843804635922e+01  4.423746619519519641e+02
45 1126 2.662549e+00 7.023291e+01  1.469316103965571330e+01  1.480729499026320894e+01  4.577797127063943350e+01  8.409165440000012950e+02
46 1151 2.577799e+00 7.419502e+01  1.469316103965571330e+01  1.543091316341991259e+01  4.257366893706274169e+01  2.327183484826488211e+02
47 1176 2.529915e+00 7.526901e+01  1.469316103965571330e+01  1.576810370474692036e+01  4.177692864112776050e+01  8.980836327272407971e+02
48 1201 2.608838e+00 8.061620e+01  1.469316103965571330e+01  1.526379714110653296e+01  2.839618699227492726e+01  1.597688514780688536e+02
49 1226 2.668125e+00 8.753699e+01  1.469316103965571330e+01  1.554162301027407622e+01  2.820576549839654490e+01  4.528754390922662765e+02
50 1251 2.640389e+00 8.910440e+01  1.469316103965571330e+01  1.496714550165990865e+01  4.131103706177044188e+01  2.053858588009851189e+02
51 1276 2.976932e+00 9.274146e+01  1.469316103965571330e+01  1.488456251973188493e+01  2.459922162259718803e+01  2.388145782002042381e+02
52 1301 3.096122e+00 1.006510e+02  1.469316103965571330e+01  1.498520636894460090e+01  5.998034310692692372e+01  3.578118847363636519e+02
53 1326 2.763498e+00 1.028732e+02  1.469316103965571330e+01  1.574577962404405618e+01  5.622638667102504684e+01  2.401776298284269160e+02
54 1351 2.484894e+00 1.089274e+02  1.469316103965571330e+01  1.513404664133920896e+01  2.791348271747603960e+01  9.759116898944830609e+01
55 1376 2.438803e+00 1.116977e+02  1.469316103965571330e+01  1.552467147483646492e+01  2.606366427291716192e+01  2.711004612474147848e+02
56 1401 2.458567e+00 1.167268e+02  1.469316103965571330e+01  1.499623213628778018e+01  2.116924393709878061e+01  3.406585060988780924e+02
57 1426 2.261614e+00 1.187527e+02  1.469316103965571330e+01  1.533648203823137202e+01  2.355699801082890943e+01  3.680937791404186328e+02
58 1451 2.401222e+00 1.203030e+02  1.469316103965571330e+01  1.474017371981131497e+01  1.876582088622790323e+01  1.170113838487805680e+02
59 1476 2.419078e+00 1.221143e+02  1.469316103965571330e+01  1.505075154304004492e+01  2.796926884651093559e+01  1.124281770444333972e+02
60 1501 2.293505e+00 1.255532e+02  1.469316103965571330e+01  1.476833326239087718e+01  2.172372439335382666e+01  1.619078088349067173e+02
61 1526 2.109096e+00 1.278555e+02  1.469316103965571330e+01  1.474374675463003825e+01  2.832308279920906813e+01  1.483665054973763802e+02
62 1551 1.928380e+00 1.325413e+02  1.469316103965571330e+01  1.473474637629581885e+01  2.347957869419051491e+01  1.459550370389179079e+02
63 1576 1.730512e+00 1.358590e+02  1.469316103965571330e+01  1.489381074359973312e+01  1.895024817370315517e+01  8.091537414770874648e+01
64 1601 1.651387e+00 1.389016e+02  1.469316103965571330e+01  1.480203782607613761e+01  1.951262664843228478e+01  7.641118492848633537e+01
65 1626 1.631519e+00 1.421275e+02  1.469316103965571330e+01  1.490733085564627736e+01  1.600291495017793864e+01  3.993029231067186657e+01
66 1651 1.579254e+00 1.498553e+02  1.469316103965571330e+01  1.471740779294588819e+01  1.671269339085031191e+01  6.750172919888112233e+01
67 1676 1.694312e+00 1.621349e+02  1.469316103965571330e+01  1.472290497034015821e+01  1.646961825677415092e+01  8.991296920101493129e+01
68 1701 1.687959e+00 1.671846e+02  1.469316103965571330e+01  1.482167342720650360e+01  1.718631633112792301e+01  6.651130951669570379e+01
69 1726 1.697067e+00 1.716741e+02  1.469316103965571330e+01  1.490851480724284528e+01  1.585103951633013786e+01  2.455616255186833996e+01
70 1751 1.849516e+00 1.789043e+02  1.469316103965571330e+01  1.473420021408849578e+01  1.566153196581531404e+01  3.305109098080860264e+01
71 1776 2.189417e+00 1.832107e+02  1.469316103965571330e+01  1.477909925337834807e+01  1.616699117325272184e+01  4.652016678340787337e+01
72 1801 1.926431e+00 1.842219e+02  1.469316103965571330e+01  1.479512759193060845e+01  1.685537723339908922e+01  3.461166119798423324e+01
73 1826 1.831982e+00 1.907884e+02  1.469316103965571330e+01  1.473969438464351533e+01  1.622692728889052916e+01  2.345548793159023404e+01
74 1851 1.673861e+00 1.971809e+02  1.469316103965571330e+01  1.471712254298885725e+01  1.601522125202173896e+01  3.065662687933588515e+01
75 1876 1.533886e+00 2.046796e+02  1.469316103965571330e+01  1.474627808575356092e+01  1.581699209161116748e+01  2.326102844110924295e+01
76 1901 1.531730e+00 2.173992e+02  1.469316103965571330e+01  1.472777609285742528e+01  1.580378136917473242e+01  2.780967677100171542e+01
77 1926 1.325663e+00 2.202287e+02  1.469316103965571330e+01  1.477199947906009747e+01  1.651760116049487337e+01  4.724599260443935123e+01
78 1951 1.290293e+00 2.306609e+02  1.469316103965571330e+01  1.471586400242761705e+01  1.528340319646798484e+01  3.258818311839219461e+01
79 1976 1.341176e+00 2.373724e+02  1.469316103965571330e+01  1.474307291392027786e+01  1.600600078757529232e+01  1.901264163680059482e+01
80 2001 1.233639e+00 2.432369e+02  1.469316103965571330e+01  1.472924765830680194e+01  1.523802607271201914e+01  2.989453844535157501e+01
81 2026 1.144726e+00 2.517687e+02  1.469316103965571330e+01  1.471301853540048121e+01  1.510926674759914512e+01  1.847949218004350769e+01
82 2051 1.032185e+00 2.557232e+02  1.469316103965571330e+01  1.471829350500617117e+01  1.496278103506118740e+01  3.375789406027468686e+01
83 2076 1.146194e+00 2.800363e+02  1.469316103965571330e+01  1.470933743292992446e+01  1.510227242562966765e+01  2.873677108356621801e+01
84 2101 1.193981e+00 2.877925e+02  1.469316103965571330e+01  1.473334384911513517e+01  1.498850388352090413e+01  2.652498311739406489e+01
85 2126 1.195756e+00 3.059372e+02  1.469316103965571330e+01  1.470761552555338447e+01  1.502741614601563214e+01  3.472087673998692736e+01
86 2151 1.103616e+00 3.183115e+02  1.469316103965571330e+01  1.471027240713015338e+01  1.488413116959299032e+01  1.614272029848395462e+01
87 2176 1.048212e+00 3.443113e+02  1.469316103965571330e+01  1.470765515003212975e+01  1.499598108258093099e+01  1.981632823499129614e+01
88 2201 1.053579e+00 3.817380e+02  1.469316103965571330e+01  1.471649053632795834e+01  1.483175340304034506e+01  2.235597912118044306e+01
89 2226 1.092812e+00 4.128682e+02  1.469316103965571330e+01  1.471476324534353886e+01  1.479256798184389687e+01  2.551738971439915460e+01
90 2251 1.038955e+00 4.283597e+02  1.469316103965571330e+01  1.471058275456291753e+01  1.489689058780118103e+01  1.543503642232415274e+01
91 2276 1.106921e+00 4.629760e+02  1.469316103965571330e+01  1.470985977593007732e+01  1.480404416808813650e+01  1.611508999010914067e+01
92 2301 1.073703e+00 4.744888e+02  1.469316103965571330e+01  1.471979923043280714e+01  1.478274331827035581e+01  7.127291015010150943e+01
93 2326 1.075926e+00 4.969946e+02  1.469316103965571330e+01  1.470997498598832998e+01  1.485058704334120705e+01  2.319721643809227629e+01
94 2351 1.357348e+00 5.308552e+02  1.469316103965571330e+01  1.470383618540425807e+01  1.475908715263086002e+01  1.614668983682142667e+01
95 2376 1.437653e+00 5.642850e+02  1.469316103965571330e+01  1.471126721305896901e+01  1.482294342744028626e+01  1.069716780960705904e+02
96 2401 1.536147e+00 5.971986e+02  1.469316103965571330e+01  1.470814579125268828e+01  1.483570736444875848e+01  9.089933303735151071e+01
97 2426 1.431281e+00 6.114571e+02  1.469316103965571330e+01  1.471348438218842247e+01  1.496104367359759557e+01  1.469465521236273560e+02
98 2451 1.398082e+00 6.132937e+02  1.469316103965571330e+01  1.471018179900428002e+01  1.483831840902462140e+01  6.703747103521341444e+01
99 2476 1.486702e+00 6.239100e+02  1.469316103965571330e+01  1.471203860491051962e+01  1.478793058049454956e+01  1.269061349125849461e+02
100 2501 1.484352e+00 6.361639e+02  1.469316103965571330e+01  1.470513196661368482e+01  1.486834121681029863e+01  1.375997762067977703e+02
101 2526 1.508604e+00 6.501304e+02  1.469316103965571330e+01  1.471236369001301902e+01  1.477554480706991846e+01  1.340594987508698352e+02
102 2551 1.397940e+00 6.891332e+02  1.469316103965571330e+01  1.471194333549477662e+01  1.482319343353664465e+01  1.388692117277777527e+02
103 2576 1.433218e+00 7.202343e+02  1.469316103965571330e+01  1.471147763353181048e+01  1.478581756904288902e+01  7.373365154599596849e+01
104 2601 1.654291e+00 7.644314e+02  1.469316103965571330e+01  1.471055343838996876e+01  1.481541273910318068e+01  1.424213865323708035e+02
105 2626 1.790604e+00 7.693420e+02  1.469316103965571330e+01  1.470932509565816915e+01  1.480151197324511969e+01  3.494528901125773501e+01
106 2651 1.665970e+00 8.053176e+02  1.469316103965571330e+01  1.471100769287272847e+01  1.483136982774494328e+01  2.857979459065811056e+01
107 2676 1.690724e+00 8.822553e+02  1.469316103965571330e+01  1.471544538639684063e+01  1.486339042741396632e+01  1.179561256065784818e+02
108 2701 1.787795e+00 9.190441e+02  1.469316103965571330e+01  1.471037098556786837e+01  1.480858617028574820e+01  1.351935121020272845e+02
109 2726 1.791817e+00 9.504621e+02  1.469316103965571330e+01  1.472263291759048265e+01  1.492903760432087346e+01  3.861695905061480713e+10
110 2751 1.703538e+00 9.495260e+02  1.469316103965571330e+01  1.469915712029439092e+01  1.484509442388023714e+01  1.230802269584144000e+02
111 2776 1.818592e+00 1.027904e+03  1.469316103965571330e+01  1.470687214168915524e+01  1.479923665636255414e+01  2.063319684647155583e+01
112 2801 1.655388e+00 1.044870e+03  1.469316103965571330e+01  1.471405850586321407e+01  1.501516511293844758e+01  3.956761469726131439e+10
113 2826 1.637648e+00 1.044389e+03  1.469316103965571330e+01  1.471160121159675604e+01  1.482331680540383267e+01  5.643338792990464020e+10
114 2851 1.814764e+00 1.072531e+03  1.469316103965571330e+01  1.470922578346570830e+01  1.474212979837903248e+01  2.603268561602408218e+10
115 2876 1.840190e+00 1.089399e+03  1.469316103965571330e+01  1.470839363256591348e+01  1.474819304262483222e+01  1.012624844738672028e+11
116 2901 1.842410e+00 1.120560e+03  1.469316103965571330e+01  1.470382742510693674e+01  1.476123869110166531e+01  3.178591828426362872e+08
117 2926 2.023000e+00 1.109511e+03  1.469316103965571330e+01  1.470187810041917054e+01  1.476825816169427696e+01  4.502057057185934448e+10
118 2951 1.905839e+00 1.113213e+03  1.469316103965571330e+01  1.470810311156168204e+01  1.480823533767557976e+01  2.498950645548272610e+09
119 2976 1.811196e+00 1.127970e+03  1.469316103965571330e+01  1.470805410336660302e+01  1.478419423012770473e+01  6.333283012577003479e+09
120 3001 1.840836e+00 1.156925e+03  1.469316103965571330e+01  1.471593414261712418e+01  1.478165389403557484e+01  5.043876741643489838e+09
121 3026 1.719426e+00 1.145713e+03  1.469316103965571330e+01  1.471141746927863103e+01  1.475841186265504312e+01  2.985326042191910553e+10
122 3051 1.788907e+00 1.172555e+03  1.454671408227896201e+01  1.454671408227896201e+01  1.473835016157273436e+01  6.836355365642079115e+08
123 3076 1.684984e+00 1.182426e+03  1.454671408227896201e+01  1.467732169591506874e+01  1.474805048671436936e+01  1.935632460943145716e+01
124 3101 1.601254e+00 1.222383e+03  1.454671408227896201e+01  1.470706904993284247e+01  1.476802363182003219e+01  6.080149963810161591e+09
125 3126 1.527844e+00 1.234460e+03  1.443698639375254622e+01  1.443698639375254622e+01  1.472542209226968168e+01  8.197046850731373787e+09
126 3151 1.396751e+00 1.240679e+03  1.443269154952099420e+01  1.443269154952099420e+01  1.484474138181609426e+01  3.074453295173544312e+10
127 3176 1.292660e+00 1.244981e+03  1.443269154952099420e+01  1.461344664212424327e+01  1.479576086319715955e+01  2.510753322962322998e+10
128 3201 1.236700e+00 1.230215e+03  1.443269154952099420e+01  1.447247163621409172e+01  1.473287133399430537e+01  1.941830005715452909e+09
129 3226 1.316042e+00 1.269611e+03  1.443269154952099420e+01  1.446920304875083296e+01  1.474737276044877987e+01  7.570821396241264343e+09
130 3251 1.346270e+00 1.323301e+03  1.443269154952099420e+01  1.455603306991196355e+01  1.476718449274741474e+01  3.379687146541570542e+01
131 3276 1.212540e+00 1.310498e+03  1.443269154952099420e+01  1.464669669710089472e+01  1.473550604550934295e+01  1.763561997063217035e+01
132 3301 1.096441e+00 1.273654e+03  1.443269154952099420e+01  1.463511011812179774e+01  1.471903075504448921e+01  2.210309024855806470e+01
133 3326 1.083470e+00 1.320691e+03  1.443269154952099420e+01  1.455873349452319054e+01  1.471195609497386414e+01  2.050082490766447307e+01
134 3351 1.179904e+00 1.332483e+03  1.443269154952099420e+01  1.453690306599182591e+01  1.471307138678831805e+01  1.487740789633262750e+01
135 3376 1.341288e+00 1.379107e+03  1.443269154952099420e+01  1.451438738707430254e+01  1.473714600447886269e+01  1.753743408848733054e+01
136 3401 1.308208e+00 1.408379e+03  1.443269154952099420e+01  1.452076108086134987e+01  1.472226422945944080e+01  3.322770342863172033e+01
137 3426 1.271958e+00 1.410320e+03  1.443269154952099420e+01  1.456150582503552471e+01  1.473551121892459648e+01  2.137172635931515785e+01
138 3451 1.230622e+00 1.446177e+03  1.443269154952099420e+01  1.447274295663115673e+01  1.471630620547025892e+01  1.227428188999749068e+02
139 3476 1.200501e+00 1.385497e+03  1.439809298821700168e+01  1.439809298821700168e+01  1.471511181545816349e+01  7.186632580882881882e+01
140 3501 1.124885e+00 1.406052e+03  1.439809298821700168e+01  1.441973616700981609e+01  1.472388156929987169e+01  2.198123125712086789e+01
141 3526 1.081766e+00 1.428984e+03  1.439809298821700168e+01  1.445946269177737342e+01  1.471772353377579989e+01  1.792430748657936235e+01
142 3551 1.212479e+00 1.431021e+03  1.439467880115464382e+01  1.439467880115464382e+01  1.474578260126323137e+01  1.672984125884371664e+01
143 3576 1.304214e+00 1.444328e+03  1.439467880115464382e+01  1.449036927714475453e+01  1.473622173934347934e+01  1.961682794639649074e+01
144 3601 1.282170e+00 1.500976e+03  1.439467880115464382e+01  1.443176770282475907e+01  1.473764975389095611e+01  2.581705365669762386e+01
145 3626 1.220513e+00 1.510683e+03  1.439467880115464382e+01  1.440189943634925385e+01  1.465644578466443448e+01  2.204942986554861406e+01
146 3651 1.438518e+00 1.396066e+03  1.428699990003345555e+01  1.428699990003345555e+01  1.477097044800159331e+01  2.240148582442513359e+01
147 3676 1.498284e+00 1.343162e+03  1.428699990003345555e+01  1.429534234285931404e+01  1.484465620621508997e+01  1.724301223219580947e+01
148 3701 1.500022e+00 1.355952e+03  1.421037550930541471e+01  1.421037550930541471e+01  1.477300918556728782e+01  1.613810298022558598e+01
149 3726 1.825891e+00 1.263593e+03  1.413258054846517631e+01  1.413258054846517631e+01  1.457192006837171228e+01  3.576100924097641706e+08
150 3751 2.191805e+00 1.271272e+03  1.410131126365651077e+01  1.410131126365651077e+01  1.490839602419299403e+01  7.119829624830350876e+09
151 3776 2.434802e+00 1.209143e+03  1.407392964953414705e+01  1.407392964953414705e+01  1.508380759017610195e+01  8.132473397587889671e+09
152 3801 2.427436e+00 1.230111e+03  1.406432975196100266e+01  1.406432975196100266e+01  1.508358948674595013e+01  6.658507626785741806e+09
153 3826 2.431476e+00 1.253885e+03  1.404027577358246504e+01  1.404027577358246504e+01  1.529793367166278273e+01  7.075966137935623124e+01
154 3851 2.521516e+00 1.205417e+03  1.382508283931206350e+01  1.382508283931206350e+01  1.478086853196947459e+01  9.941536403530471325e+08
155 3876 2.469260e+00 1.198778e+03  1.382508283931206350e+01  1.389218795617362723e+01  1.474122744005530095e+01  4.853443846428120878e+01
156 3901 2.929965e+00 1.137676e+03  1.363657592967479637e+01  1.363657592967479637e+01  1.417123469533785496e+01  1.690705267524949207e+01
157 3926 3.533671e+00 1.136151e+03  1.347258932319565083e+01  1.347258932319565083e+01  1.422598467188695714e+01  2.993251256120335313e+01
158 3951 3.956592e+00 1.093283e+03  1.320797617447374428e+01  1.320797617447374428e+01  1.460282454619777326e+01  1.597662412505547523e+09
159 3976 4.842698e+00 1.076287e+03  1.292588432000193421e+01  1.292588432000193421e+01  1.513734322279105804e+01  2.557140895492752364e+01
160 4001 4.503579e+00 1.048335e+03  1.292588432000193421e+01  1.327791228470282903e+01  1.590403502884379705e+01  1.783133350211679077e+10
161 4026 4.346321e+00 1.069520e+03  1.292588432000193421e+01  1.295080502855618931e+01  1.494795249075333032e+01  3.778877502371936004e+01
162 4051 4.669582e+00 1.076377e+03  1.276932951368570457e+01  1.276932951368570457e+01  1.356754396642687333e+01  4.086040740823784034e+01
163 4076 4.849233e+00 1.046642e+03  1.254925979574982975e+01  1.254925979574982975e+01  1.443884668232820623e+01  5.402164886951401830e+06
164 4101 5.845976e+00 1.016157e+03  1.239971159262574041e+01  1.239971159262574041e+01  1.344862888780996180e+01  3.042886538953826658e+01
165 4126 6.757658e+00 1.067119e+03  1.202742399576941423e+01  1.202742399576941423e+01  1.419556973437359026e+01  3.412036242929701757e+01
166 4151 7.012139e+00 1.091372e+03  1.171190195746896201e+01  1.171190195746896201e+01  1.567961780197442145e+01  3.606961373779433250e+09
167 4176 7.574347e+00 1.067934e+03  1.136929065951046702e+01  1.136929065951046702e+01  1.360787294550337911e+01  6.243823137617604828e+10
168 4201 7.605666e+00 1.048665e+03  1.136929065951046702e+01  1.172524985341489234e+01  1.316571605716473314e+01  2.289377964693376541e+09
169 4226 7.773148e+00 1.012716e+03  1.118153921379690985e+01  1.118153921379690985e+01  1.263680266406030128e+01  9.012553889936515808e+09
170 4251 7.835433e+00 9.678737e+02  1.095909802863552152e+01  1.095909802863552152e+01  1.226637275344944733e+01  2.716349570220550902e+01
171 4276 8.083209e+00 9.196943e+02  1.095909802863552152e+01  1.100890564661427717e+01  1.263166742965034217e+01  2.343662066263233423e+08
172 4301 8.446360e+00 8.561729e+02  1.043559453336656162e+01  1.043559453336656162e+01  1.164909514319295702e+01  2.406621579144760048e+01
173 4326 8.669928e+00 7.679303e+02  1.009273004223513759e+01  1.009273004223513759e+01  1.137225375227271584e+01  1.441043580834929116e+01
174 4351 8.789501e+00 7.388382e+02  9.208296360081110521e+00  9.208296360081110521e+00  1.112860652052178168e+01  2.849021938355868682e+07
175 4376 8.997409e+00 7.352056e+02  8.792836417276582495e+00  8.792836417276582495e+00  1.044267373973353052e+01  1.101296527858168793e+10
176 4401 9.365030e+00 7.464515e+02  8.343874322579273084e+00  8.343874322579273084e+00  1.056069081757762440e+01  5.487347363763327599e+09
177 4426 9.486237e+00 7.188544e+02  8.343874322579273084e+00  8.420987571388977244e+00  9.844669192564641236e+00  5.895506235969009399e+09
178 4451 9.471457e+00 7.051505e+02  8.197414335908547400e+00  8.197414335908547400e+00  1.003114193592061199e+01  3.063219122758913785e+07
179 4476 9.072394e+00 6.934527e+02  8.178811423253021573e+00  8.178811423253021573e+00  9.487663711140628564e+00  1.876920426801102337e+01
180 4501 9.266598e+00 7.024029e+02  8.140473510653702505e+00  8.140473510653702505e+00  9.668743056568541050e+00  1.412290835550735046e+01
181 4526 9.196837e+00 7.054832e+02  8.140473510653702505e+00  8.201372871833669365e+00  9.268345739718341747e+00  1.118478639147297216e+01
182 4551 9.245186e+00 6.971379e+02  8.107516433050061977e+00  8.107516433050061977e+00  8.864173156574565837e+00  1.101438567614806630e+01
183 4576 9.422429e+00 7.188882e+02  7.491047902101747091e+00  7.491047902101747091e+00  8.850401046940987726e+00  1.384348882818537874e+01
184 4601 9.566832e+00 6.974307e+02  7.491047902101747091e+00  7.514106351808222506e+00  8.770000411350416414e+00  2.030886596307015779e+01
185 4626 9.287187e+00 6.896307e+02  7.242889767948952340e+00  7.242889767948952340e+00  8.144689821969537391e+00  1.597047224378603403e+01
186 4651 9.444489e+00 6.996276e+02  7.239649158372574611e+00  7.239649158372574611e+00  8.059083584403456513e+00  1.537656965330184846e+02
187 4676 9.013143e+00 7.223537e+02  7.239649158372574611e+00  7.363044807919380652e+00  8.146131766575532396e+00  2.169538978559337394e+01
188 4701 1.003045e+01 7.466270e+02  7.239649158372574611e+00  7.275492685094644862e+00  7.895874007554537499e+00  1.018430872467647141e+01
189 4726 1.034012e+01 7.488232e+02  7.239649158372574611e+00  7.344728527068950186e+00  8.580001278587019442e+00  1.629493622240052559e+02
190 4751 1.046605e+01 6.943579e+02  7.239649158372574611e+00  7.314228702383421599e+00  9.075170955066411693e+00  8.934486614203783683e+05
191 4776 9.823015e+00 6.931171e+02  7.239649158372574611e+00  7.393169601838187610e+00  8.197016469874245814e+00  1.598129468837541935e+02
192 4801 8.864645e+00 6.771102e+02  7.239649158372574611e+00  7.240678193057464185e+00  8.624320186599323534e+00  1.599239150457939900e+02
193 4826 8.362139e+00 6.608203e+02  7.233280371025508693e+00  7.233280371025508693e+00  7.681619717746648313e+00  7.391772473103745840e+06
194 4851 7.593950e+00 6.839805e+02  7.207459993530246578e+00  7.207459993530246578e+00  8.315926819841111595e+00  1.036309523910768888e+02
195 4876 7.539585e+00 7.227209e+02  7.207459993530246578e+00  7.221447557670663819e+00  7.514373034357315184e+00  9.010243111352590262e+00
196 4901 8.593503e+00 7.757452e+02  7.204000929949528675e+00  7.204000929949528675e+00  7.675779871052381687e+00  1.244012224955696613e+08
197 4926 8.873005e+00 7.889822e+02  7.204000929949528675e+00  7.219058258566619202e+00  7.638749988069925223e+00  3.438803009563983083e+08
198 4951 8.690390e+00 7.884092e+02  7.190432200656633022e+00  7.190432200656633022e+00  7.695631089621825183e+00  2.484788049652059376e+07
199 4976 8.529082e+00 7.940902e+02  7.190432200656633022e+00  7.207059102784428184e+00  7.700209364032061465e+00  8.855218485417422652e+07
200 5001 7.780216e+00 7.961659e+02  7.190432200656633022e+00  7.192495000765950053e+00  7.531069777510444041e+00  1.310971816979451418e+09
201 5026 6.930073e+00 7.924498e+02  7.190432200656633022e+00  7.216409313985118423e+00  7.560326340830560987e+00  1.209957988042240143e+08
