%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213228, 2015/08/21 18:39:31.29)
80 2001  7.712916082023653530e+00 0 0 3.623699e-01 5.885777e-01 2.344490e+00 2.123000e-01 3.125125e+00 1.079956e+00 2.050892e+00 2.507423e-01 1.197858e+00 
81 2026  8.002920919120326104e+00 0 0 2.663333e-01 6.103079e-01 2.617229e+00 2.161750e-01 3.151131e+00 9.240419e-01 2.154095e+00 3.288168e-01 1.136202e+00 
82 2051  7.717660862662537369e+00 0 0 4.170918e-01 6.649101e-01 2.585998e+00 1.872972e-01 3.319269e+00 1.115375e+00 2.360809e+00 2.955273e-01 1.174452e+00 
83 2076  7.911587115505867018e+00 0 0 2.769344e-01 6.359480e-01 2.359287e+00 1.591364e-01 2.911162e+00 1.178840e+00 2.211505e+00 3.842728e-01 1.111815e+00 
84 2101  7.709740037576315430e+00 0 0 2.718245e-01 6.276858e-01 2.444058e+00 1.821396e-01 3.420206e+00 8.467796e-01 2.049723e+00 3.873135e-01 1.195260e+00 
85 2126  8.009838037819974943e+00 0 0 2.586529e-01 6.146086e-01 2.524670e+00 1.775859e-01 2.983578e+00 1.010983e+00 2.318994e+00 3.848369e-01 1.107759e+00 
86 2151  7.524610136160291951e+00 0 0 3.657487e-01 5.786653e-01 2.375491e+00 1.698107e-01 3.211883e+00 9.825020e-01 2.260381e+00 3.322256e-01 1.238016e+00 
87 2176  7.610205297748040998e+00 0 0 3.155972e-01 6.990801e-01 2.530974e+00 2.025189e-01 3.324073e+00 9.291011e-01 2.235884e+00 3.032377e-01 1.239621e+00 
88 2201  7.622063657329168684e+00 0 0 3.435155e-01 5.188798e-01 2.755853e+00 1.286102e-01 3.332571e+00 8.537637e-01 2.314238e+00 5.516614e-01 1.251376e+00 
89 2226  7.605482059071658085e+00 0 0 3.001677e-01 6.736130e-01 2.764943e+00 1.664255e-01 3.134062e+00 1.062908e+00 2.281291e+00 4.097159e-01 1.195935e+00 
90 2251  7.630953316219904359e+00 0 0 3.156462e-01 6.042800e-01 2.875501e+00 1.708865e-01 3.337292e+00 8.854236e-01 2.310536e+00 4.215688e-01 1.198818e+00 
91 2276  7.703967901767621917e+00 0 0 3.013608e-01 6.122296e-01 3.153100e+00 1.885819e-01 3.339939e+00 8.276822e-01 2.245184e+00 4.041642e-01 1.190396e+00 
92 2301  7.552015478774370294e+00 0 0 3.283808e-01 5.547873e-01 2.320697e+00 1.655052e-01 3.214733e+00 9.033659e-01 2.429369e+00 3.763592e-01 1.225761e+00 
93 2326  7.531298720082344467e+00 0 0 2.931372e-01 5.387071e-01 2.680621e+00 2.349161e-01 3.449005e+00 8.153840e-01 2.414829e+00 3.621833e-01 1.281447e+00 
94 2351  7.585710028791532444e+00 0 0 4.607809e-01 4.753922e-01 2.387019e+00 1.903266e-01 3.644825e+00 8.064247e-01 2.406925e+00 3.117709e-01 1.217242e+00 
95 2376  7.548902903849829649e+00 0 0 4.109448e-01 5.410649e-01 2.864384e+00 2.093593e-01 3.465208e+00 7.944061e-01 2.322174e+00 2.938570e-01 1.227348e+00 
96 2401  7.621843990818234715e+00 0 0 3.082403e-01 7.688830e-01 2.869820e+00 1.891678e-01 3.426069e+00 8.901569e-01 2.256595e+00 3.489343e-01 1.213679e+00 
97 2426  7.631711763121861836e+00 0 0 3.528907e-01 5.565387e-01 2.544078e+00 2.007973e-01 3.445850e+00 8.386712e-01 2.216549e+00 3.234288e-01 1.218504e+00 
98 2451  7.697654067650248066e+00 0 0 3.844438e-01 4.835683e-01 2.594484e+00 2.437592e-01 3.535941e+00 8.022985e-01 2.230816e+00 2.731882e-01 1.189653e+00 
99 2476  7.634581097037835384e+00 0 0 3.848915e-01 5.288682e-01 2.857548e+00 2.260668e-01 3.442883e+00 8.960020e-01 2.273389e+00 3.065607e-01 1.205878e+00 
100 2501  7.595392441827896413e+00 0 0 3.218543e-01 6.023663e-01 3.000543e+00 2.113566e-01 3.550504e+00 9.034956e-01 2.154746e+00 3.940103e-01 1.239303e+00 
101 2526  7.600005611776676773e+00 0 0 3.726661e-01 6.341441e-01 2.953434e+00 1.769210e-01 3.458462e+00 8.731296e-01 2.294950e+00 3.643691e-01 1.207295e+00 
102 2551  7.641995211035174762e+00 0 0 4.019650e-01 5.561955e-01 2.784327e+00 1.363223e-01 3.351206e+00 8.080045e-01 2.381915e+00 4.103889e-01 1.203285e+00 
103 2576  7.590283217347322697e+00 0 0 3.542937e-01 6.373881e-01 2.970217e+00 1.621650e-01 3.225345e+00 8.133055e-01 2.318609e+00 3.544834e-01 1.230454e+00 
104 2601  7.578456470062470807e+00 0 0 3.646202e-01 5.993676e-01 2.817792e+00 1.641055e-01 3.523306e+00 8.566233e-01 2.240233e+00 4.098817e-01 1.211211e+00 
105 2626  7.623626492311352365e+00 0 0 3.537063e-01 6.335600e-01 3.059144e+00 1.485665e-01 3.390401e+00 7.899963e-01 2.240294e+00 4.113971e-01 1.195932e+00 
106 2651  7.579427165360969276e+00 0 0 3.526920e-01 7.106498e-01 3.125230e+00 1.406865e-01 3.252599e+00 8.144419e-01 2.249151e+00 3.853105e-01 1.218461e+00 
107 2676  7.569969523041427450e+00 0 0 3.572870e-01 5.595372e-01 2.757480e+00 1.581977e-01 3.328971e+00 8.229396e-01 2.260103e+00 3.882406e-01 1.212046e+00 
108 2701  7.602456984033903353e+00 0 0 3.297268e-01 5.980103e-01 2.617355e+00 1.786347e-01 3.351790e+00 8.070814e-01 2.233565e+00 3.430350e-01 1.205341e+00 
109 2726  7.554089904214627893e+00 0 0 3.517376e-01 6.576550e-01 3.026029e+00 1.570453e-01 3.406714e+00 8.132181e-01 2.270417e+00 3.984373e-01 1.218957e+00 
110 2751  7.536784648295909328e+00 0 0 3.202309e-01 6.446637e-01 2.755102e+00 1.778938e-01 3.322638e+00 8.244650e-01 2.270884e+00 3.538315e-01 1.222681e+00 
111 2776  7.543030480775715141e+00 0 0 3.168201e-01 5.680524e-01 2.528311e+00 2.081323e-01 3.225172e+00 8.293924e-01 2.269274e+00 3.009984e-01 1.234193e+00 
112 2801  7.528050971631413901e+00 0 0 3.241674e-01 6.177551e-01 2.681735e+00 1.787018e-01 3.287312e+00 7.722734e-01 2.229337e+00 3.273501e-01 1.252895e+00 
113 2826  7.544052008518268515e+00 0 0 3.329528e-01 6.365515e-01 2.767870e+00 1.641737e-01 3.219803e+00 8.080144e-01 2.245738e+00 3.423307e-01 1.219100e+00 
114 2851  7.550121245271734338e+00 0 0 3.092553e-01 5.833219e-01 2.566311e+00 1.575565e-01 3.170097e+00 8.419400e-01 2.260593e+00 3.850940e-01 1.218804e+00 
115 2876  7.551499781110907250e+00 0 0 3.096386e-01 6.398051e-01 2.711679e+00 1.598538e-01 3.340513e+00 8.036327e-01 2.242229e+00 3.965168e-01 1.230106e+00 
116 2901  7.520101207602369442e+00 0 0 3.090201e-01 6.425900e-01 2.851285e+00 1.587344e-01 3.160242e+00 7.680594e-01 2.233553e+00 3.601635e-01 1.228064e+00 
117 2926  7.513023253782359134e+00 0 0 2.826768e-01 5.550561e-01 2.408368e+00 1.637595e-01 3.024547e+00 8.222553e-01 2.217740e+00 3.604527e-01 1.227208e+00 
118 2951  7.545189936753067705e+00 0 0 3.403447e-01 6.195315e-01 2.532508e+00 1.608918e-01 3.212552e+00 8.586306e-01 2.293374e+00 3.447443e-01 1.220595e+00 
119 2976  7.528408744267889752e+00 0 0 3.155092e-01 6.423761e-01 2.723962e+00 1.606364e-01 3.151447e+00 8.228617e-01 2.259441e+00 3.536279e-01 1.234300e+00 
120 3001  7.519770849130050117e+00 0 0 3.860241e-01 5.984490e-01 2.675105e+00 1.604030e-01 3.273234e+00 7.878011e-01 2.341346e+00 3.204827e-01 1.248957e+00 
121 3026  7.525464811343304028e+00 0 0 3.167241e-01 5.506980e-01 2.415271e+00 1.410646e-01 3.056555e+00 7.706668e-01 2.315566e+00 3.748530e-01 1.236330e+00 
122 3051  7.525949687186439974e+00 0 0 3.125924e-01 6.354333e-01 2.736736e+00 1.652732e-01 3.184552e+00 8.084042e-01 2.277980e+00 3.566885e-01 1.234281e+00 
123 3076  7.516720284586350331e+00 0 0 3.724108e-01 5.825808e-01 2.963646e+00 1.520980e-01 3.318906e+00 7.606861e-01 2.289181e+00 3.779939e-01 1.233998e+00 
124 3101  7.552856470646491793e+00 0 0 2.927491e-01 5.751147e-01 2.975223e+00 1.525285e-01 3.201625e+00 7.599546e-01 2.203178e+00 4.425912e-01 1.218617e+00 
125 3126  7.530648767684730238e+00 0 0 3.411777e-01 5.678617e-01 2.943651e+00 1.417413e-01 3.278614e+00 7.598624e-01 2.308119e+00 4.364993e-01 1.224283e+00 
126 3151  7.529668528381876058e+00 0 0 3.425322e-01 6.348588e-01 2.981337e+00 1.638862e-01 3.288821e+00 7.316703e-01 2.259368e+00 3.443381e-01 1.237314e+00 
127 3176  7.544474203876252005e+00 0 0 3.263426e-01 5.495840e-01 2.523807e+00 1.485467e-01 3.110954e+00 7.767776e-01 2.370501e+00 3.739402e-01 1.225030e+00 
128 3201  7.513345978288604954e+00 0 0 2.875625e-01 5.466775e-01 2.733360e+00 1.492213e-01 3.087925e+00 7.288678e-01 2.279903e+00 4.150663e-01 1.239852e+00 
129 3226  7.518334860593151703e+00 0 0 3.303768e-01 5.652108e-01 2.573969e+00 1.366184e-01 3.226148e+00 7.867625e-01 2.341191e+00 4.297534e-01 1.234419e+00 
130 3251  7.550302630253138858e+00 0 0 3.567113e-01 6.233318e-01 3.291179e+00 1.366148e-01 3.269369e+00 7.492989e-01 2.313355e+00 4.314376e-01 1.222067e+00 
131 3276  7.546050231990274249e+00 0 0 3.370509e-01 5.426335e-01 2.691917e+00 1.388087e-01 3.018561e+00 7.856757e-01 2.329606e+00 3.831143e-01 1.219567e+00 
132 3301  7.539552368207879773e+00 0 0 3.015282e-01 5.580036e-01 2.757731e+00 1.509790e-01 2.971271e+00 7.348704e-01 2.301222e+00 3.622947e-01 1.219300e+00 
133 3326  7.552765577161729027e+00 0 0 3.447502e-01 5.704209e-01 2.946295e+00 1.457001e-01 3.088703e+00 7.290638e-01 2.313258e+00 3.623283e-01 1.223247e+00 
134 3351  7.533713570803779014e+00 0 0 3.768943e-01 5.712436e-01 3.250142e+00 1.369814e-01 3.256914e+00 6.988410e-01 2.362012e+00 4.107884e-01 1.226282e+00 
135 3376  7.543859095791511038e+00 0 0 3.830111e-01 5.547388e-01 3.152173e+00 1.432507e-01 3.187764e+00 7.041266e-01 2.365049e+00 3.724494e-01 1.222780e+00 
136 3401  7.528938877374137029e+00 0 0 3.846259e-01 5.545209e-01 3.038224e+00 1.437692e-01 3.196077e+00 7.375934e-01 2.383633e+00 3.771237e-01 1.226670e+00 
137 3426  7.530974852335700298e+00 0 0 3.770343e-01 5.731871e-01 3.160733e+00 1.362556e-01 3.212336e+00 7.084542e-01 2.347331e+00 3.973053e-01 1.226819e+00 
138 3451  7.526905907499198634e+00 0 0 3.859051e-01 5.494018e-01 3.113376e+00 1.427299e-01 3.171581e+00 7.072208e-01 2.364001e+00 3.686787e-01 1.222182e+00 
139 3476  7.538363988862628595e+00 0 0 3.824115e-01 5.461457e-01 3.083074e+00 1.348868e-01 3.195934e+00 6.952740e-01 2.371385e+00 3.927501e-01 1.224287e+00 
140 3501  7.525149369558596923e+00 0 0 3.573683e-01 5.664335e-01 3.121413e+00 1.354808e-01 3.160356e+00 6.912035e-01 2.331293e+00 3.992206e-01 1.227344e+00 
141 3526  7.516796284973422893e+00 0 0 3.599310e-01 5.998458e-01 3.141587e+00 1.358177e-01 3.269325e+00 7.233458e-01 2.319102e+00 4.191956e-01 1.223719e+00 
142 3551  7.524991283657405994e+00 0 0 3.494459e-01 5.468957e-01 2.963658e+00 1.356563e-01 3.110903e+00 7.331776e-01 2.372986e+00 4.114564e-01 1.228104e+00 
143 3576  7.512535251281453164e+00 0 0 3.602865e-01 5.825853e-01 2.795585e+00 1.446120e-01 3.170558e+00 7.747786e-01 2.322372e+00 3.671546e-01 1.231028e+00 
144 3601  7.501447069294759018e+00 0 0 3.671616e-01 5.792768e-01 2.861550e+00 1.393992e-01 3.213406e+00 7.342815e-01 2.337943e+00 3.791554e-01 1.232009e+00 
145 3626  7.521962746033893588e+00 0 0 3.436600e-01 5.958348e-01 3.055096e+00 1.277298e-01 3.279679e+00 6.890074e-01 2.295351e+00 4.452414e-01 1.227046e+00 
146 3651  7.529105234396724633e+00 0 0 3.626770e-01 5.202751e-01 2.833638e+00 1.267748e-01 3.109267e+00 6.595830e-01 2.410568e+00 3.969203e-01 1.229971e+00 
147 3676  7.519468774169581593e+00 0 0 3.319346e-01 5.597787e-01 2.550698e+00 1.278565e-01 2.992325e+00 7.695378e-01 2.308228e+00 3.844339e-01 1.231675e+00 
148 3701  7.523368937903383902e+00 0 0 3.272610e-01 6.130006e-01 2.817684e+00 1.346333e-01 3.100848e+00 7.423948e-01 2.278527e+00 3.894883e-01 1.227546e+00 
