%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212142, 2015/08/21 11:39:27.43)
28 701  8.277669457406712894e+00 0 0 1.602343e-01 7.864514e-01 2.837458e-01 3.074425e-01 6.000807e+00 4.610211e+00 1.086755e+01 1.445895e-01 1.452341e+00 
29 726  2.166425520632258284e+01 0 0 2.997462e-01 6.935096e-01 6.528122e-01 1.126488e-01 5.775798e+00 5.936611e+00 8.825759e+00 2.835354e-01 9.676895e-01 
30 751  9.770954796220772565e+00 0 0 8.602895e-02 5.306839e-01 6.161356e-01 6.302553e-01 6.235699e+00 5.364112e+00 8.702741e+00 2.143775e-01 9.444103e-01 
31 776  2.876835367262304999e+01 0 0 4.157384e-02 6.696097e-01 4.223538e-01 5.540890e-01 6.330264e+00 4.087736e+00 8.202493e+00 3.234597e-01 1.297009e+00 
32 801  4.388888627607641268e+01 0 0 2.709791e-01 7.768377e-01 5.071477e-01 3.457873e-01 5.888112e+00 3.830450e+00 9.477042e+00 9.834944e-02 1.308831e+00 
33 826  1.065957917282098606e+02 0 0 6.191715e-02 6.779725e-01 7.813904e-01 3.672410e-01 6.132291e+00 3.326251e+00 1.024953e+01 2.630230e-01 1.266740e+00 
34 851  1.614946003168883948e+01 0 0 5.435421e-02 7.209703e-01 6.779729e-01 5.140316e-01 5.709710e+00 3.601131e+00 9.831327e+00 2.630121e-01 1.108933e+00 
35 876  9.524675755986718784e+00 0 0 7.660690e-02 7.883848e-01 9.245009e-01 3.146211e-01 4.897101e+00 3.138989e+00 8.470144e+00 2.344005e-01 1.053033e+00 
36 901  1.052282453832500586e+01 0 0 1.853817e-01 6.984536e-01 6.291509e-01 4.237495e-01 6.167318e+00 3.840967e+00 8.732716e+00 1.096529e-01 1.177473e+00 
37 926  8.886627995978413352e+00 0 0 9.441649e-02 5.518577e-01 7.409071e-01 5.193363e-01 5.968722e+00 3.822019e+00 9.183633e+00 2.117149e-01 1.053786e+00 
38 951  1.761401335933435774e+01 0 0 1.570388e-01 6.480899e-01 7.248610e-01 5.235168e-01 6.208475e+00 3.678367e+00 1.087686e+01 1.463302e-01 1.117242e+00 
39 976  9.799028779720345028e+00 0 0 2.633190e-01 6.690159e-01 7.525108e-01 4.081348e-01 6.039026e+00 4.005497e+00 1.015303e+01 9.667995e-02 1.074757e+00 
40 1001  8.702384091137016497e+00 0 0 1.253708e-01 5.962462e-01 6.604011e-01 5.436801e-01 6.036407e+00 3.759073e+00 1.027877e+01 1.470532e-01 1.118125e+00 
41 1026  9.067376805485499958e+00 0 0 9.498661e-02 6.742533e-01 8.485546e-01 3.013413e-01 5.331235e+00 2.802476e+00 1.153449e+01 2.458234e-01 1.036348e+00 
42 1051  8.850951171628938852e+00 0 0 2.154424e-01 6.088379e-01 9.092269e-01 3.672454e-01 5.650378e+00 3.359189e+00 1.170732e+01 1.246746e-01 1.074916e+00 
43 1076  8.997336463518319505e+00 0 0 1.786393e-01 6.031861e-01 1.009037e+00 3.105125e-01 5.611514e+00 3.128694e+00 1.117221e+01 1.710435e-01 1.118700e+00 
44 1101  8.686219700004862432e+00 0 0 7.730371e-02 5.788563e-01 9.813569e-01 4.740914e-01 5.553090e+00 3.373744e+00 1.128820e+01 2.871523e-01 1.103023e+00 
45 1126  8.997475029981572447e+00 0 0 2.235189e-01 7.109456e-01 8.010853e-01 1.821725e-01 5.398206e+00 3.458160e+00 1.071288e+01 1.750471e-01 1.026573e+00 
46 1151  9.181496378149544668e+00 0 0 2.757821e-01 7.274821e-01 9.110047e-01 1.618715e-01 5.510931e+00 3.203196e+00 1.142363e+01 1.738875e-01 1.033825e+00 
47 1176  9.245551990433236611e+00 0 0 1.303131e-01 7.012727e-01 8.710654e-01 3.116030e-01 5.662844e+00 3.138564e+00 1.072879e+01 2.025209e-01 1.026851e+00 
48 1201  1.017498556492348172e+01 0 0 2.285611e-01 6.117033e-01 9.043589e-01 2.865535e-01 5.975301e+00 3.374204e+00 1.078338e+01 1.489402e-01 1.039710e+00 
49 1226  9.851036335202611127e+00 0 0 2.777134e-01 5.504334e-01 8.456541e-01 2.902868e-01 6.028841e+00 3.652969e+00 1.021944e+01 1.274387e-01 9.947847e-01 
50 1251  9.840429617554827146e+00 0 0 1.422046e-01 5.844449e-01 8.650021e-01 3.858277e-01 6.214110e+00 3.790970e+00 1.021644e+01 2.072812e-01 1.072477e+00 
51 1276  8.879001944911699695e+00 0 0 1.647396e-01 5.894802e-01 8.375841e-01 3.062452e-01 5.762849e+00 3.298212e+00 1.041774e+01 1.800903e-01 1.090688e+00 
52 1301  8.851099805050736791e+00 0 0 1.843335e-01 6.086320e-01 8.212945e-01 2.973278e-01 6.094845e+00 3.790388e+00 1.089573e+01 2.002025e-01 1.063547e+00 
53 1326  8.823538968607680388e+00 0 0 1.204587e-01 6.472678e-01 7.782322e-01 3.462333e-01 6.166415e+00 3.728924e+00 1.026769e+01 2.421684e-01 1.054477e+00 
54 1351  8.797991676492353363e+00 0 0 1.196991e-01 6.413021e-01 8.247148e-01 3.743884e-01 5.975063e+00 3.344483e+00 1.101673e+01 2.180089e-01 1.063971e+00 
55 1376  9.999846915276400239e+00 0 0 2.132134e-01 5.998038e-01 8.469882e-01 2.853955e-01 5.948409e+00 3.627176e+00 1.088525e+01 1.730404e-01 1.027554e+00 
56 1401  9.170473367479916149e+00 0 0 2.104573e-01 6.232412e-01 9.046210e-01 2.405692e-01 6.010685e+00 3.511957e+00 1.126552e+01 2.029415e-01 1.035079e+00 
57 1426  8.883880458387002577e+00 0 0 2.355494e-01 5.798030e-01 8.242315e-01 2.826941e-01 6.244191e+00 4.023945e+00 1.088968e+01 1.820689e-01 1.056478e+00 
58 1451  8.840707758935449689e+00 0 0 2.055973e-01 6.239774e-01 8.640398e-01 2.646926e-01 5.900087e+00 3.603459e+00 1.131048e+01 1.860920e-01 1.063885e+00 
59 1476  8.774399579187056375e+00 0 0 2.441419e-01 6.100477e-01 8.357521e-01 3.422546e-01 6.291884e+00 3.763752e+00 1.102395e+01 1.408560e-01 1.068687e+00 
60 1501  8.994057420486310406e+00 0 0 2.325997e-01 6.155779e-01 8.155482e-01 2.973054e-01 6.069789e+00 3.607427e+00 1.091901e+01 1.523122e-01 1.057064e+00 
61 1526  8.683056161202021173e+00 0 0 2.460112e-01 5.545071e-01 8.309324e-01 3.143623e-01 6.245765e+00 3.509051e+00 1.138636e+01 1.543417e-01 1.094205e+00 
62 1551  8.701697686422074085e+00 0 0 2.455522e-01 6.439270e-01 8.383264e-01 2.797375e-01 6.178782e+00 3.620112e+00 1.109932e+01 1.571493e-01 1.082302e+00 
63 1576  8.511044399647046177e+00 0 0 2.093797e-01 5.627043e-01 7.651724e-01 3.347803e-01 6.302140e+00 4.036889e+00 1.061085e+01 1.739641e-01 1.105999e+00 
64 1601  8.392114161544535378e+00 0 0 1.888985e-01 6.581627e-01 8.205051e-01 3.137889e-01 5.971206e+00 3.455975e+00 1.029640e+01 1.633861e-01 1.133994e+00 
65 1626  8.242742527396929475e+00 0 0 1.508073e-01 6.575698e-01 7.214863e-01 3.591071e-01 6.185755e+00 3.661616e+00 1.016844e+01 1.885301e-01 1.168617e+00 
66 1651  8.510928682699159253e+00 0 0 1.196285e-01 6.525078e-01 8.103526e-01 3.696304e-01 6.141483e+00 3.674956e+00 1.049793e+01 2.403535e-01 1.164824e+00 
67 1676  8.201848123622667686e+00 0 0 2.145960e-01 7.698881e-01 7.768454e-01 1.603750e-01 5.975889e+00 3.363914e+00 1.047637e+01 2.431819e-01 1.176423e+00 
68 1701  8.655913001802188589e+00 0 0 2.505478e-01 6.456073e-01 8.694105e-01 2.430275e-01 6.143114e+00 3.449309e+00 1.108462e+01 1.733495e-01 1.088758e+00 
69 1726  8.462053206375490078e+00 0 0 2.508971e-01 6.422183e-01 8.881767e-01 2.447209e-01 6.351600e+00 3.016943e+00 1.080229e+01 1.768441e-01 1.141524e+00 
70 1751  8.453207983446416662e+00 0 0 1.437931e-01 7.325504e-01 8.656083e-01 2.452983e-01 6.138634e+00 3.140408e+00 1.082885e+01 2.666099e-01 1.154788e+00 
71 1776  8.899497419933881659e+00 0 0 1.858810e-01 6.505638e-01 8.081327e-01 3.169765e-01 6.216881e+00 3.387661e+00 1.115941e+01 1.826023e-01 1.105036e+00 
72 1801  8.821256073760004313e+00 0 0 1.249802e-01 6.985350e-01 7.905255e-01 3.529589e-01 6.129141e+00 3.520276e+00 1.086404e+01 2.254358e-01 1.172044e+00 
73 1826  8.478913806186710644e+00 0 0 1.847918e-01 6.247498e-01 8.710596e-01 2.752447e-01 6.230739e+00 3.181634e+00 1.093650e+01 2.130260e-01 1.128353e+00 
74 1851  8.261247383552190016e+00 0 0 1.564601e-01 6.509265e-01 7.890426e-01 2.651274e-01 6.050169e+00 3.369851e+00 1.037331e+01 2.306369e-01 1.166165e+00 
75 1876  8.412977205158320260e+00 0 0 2.438515e-01 6.453632e-01 8.743164e-01 2.277993e-01 5.919819e+00 3.334032e+00 1.073823e+01 1.730873e-01 1.128851e+00 
76 1901  8.403735006991780665e+00 0 0 1.850238e-01 6.694433e-01 8.158817e-01 2.440295e-01 6.038360e+00 3.524525e+00 9.949897e+00 2.124628e-01 1.137312e+00 
77 1926  8.366269760807053757e+00 0 0 1.826538e-01 7.009472e-01 8.968008e-01 2.624358e-01 6.083322e+00 3.350998e+00 1.046784e+01 2.099088e-01 1.153265e+00 
78 1951  8.414169222372175128e+00 0 0 2.083758e-01 6.793523e-01 9.212960e-01 2.310413e-01 6.010534e+00 3.244573e+00 1.047779e+01 2.003428e-01 1.123669e+00 
79 1976  8.405643749346971560e+00 0 0 1.913830e-01 6.445616e-01 8.836206e-01 2.554618e-01 6.123713e+00 3.514127e+00 9.907467e+00 2.149094e-01 1.143028e+00 
80 2001  8.312689789000200946e+00 0 0 1.737838e-01 6.776964e-01 9.189785e-01 2.501600e-01 6.122818e+00 3.394886e+00 1.044194e+01 2.381400e-01 1.144531e+00 
81 2026  8.268443523832148756e+00 0 0 1.608480e-01 6.424809e-01 7.968164e-01 3.011906e-01 6.136971e+00 3.633891e+00 1.008705e+01 2.145268e-01 1.159108e+00 
82 2051  8.242048816644192755e+00 0 0 1.601903e-01 6.635145e-01 8.163987e-01 2.890688e-01 6.216091e+00 3.529293e+00 1.021095e+01 2.252582e-01 1.159737e+00 
83 2076  8.286777861686770663e+00 0 0 1.454252e-01 6.897569e-01 8.487351e-01 3.031757e-01 6.191874e+00 3.459913e+00 1.016561e+01 2.318682e-01 1.175575e+00 
84 2101  8.189856581921436174e+00 0 0 1.527579e-01 6.802758e-01 8.643683e-01 2.986967e-01 6.153326e+00 3.584451e+00 1.031935e+01 2.320500e-01 1.176026e+00 
85 2126  8.216851897021379969e+00 0 0 1.652571e-01 6.653198e-01 8.765436e-01 2.857733e-01 6.196980e+00 3.521639e+00 1.036223e+01 2.317259e-01 1.177870e+00 
86 2151  8.226322076183560483e+00 0 0 1.714817e-01 6.760031e-01 8.748547e-01 2.782754e-01 6.182794e+00 3.456821e+00 1.027585e+01 2.200723e-01 1.169046e+00 
87 2176  8.225140891852429803e+00 0 0 1.392132e-01 6.976295e-01 8.973166e-01 2.951865e-01 6.098111e+00 3.359317e+00 1.044338e+01 2.508514e-01 1.179709e+00 
88 2201  8.221518439736911432e+00 0 0 1.649016e-01 7.080926e-01 8.875493e-01 2.565464e-01 6.083402e+00 3.395280e+00 1.023107e+01 2.324641e-01 1.167569e+00 
89 2226  8.212472754743755488e+00 0 0 1.577772e-01 7.051379e-01 8.948007e-01 2.744939e-01 6.161927e+00 3.341422e+00 1.036586e+01 2.356115e-01 1.169621e+00 
90 2251  8.143712738511021954e+00 0 0 1.423692e-01 6.866066e-01 8.373727e-01 3.097335e-01 6.224041e+00 3.428148e+00 1.005635e+01 2.349805e-01 1.188285e+00 
91 2276  8.144666958408873114e+00 0 0 1.476090e-01 7.156839e-01 9.017354e-01 2.903478e-01 6.158452e+00 3.281645e+00 1.016960e+01 2.359827e-01 1.186796e+00 
92 2301  8.127048942414583976e+00 0 0 1.525702e-01 6.855116e-01 9.087718e-01 2.860623e-01 6.172922e+00 3.407399e+00 1.010478e+01 2.424313e-01 1.190570e+00 
93 2326  8.052428624192558004e+00 0 0 1.528645e-01 7.199993e-01 8.602253e-01 2.840763e-01 6.114219e+00 3.299164e+00 9.935628e+00 2.245681e-01 1.219905e+00 
94 2351  8.067090809900424375e+00 0 0 1.439218e-01 7.269244e-01 8.577967e-01 2.805394e-01 6.301467e+00 3.421002e+00 9.900450e+00 2.571705e-01 1.245634e+00 
95 2376  7.950695361221816526e+00 0 0 1.476127e-01 7.097933e-01 8.521143e-01 3.172845e-01 6.267862e+00 3.430798e+00 1.023142e+01 2.289642e-01 1.262656e+00 
96 2401  7.858972513418082784e+00 0 0 1.445552e-01 7.078455e-01 8.953849e-01 3.216881e-01 6.341577e+00 3.359858e+00 9.871840e+00 2.402315e-01 1.290572e+00 
97 2426  7.781495559188745581e+00 0 0 1.399384e-01 7.690686e-01 8.708875e-01 3.263909e-01 6.367603e+00 3.236514e+00 9.753781e+00 2.319692e-01 1.345259e+00 
98 2451  7.985793274695166311e+00 0 0 1.290121e-01 7.742028e-01 8.306599e-01 3.385131e-01 6.479504e+00 3.172028e+00 9.442639e+00 2.349148e-01 1.400226e+00 
99 2476  7.699107830129442220e+00 0 0 1.385040e-01 7.334273e-01 9.532842e-01 3.136249e-01 6.476065e+00 3.090984e+00 1.062499e+01 2.661927e-01 1.327442e+00 
100 2501  7.819632261446139765e+00 0 0 1.706570e-01 7.972025e-01 9.281902e-01 2.838877e-01 6.205948e+00 2.921771e+00 9.844845e+00 1.994662e-01 1.319907e+00 
101 2526  7.835020780679956331e+00 0 0 1.434263e-01 7.771370e-01 9.495400e-01 2.945188e-01 6.248812e+00 2.873682e+00 1.013812e+01 2.350035e-01 1.301916e+00 
102 2551  7.727988093618803234e+00 0 0 1.318265e-01 7.391071e-01 8.823702e-01 3.538770e-01 6.397174e+00 3.027676e+00 9.806271e+00 2.317013e-01 1.355131e+00 
103 2576  7.845734064750228498e+00 0 0 1.602805e-01 7.486576e-01 8.410952e-01 3.029427e-01 6.426574e+00 3.343489e+00 9.824364e+00 2.195757e-01 1.303042e+00 
104 2601  7.808768261775560937e+00 0 0 1.282654e-01 8.059287e-01 8.723471e-01 3.217109e-01 6.297202e+00 3.109766e+00 9.433335e+00 2.403164e-01 1.360444e+00 
105 2626  7.862935976183418774e+00 0 0 1.385406e-01 7.490177e-01 8.459362e-01 3.335962e-01 6.260678e+00 3.186159e+00 9.584504e+00 2.176228e-01 1.314871e+00 
106 2651  7.831930917666806380e+00 0 0 1.393133e-01 7.812338e-01 8.950341e-01 3.059495e-01 6.325115e+00 3.152459e+00 9.878609e+00 2.430711e-01 1.307921e+00 
107 2676  7.780069360238644371e+00 0 0 1.271122e-01 7.953041e-01 8.667530e-01 3.343852e-01 6.415561e+00 3.078803e+00 9.475191e+00 2.432089e-01 1.370516e+00 
108 2701  7.809241087975517637e+00 0 0 1.488724e-01 7.290567e-01 8.277295e-01 3.513880e-01 6.344370e+00 3.228188e+00 9.776208e+00 2.015243e-01 1.324687e+00 
109 2726  7.825811129307327363e+00 0 0 1.405497e-01 7.376156e-01 9.004330e-01 3.313086e-01 6.316462e+00 3.106184e+00 9.973246e+00 2.277718e-01 1.299016e+00 
110 2751  7.731670574167749166e+00 0 0 1.406153e-01 7.640188e-01 8.470357e-01 3.450419e-01 6.351469e+00 3.080028e+00 9.814217e+00 2.138179e-01 1.361004e+00 
111 2776  7.784250605141928681e+00 0 0 1.409156e-01 7.661075e-01 8.375769e-01 3.342393e-01 6.367911e+00 3.212777e+00 9.818448e+00 2.209912e-01 1.336771e+00 
112 2801  7.763936963635418742e+00 0 0 1.492789e-01 7.421946e-01 8.191115e-01 3.480750e-01 6.403641e+00 3.338156e+00 1.002182e+01 2.095537e-01 1.327260e+00 
113 2826  7.774037653877738485e+00 0 0 1.425448e-01 7.738396e-01 8.603182e-01 3.239124e-01 6.407231e+00 3.199391e+00 9.954390e+00 2.333005e-01 1.341724e+00 
114 2851  7.702714846816632210e+00 0 0 1.490878e-01 7.622961e-01 8.157250e-01 3.640130e-01 6.380464e+00 3.066797e+00 9.952649e+00 1.916005e-01 1.365931e+00 
115 2876  7.712235754138554888e+00 0 0 1.311022e-01 7.510739e-01 8.337794e-01 3.621602e-01 6.407921e+00 3.105140e+00 1.010315e+01 2.256348e-01 1.339960e+00 
116 2901  7.747443718039816574e+00 0 0 1.422456e-01 7.425487e-01 8.414766e-01 3.450734e-01 6.410936e+00 3.235884e+00 9.975138e+00 2.224104e-01 1.333870e+00 
117 2926  7.702100555835341922e+00 0 0 1.526799e-01 7.526923e-01 8.410775e-01 3.487393e-01 6.361073e+00 3.106497e+00 1.019339e+01 1.992106e-01 1.339219e+00 
118 2951  7.709725624445567860e+00 0 0 1.533301e-01 7.694514e-01 8.402213e-01 3.203707e-01 6.361063e+00 3.122071e+00 9.962602e+00 2.115199e-01 1.347445e+00 
119 2976  7.677885163937296475e+00 0 0 1.497258e-01 7.551260e-01 8.275287e-01 3.516889e-01 6.429194e+00 3.152671e+00 1.000975e+01 2.053934e-01 1.371127e+00 
120 3001  7.653392057942488336e+00 0 0 1.557402e-01 7.787116e-01 8.567694e-01 3.350609e-01 6.413170e+00 3.020746e+00 1.012949e+01 2.043546e-01 1.377942e+00 
121 3026  7.666350254960832444e+00 0 0 1.592466e-01 7.804566e-01 8.772913e-01 3.267083e-01 6.375480e+00 2.992305e+00 1.021931e+01 2.042820e-01 1.370135e+00 
122 3051  7.579920162251451821e+00 0 0 1.502876e-01 7.868113e-01 8.715887e-01 3.408260e-01 6.401870e+00 2.942674e+00 1.038718e+01 2.094235e-01 1.394189e+00 
123 3076  7.580831399787379965e+00 0 0 1.684580e-01 7.736720e-01 8.884096e-01 3.144028e-01 6.443685e+00 2.921710e+00 1.043736e+01 2.038472e-01 1.396701e+00 
124 3101  7.567002791994930533e+00 0 0 1.499509e-01 7.793056e-01 8.351761e-01 3.603200e-01 6.437020e+00 2.888139e+00 1.072339e+01 1.967512e-01 1.395809e+00 
125 3126  7.635164124955386988e+00 0 0 1.702309e-01 7.595275e-01 8.634759e-01 3.267205e-01 6.357693e+00 2.972577e+00 1.049032e+01 1.908490e-01 1.370811e+00 
126 3151  7.608365632496361997e+00 0 0 1.651469e-01 7.466008e-01 8.579028e-01 3.437771e-01 6.358398e+00 3.055280e+00 1.065762e+01 1.928389e-01 1.361797e+00 
127 3176  7.577329820443999608e+00 0 0 1.584755e-01 7.762577e-01 8.558900e-01 3.432425e-01 6.349156e+00 3.020180e+00 1.049647e+01 1.971340e-01 1.388360e+00 
128 3201  7.569629685642804695e+00 0 0 1.528276e-01 7.823872e-01 8.738021e-01 3.524978e-01 6.362692e+00 2.974373e+00 1.080990e+01 2.020756e-01 1.381520e+00 
129 3226  7.562980505616115678e+00 0 0 1.512203e-01 7.746635e-01 8.757735e-01 3.468549e-01 6.376262e+00 2.998753e+00 1.058579e+01 2.085706e-01 1.384352e+00 
130 3251  7.522604318048434102e+00 0 0 1.571831e-01 7.794677e-01 8.925175e-01 3.552024e-01 6.348209e+00 2.925173e+00 1.096596e+01 1.974638e-01 1.410595e+00 
131 3276  7.552417762988953953e+00 0 0 1.453196e-01 8.003383e-01 8.867241e-01 3.318178e-01 6.371926e+00 3.075121e+00 1.052412e+01 2.244633e-01 1.393782e+00 
132 3301  7.558662241341648880e+00 0 0 1.554058e-01 7.775635e-01 9.508672e-01 3.322961e-01 6.360706e+00 2.741925e+00 1.115162e+01 2.147155e-01 1.384423e+00 
133 3326  7.541104435741504020e+00 0 0 1.614857e-01 7.404533e-01 9.013142e-01 3.507578e-01 6.356792e+00 2.863555e+00 1.098543e+01 1.972539e-01 1.382611e+00 
134 3351  7.529583570433184825e+00 0 0 1.609671e-01 7.313305e-01 9.047033e-01 3.361256e-01 6.347516e+00 2.940234e+00 1.122172e+01 2.111184e-01 1.382877e+00 
135 3376  7.511056075726306958e+00 0 0 1.676218e-01 7.321469e-01 8.986003e-01 3.521185e-01 6.319912e+00 2.881487e+00 1.157090e+01 1.941039e-01 1.392610e+00 
136 3401  7.519135843384838758e+00 0 0 1.501089e-01 7.750519e-01 9.525322e-01 3.399118e-01 6.293610e+00 2.771909e+00 1.106357e+01 2.138716e-01 1.403764e+00 
137 3426  7.558162814385217310e+00 0 0 1.719314e-01 7.062149e-01 9.719981e-01 3.482675e-01 6.293096e+00 2.809894e+00 1.226771e+01 2.029669e-01 1.386635e+00 
138 3451  7.520343713186409929e+00 0 0 1.562338e-01 7.144084e-01 9.265805e-01 3.671639e-01 6.413142e+00 2.947238e+00 1.173049e+01 2.152892e-01 1.394250e+00 
139 3476  7.542523239141304181e+00 0 0 1.733065e-01 7.253900e-01 9.529691e-01 3.366317e-01 6.412185e+00 2.821606e+00 1.170292e+01 2.047709e-01 1.388887e+00 
140 3501  7.528783258837034253e+00 0 0 1.686281e-01 7.480400e-01 1.015098e+00 3.229742e-01 6.333671e+00 2.655004e+00 1.174100e+01 2.135570e-01 1.394258e+00 
141 3526  7.523727573306706162e+00 0 0 1.718986e-01 7.424005e-01 9.748544e-01 3.086655e-01 6.335572e+00 2.844765e+00 1.150794e+01 2.186962e-01 1.385224e+00 
142 3551  7.524803787678664868e+00 0 0 1.526442e-01 7.540631e-01 9.650370e-01 3.399832e-01 6.326064e+00 2.758729e+00 1.128695e+01 2.171341e-01 1.386582e+00 
143 3576  7.528208150514851482e+00 0 0 1.549577e-01 7.553814e-01 1.039982e+00 3.012384e-01 6.237812e+00 2.598468e+00 1.180140e+01 2.402012e-01 1.392608e+00 
144 3601  7.531598571220555094e+00 0 0 1.606984e-01 7.475188e-01 9.599470e-01 3.169739e-01 6.307425e+00 2.905029e+00 1.130020e+01 2.249997e-01 1.387627e+00 
145 3626  7.526937928802395206e+00 0 0 1.612440e-01 7.292875e-01 9.693419e-01 3.276548e-01 6.379295e+00 2.835435e+00 1.159250e+01 2.253627e-01 1.389325e+00 
146 3651  7.526450608729390979e+00 0 0 1.617236e-01 7.218564e-01 1.009353e+00 3.248585e-01 6.367617e+00 2.799061e+00 1.184655e+01 2.333495e-01 1.388079e+00 
147 3676  7.521451785384715372e+00 0 0 1.562880e-01 7.501940e-01 1.007367e+00 3.013190e-01 6.326699e+00 2.793930e+00 1.138493e+01 2.444959e-01 1.384745e+00 
148 3701  7.516342188890771325e+00 0 0 1.658401e-01 7.361604e-01 9.945536e-01 3.203568e-01 6.333772e+00 2.732928e+00 1.155130e+01 2.188525e-01 1.393880e+00 
