%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217088, 2015/08/22 20:47:58.89)
20 501  1.055960199479654165e+02 0 0 4.585157e-01 9.084675e-01 4.289020e+00 4.525376e-02 2.291928e+00 3.623843e-01 9.240424e-01 5.343252e-01 8.256217e-01 
21 526  3.823157869350286830e+01 0 0 1.718982e+00 5.197958e-01 7.471811e+00 8.394669e-02 1.453841e+00 8.526398e-01 8.536925e-01 1.225740e-01 9.297722e-01 
22 551  8.322374893088737124e+00 0 0 7.423062e-01 7.763739e-01 5.168507e+00 2.306630e-01 2.049000e+00 5.995601e-01 8.168071e-01 1.445243e-01 1.061165e+00 
23 576  9.795032128279332895e+00 0 0 1.367009e+00 1.025752e+00 8.240745e+00 1.421528e-01 2.029730e+00 4.447697e-01 8.098934e-01 1.073163e-01 1.074706e+00 
24 601  1.007128607938511067e+01 0 0 7.111522e-01 9.671582e-01 7.237090e+00 1.976938e-01 2.121942e+00 7.859242e-01 6.542373e-01 1.890983e-01 9.503770e-01 
25 626  8.878857322784911688e+00 0 0 1.970306e+00 1.026993e+00 6.326934e+00 1.497384e-01 2.341423e+00 7.714642e-01 8.319673e-01 1.126214e-01 1.130611e+00 
26 651  2.675098965796134109e+01 0 0 4.393782e+00 8.789467e-01 6.549130e+00 5.671843e-02 2.227894e+00 6.309174e-01 8.374312e-01 1.340513e-01 1.061890e+00 
27 676  9.022513498783906627e+00 0 0 1.205729e+00 1.007815e+00 7.937995e+00 1.297898e-01 3.355149e+00 7.190327e-01 5.475035e-01 2.868593e-01 1.008613e+00 
28 701  1.963454683883017537e+01 0 0 4.288383e+00 8.817617e-01 5.229521e+00 7.787629e-02 2.594335e+00 4.711890e-01 8.172142e-01 7.691893e-02 9.465459e-01 
29 726  2.148259584080449969e+01 0 0 2.310050e+00 1.001271e+00 7.075197e+00 7.655124e-02 2.245271e+00 9.065304e-01 6.731193e-01 1.783992e-01 7.775291e-01 
30 751  9.059631432061783585e+01 0 0 1.787031e+00 9.617952e-01 7.015907e+00 2.036535e-01 2.394541e+00 6.393012e-01 6.550654e-01 5.488658e-02 7.861544e-01 
31 776  1.042471101473310569e+01 0 0 1.673059e+00 9.740196e-01 6.581672e+00 1.434335e-01 2.169253e+00 1.028002e+00 5.683058e-01 1.256141e-01 9.157157e-01 
32 801  1.022238355735981763e+01 0 0 2.547934e+00 7.471462e-01 6.024823e+00 1.518031e-01 2.570293e+00 9.125034e-01 5.837017e-01 1.028076e-01 7.876657e-01 
33 826  1.056827917682147344e+01 0 0 2.508682e+00 8.559758e-01 6.874585e+00 2.368405e-01 2.603016e+00 7.455093e-01 6.928034e-01 7.218370e-02 8.788470e-01 
34 851  8.550454967816477847e+00 0 0 2.729810e+00 9.320421e-01 5.903739e+00 1.993707e-01 2.524842e+00 7.766819e-01 8.439706e-01 7.315164e-02 1.004144e+00 
35 876  9.236847262588950613e+00 0 0 1.843663e+00 9.666539e-01 6.104567e+00 1.515999e-01 2.677463e+00 9.910387e-01 7.086074e-01 1.589946e-01 9.609192e-01 
36 901  1.131840187100046968e+01 0 0 8.980524e-01 8.258317e-01 6.236481e+00 2.853297e-01 2.437739e+00 9.078439e-01 7.019550e-01 1.525144e-01 9.304942e-01 
37 926  1.284272306404357344e+01 0 0 1.693501e+00 8.389398e-01 6.633821e+00 2.636622e-01 2.578413e+00 6.167970e-01 8.488663e-01 8.708146e-02 9.990639e-01 
38 951  8.649615343503304743e+00 0 0 1.628377e+00 8.021453e-01 6.602866e+00 2.675263e-01 2.506620e+00 8.671889e-01 7.710239e-01 1.066687e-01 9.704261e-01 
39 976  8.680843978030086561e+00 0 0 1.784056e+00 7.971029e-01 6.797865e+00 2.418963e-01 2.734510e+00 7.799448e-01 7.757894e-01 1.244140e-01 9.930295e-01 
40 1001  8.830614226976862824e+00 0 0 1.052177e+00 8.917570e-01 6.150689e+00 1.772981e-01 2.490761e+00 7.777366e-01 7.860995e-01 2.015686e-01 9.634449e-01 
41 1026  8.556343874681846984e+00 0 0 1.266268e+00 7.692230e-01 5.992479e+00 1.865709e-01 2.732591e+00 7.797696e-01 7.963858e-01 2.104707e-01 9.853043e-01 
42 1051  8.676052934254064652e+00 0 0 1.508015e+00 7.225544e-01 6.616623e+00 2.001339e-01 2.706771e+00 7.333245e-01 7.941849e-01 1.737543e-01 9.829896e-01 
43 1076  8.434238427623363066e+00 0 0 1.533464e+00 8.362289e-01 6.222111e+00 2.240563e-01 2.625973e+00 8.302999e-01 8.539330e-01 1.427008e-01 1.021869e+00 
44 1101  9.116645834343060528e+00 0 0 1.165782e+00 8.026717e-01 6.498392e+00 1.957015e-01 2.800909e+00 8.538011e-01 8.213864e-01 2.447750e-01 9.952618e-01 
45 1126  8.561382943684641589e+00 0 0 1.662640e+00 8.403073e-01 6.266950e+00 1.641928e-01 2.713021e+00 7.939717e-01 8.093465e-01 1.764771e-01 9.982118e-01 
46 1151  8.663957703932295473e+00 0 0 1.305788e+00 8.417528e-01 6.442878e+00 1.678522e-01 2.640151e+00 7.948900e-01 8.107234e-01 2.128793e-01 9.722655e-01 
47 1176  8.667235961198059613e+00 0 0 1.705470e+00 8.136963e-01 6.247908e+00 1.931185e-01 2.770389e+00 8.155110e-01 8.656093e-01 1.689664e-01 1.016777e+00 
48 1201  8.649947061407559090e+00 0 0 1.464105e+00 8.447850e-01 6.583481e+00 1.737139e-01 2.670556e+00 8.577946e-01 8.046854e-01 1.958287e-01 9.754712e-01 
49 1226  8.631418749832757698e+00 0 0 1.874268e+00 8.499986e-01 6.533846e+00 1.717444e-01 2.589002e+00 8.187523e-01 8.266686e-01 1.437636e-01 9.787758e-01 
50 1251  8.718668202452777294e+00 0 0 1.443320e+00 8.849540e-01 6.210535e+00 1.610458e-01 2.497636e+00 7.873205e-01 8.353576e-01 1.719723e-01 9.671941e-01 
51 1276  8.463537665243430652e+00 0 0 1.797764e+00 8.472412e-01 6.275105e+00 1.858819e-01 2.712001e+00 8.403576e-01 8.138452e-01 1.520196e-01 1.007274e+00 
52 1301  8.444144689526327241e+00 0 0 1.905052e+00 8.410469e-01 5.888889e+00 1.861535e-01 2.738948e+00 8.327241e-01 8.836647e-01 1.461508e-01 1.022068e+00 
53 1326  8.475790183600755867e+00 0 0 1.624338e+00 8.376133e-01 6.086204e+00 1.842299e-01 2.666673e+00 8.789236e-01 8.454042e-01 1.697199e-01 1.009512e+00 
54 1351  8.545030440448213582e+00 0 0 1.567905e+00 8.491374e-01 6.257700e+00 1.785158e-01 2.643044e+00 8.555499e-01 8.330820e-01 1.757987e-01 1.002816e+00 
55 1376  8.426180990123196324e+00 0 0 1.541097e+00 8.432157e-01 6.279563e+00 1.820603e-01 2.683167e+00 8.512712e-01 8.302068e-01 1.800661e-01 1.013060e+00 
56 1401  8.492074316046096527e+00 0 0 1.735230e+00 8.032627e-01 6.315464e+00 1.792987e-01 2.695109e+00 8.524475e-01 8.218520e-01 1.670135e-01 1.011423e+00 
57 1426  8.462035871691989897e+00 0 0 1.584456e+00 8.264543e-01 5.963834e+00 1.891751e-01 2.663175e+00 8.671538e-01 8.306711e-01 1.659548e-01 1.010815e+00 
58 1451  8.458650964679085504e+00 0 0 1.774400e+00 8.473376e-01 6.073647e+00 1.761519e-01 2.667824e+00 8.769210e-01 8.542230e-01 1.624443e-01 1.017297e+00 
59 1476  8.390133926995154923e+00 0 0 1.596504e+00 8.486168e-01 6.258244e+00 1.874163e-01 2.630063e+00 8.818470e-01 8.452814e-01 1.680039e-01 1.025505e+00 
60 1501  8.370611349019059233e+00 0 0 1.538642e+00 8.510782e-01 6.265356e+00 1.776130e-01 2.670885e+00 8.848453e-01 8.332369e-01 1.869689e-01 1.026784e+00 
61 1526  8.337690312676670601e+00 0 0 1.595753e+00 8.332189e-01 6.175036e+00 1.762433e-01 2.654560e+00 8.527559e-01 8.271605e-01 1.767175e-01 1.030633e+00 
62 1551  8.298197659776253232e+00 0 0 1.727860e+00 8.727294e-01 6.330331e+00 1.714186e-01 2.675552e+00 8.756343e-01 8.279921e-01 1.706349e-01 1.040795e+00 
63 1576  8.319654859426837135e+00 0 0 1.469603e+00 8.154569e-01 6.133841e+00 1.895318e-01 2.691526e+00 8.491119e-01 8.597392e-01 1.897729e-01 1.038983e+00 
64 1601  8.376325517407810395e+00 0 0 1.488521e+00 8.302713e-01 6.229773e+00 1.865065e-01 2.630897e+00 8.654253e-01 8.212907e-01 1.789802e-01 1.024720e+00 
65 1626  8.246362649123931021e+00 0 0 1.662503e+00 8.682116e-01 6.304214e+00 1.807626e-01 2.654388e+00 8.858973e-01 8.379107e-01 1.701112e-01 1.053819e+00 
66 1651  8.208591419510502973e+00 0 0 1.552836e+00 8.499548e-01 6.227449e+00 1.799412e-01 2.700544e+00 8.531779e-01 8.412185e-01 1.861431e-01 1.061875e+00 
67 1676  8.254047543294088740e+00 0 0 1.644974e+00 8.659069e-01 6.350157e+00 1.837825e-01 2.643208e+00 8.736078e-01 8.297243e-01 1.656590e-01 1.055527e+00 
68 1701  8.201434385425084628e+00 0 0 1.528689e+00 8.605092e-01 6.325596e+00 1.900264e-01 2.616547e+00 8.693770e-01 8.501472e-01 1.720018e-01 1.067727e+00 
69 1726  8.166446402893813072e+00 0 0 1.553499e+00 8.648451e-01 6.255338e+00 1.929624e-01 2.679066e+00 8.704780e-01 8.294727e-01 1.724279e-01 1.070372e+00 
70 1751  8.114054903045504474e+00 0 0 1.576232e+00 8.664505e-01 6.194589e+00 2.004689e-01 2.662467e+00 9.112598e-01 8.148866e-01 1.654302e-01 1.084873e+00 
71 1776  8.155253687967681131e+00 0 0 1.511589e+00 8.798752e-01 6.218044e+00 1.915779e-01 2.649583e+00 9.229348e-01 8.016679e-01 1.752487e-01 1.086051e+00 
72 1801  8.025163146941871162e+00 0 0 1.598389e+00 8.768566e-01 6.189562e+00 2.118178e-01 2.681459e+00 9.286478e-01 8.178502e-01 1.582789e-01 1.106877e+00 
73 1826  7.953921457305536791e+00 0 0 1.669282e+00 8.634699e-01 6.191668e+00 2.006532e-01 2.653711e+00 8.624925e-01 8.661756e-01 1.561305e-01 1.126088e+00 
74 1851  7.916445390934474524e+00 0 0 1.570650e+00 8.656363e-01 6.436432e+00 2.123048e-01 2.772534e+00 8.736259e-01 8.313370e-01 1.738873e-01 1.153255e+00 
75 1876  7.898526602947467445e+00 0 0 1.732096e+00 9.096466e-01 6.170860e+00 2.118861e-01 2.646076e+00 9.183360e-01 8.159711e-01 1.402404e-01 1.147340e+00 
76 1901  7.766245023061849828e+00 0 0 1.805056e+00 9.517731e-01 6.377380e+00 2.049915e-01 2.659883e+00 9.201290e-01 8.700768e-01 1.469397e-01 1.183184e+00 
77 1926  7.682822302594108699e+00 0 0 1.522422e+00 9.745637e-01 6.362486e+00 2.334273e-01 2.638439e+00 9.084832e-01 8.343116e-01 1.460895e-01 1.220948e+00 
78 1951  7.651599148225928460e+00 0 0 1.592554e+00 8.973642e-01 5.877372e+00 2.349615e-01 2.770278e+00 8.984472e-01 9.284134e-01 1.642714e-01 1.240399e+00 
79 1976  7.618368943390158243e+00 0 0 1.531964e+00 8.675035e-01 5.779854e+00 2.577625e-01 2.732815e+00 9.214390e-01 8.974458e-01 1.544011e-01 1.273016e+00 
80 2001  7.658280201272733123e+00 0 0 1.679604e+00 1.058942e+00 6.521365e+00 2.309910e-01 2.591131e+00 9.203108e-01 8.519127e-01 1.312216e-01 1.274318e+00 
81 2026  7.531446057581284492e+00 0 0 1.659146e+00 9.464028e-01 6.576462e+00 2.284350e-01 2.732151e+00 8.237596e-01 9.311493e-01 1.543893e-01 1.259384e+00 
82 2051  7.622335478719408641e+00 0 0 1.691099e+00 9.826361e-01 6.460932e+00 2.129800e-01 2.655360e+00 8.832323e-01 8.808483e-01 1.475807e-01 1.231932e+00 
83 2076  7.645770568704637782e+00 0 0 1.521957e+00 9.538338e-01 6.091471e+00 2.353968e-01 2.832802e+00 9.779355e-01 9.209918e-01 1.806543e-01 1.291985e+00 
84 2101  7.624216303325591859e+00 0 0 1.586427e+00 9.017712e-01 6.437855e+00 2.256903e-01 2.732285e+00 8.676032e-01 8.604445e-01 1.646032e-01 1.238264e+00 
85 2126  7.537980941424087256e+00 0 0 1.539348e+00 9.478891e-01 6.127221e+00 2.344830e-01 2.798259e+00 8.960074e-01 9.107518e-01 1.689671e-01 1.246809e+00 
86 2151  7.583458145065719691e+00 0 0 1.566947e+00 9.432472e-01 6.150154e+00 2.156695e-01 2.783968e+00 9.075511e-01 8.731282e-01 1.775493e-01 1.250139e+00 
87 2176  7.527823416762918107e+00 0 0 1.588518e+00 9.948875e-01 6.302788e+00 2.286791e-01 2.799677e+00 9.256164e-01 8.878837e-01 1.674003e-01 1.289587e+00 
88 2201  7.518387972955280496e+00 0 0 1.407970e+00 9.651018e-01 5.844204e+00 2.426700e-01 2.796932e+00 8.897353e-01 8.899424e-01 1.699249e-01 1.277283e+00 
89 2226  7.525049988485729813e+00 0 0 1.457315e+00 9.430417e-01 5.769782e+00 2.359608e-01 2.806279e+00 9.318904e-01 8.675119e-01 1.726151e-01 1.275986e+00 
90 2251  7.521970193710361130e+00 0 0 1.468238e+00 9.364609e-01 5.964536e+00 2.062354e-01 2.832410e+00 9.231770e-01 8.833173e-01 2.034805e-01 1.258619e+00 
91 2276  7.516399800351904581e+00 0 0 1.463953e+00 9.693999e-01 6.338763e+00 2.159024e-01 2.763687e+00 8.913575e-01 8.831884e-01 1.856294e-01 1.256548e+00 
92 2301  7.531183968279947294e+00 0 0 1.525169e+00 1.009618e+00 6.305190e+00 2.236732e-01 2.725168e+00 9.259028e-01 8.924399e-01 1.678077e-01 1.257734e+00 
93 2326  7.540577194877398526e+00 0 0 1.625579e+00 9.718728e-01 6.724864e+00 1.998825e-01 2.747704e+00 9.237168e-01 8.639217e-01 1.842644e-01 1.274065e+00 
94 2351  7.548605068998483603e+00 0 0 1.672452e+00 9.869632e-01 6.360915e+00 2.104615e-01 2.741832e+00 9.535504e-01 8.675823e-01 1.673333e-01 1.247871e+00 
95 2376  7.528982113924035602e+00 0 0 1.593754e+00 1.008610e+00 6.535092e+00 2.064131e-01 2.707944e+00 8.999640e-01 8.846522e-01 1.708215e-01 1.252854e+00 
96 2401  7.562105192991808167e+00 0 0 1.693469e+00 9.873541e-01 6.105004e+00 2.125284e-01 2.795948e+00 9.536856e-01 8.724448e-01 1.652917e-01 1.250336e+00 
97 2426  7.522271680374402969e+00 0 0 1.644330e+00 1.002980e+00 6.144456e+00 2.093719e-01 2.760763e+00 9.568549e-01 9.006601e-01 1.712807e-01 1.251369e+00 
98 2451  7.526757827779012366e+00 0 0 1.616639e+00 1.017304e+00 5.907227e+00 2.092192e-01 2.778523e+00 9.808585e-01 8.980643e-01 1.739336e-01 1.264068e+00 
99 2476  7.524753318460422946e+00 0 0 1.534825e+00 9.847341e-01 6.182805e+00 1.996980e-01 2.779323e+00 9.044186e-01 8.911341e-01 1.897495e-01 1.263848e+00 
100 2501  7.530051662416794578e+00 0 0 1.495634e+00 9.794468e-01 6.274748e+00 2.204562e-01 2.728884e+00 8.880560e-01 8.922706e-01 1.725780e-01 1.250880e+00 
101 2526  7.521957933460422296e+00 0 0 1.495716e+00 1.016968e+00 6.160742e+00 2.083560e-01 2.780646e+00 9.308411e-01 8.863509e-01 1.866856e-01 1.255208e+00 
102 2551  7.529368642038699377e+00 0 0 1.510170e+00 9.750718e-01 6.210583e+00 2.059990e-01 2.740645e+00 9.180911e-01 8.837211e-01 1.848836e-01 1.256805e+00 
103 2576  7.529028771198195358e+00 0 0 1.461035e+00 9.750040e-01 6.194803e+00 2.243580e-01 2.750128e+00 9.083122e-01 8.834775e-01 1.765564e-01 1.261974e+00 
104 2601  7.522380074710704356e+00 0 0 1.565591e+00 9.751991e-01 6.246952e+00 2.191632e-01 2.701693e+00 9.026682e-01 8.930041e-01 1.634198e-01 1.254277e+00 
105 2626  7.526603598954112684e+00 0 0 1.662895e+00 1.013037e+00 6.120806e+00 2.073254e-01 2.725636e+00 8.916569e-01 9.087375e-01 1.599138e-01 1.263951e+00 
106 2651  7.518959773191514095e+00 0 0 1.543559e+00 9.826091e-01 6.073326e+00 2.203651e-01 2.735835e+00 8.731360e-01 9.025975e-01 1.640277e-01 1.255230e+00 
107 2676  7.522480659845530049e+00 0 0 1.561376e+00 9.991751e-01 6.143668e+00 2.056597e-01 2.695540e+00 9.052447e-01 8.968061e-01 1.703911e-01 1.251936e+00 
108 2701  7.524711862022313902e+00 0 0 1.667637e+00 1.007129e+00 6.127987e+00 2.010882e-01 2.693561e+00 9.238938e-01 9.166975e-01 1.652560e-01 1.251389e+00 
109 2726  7.528909387760023719e+00 0 0 1.689106e+00 1.004474e+00 6.040163e+00 1.987774e-01 2.731747e+00 9.120309e-01 9.173332e-01 1.664405e-01 1.247264e+00 
110 2751  7.526020912336265134e+00 0 0 1.640464e+00 1.015423e+00 6.113047e+00 2.017343e-01 2.719565e+00 9.353836e-01 9.043192e-01 1.700520e-01 1.256461e+00 
111 2776  7.522549396275785227e+00 0 0 1.661596e+00 1.002547e+00 6.304184e+00 1.972520e-01 2.699026e+00 8.751773e-01 9.139540e-01 1.673332e-01 1.251940e+00 
112 2801  7.521220861290817794e+00 0 0 1.693085e+00 1.001421e+00 6.096802e+00 1.968785e-01 2.732508e+00 8.953243e-01 9.139515e-01 1.667233e-01 1.248651e+00 
113 2826  7.519665387158635639e+00 0 0 1.656333e+00 9.884587e-01 5.932335e+00 1.973032e-01 2.751277e+00 8.816909e-01 9.155979e-01 1.703051e-01 1.253737e+00 
114 2851  7.523015644449349892e+00 0 0 1.585056e+00 9.969397e-01 6.103881e+00 2.146106e-01 2.766833e+00 8.840468e-01 9.129672e-01 1.679838e-01 1.255387e+00 
115 2876  7.526378702267247256e+00 0 0 1.633905e+00 1.000787e+00 6.092432e+00 1.977967e-01 2.712445e+00 9.215136e-01 9.039602e-01 1.722032e-01 1.250350e+00 
116 2901  7.507996793227734500e+00 0 0 1.647971e+00 9.961495e-01 6.067654e+00 2.010021e-01 2.748640e+00 9.075121e-01 9.048536e-01 1.711621e-01 1.252478e+00 
117 2926  7.520347830980541382e+00 0 0 1.671725e+00 1.003250e+00 6.074842e+00 2.053242e-01 2.772385e+00 8.873808e-01 9.265825e-01 1.674389e-01 1.254323e+00 
118 2951  7.514049664324573996e+00 0 0 1.703350e+00 9.988594e-01 6.195475e+00 1.982532e-01 2.739452e+00 8.878039e-01 8.943507e-01 1.652289e-01 1.258752e+00 
119 2976  7.519749482140658081e+00 0 0 1.620789e+00 9.880604e-01 6.068920e+00 2.070694e-01 2.735909e+00 8.801571e-01 9.309026e-01 1.685867e-01 1.252714e+00 
120 3001  7.521310395483733480e+00 0 0 1.653763e+00 9.973263e-01 6.086678e+00 2.009411e-01 2.736281e+00 9.009980e-01 9.242360e-01 1.707787e-01 1.254680e+00 
121 3026  7.522684226210876623e+00 0 0 1.559620e+00 9.826999e-01 6.110129e+00 2.146458e-01 2.764441e+00 8.900530e-01 9.188690e-01 1.729666e-01 1.257435e+00 
122 3051  7.512661594120905839e+00 0 0 1.643579e+00 9.880840e-01 6.164981e+00 2.074094e-01 2.746577e+00 9.056880e-01 9.112950e-01 1.689084e-01 1.250719e+00 
123 3076  7.520051092166098350e+00 0 0 1.620705e+00 9.881805e-01 6.148139e+00 2.117154e-01 2.746329e+00 9.132085e-01 9.112210e-01 1.686286e-01 1.251896e+00 
124 3101  7.522134541428058263e+00 0 0 1.651641e+00 1.000086e+00 6.137365e+00 2.037921e-01 2.743413e+00 9.070266e-01 9.068388e-01 1.687301e-01 1.249384e+00 
125 3126  7.516969825329183230e+00 0 0 1.723459e+00 1.007558e+00 6.161822e+00 2.010995e-01 2.743391e+00 9.065624e-01 9.190186e-01 1.644982e-01 1.252694e+00 
126 3151  7.524415657370641775e+00 0 0 1.655303e+00 1.006394e+00 6.078781e+00 1.983146e-01 2.756485e+00 9.164816e-01 9.191313e-01 1.751262e-01 1.252380e+00 
127 3176  7.518494559954503664e+00 0 0 1.641021e+00 1.004096e+00 6.229986e+00 2.004358e-01 2.716998e+00 9.212632e-01 9.123771e-01 1.725436e-01 1.253557e+00 
128 3201  7.514076173533352332e+00 0 0 1.682968e+00 1.002036e+00 6.184859e+00 2.002644e-01 2.734309e+00 9.015220e-01 9.248570e-01 1.689115e-01 1.251975e+00 
129 3226  7.513685874395540587e+00 0 0 1.676344e+00 1.019078e+00 6.174306e+00 1.957230e-01 2.738112e+00 9.335001e-01 9.230576e-01 1.750926e-01 1.252283e+00 
130 3251  7.518491486520972877e+00 0 0 1.673902e+00 1.007029e+00 6.032749e+00 2.005274e-01 2.763103e+00 9.230717e-01 9.171393e-01 1.719719e-01 1.252026e+00 
131 3276  7.515886104622819808e+00 0 0 1.639840e+00 1.014123e+00 6.121683e+00 1.950504e-01 2.731266e+00 9.135258e-01 9.205307e-01 1.759361e-01 1.251131e+00 
132 3301  7.506235818554273465e+00 0 0 1.620535e+00 1.001889e+00 6.182999e+00 2.004766e-01 2.738032e+00 9.019519e-01 9.141108e-01 1.747002e-01 1.250102e+00 
133 3326  7.518283346511372756e+00 0 0 1.652802e+00 1.012044e+00 6.138190e+00 1.986549e-01 2.726706e+00 9.170133e-01 9.295622e-01 1.730521e-01 1.254082e+00 
134 3351  7.523322492131923056e+00 0 0 1.565056e+00 9.929091e-01 6.054220e+00 2.062086e-01 2.751119e+00 9.070986e-01 9.209960e-01 1.776195e-01 1.247549e+00 
135 3376  7.523061889944894887e+00 0 0 1.633578e+00 1.028466e+00 6.000782e+00 1.930141e-01 2.731577e+00 9.316332e-01 9.260479e-01 1.777337e-01 1.252211e+00 
136 3401  7.506722593422166412e+00 0 0 1.607442e+00 1.015809e+00 6.118155e+00 1.987165e-01 2.751924e+00 9.354166e-01 9.088797e-01 1.798180e-01 1.250539e+00 
137 3426  7.512216777332526796e+00 0 0 1.611304e+00 1.003027e+00 6.067371e+00 2.013924e-01 2.760590e+00 9.300451e-01 9.113028e-01 1.785548e-01 1.252853e+00 
138 3451  7.519849764654700230e+00 0 0 1.648195e+00 1.005297e+00 6.060412e+00 1.967886e-01 2.743376e+00 9.121362e-01 9.233620e-01 1.747776e-01 1.249759e+00 
139 3476  7.516388784260979783e+00 0 0 1.598618e+00 1.019368e+00 6.129792e+00 1.949401e-01 2.735624e+00 9.232750e-01 9.170601e-01 1.814491e-01 1.251219e+00 
140 3501  7.522726915108492562e+00 0 0 1.569885e+00 1.011511e+00 6.045126e+00 1.983281e-01 2.743888e+00 9.137707e-01 9.259496e-01 1.824553e-01 1.252953e+00 
141 3526  7.516342080628661826e+00 0 0 1.618785e+00 1.014119e+00 6.034435e+00 1.962411e-01 2.756038e+00 9.122337e-01 9.218128e-01 1.792490e-01 1.251264e+00 
142 3551  7.514856169431449295e+00 0 0 1.619463e+00 1.031638e+00 6.088940e+00 1.995239e-01 2.734575e+00 9.359997e-01 9.240892e-01 1.753771e-01 1.251593e+00 
143 3576  7.515390446795738200e+00 0 0 1.577463e+00 1.013266e+00 6.094077e+00 1.962639e-01 2.768757e+00 9.035518e-01 9.119712e-01 1.847340e-01 1.251540e+00 
144 3601  7.520163918172324991e+00 0 0 1.616314e+00 1.012796e+00 6.046534e+00 2.011800e-01 2.768692e+00 9.278728e-01 9.144724e-01 1.778678e-01 1.248725e+00 
145 3626  7.520816891975487195e+00 0 0 1.614007e+00 1.015224e+00 6.109708e+00 1.999069e-01 2.749525e+00 9.107304e-01 9.128588e-01 1.759438e-01 1.250346e+00 
146 3651  7.516748055171691867e+00 0 0 1.620704e+00 1.016031e+00 6.010407e+00 1.985672e-01 2.738976e+00 9.195814e-01 9.230114e-01 1.749799e-01 1.250515e+00 
147 3676  7.512093859640180504e+00 0 0 1.581692e+00 1.015749e+00 6.104050e+00 1.982227e-01 2.739368e+00 9.125306e-01 9.168953e-01 1.799632e-01 1.251083e+00 
148 3701  7.520187898878338828e+00 0 0 1.600703e+00 1.006844e+00 6.040741e+00 1.986515e-01 2.746994e+00 9.262228e-01 9.198359e-01 1.796225e-01 1.250512e+00 
