%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209858, 2015/08/22 20:6:27.60)
29 726 2.128414e+01 8.139059e-01 2.062934e-03 2.062934e-03 2.542308e-03 2.646290e-03 3.356619e-03 4.391036e-03 5.607891e-03 6.601299e-03 1.350117e-02 8.139059e-01 
30 751 2.142933e+01 7.938401e-01 1.985235e-03 1.985235e-03 2.518954e-03 2.763658e-03 3.273411e-03 4.321121e-03 5.630180e-03 6.357082e-03 1.329521e-02 7.938401e-01 
31 776 1.832556e+01 7.882939e-01 1.918666e-03 1.918666e-03 2.477463e-03 2.705531e-03 3.341619e-03 4.175734e-03 5.493610e-03 6.190529e-03 1.345552e-02 7.882939e-01 
32 801 1.766937e+01 7.759896e-01 1.826404e-03 1.826404e-03 2.514553e-03 2.814673e-03 3.334893e-03 4.018686e-03 5.345625e-03 5.961573e-03 1.343811e-02 7.759896e-01 
33 826 1.657927e+01 7.677996e-01 1.761338e-03 1.761338e-03 2.544593e-03 2.793420e-03 3.315191e-03 4.023284e-03 5.309807e-03 5.917673e-03 1.305823e-02 7.677996e-01 
34 851 1.475791e+01 7.654419e-01 1.693019e-03 1.693019e-03 2.520988e-03 2.703796e-03 3.278448e-03 3.883231e-03 5.234428e-03 5.805903e-03 1.284171e-02 7.654419e-01 
35 876 1.415772e+01 7.694229e-01 1.628275e-03 1.628275e-03 2.437649e-03 2.772380e-03 3.225811e-03 4.203783e-03 5.167749e-03 5.617014e-03 1.253648e-02 7.694229e-01 
36 901 1.575773e+01 7.410557e-01 1.566702e-03 1.566702e-03 2.376278e-03 2.712474e-03 3.148195e-03 4.244018e-03 5.033936e-03 5.925632e-03 1.226425e-02 7.410557e-01 
37 926 1.585297e+01 7.313719e-01 1.504908e-03 1.504908e-03 2.365644e-03 2.677213e-03 3.083855e-03 4.343155e-03 5.201211e-03 5.773186e-03 1.204315e-02 7.313719e-01 
38 951 1.411949e+01 7.089685e-01 1.464005e-03 1.464005e-03 2.290247e-03 2.737127e-03 2.996140e-03 4.400941e-03 5.418347e-03 5.657462e-03 1.173475e-02 7.089685e-01 
39 976 1.226176e+01 7.159752e-01 1.403555e-03 1.403555e-03 2.234991e-03 2.718889e-03 2.912319e-03 4.233586e-03 5.315139e-03 5.540357e-03 1.144794e-02 7.159752e-01 
40 1001 1.272392e+01 7.261303e-01 1.352251e-03 1.352251e-03 2.173374e-03 2.744318e-03 2.988738e-03 4.373231e-03 5.209831e-03 5.560685e-03 1.101384e-02 7.261303e-01 
41 1026 1.374366e+01 7.701214e-01 1.305174e-03 1.305174e-03 2.107653e-03 2.648052e-03 2.964357e-03 4.387949e-03 5.360443e-03 5.749131e-03 1.074785e-02 7.701214e-01 
42 1051 1.287236e+01 7.884407e-01 1.265591e-03 1.265591e-03 2.045777e-03 2.579864e-03 2.893844e-03 4.239032e-03 5.258401e-03 5.795220e-03 1.071465e-02 7.884407e-01 
43 1076 1.181511e+01 7.729620e-01 1.213980e-03 1.213980e-03 1.986520e-03 2.526596e-03 2.849686e-03 4.216492e-03 5.087494e-03 5.625851e-03 1.035397e-02 7.729620e-01 
44 1101 1.047013e+01 7.869433e-01 1.158371e-03 1.158371e-03 1.972119e-03 2.413766e-03 2.821414e-03 4.118713e-03 5.135662e-03 5.447298e-03 1.015472e-02 7.869433e-01 
45 1126 9.111544e+00 7.756575e-01 1.124414e-03 1.124414e-03 1.948414e-03 2.413461e-03 2.777523e-03 4.072726e-03 5.051927e-03 5.466587e-03 9.770991e-03 7.756575e-01 
46 1151 8.437284e+00 7.679398e-01 1.087326e-03 1.087326e-03 1.908991e-03 2.379979e-03 2.702431e-03 4.339204e-03 4.892521e-03 5.473466e-03 9.735804e-03 7.679398e-01 
47 1176 7.921179e+00 7.465519e-01 1.040541e-03 1.040541e-03 1.896474e-03 2.488529e-03 2.637499e-03 4.218380e-03 4.928245e-03 5.539664e-03 9.588879e-03 7.465519e-01 
48 1201 8.077857e+00 7.227466e-01 9.895718e-04 9.895718e-04 1.904255e-03 2.436716e-03 2.810376e-03 4.070152e-03 4.887963e-03 5.395510e-03 9.453811e-03 7.227466e-01 
49 1226 9.851876e+00 7.151743e-01 9.457126e-04 9.457126e-04 1.850394e-03 2.471924e-03 2.951316e-03 4.035941e-03 4.793712e-03 5.448265e-03 9.197032e-03 7.151743e-01 
50 1251 9.338871e+00 7.136961e-01 9.102851e-04 9.102851e-04 1.806062e-03 2.526921e-03 2.988859e-03 3.950294e-03 4.727704e-03 5.415458e-03 8.997934e-03 7.136961e-01 
51 1276 9.091606e+00 7.080833e-01 8.693511e-04 8.693511e-04 1.836182e-03 2.537770e-03 2.890374e-03 4.000891e-03 4.775013e-03 5.309677e-03 8.724945e-03 7.080833e-01 
52 1301 8.360758e+00 6.919846e-01 8.277688e-04 8.277688e-04 1.764014e-03 2.454894e-03 2.966368e-03 3.921912e-03 4.618841e-03 5.330265e-03 8.428245e-03 6.919846e-01 
53 1326 7.657343e+00 6.973857e-01 7.925113e-04 7.925113e-04 1.719045e-03 2.400509e-03 2.890358e-03 4.089589e-03 4.552364e-03 5.401372e-03 8.154238e-03 6.973857e-01 
54 1351 8.147500e+00 6.803309e-01 7.597245e-04 7.597245e-04 1.723023e-03 2.408227e-03 2.951409e-03 3.988117e-03 4.483333e-03 5.569490e-03 7.858156e-03 6.803309e-01 
55 1376 7.223933e+00 6.918272e-01 7.314513e-04 7.314513e-04 1.684773e-03 2.398550e-03 2.937662e-03 3.952942e-03 4.402527e-03 5.541533e-03 7.792853e-03 6.918272e-01 
56 1401 6.809121e+00 6.728295e-01 7.001134e-04 7.001134e-04 1.637845e-03 2.308355e-03 2.895691e-03 3.903883e-03 4.312648e-03 5.418629e-03 7.997386e-03 6.728295e-01 
57 1426 7.086865e+00 6.553280e-01 6.732834e-04 6.732834e-04 1.627213e-03 2.266117e-03 2.810444e-03 3.817470e-03 4.393460e-03 5.435143e-03 8.203170e-03 6.553280e-01 
58 1451 7.839370e+00 6.559393e-01 6.458629e-04 6.458629e-04 1.579620e-03 2.288276e-03 2.702593e-03 3.790671e-03 4.727091e-03 5.369203e-03 8.259949e-03 6.559393e-01 
59 1476 8.148258e+00 6.459130e-01 6.149728e-04 6.149728e-04 1.524508e-03 2.198784e-03 2.675932e-03 3.880743e-03 5.095526e-03 5.189536e-03 8.217217e-03 6.459130e-01 
60 1501 1.065196e+01 6.336346e-01 6.039800e-04 6.039800e-04 1.563787e-03 2.134615e-03 2.604219e-03 3.972415e-03 5.163656e-03 5.535603e-03 8.091963e-03 6.336346e-01 
61 1526 1.231295e+01 6.349017e-01 5.788090e-04 5.788090e-04 1.573615e-03 2.174276e-03 2.583236e-03 4.001118e-03 5.263825e-03 5.509090e-03 8.018724e-03 6.349017e-01 
62 1551 1.168250e+01 6.350924e-01 5.630158e-04 5.630158e-04 1.544000e-03 2.105720e-03 2.505720e-03 3.907484e-03 5.177124e-03 5.449701e-03 7.901285e-03 6.350924e-01 
63 1576 1.212107e+01 6.376315e-01 5.499715e-04 5.499715e-04 1.566493e-03 2.065111e-03 2.460616e-03 3.832249e-03 5.090733e-03 5.231447e-03 8.380360e-03 6.376315e-01 
64 1601 1.236776e+01 6.414032e-01 5.341598e-04 5.341598e-04 1.551212e-03 1.981380e-03 2.407473e-03 3.825854e-03 5.058609e-03 5.432030e-03 8.585700e-03 6.414032e-01 
65 1626 1.078760e+01 6.420508e-01 5.086630e-04 5.086630e-04 1.514588e-03 1.948283e-03 2.398222e-03 3.669615e-03 5.177262e-03 5.315230e-03 8.289172e-03 6.420508e-01 
66 1651 1.131755e+01 6.517544e-01 4.869352e-04 4.869352e-04 1.487332e-03 2.064632e-03 2.383582e-03 3.584253e-03 5.069839e-03 5.277010e-03 8.223348e-03 6.517544e-01 
67 1676 1.193853e+01 6.410299e-01 4.705649e-04 4.705649e-04 1.452353e-03 2.166222e-03 2.373890e-03 3.478412e-03 4.853884e-03 5.171217e-03 8.178575e-03 6.410299e-01 
68 1701 1.269220e+01 6.232575e-01 4.504309e-04 4.504309e-04 1.447103e-03 2.118271e-03 2.335788e-03 3.634284e-03 4.708831e-03 5.282587e-03 8.035363e-03 6.232575e-01 
69 1726 1.224751e+01 6.107022e-01 4.364822e-04 4.364822e-04 1.445518e-03 2.034313e-03 2.328988e-03 3.581348e-03 4.646856e-03 5.237864e-03 7.882938e-03 6.107022e-01 
70 1751 1.115512e+01 6.080203e-01 4.188102e-04 4.188102e-04 1.397166e-03 1.963371e-03 2.309635e-03 3.442590e-03 4.692218e-03 5.303445e-03 7.720353e-03 6.080203e-01 
71 1776 9.938885e+00 5.990237e-01 4.009070e-04 4.009070e-04 1.413329e-03 1.896356e-03 2.266345e-03 3.406329e-03 4.630030e-03 5.353168e-03 7.496428e-03 5.990237e-01 
72 1801 1.016334e+01 6.026377e-01 3.814400e-04 3.814400e-04 1.419326e-03 1.826252e-03 2.226493e-03 3.741298e-03 4.910628e-03 5.176579e-03 7.401644e-03 6.026377e-01 
73 1826 1.109618e+01 6.116011e-01 3.671828e-04 3.671828e-04 1.403583e-03 1.794974e-03 2.157649e-03 3.960477e-03 4.889074e-03 5.127405e-03 7.362120e-03 6.116011e-01 
74 1851 1.055273e+01 6.033365e-01 3.553082e-04 3.553082e-04 1.354909e-03 1.808435e-03 2.067182e-03 3.917068e-03 4.839330e-03 5.028854e-03 7.301628e-03 6.033365e-01 
75 1876 1.129701e+01 6.267591e-01 3.423610e-04 3.423610e-04 1.341785e-03 1.846099e-03 2.043825e-03 3.926771e-03 4.840118e-03 5.331170e-03 7.076632e-03 6.267591e-01 
76 1901 1.173471e+01 6.049213e-01 3.340299e-04 3.340299e-04 1.327732e-03 1.816273e-03 2.015578e-03 3.813842e-03 4.743169e-03 5.535598e-03 6.830859e-03 6.049213e-01 
77 1926 1.211932e+01 6.313089e-01 3.225267e-04 3.225267e-04 1.291006e-03 1.811107e-03 2.093323e-03 3.776453e-03 4.634279e-03 5.367797e-03 6.728250e-03 6.313089e-01 
78 1951 1.273817e+01 6.689509e-01 3.097232e-04 3.097232e-04 1.257451e-03 1.783678e-03 2.065544e-03 3.759371e-03 4.465621e-03 5.348859e-03 6.620551e-03 6.689509e-01 
79 1976 1.557873e+01 6.883942e-01 2.983665e-04 2.983665e-04 1.215129e-03 1.783409e-03 2.211157e-03 3.706006e-03 4.506883e-03 5.391813e-03 6.510889e-03 6.883942e-01 
80 2001 1.451745e+01 6.704380e-01 2.865044e-04 2.865044e-04 1.278750e-03 1.767350e-03 2.238719e-03 3.648180e-03 4.431191e-03 5.304491e-03 6.280222e-03 6.704380e-01 
81 2026 1.310459e+01 6.539485e-01 2.736059e-04 2.736059e-04 1.266646e-03 1.749361e-03 2.243841e-03 3.576526e-03 4.376077e-03 5.303647e-03 6.284301e-03 6.539485e-01 
82 2051 1.324662e+01 6.445360e-01 2.655969e-04 2.655969e-04 1.279230e-03 1.736916e-03 2.279417e-03 3.545192e-03 4.302859e-03 5.207344e-03 6.211056e-03 6.445360e-01 
83 2076 1.279573e+01 6.423154e-01 2.534784e-04 2.534784e-04 1.312766e-03 1.728090e-03 2.342652e-03 3.537964e-03 4.126282e-03 5.166260e-03 6.146173e-03 6.423154e-01 
84 2101 1.507042e+01 7.039665e-01 2.459334e-04 2.459334e-04 1.387276e-03 1.678119e-03 2.346547e-03 3.430942e-03 4.036911e-03 5.397115e-03 6.309428e-03 7.039665e-01 
85 2126 1.400806e+01 7.203086e-01 2.404457e-04 2.404457e-04 1.362261e-03 1.701907e-03 2.319914e-03 3.383948e-03 3.920102e-03 5.259958e-03 6.177935e-03 7.203086e-01 
86 2151 1.459764e+01 7.110216e-01 2.313758e-04 2.313758e-04 1.318641e-03 1.663847e-03 2.270056e-03 3.546033e-03 3.808534e-03 5.297517e-03 6.268982e-03 7.110216e-01 
87 2176 1.412916e+01 6.980429e-01 2.245318e-04 2.245318e-04 1.281259e-03 1.695439e-03 2.245621e-03 3.431999e-03 3.736705e-03 5.337559e-03 6.109063e-03 6.980429e-01 
88 2201 1.366815e+01 7.284191e-01 2.184598e-04 2.184598e-04 1.302670e-03 1.655974e-03 2.222474e-03 3.336721e-03 3.658774e-03 5.153370e-03 5.975214e-03 7.284191e-01 
89 2226 1.229792e+01 6.986042e-01 2.116061e-04 2.116061e-04 1.302079e-03 1.638231e-03 2.242153e-03 3.376325e-03 3.603993e-03 4.951751e-03 5.777313e-03 6.986042e-01 
90 2251 1.209448e+01 7.317962e-01 2.052283e-04 2.052283e-04 1.250401e-03 1.669813e-03 2.195126e-03 3.318968e-03 3.698924e-03 5.167134e-03 5.763988e-03 7.317962e-01 
91 2276 1.187871e+01 7.112820e-01 1.985858e-04 1.985858e-04 1.216028e-03 1.772222e-03 2.149862e-03 3.335148e-03 3.627678e-03 5.148032e-03 5.834269e-03 7.112820e-01 
92 2301 1.149977e+01 6.894699e-01 1.912058e-04 1.912058e-04 1.173095e-03 1.770174e-03 2.082996e-03 3.280234e-03 3.679669e-03 5.102824e-03 5.770368e-03 6.894699e-01 
93 2326 1.286241e+01 7.426635e-01 1.838796e-04 1.838796e-04 1.153817e-03 1.761379e-03 2.022321e-03 3.230659e-03 3.650112e-03 4.968809e-03 5.683994e-03 7.426635e-01 
94 2351 1.603091e+01 7.490778e-01 1.783796e-04 1.783796e-04 1.122948e-03 1.706224e-03 2.037377e-03 3.211364e-03 3.551796e-03 4.790203e-03 5.740990e-03 7.490778e-01 
95 2376 1.960868e+01 7.544980e-01 1.723321e-04 1.723321e-04 1.090291e-03 1.672798e-03 2.038205e-03 3.161102e-03 3.698511e-03 4.762580e-03 5.549303e-03 7.544980e-01 
96 2401 2.252018e+01 8.027581e-01 1.669177e-04 1.669177e-04 1.092181e-03 1.641678e-03 1.949021e-03 3.173497e-03 3.687828e-03 4.638595e-03 5.336198e-03 8.027581e-01 
97 2426 2.783684e+01 8.414652e-01 1.602668e-04 1.602668e-04 1.068584e-03 1.604999e-03 1.909208e-03 3.136690e-03 3.631562e-03 4.607189e-03 5.230945e-03 8.414652e-01 
98 2451 3.036670e+01 8.398930e-01 1.570355e-04 1.570355e-04 1.035419e-03 1.587655e-03 1.927317e-03 3.042953e-03 3.573779e-03 4.645398e-03 5.175149e-03 8.398930e-01 
99 2476 2.949708e+01 8.384564e-01 1.518916e-04 1.518916e-04 1.034290e-03 1.569061e-03 1.925878e-03 2.933130e-03 3.545985e-03 4.570023e-03 5.106420e-03 8.384564e-01 
100 2501 2.826702e+01 8.107042e-01 1.503877e-04 1.503877e-04 1.013688e-03 1.605049e-03 1.907762e-03 2.901724e-03 3.570527e-03 4.515950e-03 5.022399e-03 8.107042e-01 
101 2526 2.509858e+01 7.965735e-01 1.472535e-04 1.472535e-04 1.046915e-03 1.558649e-03 1.888661e-03 2.821057e-03 3.456225e-03 4.418686e-03 4.888339e-03 7.965735e-01 
102 2551 2.280479e+01 7.952599e-01 1.439359e-04 1.439359e-04 1.020782e-03 1.537040e-03 1.852248e-03 2.780017e-03 3.429746e-03 4.287552e-03 4.830083e-03 7.952599e-01 
103 2576 1.903632e+01 7.867490e-01 1.388330e-04 1.388330e-04 9.813424e-04 1.515331e-03 1.788793e-03 2.697054e-03 3.358744e-03 4.347771e-03 4.731255e-03 7.867490e-01 
104 2601 1.661688e+01 7.570784e-01 1.357396e-04 1.357396e-04 9.694272e-04 1.489618e-03 1.761442e-03 2.809231e-03 3.273927e-03 4.195075e-03 4.719372e-03 7.570784e-01 
105 2626 1.644315e+01 7.433001e-01 1.409208e-04 1.409208e-04 9.455636e-04 1.465652e-03 1.813009e-03 2.801800e-03 3.293807e-03 4.184240e-03 4.660776e-03 7.433001e-01 
106 2651 1.802759e+01 7.457575e-01 1.440331e-04 1.440331e-04 9.398042e-04 1.445237e-03 1.805236e-03 2.750300e-03 3.168424e-03 4.201239e-03 4.612957e-03 7.457575e-01 
107 2676 2.072340e+01 7.536821e-01 1.426112e-04 1.426112e-04 9.236100e-04 1.400371e-03 1.866376e-03 2.718832e-03 3.056365e-03 4.160318e-03 4.589922e-03 7.536821e-01 
108 2701 2.089880e+01 7.390940e-01 1.382603e-04 1.382603e-04 8.921279e-04 1.346207e-03 1.915365e-03 2.681104e-03 3.011530e-03 4.013133e-03 4.415400e-03 7.390940e-01 
109 2726 2.039602e+01 7.621439e-01 1.350346e-04 1.350346e-04 8.941676e-04 1.314446e-03 1.889854e-03 2.643627e-03 2.949442e-03 3.956609e-03 4.430216e-03 7.621439e-01 
110 2751 2.151406e+01 7.523646e-01 1.291750e-04 1.291750e-04 8.848730e-04 1.306516e-03 1.892289e-03 2.635260e-03 2.845098e-03 3.868731e-03 4.433379e-03 7.523646e-01 
111 2776 2.127310e+01 7.632645e-01 1.248755e-04 1.248755e-04 8.551444e-04 1.283118e-03 1.905441e-03 2.563825e-03 2.886999e-03 3.744117e-03 4.423711e-03 7.632645e-01 
112 2801 2.306370e+01 7.692471e-01 1.201082e-04 1.201082e-04 8.644740e-04 1.236325e-03 2.006072e-03 2.518249e-03 2.825710e-03 3.682120e-03 4.507273e-03 7.692471e-01 
113 2826 2.464282e+01 7.587316e-01 1.169479e-04 1.169479e-04 8.516274e-04 1.198960e-03 1.989975e-03 2.433143e-03 2.855308e-03 3.678551e-03 4.546602e-03 7.587316e-01 
114 2851 2.396438e+01 7.499027e-01 1.181555e-04 1.181555e-04 8.592020e-04 1.148151e-03 1.946742e-03 2.406239e-03 2.803112e-03 3.616801e-03 4.416986e-03 7.499027e-01 
115 2876 2.477665e+01 7.869513e-01 1.161594e-04 1.161594e-04 8.833161e-04 1.176688e-03 1.896065e-03 2.341461e-03 2.689070e-03 3.572858e-03 4.335180e-03 7.869513e-01 
116 2901 2.344813e+01 7.682641e-01 1.181834e-04 1.181834e-04 8.856452e-04 1.147450e-03 1.831622e-03 2.351942e-03 2.720699e-03 3.497553e-03 4.141267e-03 7.682641e-01 
117 2926 2.303717e+01 7.448547e-01 1.154810e-04 1.154810e-04 8.748345e-04 1.123700e-03 1.767986e-03 2.338530e-03 2.640854e-03 3.379608e-03 4.036674e-03 7.448547e-01 
118 2951 2.308573e+01 7.111956e-01 1.139016e-04 1.139016e-04 8.398472e-04 1.132178e-03 1.715706e-03 2.300764e-03 2.538929e-03 3.335836e-03 3.941139e-03 7.111956e-01 
119 2976 2.183621e+01 7.117309e-01 1.119141e-04 1.119141e-04 8.512409e-04 1.091431e-03 1.662439e-03 2.313451e-03 2.542409e-03 3.451597e-03 3.922219e-03 7.117309e-01 
120 3001 1.819763e+01 6.944168e-01 1.080064e-04 1.080064e-04 8.366366e-04 1.096942e-03 1.669671e-03 2.336358e-03 2.590542e-03 3.295948e-03 3.880067e-03 6.944168e-01 
121 3026 1.834561e+01 6.722629e-01 1.058556e-04 1.058556e-04 8.354720e-04 1.052940e-03 1.663036e-03 2.362897e-03 2.657476e-03 3.304696e-03 3.964941e-03 6.722629e-01 
122 3051 1.901602e+01 6.821878e-01 1.064335e-04 1.064335e-04 8.235305e-04 1.058715e-03 1.648628e-03 2.361780e-03 2.796753e-03 3.417207e-03 3.884525e-03 6.821878e-01 
123 3076 2.177743e+01 6.796018e-01 1.021442e-04 1.021442e-04 8.236237e-04 1.041604e-03 1.592695e-03 2.282021e-03 2.797035e-03 3.546891e-03 4.167981e-03 6.796018e-01 
124 3101 2.243683e+01 6.750606e-01 9.877630e-05 9.877630e-05 8.332977e-04 1.009655e-03 1.554580e-03 2.222284e-03 2.713312e-03 3.477458e-03 4.114470e-03 6.750606e-01 
125 3126 2.084868e+01 6.864459e-01 9.683722e-05 9.683722e-05 8.151919e-04 9.761319e-04 1.510303e-03 2.160218e-03 2.738141e-03 3.424633e-03 4.007684e-03 6.864459e-01 
126 3151 1.783073e+01 6.660158e-01 9.292998e-05 9.292998e-05 8.046125e-04 9.486451e-04 1.461946e-03 2.127454e-03 2.721104e-03 3.390137e-03 3.990011e-03 6.660158e-01 
127 3176 1.739382e+01 6.535327e-01 9.130632e-05 9.130632e-05 7.889884e-04 9.415848e-04 1.483475e-03 2.144309e-03 2.619975e-03 3.275575e-03 4.003944e-03 6.535327e-01 
128 3201 1.532763e+01 6.360492e-01 8.810169e-05 8.810169e-05 7.647898e-04 9.643376e-04 1.456716e-03 2.082001e-03 2.538741e-03 3.241328e-03 3.931917e-03 6.360492e-01 
129 3226 1.342275e+01 6.272544e-01 8.551593e-05 8.551593e-05 7.368830e-04 9.517148e-04 1.437959e-03 2.135071e-03 2.480069e-03 3.190018e-03 3.838728e-03 6.272544e-01 
130 3251 1.408800e+01 6.132756e-01 8.226773e-05 8.226773e-05 7.120354e-04 9.259011e-04 1.439544e-03 2.148252e-03 2.525715e-03 3.245728e-03 3.960552e-03 6.132756e-01 
131 3276 1.257147e+01 6.035348e-01 7.844710e-05 7.844710e-05 6.903718e-04 8.942232e-04 1.398681e-03 2.130245e-03 2.505623e-03 3.199099e-03 3.971374e-03 6.035348e-01 
132 3301 1.107106e+01 6.049831e-01 7.810743e-05 7.810743e-05 6.725958e-04 8.755774e-04 1.351542e-03 2.063021e-03 2.433307e-03 3.105321e-03 4.011954e-03 6.049831e-01 
133 3326 9.937974e+00 5.848725e-01 7.639874e-05 7.639874e-05 6.632807e-04 8.649255e-04 1.305688e-03 1.989169e-03 2.394067e-03 3.026186e-03 4.040822e-03 5.848725e-01 
134 3351 1.036386e+01 5.960228e-01 7.883563e-05 7.883563e-05 6.489012e-04 8.403921e-04 1.276537e-03 1.956872e-03 2.352657e-03 2.959394e-03 4.017998e-03 5.960228e-01 
135 3376 9.446757e+00 6.019211e-01 7.719211e-05 7.719211e-05 6.432036e-04 8.100675e-04 1.233595e-03 1.980939e-03 2.280302e-03 2.916971e-03 3.906643e-03 6.019211e-01 
136 3401 8.494327e+00 5.967289e-01 7.443702e-05 7.443702e-05 6.510869e-04 7.939346e-04 1.210275e-03 1.902659e-03 2.183143e-03 2.881270e-03 3.858690e-03 5.967289e-01 
