%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212688, 2015/08/22 22:44:15.89)
20 501 6.614588e-01 9.204248e+00  8.987420924426725577e+00  8.987420924426725577e+00  1.650683952038183975e+02  3.086564028399940980e+03
21 526 6.617942e-01 8.855130e+00  8.987420924426725577e+00  1.036441723941377191e+01  1.555378291445746868e+02  1.881900892952184677e+03
22 551 6.339709e-01 8.589978e+00  8.208738682162817213e+00  8.208738682162817213e+00  1.513194681409490840e+02  2.813958358969253368e+03
23 576 6.315311e-01 8.367688e+00  8.208738682162817213e+00  8.291143339473798335e+00  1.268068210175470512e+02  3.035898633306694592e+03
24 601 6.129735e-01 7.710733e+00  8.208738682162817213e+00  8.758352458929641315e+00  1.248399793495451178e+02  4.320438161659880279e+03
25 626 6.309455e-01 7.803206e+00  8.208738682162817213e+00  9.405209175634455576e+00  7.018961144829194154e+01  1.201289238559840442e+03
26 651 5.926137e-01 8.088472e+00  8.208738682162817213e+00  9.655700372249297558e+00  5.676071229043528632e+01  1.961238158146007891e+03
27 676 5.368608e-01 7.992583e+00  8.208738682162817213e+00  9.678870730635644293e+00  1.485069979246750904e+02  2.414258233766601734e+03
28 701 4.962737e-01 8.092532e+00  8.208738682162817213e+00  9.543746820534362740e+00  7.201121843215243246e+01  8.253593459264287731e+02
29 726 5.346535e-01 8.631484e+00  8.208738682162817213e+00  8.986548414711771571e+00  3.218257216139439691e+01  8.589213637403765915e+02
30 751 5.571735e-01 8.603263e+00  8.208738682162817213e+00  8.986460032287684641e+00  8.137104967373289810e+01  6.282880816975613243e+02
31 776 5.800721e-01 9.094091e+00  8.208738682162817213e+00  8.580997947518241631e+00  7.012205987417949871e+01  9.167195837969786680e+02
32 801 6.284181e-01 9.246716e+00  8.208738682162817213e+00  9.853579106172002611e+00  5.231471857893451016e+01  7.911516586388063388e+02
33 826 6.894185e-01 9.012816e+00  8.208738682162817213e+00  8.279873515771672743e+00  5.385842489493510499e+01  7.071459799321306718e+02
34 851 7.305868e-01 9.165225e+00  8.208738682162817213e+00  8.250589959554211816e+00  4.339877100136286714e+01  8.376326718139142713e+02
35 876 7.415259e-01 9.244442e+00  8.196577521365368213e+00  8.196577521365368213e+00  6.820793663045721189e+01  1.093744837733690701e+03
36 901 7.255665e-01 9.489610e+00  8.135099329850200789e+00  8.135099329850200789e+00  4.195074133478497913e+01  3.968585848114923920e+03
37 926 7.120489e-01 9.528013e+00  8.135099329850200789e+00  8.420063567004326899e+00  1.060823023270529575e+02  7.981492726014026857e+02
38 951 6.568387e-01 9.345406e+00  8.135099329850200789e+00  8.503667676647909346e+00  9.330421931483333253e+01  4.107027139878388198e+02
39 976 6.998438e-01 9.384047e+00  7.867090545074995944e+00  7.867090545074995944e+00  3.538334144641797252e+01  1.690837248702621025e+02
40 1001 6.528719e-01 9.291382e+00  7.867090545074995944e+00  8.868308823935416640e+00  5.500214109335038870e+01  9.763302136869037895e+02
41 1026 6.417101e-01 9.292218e+00  7.867090545074995944e+00  8.069491515928156389e+00  4.633726639251589319e+01  1.955567873716319411e+02
42 1051 6.227470e-01 9.326955e+00  7.867090545074995944e+00  8.082702772411213488e+00  4.415568050158384494e+01  5.457419060856058195e+02
43 1076 5.814446e-01 9.406787e+00  7.867090545074995944e+00  8.423902866082340068e+00  4.600900478961071371e+01  1.631593470124775251e+02
44 1101 4.877419e-01 9.143490e+00  7.867090545074995944e+00  8.452731293995778827e+00  5.296229580202130194e+01  1.932069208651567465e+02
45 1126 4.503837e-01 9.280782e+00  7.867090545074995944e+00  8.295927402717820698e+00  2.951957384184903788e+01  3.754174956443577571e+02
46 1151 4.478641e-01 9.271396e+00  7.867090545074995944e+00  8.385918059020349702e+00  4.412774125106201240e+01  1.364915836160751610e+02
47 1176 4.860922e-01 9.236990e+00  7.867090545074995944e+00  8.259587815145783551e+00  2.386510422795253561e+01  1.049788813467510238e+02
48 1201 4.663967e-01 9.384657e+00  7.867090545074995944e+00  8.616766772156308818e+00  2.763450147352325814e+01  1.560719611663321587e+02
49 1226 4.479372e-01 9.261473e+00  7.867090545074995944e+00  8.332517294438137156e+00  3.133431251240260096e+01  1.448759951835076265e+02
50 1251 4.407654e-01 8.871082e+00  7.867090545074995944e+00  8.307279012993875611e+00  1.783456851814970534e+01  9.540277385065483884e+01
51 1276 4.028497e-01 8.838863e+00  7.867090545074995944e+00  9.218179730181006448e+00  1.894044096332183358e+01  1.256917689109360481e+02
52 1301 3.748205e-01 9.072270e+00  7.867090545074995944e+00  8.204939398567837827e+00  1.240706429277332923e+01  7.477382223944842110e+01
53 1326 3.558190e-01 9.378041e+00  7.867090545074995944e+00  8.268058960656929912e+00  1.522089530651768285e+01  7.125729332457031262e+01
54 1351 3.830649e-01 9.367793e+00  7.867090545074995944e+00  8.341733775331810818e+00  1.200730886198089031e+01  1.077881601318892137e+02
55 1376 3.448237e-01 9.113387e+00  7.867090545074995944e+00  8.156097717971190875e+00  1.739854432286309205e+01  7.640231597216855164e+01
56 1401 3.586853e-01 9.416552e+00  7.867090545074995944e+00  8.262608164494697149e+00  1.134510877783571203e+01  3.304355920357716769e+01
57 1426 3.725141e-01 1.006155e+01  7.867090545074995944e+00  8.054746079708065665e+00  1.119633860815178217e+01  5.292763604525108434e+01
58 1451 3.520612e-01 9.802374e+00  7.867090545074995944e+00  8.124455875564269292e+00  1.182074794355560954e+01  4.104012792094906104e+01
59 1476 3.478761e-01 9.666423e+00  7.867090545074995944e+00  8.158114984628381805e+00  1.077300709588587324e+01  2.545811132902169049e+01
60 1501 3.537333e-01 9.659623e+00  7.867090545074995944e+00  8.227316304815170511e+00  8.780024592704142705e+00  2.097145268650892547e+01
61 1526 3.228168e-01 9.479829e+00  7.867090545074995944e+00  8.179864944017797512e+00  1.049887834871089431e+01  2.893984579800955359e+01
62 1551 3.037638e-01 9.272919e+00  7.867090545074995944e+00  8.130387297673497216e+00  8.988038069338642799e+00  2.342536378448878764e+01
63 1576 2.789737e-01 9.497626e+00  7.867090545074995944e+00  8.143279906042124594e+00  9.139461463602694735e+00  3.452718603583782908e+01
64 1601 2.990258e-01 9.739197e+00  7.867090545074995944e+00  8.213061770764237934e+00  9.040326846238269098e+00  3.507929371904256755e+01
65 1626 2.951273e-01 9.899162e+00  7.867090545074995944e+00  8.099175719952643959e+00  9.429455215917958100e+00  2.890529665377117396e+01
66 1651 2.549645e-01 9.934739e+00  7.867090545074995944e+00  8.108956694877079485e+00  9.196371238225561129e+00  2.756417728842253112e+01
67 1676 2.693673e-01 1.003131e+01  7.867090545074995944e+00  8.047282013567466308e+00  9.039931954382943502e+00  1.623044935946888501e+01
68 1701 2.446675e-01 1.058141e+01  7.867090545074995944e+00  8.146355885266387986e+00  9.832949718290386443e+00  2.581570421685493955e+01
69 1726 2.386179e-01 1.062577e+01  7.867090545074995944e+00  8.095039128989991895e+00  8.334053903340253200e+00  1.195146584803604384e+01
70 1751 2.447725e-01 1.083226e+01  7.867090545074995944e+00  8.058427350255888300e+00  8.850239471144458747e+00  1.283616014693612328e+01
71 1776 2.768778e-01 1.076367e+01  7.867090545074995944e+00  8.028742793265896793e+00  8.403040461546678941e+00  1.267339095522904735e+01
72 1801 3.343206e-01 1.094023e+01  7.867090545074995944e+00  7.952609157895210501e+00  8.542514906795327434e+00  1.386034354825023307e+01
73 1826 3.770066e-01 1.114684e+01  7.867090545074995944e+00  7.938095457753791884e+00  9.058084360813435154e+00  1.668729268630434959e+01
74 1851 3.928047e-01 1.114929e+01  7.867090545074995944e+00  7.944041459168553310e+00  9.096232001273239831e+00  1.472191619585785105e+01
75 1876 4.303208e-01 1.149593e+01  7.867090545074995944e+00  7.882860154025331134e+00  9.517172887366823986e+00  3.170403857799636071e+01
76 1901 4.488837e-01 1.180294e+01  7.867090545074995944e+00  8.067586611818404307e+00  8.823382134027983881e+00  2.466021885811406023e+01
77 1926 5.601191e-01 1.259136e+01  7.780378760344340172e+00  7.780378760344340172e+00  8.140076809361024957e+00  1.220680624455568797e+01
78 1951 6.434502e-01 1.338339e+01  7.775242299557671544e+00  7.775242299557671544e+00  8.706796943267724131e+00  4.074573910533770515e+01
79 1976 5.922706e-01 1.364390e+01  7.775242299557671544e+00  7.821443367826685034e+00  1.310410664790793867e+01  3.187359930466244862e+01
80 2001 6.014761e-01 1.448669e+01  7.705904693632990465e+00  7.705904693632990465e+00  9.192526319124183942e+00  1.060830630564345967e+02
81 2026 5.620179e-01 1.468688e+01  7.705904693632990465e+00  7.911623126926636829e+00  9.652464683136349421e+00  4.278856705859926279e+01
82 2051 5.549607e-01 1.470214e+01  7.565363601160369100e+00  7.565363601160369100e+00  9.266657614985343017e+00  1.637484717056646488e+01
83 2076 6.341104e-01 1.508614e+01  7.554439902835069276e+00  7.554439902835069276e+00  9.069989080208209486e+00  2.384207580158668094e+01
84 2101 6.241069e-01 1.534723e+01  7.554439902835069276e+00  7.685111144635420999e+00  1.234586312702736599e+01  1.066847363548614709e+02
85 2126 5.960263e-01 1.576153e+01  7.554439902835069276e+00  7.559078493040225055e+00  9.198594554169664761e+00  1.713741974157650461e+01
86 2151 5.694996e-01 1.613266e+01  7.554439902835069276e+00  7.604413743478490417e+00  8.944666403316931635e+00  1.562221906684183637e+01
87 2176 6.077082e-01 1.608173e+01  7.554439902835069276e+00  7.620767796550360629e+00  8.904089808246027360e+00  4.055947150660360734e+01
88 2201 5.780699e-01 1.603309e+01  7.526771803801408645e+00  7.526771803801408645e+00  8.305100055186077412e+00  1.483072605464818139e+02
89 2226 5.353437e-01 1.632278e+01  7.526771803801408645e+00  7.650965413126078474e+00  8.058799108163222868e+00  1.379186606753539657e+01
90 2251 5.568734e-01 1.667695e+01  7.526771803801408645e+00  7.721799625805986445e+00  8.959750406868268513e+00  1.398826506183409357e+01
91 2276 4.771900e-01 1.706833e+01  7.526771803801408645e+00  7.681962446883601636e+00  8.418830189033727152e+00  1.749161847343830090e+01
92 2301 4.669351e-01 1.756806e+01  7.526771803801408645e+00  7.761031031868550478e+00  8.227788348974605981e+00  9.743357708923578997e+00
93 2326 4.377788e-01 1.806106e+01  7.526771803801408645e+00  7.635393830120029257e+00  7.901671428201781922e+00  1.128296810187342736e+01
94 2351 4.533624e-01 1.811640e+01  7.526771803801408645e+00  7.549104089694536945e+00  7.911162402819490680e+00  8.967382512245722026e+00
95 2376 4.394775e-01 1.898255e+01  7.526771803801408645e+00  7.532662161766757514e+00  7.684410035189290333e+00  1.040443621040747146e+01
96 2401 4.105014e-01 1.995093e+01  7.526771803801408645e+00  7.606621643718291637e+00  7.960970361126458172e+00  1.082598232243450376e+01
97 2426 4.337189e-01 2.059602e+01  7.526771803801408645e+00  7.529137104911203693e+00  7.739877990297896915e+00  8.503878729407313486e+00
98 2451 3.708503e-01 2.139502e+01  7.526771803801408645e+00  7.565238926679865195e+00  7.798586394762403451e+00  1.051980544938504458e+01
99 2476 3.693379e-01 2.180814e+01  7.526771803801408645e+00  7.534295787551034351e+00  7.716208014286057626e+00  8.499873791018792701e+00
100 2501 3.245746e-01 2.269095e+01  7.526771803801408645e+00  7.550177827130371000e+00  7.691161566145995998e+00  8.387274548299238575e+00
101 2526 2.962640e-01 2.324621e+01  7.524439778926129030e+00  7.524439778926129030e+00  7.638732772763907164e+00  8.533003941881348808e+00
102 2551 3.046651e-01 2.338938e+01  7.524439778926129030e+00  7.541934382888697996e+00  7.643760918461397935e+00  8.573992767551962046e+00
103 2576 3.009557e-01 2.339237e+01  7.524439778926129030e+00  7.527294529241012278e+00  7.631305027623399795e+00  8.305065678154250008e+00
104 2601 2.974795e-01 2.365480e+01  7.524439778926129030e+00  7.526227722767184325e+00  7.663710333867133073e+00  8.779847957424985694e+00
105 2626 2.604536e-01 2.459041e+01  7.524439778926129030e+00  7.535144737171204810e+00  7.643072756575438831e+00  8.301232310954850036e+00
106 2651 2.323773e-01 2.588362e+01  7.524439778926129030e+00  7.528646533290459963e+00  7.580756637698458533e+00  7.887679187125870683e+00
107 2676 2.096765e-01 2.644140e+01  7.524439778926129030e+00  7.526992127677137212e+00  7.573806885690919088e+00  7.725540803327146655e+00
108 2701 1.956140e-01 2.714568e+01  7.517212527688863943e+00  7.517212527688863943e+00  7.551962092620090772e+00  7.713944497832573077e+00
109 2726 1.794630e-01 2.786611e+01  7.517212527688863943e+00  7.521578440202841165e+00  7.561616930256912283e+00  7.652042336073424877e+00
110 2751 1.632332e-01 2.923776e+01  7.517212527688863943e+00  7.523939235150044702e+00  7.558058351417379583e+00  7.603658864992165256e+00
111 2776 1.438038e-01 3.013603e+01  7.517212527688863943e+00  7.523790937061255235e+00  7.556842909334456238e+00  7.803131908427686447e+00
112 2801 1.351538e-01 2.959907e+01  7.517212527688863943e+00  7.521585584108612110e+00  7.548845256612231047e+00  7.609086614424344752e+00
113 2826 1.197148e-01 3.210001e+01  7.517212527688863943e+00  7.522956453312569458e+00  7.543257932522114295e+00  7.602568491415143903e+00
114 2851 1.140394e-01 3.284747e+01  7.517212527688863943e+00  7.518965613221268107e+00  7.543254851227422009e+00  7.584456646204446706e+00
115 2876 1.065648e-01 3.300759e+01  7.517212527688863943e+00  7.521244212823529729e+00  7.538340017387170633e+00  7.593520566151216400e+00
116 2901 1.042687e-01 3.245897e+01  7.513701038932798504e+00  7.513701038932798504e+00  7.539324837225617415e+00  7.562805913188443974e+00
117 2926 9.925389e-02 3.446573e+01  7.513701038932798504e+00  7.524066791835330115e+00  7.537537969334412224e+00  7.575213908297186549e+00
118 2951 9.550906e-02 3.796718e+01  7.513701038932798504e+00  7.513725367895028207e+00  7.535013828382633783e+00  7.552351579212249533e+00
119 2976 1.079417e-01 4.134945e+01  7.513701038932798504e+00  7.527863967138991974e+00  7.542343844134093089e+00  7.574108510458740895e+00
120 3001 1.023442e-01 4.241984e+01  7.513701038932798504e+00  7.519402011734874769e+00  7.533683707123284279e+00  7.573648604685305763e+00
121 3026 1.033375e-01 4.286235e+01  7.513701038932798504e+00  7.517092779535351710e+00  7.533773174402717210e+00  7.572989139299072470e+00
122 3051 1.043692e-01 4.449234e+01  7.509906543107628174e+00  7.509906543107628174e+00  7.541636755633260414e+00  7.587992766681442625e+00
123 3076 9.680150e-02 4.833090e+01  7.509906543107628174e+00  7.515039135053831920e+00  7.533750787306225938e+00  7.554278040069029032e+00
124 3101 9.490501e-02 4.764012e+01  7.509906543107628174e+00  7.518996723272636018e+00  7.533819032383741288e+00  7.563867282708002904e+00
125 3126 8.394953e-02 4.887359e+01  7.509906543107628174e+00  7.521620075693046026e+00  7.534100845523052037e+00  7.549410523485522440e+00
126 3151 8.421745e-02 4.817731e+01  7.509906543107628174e+00  7.521475115071749151e+00  7.535156283318653614e+00  7.553348692739075609e+00
127 3176 8.769396e-02 4.869202e+01  7.509906543107628174e+00  7.521791804610121979e+00  7.531931047607438146e+00  7.560461709155298138e+00
128 3201 8.732486e-02 5.077822e+01  7.509906543107628174e+00  7.515297593873392579e+00  7.529660392360030485e+00  7.545295743313478631e+00
129 3226 9.093716e-02 5.391563e+01  7.509906543107628174e+00  7.512773371720577131e+00  7.530986579724245011e+00  7.545620565683619496e+00
130 3251 9.317033e-02 5.406423e+01  7.509906543107628174e+00  7.515716122290712065e+00  7.527469254114709685e+00  7.545892118112429436e+00
131 3276 1.026934e-01 5.443038e+01  7.509175901223974492e+00  7.509175901223974492e+00  7.531137259121067906e+00  7.543271908865581743e+00
132 3301 9.597416e-02 5.573514e+01  7.509175901223974492e+00  7.511238206739639267e+00  7.532201027363675472e+00  7.548989507083380346e+00
133 3326 9.737042e-02 5.889144e+01  7.509175901223974492e+00  7.516447668965251516e+00  7.531384258173809521e+00  7.550044778353371733e+00
134 3351 9.215631e-02 6.036782e+01  7.509175901223974492e+00  7.517425271512925278e+00  7.530237863823433742e+00  7.547501232660114745e+00
135 3376 8.421685e-02 6.134323e+01  7.509175901223974492e+00  7.521262697524115914e+00  7.531934714087690885e+00  7.544018453394070178e+00
136 3401 7.939683e-02 6.312185e+01  7.509175901223974492e+00  7.514437423491398427e+00  7.527867363835312631e+00  7.544189210820033686e+00
137 3426 7.576911e-02 6.306938e+01  7.509175901223974492e+00  7.512956114196238211e+00  7.533666760843663823e+00  7.553249309125299682e+00
138 3451 7.025418e-02 6.369012e+01  7.509175901223974492e+00  7.511763430850940892e+00  7.527328644255400825e+00  7.545448424584861868e+00
139 3476 6.057579e-02 6.315095e+01  7.509175901223974492e+00  7.516953235185939164e+00  7.528194266769408394e+00  7.543616873049936444e+00
140 3501 5.666479e-02 6.328398e+01  7.509175901223974492e+00  7.511606427559390120e+00  7.531295937707224830e+00  7.540633694523110719e+00
141 3526 4.974200e-02 6.399486e+01  7.509175901223974492e+00  7.515360848252108816e+00  7.530605710428337929e+00  7.544003333729905059e+00
142 3551 5.286765e-02 6.759245e+01  7.509175901223974492e+00  7.519653097344534132e+00  7.530299037619707647e+00  7.551615232570718206e+00
143 3576 5.758943e-02 6.657207e+01  7.509175901223974492e+00  7.516240877924419195e+00  7.527151941735072960e+00  7.542049527595025893e+00
144 3601 6.266255e-02 6.529852e+01  7.509175901223974492e+00  7.510465196187413817e+00  7.529346137688516016e+00  7.542391383550606676e+00
145 3626 6.570679e-02 6.814364e+01  7.509175901223974492e+00  7.511872474405457467e+00  7.529181637297577723e+00  7.547126693192855562e+00
146 3651 7.035039e-02 6.919633e+01  7.509175901223974492e+00  7.514122558629511950e+00  7.529543780891116533e+00  7.548142092127190672e+00
147 3676 6.866467e-02 6.679710e+01  7.509175901223974492e+00  7.518172475296815094e+00  7.529602291112455603e+00  7.553558282169998250e+00
148 3701 7.268734e-02 6.556980e+01  7.509175901223974492e+00  7.519886265817707915e+00  7.530033709143482135e+00  7.542331605776220194e+00
149 3726 6.942378e-02 6.534815e+01  7.509175901223974492e+00  7.512034464764619557e+00  7.529471254477899222e+00  7.541779159303592550e+00
150 3751 6.205591e-02 6.476972e+01  7.509175901223974492e+00  7.514566499597645333e+00  7.528380339800129661e+00  7.542625900470223854e+00
151 3776 6.118795e-02 6.284642e+01  7.506214118490674991e+00  7.506214118490674991e+00  7.524174223559186636e+00  7.538991568932644327e+00
152 3801 5.317397e-02 6.287656e+01  7.506214118490674991e+00  7.513554015056074675e+00  7.529089979002985267e+00  7.541553771164552167e+00
153 3826 4.828312e-02 6.695911e+01  7.506214118490674991e+00  7.513414817126122358e+00  7.523573889516640634e+00  7.539242886896988516e+00
154 3851 5.077264e-02 6.643761e+01  7.506214118490674991e+00  7.511762651375767597e+00  7.527208684442685538e+00  7.542149566324265919e+00
155 3876 4.837439e-02 6.795613e+01  7.506214118490674991e+00  7.516653555895799421e+00  7.529486930823681590e+00  7.544721197991297146e+00
156 3901 4.480494e-02 6.593959e+01  7.506214118490674991e+00  7.511257162033066592e+00  7.526544856182862731e+00  7.536222099187442680e+00
157 3926 4.519768e-02 6.613065e+01  7.506214118490674991e+00  7.513058950467341290e+00  7.525121608142439023e+00  7.543634800100275761e+00
158 3951 4.230471e-02 6.636530e+01  7.506214118490674991e+00  7.513469264837707051e+00  7.527254185215343618e+00  7.549453391910049938e+00
159 3976 4.223833e-02 6.721375e+01  7.506214118490674991e+00  7.515342800612287988e+00  7.528285287189092401e+00  7.540506845439431949e+00
160 4001 4.163520e-02 6.811147e+01  7.506214118490674991e+00  7.512335370515002886e+00  7.525802664490781169e+00  7.540165846182169673e+00
161 4026 3.892557e-02 6.586696e+01  7.506214118490674991e+00  7.510426462771333078e+00  7.528026161536060634e+00  7.542691201604747597e+00
162 4051 3.909004e-02 6.751080e+01  7.506214118490674991e+00  7.511632886983522717e+00  7.527201609900721735e+00  7.545626692269652658e+00
163 4076 3.899645e-02 7.150400e+01  7.506214118490674991e+00  7.511795051789671440e+00  7.526401704540765181e+00  7.546777793861545014e+00
164 4101 3.571707e-02 7.400024e+01  7.506214118490674991e+00  7.508124686260682523e+00  7.525999432811008027e+00  7.540005781945559704e+00
165 4126 3.163460e-02 7.418099e+01  7.506214118490674991e+00  7.511936410201299985e+00  7.527280196048391048e+00  7.538728223745930102e+00
166 4151 3.254141e-02 7.519663e+01  7.506214118490674991e+00  7.512068894068937297e+00  7.527157932365041049e+00  7.541150079249670846e+00
167 4176 3.402406e-02 7.572554e+01  7.506214118490674991e+00  7.512919427052202614e+00  7.523546511474820342e+00  7.540964109414103334e+00
168 4201 3.000600e-02 7.675614e+01  7.505738647550784570e+00  7.505738647550784570e+00  7.527365621175502675e+00  7.540798591685086372e+00
169 4226 2.645756e-02 7.801162e+01  7.505738647550784570e+00  7.514642806078830617e+00  7.522639795684295194e+00  7.541195474340327998e+00
170 4251 2.411144e-02 8.223301e+01  7.505738647550784570e+00  7.512858979351377364e+00  7.527268212701232031e+00  7.538864224436885308e+00
171 4276 2.296543e-02 8.575355e+01  7.505738647550784570e+00  7.516429735785163935e+00  7.529873316602560429e+00  7.544735431529584702e+00
172 4301 2.504548e-02 8.614644e+01  7.505738647550784570e+00  7.513335246877518081e+00  7.530115859385102084e+00  7.545808270637010651e+00
173 4326 2.597577e-02 8.616981e+01  7.505738647550784570e+00  7.512586222314562079e+00  7.524390795595476966e+00  7.542712291128711222e+00
174 4351 2.680712e-02 8.676973e+01  7.505738647550784570e+00  7.515116969989513507e+00  7.528084703861323668e+00  7.538072927652635258e+00
175 4376 2.662754e-02 8.781227e+01  7.505738647550784570e+00  7.511507757817554420e+00  7.524106960991821857e+00  7.541505476122793539e+00
176 4401 2.974699e-02 8.737970e+01  7.505738647550784570e+00  7.514027231036041421e+00  7.526855544229801964e+00  7.549266127739260313e+00
177 4426 2.892704e-02 8.887083e+01  7.505738647550784570e+00  7.512464205747119372e+00  7.525187991194591142e+00  7.547942943065874211e+00
178 4451 2.922788e-02 8.200460e+01  7.505738647550784570e+00  7.511691462698136590e+00  7.529897636292833596e+00  7.549617260754319936e+00
179 4476 3.140101e-02 7.966220e+01  7.505685943088566958e+00  7.505685943088566958e+00  7.530373723470648706e+00  7.540785445925491715e+00
180 4501 3.185410e-02 7.549955e+01  7.505685943088566958e+00  7.517391532960020939e+00  7.525091352891541518e+00  7.542709698571395727e+00
181 4526 2.946036e-02 7.800981e+01  7.505685943088566958e+00  7.513054269779863681e+00  7.528481751656012300e+00  7.551560072295202097e+00
182 4551 2.847647e-02 7.940385e+01  7.505685943088566958e+00  7.512727679113137214e+00  7.526063872769519492e+00  7.538935039440513464e+00
183 4576 2.937943e-02 7.942485e+01  7.505685943088566958e+00  7.515142942274409599e+00  7.527754408824935517e+00  7.536149488283920839e+00
184 4601 2.819873e-02 8.435141e+01  7.505685943088566958e+00  7.512723113635273009e+00  7.526576407513895894e+00  7.537109839322982729e+00
185 4626 3.011019e-02 8.897426e+01  7.505685943088566958e+00  7.515870476993148586e+00  7.529161515426603835e+00  7.541931916301357397e+00
186 4651 3.541833e-02 9.646775e+01  7.501555574044742158e+00  7.501555574044742158e+00  7.527614059472871766e+00  7.543924336443554424e+00
187 4676 3.599622e-02 9.962713e+01  7.501555574044742158e+00  7.516238843106497036e+00  7.524797117112055567e+00  7.540246133377879190e+00
188 4701 3.808209e-02 1.124698e+02  7.501555574044742158e+00  7.510924059521927987e+00  7.527375856046131908e+00  7.541389268011075231e+00
189 4726 4.112549e-02 1.228156e+02  7.501555574044742158e+00  7.513421185471766961e+00  7.527231521846838191e+00  7.546466109088212804e+00
190 4751 4.391531e-02 1.320531e+02  7.501555574044742158e+00  7.511048374537386607e+00  7.525165486076859089e+00  7.550606589391161805e+00
191 4776 4.985072e-02 1.313501e+02  7.501555574044742158e+00  7.506526802596440007e+00  7.526585014416585118e+00  7.545116075164219893e+00
192 4801 5.531735e-02 1.328448e+02  7.501555574044742158e+00  7.510384722544992897e+00  7.525839579322799011e+00  7.543180664740409824e+00
193 4826 6.498483e-02 1.400623e+02  7.501555574044742158e+00  7.515838749299807553e+00  7.527170036606118941e+00  7.540708914039154998e+00
194 4851 6.053097e-02 1.411185e+02  7.501555574044742158e+00  7.514394030444964123e+00  7.525439216008824594e+00  7.551157513674406907e+00
195 4876 5.755495e-02 1.431271e+02  7.501555574044742158e+00  7.504889713932490380e+00  7.523949753829698217e+00  7.540872540508544830e+00
196 4901 5.566656e-02 1.440175e+02  7.501555574044742158e+00  7.510578028595958244e+00  7.527895810106729257e+00  7.544955215371914825e+00
197 4926 5.766297e-02 1.433350e+02  7.501555574044742158e+00  7.512674604688510449e+00  7.531428660419462240e+00  7.542147887893781544e+00
198 4951 6.354312e-02 1.385027e+02  7.501555574044742158e+00  7.517607629881576159e+00  7.526824473369329027e+00  7.538480246188764333e+00
199 4976 7.776472e-02 1.396049e+02  7.501555574044742158e+00  7.511167864930108351e+00  7.530947755698551127e+00  7.544257200951474118e+00
200 5001 8.228250e-02 1.384537e+02  7.501555574044742158e+00  7.507818576773113151e+00  7.526699596144677429e+00  7.536808350921504029e+00
201 5026 7.499526e-02 1.402436e+02  7.501555574044742158e+00  7.518694116573270136e+00  7.527834943034398485e+00  7.543242567392202780e+00
