%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216100, 2015/08/22 9:48:59.01)
50 1251  8.717101102950151059e+00 0 0 4.333091e-01 6.540128e-01 6.584296e-01 4.594738e-01 7.262241e-01 1.709155e+00 2.002118e+00 4.026448e+00 1.044167e+00 
51 1276  8.015244392467685941e+00 0 0 3.824241e-01 7.996083e-01 6.308703e-01 4.918396e-01 7.387306e-01 1.710983e+00 1.972838e+00 3.424169e+00 1.038529e+00 
52 1301  8.075057770427555681e+00 0 0 3.875140e-01 7.839965e-01 6.888779e-01 5.553148e-01 6.885152e-01 1.715099e+00 1.874614e+00 2.807846e+00 1.030911e+00 
53 1326  8.414178701482361689e+00 0 0 3.798788e-01 9.141244e-01 6.289995e-01 5.685227e-01 7.009741e-01 1.755872e+00 1.927285e+00 2.357426e+00 1.005616e+00 
54 1351  8.073391379571667414e+00 0 0 4.371601e-01 9.818450e-01 6.594167e-01 3.421601e-01 6.790472e-01 1.676780e+00 1.790533e+00 3.004031e+00 1.054079e+00 
55 1376  8.003596412855838338e+00 0 0 4.166496e-01 6.906075e-01 6.805432e-01 4.829960e-01 6.637399e-01 1.672236e+00 1.922559e+00 3.078327e+00 1.049933e+00 
56 1401  8.010273938620176892e+00 0 0 4.699963e-01 8.227030e-01 7.171831e-01 4.671222e-01 7.036134e-01 1.693679e+00 1.916713e+00 2.859492e+00 1.049728e+00 
57 1426  8.033800400141814180e+00 0 0 4.474247e-01 7.790220e-01 6.513536e-01 5.316132e-01 6.940322e-01 1.784725e+00 1.879835e+00 2.581459e+00 1.043125e+00 
58 1451  8.051343842856416799e+00 0 0 4.422050e-01 7.884721e-01 6.755580e-01 4.588595e-01 6.882545e-01 1.739895e+00 1.863144e+00 2.936907e+00 1.038311e+00 
59 1476  7.991770009235666272e+00 0 0 4.482421e-01 8.094501e-01 6.974613e-01 4.462372e-01 6.930675e-01 1.738416e+00 1.860434e+00 3.048033e+00 1.058866e+00 
60 1501  8.057531860285171987e+00 0 0 4.242183e-01 8.531869e-01 6.801117e-01 4.246885e-01 6.796984e-01 1.683109e+00 1.820422e+00 2.910963e+00 1.046948e+00 
61 1526  8.090975327304850140e+00 0 0 3.891654e-01 8.188652e-01 6.610594e-01 5.156791e-01 6.889724e-01 1.709800e+00 1.848824e+00 2.788756e+00 1.034243e+00 
62 1551  8.048506278235112887e+00 0 0 4.279217e-01 7.464385e-01 6.746124e-01 4.586432e-01 6.882863e-01 1.737205e+00 1.796400e+00 3.150772e+00 1.056056e+00 
63 1576  8.055875481412430261e+00 0 0 4.079872e-01 6.804948e-01 6.823259e-01 5.713929e-01 6.725787e-01 1.748427e+00 1.836690e+00 2.816803e+00 1.046545e+00 
64 1601  8.012789573900814588e+00 0 0 4.358702e-01 7.397717e-01 6.621882e-01 5.050567e-01 7.031597e-01 1.731053e+00 1.875060e+00 2.947206e+00 1.050306e+00 
65 1626  8.027753678115876923e+00 0 0 4.347191e-01 7.884173e-01 6.997350e-01 4.697600e-01 6.718809e-01 1.733689e+00 1.860111e+00 2.870976e+00 1.043482e+00 
66 1651  8.007638144515292211e+00 0 0 4.632734e-01 8.183259e-01 7.206950e-01 4.315128e-01 6.648434e-01 1.756362e+00 1.864053e+00 2.879505e+00 1.051552e+00 
67 1676  8.016496563186795044e+00 0 0 4.490193e-01 6.882305e-01 6.852175e-01 5.179311e-01 6.771828e-01 1.765984e+00 1.867578e+00 2.894868e+00 1.047893e+00 
68 1701  8.007447383158151410e+00 0 0 4.425347e-01 7.098407e-01 6.944211e-01 4.775291e-01 6.752123e-01 1.728334e+00 1.861689e+00 3.048146e+00 1.064996e+00 
69 1726  7.994942725418738405e+00 0 0 4.664507e-01 7.110980e-01 7.285035e-01 4.792776e-01 6.671480e-01 1.744314e+00 1.886979e+00 2.970771e+00 1.059414e+00 
70 1751  8.032210679226020389e+00 0 0 4.692580e-01 7.340795e-01 7.307890e-01 4.640494e-01 6.780397e-01 1.758604e+00 1.886675e+00 3.114583e+00 1.051322e+00 
71 1776  8.000458854837187772e+00 0 0 4.742119e-01 7.471960e-01 7.102517e-01 3.822623e-01 6.573792e-01 1.708095e+00 1.835593e+00 3.227838e+00 1.056148e+00 
72 1801  8.004652770030370235e+00 0 0 4.462587e-01 7.473728e-01 7.203045e-01 4.376867e-01 6.526946e-01 1.705727e+00 1.871270e+00 3.018258e+00 1.051284e+00 
73 1826  7.999095373575173973e+00 0 0 4.613030e-01 7.692681e-01 7.180121e-01 4.721030e-01 6.832018e-01 1.729379e+00 1.878349e+00 2.922367e+00 1.051331e+00 
74 1851  8.007399632709926607e+00 0 0 4.637168e-01 7.540573e-01 7.289950e-01 4.424578e-01 6.672632e-01 1.716207e+00 1.860080e+00 3.011761e+00 1.056213e+00 
75 1876  7.981744257107588503e+00 0 0 4.635800e-01 7.281455e-01 7.132555e-01 4.696733e-01 6.846253e-01 1.725253e+00 1.879673e+00 3.088476e+00 1.064581e+00 
76 1901  7.935188072315963126e+00 0 0 5.094936e-01 7.329077e-01 7.704638e-01 4.386747e-01 6.599668e-01 1.771904e+00 1.863607e+00 3.029986e+00 1.079854e+00 
77 1926  7.935499711336018613e+00 0 0 4.952976e-01 7.557607e-01 7.534099e-01 4.632803e-01 6.619215e-01 1.781755e+00 1.902394e+00 2.918532e+00 1.087520e+00 
78 1951  7.880747387393935099e+00 0 0 4.940165e-01 6.763598e-01 7.670067e-01 5.467682e-01 6.568387e-01 1.814079e+00 1.880228e+00 2.773517e+00 1.092487e+00 
79 1976  7.870170112293215503e+00 0 0 5.045836e-01 7.304469e-01 7.891001e-01 4.684019e-01 6.636176e-01 1.773387e+00 1.884790e+00 3.034833e+00 1.099994e+00 
80 2001  7.836557009439333754e+00 0 0 5.135655e-01 6.364539e-01 7.669613e-01 5.096616e-01 6.716535e-01 1.777040e+00 1.908227e+00 3.112058e+00 1.098571e+00 
81 2026  7.838520987279127716e+00 0 0 5.017349e-01 6.580833e-01 8.241086e-01 5.204937e-01 6.482355e-01 1.814145e+00 1.879271e+00 3.105522e+00 1.123656e+00 
82 2051  7.813789923650164226e+00 0 0 4.570308e-01 6.313540e-01 7.606864e-01 6.103651e-01 6.707948e-01 1.742635e+00 1.922754e+00 2.879148e+00 1.107413e+00 
83 2076  7.872853589987012235e+00 0 0 4.710052e-01 7.051520e-01 7.579447e-01 4.472375e-01 6.612036e-01 1.729314e+00 1.915758e+00 3.272424e+00 1.086768e+00 
84 2101  7.825645742147295358e+00 0 0 4.478464e-01 6.792229e-01 7.460969e-01 4.937611e-01 6.606610e-01 1.752740e+00 1.946025e+00 3.263135e+00 1.096709e+00 
85 2126  7.799937200367452306e+00 0 0 5.391390e-01 7.891055e-01 8.500317e-01 4.146123e-01 6.356840e-01 1.800652e+00 1.950580e+00 3.006587e+00 1.109816e+00 
86 2151  7.746145048154671642e+00 0 0 5.432552e-01 6.584599e-01 8.475826e-01 4.787401e-01 6.510290e-01 1.792562e+00 1.924287e+00 3.210030e+00 1.128947e+00 
87 2176  7.749230572565767083e+00 0 0 5.269660e-01 7.381720e-01 8.351343e-01 4.911396e-01 6.856205e-01 1.743703e+00 1.990219e+00 3.160751e+00 1.127558e+00 
88 2201  7.714585294476218102e+00 0 0 5.143765e-01 7.985786e-01 8.229646e-01 4.290275e-01 6.858391e-01 1.712622e+00 2.007009e+00 3.358442e+00 1.130575e+00 
89 2226  7.661134070727347201e+00 0 0 5.195611e-01 8.787508e-01 8.473671e-01 4.697445e-01 6.902832e-01 1.737012e+00 2.074842e+00 2.985983e+00 1.136368e+00 
90 2251  7.645052592128828373e+00 0 0 5.074929e-01 6.653465e-01 8.344817e-01 4.657163e-01 6.479698e-01 1.720509e+00 2.077314e+00 3.398456e+00 1.141545e+00 
91 2276  7.550438557533307282e+00 0 0 5.391466e-01 7.975743e-01 8.576275e-01 4.941497e-01 7.082662e-01 1.740606e+00 2.096320e+00 3.233912e+00 1.173582e+00 
92 2301  7.555178815994601393e+00 0 0 5.598990e-01 6.400944e-01 9.249286e-01 5.476112e-01 6.080743e-01 1.880018e+00 2.014148e+00 2.882661e+00 1.201402e+00 
93 2326  7.565682544339495941e+00 0 0 5.296537e-01 6.936780e-01 8.087077e-01 6.029356e-01 6.795249e-01 1.815161e+00 2.141971e+00 2.798567e+00 1.170933e+00 
94 2351  7.596626720485645912e+00 0 0 5.066613e-01 8.435925e-01 7.698185e-01 6.073971e-01 6.774625e-01 1.755558e+00 2.120566e+00 2.256020e+00 1.161300e+00 
95 2376  7.558774677841085143e+00 0 0 5.027972e-01 9.672286e-01 8.434982e-01 5.880433e-01 6.618239e-01 1.696297e+00 2.357451e+00 2.205566e+00 1.223942e+00 
96 2401  7.711791525044511708e+00 0 0 5.798583e-01 9.625989e-01 8.398844e-01 4.640386e-01 6.811697e-01 1.734823e+00 2.075585e+00 2.420311e+00 1.132901e+00 
97 2426  7.570070311920032324e+00 0 0 5.840362e-01 8.950752e-01 8.906237e-01 5.986420e-01 6.975104e-01 1.806277e+00 2.237856e+00 2.381927e+00 1.232059e+00 
98 2451  7.527214673454268201e+00 0 0 4.991017e-01 9.467217e-01 8.055499e-01 5.005298e-01 6.793222e-01 1.728024e+00 2.208611e+00 2.633182e+00 1.175400e+00 
99 2476  7.549448763195609757e+00 0 0 5.490495e-01 8.272576e-01 8.918212e-01 5.357952e-01 6.633295e-01 1.788182e+00 2.256897e+00 2.779749e+00 1.204151e+00 
100 2501  7.542228798048260963e+00 0 0 5.166428e-01 7.782145e-01 8.263348e-01 5.027343e-01 6.190238e-01 1.810520e+00 2.118888e+00 2.640710e+00 1.178481e+00 
101 2526  7.547201609638233499e+00 0 0 5.326471e-01 8.352954e-01 8.125528e-01 5.722550e-01 6.999540e-01 1.812455e+00 2.192496e+00 2.707316e+00 1.172616e+00 
102 2551  7.523267955522541683e+00 0 0 5.066243e-01 8.268130e-01 8.366777e-01 5.968622e-01 6.801055e-01 1.803527e+00 2.249240e+00 2.674171e+00 1.205697e+00 
103 2576  7.565724591503968810e+00 0 0 5.393035e-01 9.332316e-01 8.519787e-01 4.799562e-01 6.586287e-01 1.835439e+00 2.165896e+00 2.653035e+00 1.162267e+00 
104 2601  7.524626390020763722e+00 0 0 5.260562e-01 7.878564e-01 8.442799e-01 4.882891e-01 6.467991e-01 1.811108e+00 2.131162e+00 2.937259e+00 1.182385e+00 
105 2626  7.531328067922999026e+00 0 0 5.739896e-01 8.679506e-01 8.955706e-01 5.544451e-01 6.743851e-01 1.909388e+00 2.187818e+00 2.633184e+00 1.187033e+00 
106 2651  7.497239254544149745e+00 0 0 5.885401e-01 9.251335e-01 9.304445e-01 4.571035e-01 6.482033e-01 1.950680e+00 2.231876e+00 2.894745e+00 1.192297e+00 
107 2676  7.507711901987332404e+00 0 0 5.971095e-01 8.462513e-01 9.027282e-01 4.714064e-01 6.337029e-01 1.933698e+00 2.148325e+00 2.725572e+00 1.205374e+00 
108 2701  7.531348176089479374e+00 0 0 5.404861e-01 7.679011e-01 8.668170e-01 4.950126e-01 6.161526e-01 1.846849e+00 2.155344e+00 2.729643e+00 1.174218e+00 
109 2726  7.523172841387231635e+00 0 0 5.290597e-01 8.358453e-01 8.265093e-01 4.982694e-01 6.469836e-01 1.814782e+00 2.208215e+00 2.709527e+00 1.175560e+00 
110 2751  7.510014660145931664e+00 0 0 5.127985e-01 7.108321e-01 7.993964e-01 5.067809e-01 6.158034e-01 1.858112e+00 2.223755e+00 2.866142e+00 1.184821e+00 
111 2776  7.517500884577343889e+00 0 0 5.794490e-01 7.522492e-01 8.833876e-01 5.219593e-01 6.625125e-01 1.882730e+00 2.195465e+00 2.998178e+00 1.180939e+00 
112 2801  7.524875746902522700e+00 0 0 5.249416e-01 8.050826e-01 8.387691e-01 5.676912e-01 6.643867e-01 1.879753e+00 2.184645e+00 2.739987e+00 1.179629e+00 
113 2826  7.515384235410849989e+00 0 0 5.536413e-01 7.307631e-01 8.524547e-01 5.631861e-01 6.377792e-01 1.876544e+00 2.227190e+00 2.691857e+00 1.183707e+00 
114 2851  7.509578759594531583e+00 0 0 5.745372e-01 7.638511e-01 9.124445e-01 5.514886e-01 6.386151e-01 1.890611e+00 2.205264e+00 2.703240e+00 1.199608e+00 
115 2876  7.510428113226439883e+00 0 0 5.580141e-01 7.695709e-01 8.888151e-01 5.385278e-01 6.299736e-01 1.859163e+00 2.244656e+00 2.682821e+00 1.181122e+00 
116 2901  7.504442355850764024e+00 0 0 5.335245e-01 7.393429e-01 9.057666e-01 5.534861e-01 6.567500e-01 1.866946e+00 2.104816e+00 3.042742e+00 1.182950e+00 
117 2926  7.515552876213964062e+00 0 0 5.428665e-01 8.171580e-01 8.449279e-01 5.804769e-01 6.334743e-01 1.887774e+00 2.194993e+00 2.352161e+00 1.193989e+00 
118 2951  7.517472533216167818e+00 0 0 5.481910e-01 7.586684e-01 8.540758e-01 5.515122e-01 6.871009e-01 1.806269e+00 2.205885e+00 2.977862e+00 1.182554e+00 
119 2976  7.506124802004739749e+00 0 0 5.731146e-01 7.557063e-01 8.888933e-01 5.389468e-01 6.639590e-01 1.890889e+00 2.169548e+00 2.929450e+00 1.183082e+00 
120 3001  7.517093365998630539e+00 0 0 5.590597e-01 8.062265e-01 8.494593e-01 5.194150e-01 6.910952e-01 1.799539e+00 2.223191e+00 2.955738e+00 1.177129e+00 
121 3026  7.508797857819230259e+00 0 0 5.773885e-01 7.692450e-01 8.821795e-01 5.640755e-01 6.871183e-01 1.857533e+00 2.179807e+00 2.865667e+00 1.181942e+00 
122 3051  7.508085629121915794e+00 0 0 5.751051e-01 8.390104e-01 8.824801e-01 5.462549e-01 6.869968e-01 1.866913e+00 2.229559e+00 2.807162e+00 1.180689e+00 
123 3076  7.504540137467924588e+00 0 0 5.603621e-01 8.150880e-01 8.510759e-01 5.518853e-01 6.833555e-01 1.815124e+00 2.228270e+00 2.724243e+00 1.179732e+00 
124 3101  7.506869803907971317e+00 0 0 5.545651e-01 8.001863e-01 8.592005e-01 5.586650e-01 6.895295e-01 1.821222e+00 2.202062e+00 2.832772e+00 1.184344e+00 
125 3126  7.501649565410351883e+00 0 0 5.214467e-01 7.885756e-01 8.390653e-01 5.775706e-01 6.950729e-01 1.798819e+00 2.207201e+00 2.899467e+00 1.181320e+00 
126 3151  7.498489867602657455e+00 0 0 5.458184e-01 7.974229e-01 8.558472e-01 5.421793e-01 6.701083e-01 1.807245e+00 2.212553e+00 2.780867e+00 1.181414e+00 
127 3176  7.500566903341432834e+00 0 0 5.466790e-01 8.360182e-01 8.467039e-01 5.480459e-01 6.788127e-01 1.832839e+00 2.202663e+00 2.703913e+00 1.178638e+00 
128 3201  7.498690607843037093e+00 0 0 5.532011e-01 8.505533e-01 8.481511e-01 5.443614e-01 6.857908e-01 1.811607e+00 2.226581e+00 2.703545e+00 1.184157e+00 
129 3226  7.496657116105638785e+00 0 0 5.525384e-01 8.208331e-01 8.540571e-01 5.552893e-01 6.737954e-01 1.844500e+00 2.220081e+00 2.690905e+00 1.181818e+00 
130 3251  7.499741130491774044e+00 0 0 5.620622e-01 8.402712e-01 8.500398e-01 5.337188e-01 6.690740e-01 1.839043e+00 2.227574e+00 2.644594e+00 1.180122e+00 
131 3276  7.502359734623637699e+00 0 0 5.450269e-01 8.484666e-01 8.523934e-01 5.607874e-01 6.893018e-01 1.825521e+00 2.238568e+00 2.719336e+00 1.178923e+00 
132 3301  7.493311028084852055e+00 0 0 5.424334e-01 8.347719e-01 8.535755e-01 5.541899e-01 6.798696e-01 1.818776e+00 2.237117e+00 2.736306e+00 1.182717e+00 
133 3326  7.507087807192297291e+00 0 0 5.407256e-01 8.264499e-01 8.329455e-01 5.484653e-01 6.741406e-01 1.818197e+00 2.224603e+00 2.680214e+00 1.179087e+00 
134 3351  7.494950580382285565e+00 0 0 5.449866e-01 8.257315e-01 8.468841e-01 5.545986e-01 6.839975e-01 1.817733e+00 2.223480e+00 2.745258e+00 1.179573e+00 
135 3376  7.504912599748487345e+00 0 0 5.385494e-01 8.482212e-01 8.395702e-01 5.473755e-01 6.896797e-01 1.805925e+00 2.242276e+00 2.762880e+00 1.179031e+00 
136 3401  7.496561647003719742e+00 0 0 5.401241e-01 8.288013e-01 8.405891e-01 5.554340e-01 6.815344e-01 1.814865e+00 2.225338e+00 2.714807e+00 1.179637e+00 
137 3426  7.501048615268548936e+00 0 0 5.430291e-01 8.299449e-01 8.441037e-01 5.494141e-01 6.808987e-01 1.818960e+00 2.228226e+00 2.740148e+00 1.180586e+00 
138 3451  7.501791784166238486e+00 0 0 5.416863e-01 8.367036e-01 8.387421e-01 5.482840e-01 6.799312e-01 1.818591e+00 2.226589e+00 2.705424e+00 1.178389e+00 
139 3476  7.497784857328884556e+00 0 0 5.517012e-01 8.364234e-01 8.467907e-01 5.371549e-01 6.796078e-01 1.828097e+00 2.218667e+00 2.742082e+00 1.180168e+00 
140 3501  7.496193798968472599e+00 0 0 5.411324e-01 8.508207e-01 8.382481e-01 5.428575e-01 6.871216e-01 1.811289e+00 2.229025e+00 2.740746e+00 1.179570e+00 
141 3526  7.495418140939952956e+00 0 0 5.396521e-01 8.383479e-01 8.385548e-01 5.470831e-01 6.825423e-01 1.815684e+00 2.227708e+00 2.736663e+00 1.179354e+00 
142 3551  7.503305889220314384e+00 0 0 5.411095e-01 8.403581e-01 8.375778e-01 5.471485e-01 6.824245e-01 1.813724e+00 2.228201e+00 2.718294e+00 1.180908e+00 
143 3576  7.498517865096222756e+00 0 0 5.368827e-01 8.433604e-01 8.328233e-01 5.452202e-01 6.861918e-01 1.810520e+00 2.229330e+00 2.749924e+00 1.178509e+00 
144 3601  7.497182859329442728e+00 0 0 5.387033e-01 8.439508e-01 8.347242e-01 5.401314e-01 6.893094e-01 1.799284e+00 2.238913e+00 2.788841e+00 1.179640e+00 
145 3626  7.494892365219841146e+00 0 0 5.343883e-01 8.455159e-01 8.320390e-01 5.426073e-01 6.886132e-01 1.800697e+00 2.231564e+00 2.778347e+00 1.179736e+00 
146 3651  7.493940989158297761e+00 0 0 5.374499e-01 8.399940e-01 8.336035e-01 5.432649e-01 6.821120e-01 1.807681e+00 2.229983e+00 2.736354e+00 1.179204e+00 
147 3676  7.494518616127000321e+00 0 0 5.435893e-01 8.446032e-01 8.401681e-01 5.413187e-01 6.852177e-01 1.816005e+00 2.228908e+00 2.754921e+00 1.180180e+00 
148 3701  7.492598435293373882e+00 0 0 5.384230e-01 8.462256e-01 8.323943e-01 5.435954e-01 6.853438e-01 1.807973e+00 2.238306e+00 2.739112e+00 1.179374e+00 
