%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214695, 2015/08/22 13:39:49.95)
22 551  7.026250453227896742e+01 0 0 2.051798e-01 4.901836e-01 1.713594e+00 2.505106e+00 9.981475e-01 1.019400e+00 9.890292e-01 4.928188e-01 1.192949e+00 
23 576  9.517198055481761898e+00 0 0 4.616574e-01 4.597148e-01 1.966421e+00 2.087824e+00 9.804211e-01 6.771540e-01 1.231968e+00 2.061772e-01 1.376157e+00 
24 601  1.025173068903332307e+01 0 0 1.940339e-01 3.432476e-01 2.071744e+00 3.137098e+00 1.114578e+00 9.793277e-01 1.089591e+00 6.344874e-01 1.198568e+00 
25 626  9.457490104849876289e+00 0 0 5.605352e-01 2.335308e-01 2.002712e+00 1.560941e+00 1.034865e+00 1.054261e+00 1.143309e+00 5.427676e-01 1.392843e+00 
26 651  8.729377882519077758e+00 0 0 2.749005e-01 4.038864e-01 2.082730e+00 2.032519e+00 9.394373e-01 8.252921e-01 1.309217e+00 4.505859e-01 1.550141e+00 
27 676  1.486536552795691257e+01 0 0 1.437038e-01 4.225153e-01 1.648641e+00 2.387507e+00 1.004852e+00 8.798195e-01 1.556746e+00 7.177959e-01 1.496011e+00 
28 701  9.661687511988720445e+00 0 0 2.804372e-01 3.875816e-01 1.770667e+00 2.618833e+00 9.361355e-01 1.095163e+00 1.402888e+00 3.782408e-01 1.372137e+00 
29 726  8.785318487157029566e+00 0 0 2.959904e-01 4.812842e-01 1.790311e+00 2.533569e+00 1.007492e+00 1.259266e+00 1.099787e+00 3.930577e-01 1.540595e+00 
30 751  9.195006510676101641e+00 0 0 2.741342e-01 4.484001e-01 1.962396e+00 1.864772e+00 1.005406e+00 1.016227e+00 1.159340e+00 5.302957e-01 1.440530e+00 
31 776  8.776995464666381253e+00 0 0 2.194512e-01 2.943760e-01 1.993365e+00 2.570408e+00 8.738148e-01 1.199259e+00 1.196588e+00 6.131595e-01 1.538044e+00 
32 801  1.987115604015517079e+01 0 0 1.656668e-01 4.380660e-01 1.917260e+00 2.182490e+00 1.017111e+00 9.604030e-01 1.238060e+00 6.968082e-01 1.500431e+00 
33 826  9.546161980475137199e+00 0 0 2.347902e-01 3.999020e-01 1.528266e+00 2.416651e+00 1.009653e+00 1.270528e+00 1.275087e+00 5.376067e-01 1.484780e+00 
34 851  9.387070192801450830e+00 0 0 2.434821e-01 5.683568e-01 1.641322e+00 2.853589e+00 1.050612e+00 1.054951e+00 1.298870e+00 3.593462e-01 1.394096e+00 
35 876  1.113849179316625992e+01 0 0 1.875077e-01 4.526169e-01 1.753588e+00 2.362760e+00 9.766445e-01 1.159273e+00 1.497921e+00 6.441300e-01 1.522512e+00 
36 901  9.588346350501755211e+00 0 0 2.415079e-01 3.225868e-01 1.775612e+00 2.309938e+00 1.005883e+00 1.005721e+00 1.356381e+00 6.115416e-01 1.509532e+00 
37 926  8.851835234903461469e+00 0 0 2.595811e-01 5.079706e-01 1.718384e+00 2.270660e+00 9.932883e-01 1.153953e+00 1.448279e+00 4.833467e-01 1.566882e+00 
38 951  8.924374476884850083e+00 0 0 2.391889e-01 3.877796e-01 1.728036e+00 2.147837e+00 9.938361e-01 1.090407e+00 1.457431e+00 6.271848e-01 1.537417e+00 
39 976  8.818501054892614377e+00 0 0 1.620446e-01 4.602310e-01 1.823358e+00 2.394021e+00 9.329110e-01 1.003444e+00 1.485034e+00 6.588061e-01 1.561018e+00 
40 1001  8.916374061716666688e+00 0 0 1.995828e-01 4.371300e-01 1.655694e+00 2.466052e+00 9.844659e-01 1.081421e+00 1.371738e+00 5.625651e-01 1.506609e+00 
41 1026  8.948112304582815923e+00 0 0 1.926894e-01 4.008303e-01 1.796501e+00 2.106341e+00 9.820084e-01 9.616460e-01 1.476709e+00 7.171459e-01 1.529181e+00 
42 1051  8.787578645417141843e+00 0 0 1.840470e-01 4.156088e-01 1.763488e+00 2.329928e+00 9.937932e-01 1.062141e+00 1.470283e+00 7.266036e-01 1.585658e+00 
43 1076  8.717592753556747454e+00 0 0 1.866000e-01 4.556865e-01 1.744000e+00 2.659380e+00 9.541504e-01 1.060136e+00 1.393997e+00 5.342029e-01 1.555700e+00 
44 1101  9.001521909659595977e+00 0 0 1.797502e-01 4.555672e-01 1.773873e+00 2.811360e+00 9.685063e-01 1.057951e+00 1.439252e+00 5.534428e-01 1.631610e+00 
45 1126  8.780360832795890857e+00 0 0 2.146383e-01 4.014863e-01 1.689330e+00 2.684844e+00 1.001801e+00 1.017280e+00 1.442436e+00 5.305634e-01 1.575553e+00 
46 1151  8.753045933884036955e+00 0 0 2.242628e-01 3.711146e-01 1.778651e+00 2.747494e+00 1.006627e+00 1.086543e+00 1.469930e+00 5.917560e-01 1.589326e+00 
47 1176  8.746228803796118001e+00 0 0 2.221904e-01 3.835383e-01 1.788236e+00 2.718159e+00 9.775332e-01 1.056493e+00 1.529171e+00 5.524822e-01 1.609068e+00 
48 1201  8.712973022519767241e+00 0 0 2.463717e-01 3.804693e-01 1.623583e+00 2.960036e+00 1.059206e+00 1.066937e+00 1.421972e+00 4.893289e-01 1.582905e+00 
49 1226  8.547496721736536074e+00 0 0 2.176536e-01 3.630688e-01 1.749121e+00 3.189080e+00 9.858596e-01 9.840441e-01 1.463328e+00 4.762480e-01 1.639801e+00 
50 1251  8.442193912904814468e+00 0 0 2.347655e-01 2.932189e-01 1.817638e+00 3.014828e+00 1.008452e+00 9.656402e-01 1.476995e+00 5.827645e-01 1.656217e+00 
51 1276  8.425769366437055652e+00 0 0 2.143254e-01 3.089988e-01 1.829611e+00 3.064004e+00 9.782411e-01 9.625963e-01 1.444581e+00 5.619004e-01 1.667117e+00 
52 1301  8.507357498756450198e+00 0 0 2.008693e-01 3.306902e-01 1.832501e+00 2.989484e+00 9.474297e-01 9.312074e-01 1.486461e+00 5.467655e-01 1.647397e+00 
53 1326  8.289658767070024581e+00 0 0 2.533578e-01 2.893466e-01 1.944431e+00 3.013001e+00 9.724222e-01 8.421966e-01 1.507631e+00 4.982243e-01 1.722502e+00 
54 1351  8.647825276695487062e+00 0 0 2.283892e-01 3.505137e-01 1.974008e+00 3.099334e+00 9.907431e-01 9.923989e-01 1.584085e+00 5.700737e-01 1.696647e+00 
55 1376  8.367823777528995421e+00 0 0 3.011756e-01 3.048266e-01 1.900268e+00 2.876216e+00 1.029934e+00 1.037065e+00 1.481404e+00 5.276160e-01 1.683788e+00 
56 1401  8.246710316130771545e+00 0 0 2.405464e-01 3.039824e-01 1.805371e+00 3.299071e+00 1.008582e+00 9.129569e-01 1.553504e+00 5.103264e-01 1.746661e+00 
57 1426  8.430796987842823498e+00 0 0 3.074914e-01 3.952051e-01 1.834783e+00 3.293903e+00 9.976602e-01 9.456711e-01 1.490784e+00 3.269339e-01 1.672736e+00 
58 1451  8.477657386097876113e+00 0 0 2.637918e-01 4.188228e-01 1.804590e+00 3.105521e+00 9.636497e-01 1.083318e+00 1.516419e+00 3.931800e-01 1.662305e+00 
59 1476  8.668670473978682622e+00 0 0 2.324362e-01 3.464519e-01 1.878594e+00 2.818657e+00 9.582020e-01 9.632804e-01 1.587584e+00 5.283610e-01 1.678260e+00 
60 1501  8.864248016835002630e+00 0 0 2.767294e-01 3.056519e-01 1.941348e+00 3.192985e+00 9.935007e-01 1.011196e+00 1.575504e+00 5.180229e-01 1.733504e+00 
61 1526  8.518391262644708917e+00 0 0 2.619401e-01 3.736359e-01 1.824343e+00 2.982889e+00 1.020938e+00 9.913343e-01 1.543665e+00 4.741243e-01 1.664799e+00 
62 1551  8.273403794881989626e+00 0 0 2.828202e-01 2.986328e-01 1.858752e+00 2.876185e+00 1.032519e+00 9.803751e-01 1.476145e+00 5.429024e-01 1.709419e+00 
63 1576  8.394022894963942605e+00 0 0 2.739495e-01 2.994264e-01 1.910145e+00 3.006772e+00 1.022744e+00 9.710362e-01 1.527550e+00 5.379920e-01 1.708845e+00 
64 1601  8.468834127824198532e+00 0 0 2.923970e-01 3.439066e-01 1.894063e+00 3.009894e+00 9.975208e-01 9.318065e-01 1.508812e+00 4.176686e-01 1.669529e+00 
65 1626  8.370034675797507262e+00 0 0 2.382696e-01 3.367844e-01 1.877146e+00 2.862933e+00 9.990083e-01 9.244600e-01 1.506362e+00 5.427109e-01 1.690871e+00 
66 1651  8.399436375553564815e+00 0 0 2.494453e-01 3.498970e-01 1.901933e+00 3.271929e+00 9.978793e-01 8.762713e-01 1.542008e+00 4.396867e-01 1.699992e+00 
67 1676  8.498005785572923187e+00 0 0 2.467462e-01 3.518755e-01 1.858246e+00 3.079461e+00 1.020466e+00 9.172066e-01 1.511551e+00 4.846409e-01 1.660628e+00 
68 1701  8.471590169104509016e+00 0 0 2.402355e-01 3.834480e-01 1.876541e+00 3.119480e+00 9.914607e-01 9.039873e-01 1.478857e+00 4.305081e-01 1.663118e+00 
69 1726  8.419645368934956409e+00 0 0 2.286095e-01 3.715029e-01 1.813988e+00 2.846033e+00 9.998543e-01 9.358655e-01 1.477700e+00 5.133241e-01 1.667798e+00 
70 1751  8.358136508384340857e+00 0 0 2.565936e-01 3.399973e-01 1.845810e+00 2.987758e+00 1.033140e+00 9.940902e-01 1.448062e+00 5.191223e-01 1.675028e+00 
71 1776  8.269572858143989791e+00 0 0 2.667436e-01 2.766665e-01 1.943833e+00 3.266706e+00 1.026176e+00 8.422763e-01 1.531488e+00 5.101811e-01 1.739413e+00 
72 1801  8.181341736302568890e+00 0 0 2.554687e-01 2.984663e-01 1.828987e+00 3.139242e+00 1.042353e+00 9.061203e-01 1.491660e+00 5.327725e-01 1.746052e+00 
73 1826  8.085081430137092795e+00 0 0 2.950289e-01 2.883218e-01 1.913257e+00 3.167414e+00 1.027185e+00 9.524974e-01 1.499824e+00 4.948782e-01 1.779274e+00 
74 1851  8.089606433075946512e+00 0 0 2.538897e-01 3.119752e-01 1.866200e+00 3.169894e+00 1.001111e+00 8.809566e-01 1.474597e+00 4.774167e-01 1.772110e+00 
75 1876  7.890027018463256603e+00 0 0 2.414847e-01 2.906993e-01 1.920316e+00 3.563575e+00 9.967743e-01 8.670782e-01 1.528257e+00 4.916742e-01 1.859425e+00 
76 1901  7.996234396294801705e+00 0 0 2.788109e-01 2.449099e-01 1.965095e+00 3.676082e+00 9.971323e-01 7.751459e-01 1.540502e+00 4.392528e-01 1.900865e+00 
77 1926  7.760213798892519499e+00 0 0 2.723185e-01 2.203422e-01 1.975317e+00 3.515784e+00 9.782658e-01 7.425277e-01 1.525739e+00 4.798798e-01 1.913441e+00 
78 1951  7.716748752540906864e+00 0 0 2.747959e-01 1.932187e-01 1.911562e+00 3.690294e+00 1.033771e+00 7.192688e-01 1.460137e+00 5.199104e-01 1.934355e+00 
79 1976  7.643286786599488458e+00 0 0 2.399727e-01 1.654299e-01 1.985131e+00 3.901036e+00 9.360325e-01 6.611414e-01 1.640767e+00 5.554433e-01 2.074342e+00 
80 2001  7.770539976769364365e+00 0 0 2.569650e-01 2.386933e-01 2.029374e+00 3.846159e+00 1.028148e+00 7.034842e-01 1.585015e+00 4.911768e-01 1.939550e+00 
81 2026  7.677750142024320823e+00 0 0 2.550034e-01 2.190206e-01 2.129367e+00 3.717355e+00 9.813027e-01 6.655947e-01 1.571186e+00 4.996864e-01 1.974266e+00 
82 2051  7.705965950592020164e+00 0 0 2.646185e-01 2.432411e-01 2.053618e+00 3.795364e+00 1.003100e+00 7.935383e-01 1.537879e+00 4.969340e-01 1.951975e+00 
83 2076  7.638313006771690894e+00 0 0 2.116171e-01 2.257555e-01 2.123120e+00 3.992517e+00 9.215292e-01 6.228582e-01 1.564598e+00 4.610734e-01 1.989571e+00 
84 2101  7.733678601040309353e+00 0 0 2.292873e-01 2.605601e-01 2.034073e+00 3.762596e+00 9.638399e-01 7.787136e-01 1.480449e+00 4.793346e-01 1.927218e+00 
85 2126  7.655323480213128917e+00 0 0 2.383483e-01 1.858015e-01 2.189529e+00 4.013065e+00 8.625277e-01 6.056349e-01 1.571253e+00 4.145771e-01 2.084550e+00 
86 2151  7.586505831943568090e+00 0 0 2.336798e-01 2.239164e-01 2.183524e+00 3.741887e+00 9.369118e-01 6.914571e-01 1.512897e+00 4.994129e-01 1.986086e+00 
87 2176  7.623024895390159372e+00 0 0 1.962167e-01 2.013853e-01 2.146387e+00 4.142811e+00 9.406555e-01 5.612345e-01 1.541447e+00 5.141581e-01 2.093836e+00 
88 2201  7.596506573181677879e+00 0 0 2.099715e-01 2.664749e-01 2.184604e+00 4.191224e+00 9.272127e-01 6.792138e-01 1.557381e+00 4.358535e-01 2.016787e+00 
89 2226  7.643702300360895485e+00 0 0 2.337110e-01 2.307248e-01 2.079606e+00 3.739344e+00 9.627439e-01 7.017652e-01 1.583763e+00 5.170440e-01 1.985489e+00 
90 2251  7.597041410731097955e+00 0 0 2.411501e-01 2.088268e-01 2.177551e+00 4.063238e+00 9.736069e-01 6.280540e-01 1.538436e+00 4.763534e-01 1.997303e+00 
91 2276  7.602653556686785663e+00 0 0 2.332365e-01 2.354261e-01 2.149013e+00 3.900021e+00 9.583681e-01 6.451948e-01 1.567644e+00 4.682195e-01 1.999147e+00 
92 2301  7.624716961521340153e+00 0 0 2.434938e-01 2.297712e-01 2.082302e+00 3.813291e+00 9.628413e-01 7.111988e-01 1.553018e+00 4.844829e-01 1.975964e+00 
93 2326  7.585507730317287312e+00 0 0 2.353581e-01 2.100592e-01 2.164887e+00 3.916549e+00 9.339370e-01 6.296202e-01 1.567163e+00 4.728895e-01 2.009286e+00 
94 2351  7.607094040559625014e+00 0 0 2.317826e-01 2.081734e-01 2.168388e+00 3.929129e+00 9.259090e-01 6.205482e-01 1.559758e+00 4.705667e-01 2.024453e+00 
95 2376  7.602985793931488878e+00 0 0 2.412585e-01 2.212657e-01 2.136964e+00 3.914364e+00 9.523349e-01 6.771414e-01 1.595437e+00 4.826009e-01 2.020317e+00 
96 2401  7.582865039171190702e+00 0 0 2.271032e-01 2.271397e-01 2.192874e+00 4.067973e+00 9.552903e-01 6.100142e-01 1.589892e+00 4.642389e-01 2.010661e+00 
97 2426  7.575624682487577921e+00 0 0 2.329777e-01 2.360432e-01 2.156794e+00 4.020760e+00 9.350040e-01 6.831205e-01 1.559658e+00 4.492181e-01 2.007083e+00 
98 2451  7.553556322248038413e+00 0 0 2.312103e-01 2.431087e-01 2.159502e+00 4.075430e+00 9.356584e-01 6.847703e-01 1.555496e+00 4.420977e-01 2.023031e+00 
99 2476  7.573088367123429698e+00 0 0 2.290123e-01 2.222005e-01 2.176461e+00 4.008164e+00 9.270747e-01 6.459844e-01 1.573438e+00 4.617577e-01 2.047858e+00 
100 2501  7.591649456894271175e+00 0 0 2.216418e-01 2.360601e-01 2.127438e+00 3.957748e+00 9.479564e-01 6.597289e-01 1.557525e+00 4.741689e-01 2.002975e+00 
101 2526  7.567780934338059318e+00 0 0 2.348515e-01 2.398431e-01 2.111074e+00 3.939999e+00 9.465020e-01 6.969389e-01 1.546022e+00 4.589895e-01 2.008389e+00 
102 2551  7.555808423531929385e+00 0 0 2.174523e-01 2.436699e-01 2.116513e+00 4.135172e+00 9.291659e-01 6.452683e-01 1.573250e+00 4.349253e-01 2.028286e+00 
103 2576  7.572746241137468637e+00 0 0 2.339350e-01 2.438803e-01 2.127469e+00 3.783021e+00 9.476572e-01 7.154757e-01 1.524590e+00 4.812884e-01 1.996551e+00 
104 2601  7.563026830805007705e+00 0 0 2.304913e-01 2.305876e-01 2.205785e+00 4.087169e+00 9.562825e-01 6.030704e-01 1.544097e+00 4.419995e-01 2.015776e+00 
105 2626  7.539344467922340698e+00 0 0 2.397155e-01 2.342723e-01 2.126164e+00 3.807749e+00 9.470425e-01 7.101029e-01 1.525875e+00 4.789968e-01 2.011142e+00 
106 2651  7.532265665236311136e+00 0 0 2.363895e-01 2.463431e-01 2.075115e+00 3.816723e+00 9.430836e-01 7.252049e-01 1.494101e+00 4.565388e-01 2.007304e+00 
107 2676  7.534662089142261543e+00 0 0 2.177955e-01 2.505033e-01 2.085635e+00 3.812611e+00 9.266061e-01 7.024472e-01 1.513304e+00 4.681144e-01 2.013834e+00 
108 2701  7.535148191362681658e+00 0 0 2.455108e-01 2.038884e-01 2.168702e+00 3.873968e+00 9.416129e-01 6.781257e-01 1.485742e+00 4.858737e-01 2.035602e+00 
109 2726  7.532380115642274276e+00 0 0 2.467763e-01 2.484451e-01 2.087889e+00 4.002912e+00 9.574665e-01 7.095842e-01 1.410477e+00 4.113854e-01 2.000439e+00 
110 2751  7.507372399825402276e+00 0 0 2.479905e-01 2.467007e-01 2.152523e+00 3.967144e+00 9.473132e-01 6.715198e-01 1.468063e+00 4.078555e-01 2.019766e+00 
111 2776  7.521040944655619676e+00 0 0 2.471074e-01 2.076042e-01 2.146087e+00 4.035569e+00 1.012571e+00 6.325925e-01 1.432050e+00 4.895910e-01 2.029926e+00 
112 2801  7.521039171003587320e+00 0 0 2.620371e-01 2.454006e-01 2.121825e+00 3.946398e+00 9.863136e-01 7.257984e-01 1.418490e+00 4.328012e-01 2.029424e+00 
113 2826  7.534547982484180118e+00 0 0 2.414856e-01 2.358994e-01 2.132860e+00 3.773079e+00 9.596550e-01 7.256489e-01 1.448561e+00 4.864241e-01 2.012339e+00 
114 2851  7.518345006549413512e+00 0 0 2.370041e-01 2.530503e-01 2.086997e+00 3.670717e+00 9.530119e-01 7.450045e-01 1.460273e+00 4.794205e-01 2.030955e+00 
115 2876  7.514398911426461325e+00 0 0 2.461914e-01 2.657196e-01 2.096559e+00 3.888001e+00 9.532738e-01 7.336794e-01 1.447645e+00 4.161704e-01 2.013650e+00 
116 2901  7.518663799270649761e+00 0 0 2.518406e-01 2.513597e-01 2.084905e+00 3.735508e+00 9.636339e-01 7.818292e-01 1.436099e+00 4.659300e-01 2.009020e+00 
117 2926  7.513748883120376476e+00 0 0 2.589334e-01 2.462318e-01 2.044422e+00 3.804101e+00 9.685991e-01 7.531528e-01 1.455779e+00 4.418952e-01 2.029543e+00 
118 2951  7.521894606937880035e+00 0 0 2.487374e-01 2.503414e-01 2.099854e+00 3.794321e+00 9.517727e-01 7.687710e-01 1.486794e+00 4.590524e-01 2.013768e+00 
119 2976  7.518364040550735261e+00 0 0 2.434894e-01 2.515204e-01 2.075726e+00 3.752023e+00 9.428469e-01 7.407740e-01 1.481781e+00 4.483606e-01 2.015660e+00 
120 3001  7.519135399303668699e+00 0 0 2.516160e-01 2.611186e-01 2.061069e+00 3.694015e+00 9.570385e-01 8.288533e-01 1.448412e+00 4.698897e-01 2.011725e+00 
121 3026  7.515159243934826705e+00 0 0 2.609861e-01 2.583973e-01 2.056678e+00 3.687762e+00 9.645216e-01 8.159839e-01 1.430469e+00 4.554352e-01 2.011445e+00 
122 3051  7.512507964546132122e+00 0 0 2.497521e-01 2.552862e-01 2.097324e+00 3.661742e+00 9.473351e-01 7.958263e-01 1.434149e+00 4.645662e-01 2.006759e+00 
123 3076  7.521215443034448889e+00 0 0 2.544394e-01 2.453634e-01 2.101693e+00 3.668280e+00 9.692703e-01 7.715844e-01 1.427132e+00 4.803868e-01 2.023905e+00 
124 3101  7.506300080772501992e+00 0 0 2.533565e-01 2.458150e-01 2.085813e+00 3.678290e+00 9.480762e-01 7.901302e-01 1.460654e+00 4.696278e-01 2.016397e+00 
125 3126  7.511858319360428915e+00 0 0 2.543208e-01 2.512836e-01 2.084630e+00 3.699564e+00 9.595382e-01 8.016073e-01 1.459768e+00 4.744859e-01 2.009275e+00 
126 3151  7.496991579561592900e+00 0 0 2.523546e-01 2.542399e-01 2.090621e+00 3.755153e+00 9.546235e-01 7.879289e-01 1.436963e+00 4.548993e-01 2.014288e+00 
127 3176  7.512632531860055529e+00 0 0 2.541363e-01 2.488281e-01 2.081373e+00 3.686574e+00 9.521501e-01 7.911948e-01 1.481265e+00 4.713499e-01 2.011203e+00 
128 3201  7.509447303377571714e+00 0 0 2.651499e-01 2.477413e-01 2.081610e+00 3.596615e+00 9.510359e-01 8.280633e-01 1.455496e+00 4.738030e-01 2.011444e+00 
129 3226  7.515969525454421429e+00 0 0 2.522779e-01 2.534846e-01 2.109004e+00 3.756801e+00 9.575551e-01 7.780177e-01 1.450763e+00 4.582447e-01 2.009120e+00 
130 3251  7.511395043687523199e+00 0 0 2.549338e-01 2.560709e-01 2.089661e+00 3.706709e+00 9.610006e-01 8.096437e-01 1.448893e+00 4.698634e-01 2.012102e+00 
131 3276  7.509631070740796943e+00 0 0 2.536260e-01 2.554352e-01 2.094375e+00 3.644583e+00 9.501309e-01 8.073414e-01 1.450004e+00 4.705318e-01 2.009531e+00 
132 3301  7.509744833221423832e+00 0 0 2.552274e-01 2.566363e-01 2.099333e+00 3.706523e+00 9.633220e-01 7.924137e-01 1.443136e+00 4.647482e-01 2.012770e+00 
133 3326  7.513513032059423224e+00 0 0 2.577591e-01 2.560401e-01 2.094129e+00 3.740360e+00 9.662357e-01 8.031664e-01 1.441767e+00 4.624867e-01 2.009852e+00 
134 3351  7.514202105349665040e+00 0 0 2.547419e-01 2.544953e-01 2.096649e+00 3.731338e+00 9.694544e-01 7.958967e-01 1.440611e+00 4.710327e-01 2.008085e+00 
135 3376  7.509696609742887219e+00 0 0 2.542055e-01 2.559104e-01 2.095443e+00 3.761435e+00 9.699861e-01 7.906130e-01 1.440664e+00 4.654458e-01 2.009014e+00 
136 3401  7.511112551743988064e+00 0 0 2.546558e-01 2.539394e-01 2.110216e+00 3.771811e+00 9.617824e-01 7.866971e-01 1.446667e+00 4.601132e-01 2.008184e+00 
137 3426  7.507228821653106010e+00 0 0 2.542350e-01 2.558869e-01 2.100305e+00 3.737204e+00 9.600086e-01 7.944106e-01 1.441176e+00 4.614099e-01 2.011356e+00 
138 3451  7.512520742864111867e+00 0 0 2.563300e-01 2.543324e-01 2.099796e+00 3.758809e+00 9.663888e-01 7.870138e-01 1.447026e+00 4.609284e-01 2.011152e+00 
139 3476  7.501770983118199787e+00 0 0 2.543167e-01 2.582764e-01 2.095563e+00 3.766607e+00 9.643608e-01 7.926004e-01 1.450100e+00 4.581927e-01 2.010692e+00 
140 3501  7.511758947026701883e+00 0 0 2.574123e-01 2.573165e-01 2.104017e+00 3.794732e+00 9.681658e-01 7.864644e-01 1.442141e+00 4.521681e-01 2.010628e+00 
141 3526  7.503741312470377345e+00 0 0 2.579043e-01 2.572432e-01 2.097631e+00 3.759310e+00 9.664939e-01 7.961126e-01 1.444395e+00 4.575879e-01 2.009871e+00 
142 3551  7.511667085857173909e+00 0 0 2.571449e-01 2.589467e-01 2.093964e+00 3.744947e+00 9.627081e-01 7.998297e-01 1.437902e+00 4.545745e-01 2.008046e+00 
143 3576  7.506237529284064181e+00 0 0 2.573996e-01 2.563792e-01 2.095491e+00 3.780158e+00 9.667643e-01 7.904596e-01 1.453829e+00 4.558390e-01 2.011592e+00 
144 3601  7.513549485525143012e+00 0 0 2.570758e-01 2.574703e-01 2.100821e+00 3.768153e+00 9.696225e-01 7.931043e-01 1.433310e+00 4.568122e-01 2.007668e+00 
145 3626  7.505691400376404587e+00 0 0 2.554432e-01 2.567157e-01 2.112957e+00 3.798139e+00 9.631605e-01 7.897464e-01 1.446495e+00 4.538115e-01 2.007371e+00 
146 3651  7.501619790604607374e+00 0 0 2.522426e-01 2.532565e-01 2.105848e+00 3.790168e+00 9.595737e-01 7.821191e-01 1.457225e+00 4.597029e-01 2.010777e+00 
147 3676  7.506589858714897368e+00 0 0 2.546112e-01 2.564611e-01 2.100151e+00 3.756821e+00 9.601974e-01 7.954741e-01 1.454631e+00 4.599606e-01 2.010267e+00 
148 3701  7.505974983057419614e+00 0 0 2.552335e-01 2.586611e-01 2.096521e+00 3.767398e+00 9.542091e-01 8.017415e-01 1.462260e+00 4.534104e-01 2.010451e+00 
