%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211192, 2015/08/21 15:12:40.92)
65 1626  1.004557457138622212e+01 0 0 9.073497e-01 1.587377e-01 7.465033e-01 8.273020e-01 3.765776e+00 8.750743e-01 9.972744e-01 1.518981e-01 7.452724e-01 
66 1651  9.708067026241611330e+00 0 0 1.001553e+00 1.591401e-01 7.349662e-01 5.776554e-01 3.791583e+00 9.102037e-01 9.868227e-01 2.063457e-01 7.146069e-01 
67 1676  9.399128937883583390e+00 0 0 1.036780e+00 1.182784e-01 7.527993e-01 8.957700e-01 3.614542e+00 8.272117e-01 1.095357e+00 1.457619e-01 7.457033e-01 
68 1701  9.334187577325572249e+00 0 0 9.696790e-01 1.490917e-01 7.304527e-01 6.772025e-01 3.756255e+00 8.562287e-01 1.055770e+00 1.816056e-01 7.327999e-01 
69 1726  9.456216152069629288e+00 0 0 9.965842e-01 1.053035e-01 7.364447e-01 1.019313e+00 3.745210e+00 8.465621e-01 1.044547e+00 1.579488e-01 7.250299e-01 
70 1751  9.180058001523086375e+00 0 0 1.067450e+00 1.351019e-01 7.689267e-01 6.779776e-01 3.555217e+00 8.820083e-01 1.162154e+00 1.782548e-01 7.414030e-01 
71 1776  9.219827632517899829e+00 0 0 8.754270e-01 1.088014e-01 7.464562e-01 9.436500e-01 3.531395e+00 8.204502e-01 1.108734e+00 1.697005e-01 7.916825e-01 
72 1801  9.495404517100331176e+00 0 0 9.936837e-01 1.234206e-01 7.784791e-01 9.486530e-01 3.751224e+00 8.130807e-01 1.077710e+00 1.494805e-01 7.316585e-01 
73 1826  9.160563631008889374e+00 0 0 9.586873e-01 1.108905e-01 7.901163e-01 1.047549e+00 3.529822e+00 8.254812e-01 1.102345e+00 1.443571e-01 7.671260e-01 
74 1851  9.166497117140238515e+00 0 0 9.459168e-01 1.418421e-01 7.559976e-01 1.010281e+00 3.648767e+00 8.205068e-01 1.118362e+00 1.256636e-01 7.674596e-01 
75 1876  9.004356902730188850e+00 0 0 9.709099e-01 1.230129e-01 8.068547e-01 9.180794e-01 3.563079e+00 8.388238e-01 1.122258e+00 1.585191e-01 7.750442e-01 
76 1901  8.829846695828438286e+00 0 0 9.221642e-01 1.279931e-01 7.737731e-01 8.527309e-01 3.483012e+00 8.302879e-01 1.175892e+00 1.627696e-01 7.979646e-01 
77 1926  9.160042163013368821e+00 0 0 9.601044e-01 1.380617e-01 7.726142e-01 8.514950e-01 3.612985e+00 8.284436e-01 1.118762e+00 1.508808e-01 7.521788e-01 
78 1951  9.211275365403317039e+00 0 0 1.051669e+00 1.318043e-01 7.710328e-01 9.240067e-01 3.703505e+00 8.092945e-01 1.164784e+00 1.369744e-01 7.419842e-01 
79 1976  9.059200815804835827e+00 0 0 9.250633e-01 1.419915e-01 7.700444e-01 8.334750e-01 3.542296e+00 8.339680e-01 1.127486e+00 1.536343e-01 7.701031e-01 
80 2001  8.878974492099059646e+00 0 0 9.403729e-01 1.132548e-01 7.619856e-01 9.185618e-01 3.520368e+00 8.224434e-01 1.176067e+00 1.640798e-01 7.867096e-01 
81 2026  9.060388122566219948e+00 0 0 1.003439e+00 1.033688e-01 7.748672e-01 1.077609e+00 3.682241e+00 7.692015e-01 1.162546e+00 1.471817e-01 7.620346e-01 
82 2051  9.242664874756705728e+00 0 0 9.918960e-01 1.332905e-01 7.543272e-01 9.961966e-01 3.698798e+00 7.781566e-01 1.119370e+00 1.264525e-01 7.451959e-01 
83 2076  8.978131589765609988e+00 0 0 9.497178e-01 1.163675e-01 7.661774e-01 9.429537e-01 3.534427e+00 8.182042e-01 1.123849e+00 1.527169e-01 7.805307e-01 
84 2101  8.854767392437276285e+00 0 0 9.327411e-01 1.154078e-01 7.647616e-01 8.995249e-01 3.440117e+00 8.142256e-01 1.152323e+00 1.578216e-01 7.952510e-01 
85 2126  8.833576034133459487e+00 0 0 9.070205e-01 1.193793e-01 7.523513e-01 8.753816e-01 3.436948e+00 8.011737e-01 1.172851e+00 1.577551e-01 8.115055e-01 
86 2151  8.867710461322156235e+00 0 0 9.232745e-01 1.287332e-01 7.779302e-01 7.897163e-01 3.444495e+00 8.650254e-01 1.109964e+00 1.744194e-01 8.064265e-01 
87 2176  8.720887563046334279e+00 0 0 9.332135e-01 1.362530e-01 7.931456e-01 8.901588e-01 3.496026e+00 7.860536e-01 1.228053e+00 1.465407e-01 8.105908e-01 
88 2201  8.885778088819263232e+00 0 0 9.397293e-01 1.298505e-01 7.783046e-01 7.776681e-01 3.496009e+00 8.501833e-01 1.143954e+00 1.771414e-01 7.927675e-01 
89 2226  8.616245211556000427e+00 0 0 9.402909e-01 1.140779e-01 7.934052e-01 8.324426e-01 3.402262e+00 8.078258e-01 1.236166e+00 1.777540e-01 8.300512e-01 
90 2251  8.564723640126752358e+00 0 0 9.085639e-01 1.164678e-01 7.830471e-01 9.753523e-01 3.451560e+00 8.177361e-01 1.222930e+00 1.613242e-01 8.479316e-01 
91 2276  8.503482381701806148e+00 0 0 8.976287e-01 1.010383e-01 8.138498e-01 9.244623e-01 3.280609e+00 8.327762e-01 1.237858e+00 1.849252e-01 8.678929e-01 
92 2301  8.230652877153312730e+00 0 0 9.027631e-01 9.950153e-02 8.184481e-01 8.856868e-01 3.134935e+00 8.176555e-01 1.314752e+00 1.837044e-01 8.963946e-01 
93 2326  8.176081061076624579e+00 0 0 8.852255e-01 1.140366e-01 8.453060e-01 9.864343e-01 3.252505e+00 7.829565e-01 1.370732e+00 1.621749e-01 9.022296e-01 
94 2351  8.147182380929027801e+00 0 0 8.289685e-01 9.411458e-02 8.578196e-01 8.188414e-01 2.863299e+00 8.570723e-01 1.358862e+00 2.145890e-01 9.867898e-01 
95 2376  7.881579714767235068e+00 0 0 8.610269e-01 1.268979e-01 9.082935e-01 8.505082e-01 3.140981e+00 8.292234e-01 1.391555e+00 1.923467e-01 9.739963e-01 
96 2401  7.818293650199797717e+00 0 0 7.833571e-01 1.041211e-01 8.844379e-01 7.606463e-01 2.797781e+00 8.436646e-01 1.392425e+00 2.223545e-01 9.854090e-01 
97 2426  7.838743185985777018e+00 0 0 8.311376e-01 1.385724e-01 9.057443e-01 7.959993e-01 3.028282e+00 9.041219e-01 1.426336e+00 1.982055e-01 9.886791e-01 
98 2451  8.045408271152485469e+00 0 0 8.145897e-01 9.738771e-02 9.128749e-01 7.930835e-01 2.873532e+00 8.804849e-01 1.358890e+00 2.463138e-01 9.816495e-01 
99 2476  7.658185949992923902e+00 0 0 7.588768e-01 1.240208e-01 9.297102e-01 7.494690e-01 2.772053e+00 9.473872e-01 1.405644e+00 2.365602e-01 1.064617e+00 
100 2501  7.751987635384113950e+00 0 0 7.700431e-01 1.282135e-01 7.896058e-01 8.161320e-01 2.878389e+00 8.416912e-01 1.460218e+00 1.721019e-01 1.008250e+00 
101 2526  7.526300096049900468e+00 0 0 7.308796e-01 8.316894e-02 8.477612e-01 1.059008e+00 2.541194e+00 8.273834e-01 1.577217e+00 1.798082e-01 1.061551e+00 
102 2551  7.694772790340922874e+00 0 0 6.485193e-01 1.475873e-01 8.177709e-01 6.129128e-01 2.533531e+00 9.808302e-01 1.414377e+00 2.241493e-01 1.078241e+00 
103 2576  7.986148863677809295e+00 0 0 8.865962e-01 1.509674e-01 8.581156e-01 6.451288e-01 3.000125e+00 9.173255e-01 1.460152e+00 2.011027e-01 9.813817e-01 
104 2601  7.821502158179288955e+00 0 0 8.049599e-01 1.730030e-01 8.517451e-01 6.922587e-01 3.032446e+00 9.121092e-01 1.433919e+00 1.869523e-01 1.000072e+00 
105 2626  7.673718737600420781e+00 0 0 8.373632e-01 1.589202e-01 8.267486e-01 7.081850e-01 2.888392e+00 8.933705e-01 1.496023e+00 1.706594e-01 1.014874e+00 
106 2651  7.781681410803055421e+00 0 0 7.682617e-01 1.761168e-01 8.530979e-01 6.403559e-01 2.930655e+00 9.239864e-01 1.405130e+00 1.967154e-01 9.993675e-01 
107 2676  7.514982413936829531e+00 0 0 8.014638e-01 1.236323e-01 8.762761e-01 6.451602e-01 2.538716e+00 9.428994e-01 1.586454e+00 2.169250e-01 1.063562e+00 
108 2701  7.595538501070143944e+00 0 0 7.417072e-01 1.301454e-01 8.613775e-01 7.237886e-01 2.702149e+00 9.424574e-01 1.459934e+00 2.156949e-01 1.055721e+00 
109 2726  7.586046131032797568e+00 0 0 7.862406e-01 1.361174e-01 8.755988e-01 6.636247e-01 2.736784e+00 9.476581e-01 1.498439e+00 2.220030e-01 1.064360e+00 
110 2751  7.572953996105859176e+00 0 0 7.812174e-01 1.394469e-01 8.338756e-01 8.145035e-01 2.831638e+00 8.621812e-01 1.521822e+00 1.726230e-01 1.053336e+00 
111 2776  7.586605448421734899e+00 0 0 7.306852e-01 1.521985e-01 8.561774e-01 6.026547e-01 2.624897e+00 9.480081e-01 1.562843e+00 2.191026e-01 1.104675e+00 
112 2801  7.540407828589327011e+00 0 0 7.550556e-01 1.471859e-01 8.543967e-01 6.539638e-01 2.707774e+00 9.519130e-01 1.534114e+00 2.154668e-01 1.088893e+00 
113 2826  7.531808249183816528e+00 0 0 7.689160e-01 1.332445e-01 8.202579e-01 8.292134e-01 2.772362e+00 8.611630e-01 1.532729e+00 1.692961e-01 1.060696e+00 
114 2851  7.580107960365713993e+00 0 0 7.852261e-01 1.496424e-01 8.551160e-01 6.925230e-01 2.856000e+00 9.201304e-01 1.502455e+00 2.045688e-01 1.065930e+00 
115 2876  7.546050584254212268e+00 0 0 8.107129e-01 1.679010e-01 8.452281e-01 6.969919e-01 2.921463e+00 9.389220e-01 1.501310e+00 1.883890e-01 1.065899e+00 
116 2901  7.580687462877764737e+00 0 0 7.971107e-01 1.562633e-01 8.584848e-01 7.887854e-01 2.852071e+00 9.067664e-01 1.540535e+00 1.703726e-01 1.074898e+00 
117 2926  7.635407921954958432e+00 0 0 8.191256e-01 1.583340e-01 8.279427e-01 8.414365e-01 2.954694e+00 9.018398e-01 1.492120e+00 1.562519e-01 1.034324e+00 
118 2951  7.541695743665355778e+00 0 0 7.927400e-01 1.805371e-01 8.504175e-01 7.341478e-01 2.839156e+00 9.198718e-01 1.514031e+00 1.619001e-01 1.075515e+00 
119 2976  7.528583643881087362e+00 0 0 7.820753e-01 1.609565e-01 8.558992e-01 9.185039e-01 2.822102e+00 8.957258e-01 1.618968e+00 1.464214e-01 1.108320e+00 
120 3001  7.556406221086804820e+00 0 0 8.219032e-01 1.562149e-01 8.215318e-01 8.187408e-01 2.960707e+00 8.853356e-01 1.525013e+00 1.625498e-01 1.046524e+00 
121 3026  7.534647407136616515e+00 0 0 7.799095e-01 1.567607e-01 8.172827e-01 8.494546e-01 2.921079e+00 8.821740e-01 1.530162e+00 1.592301e-01 1.066411e+00 
122 3051  7.530209906709369960e+00 0 0 8.143478e-01 1.634863e-01 8.352495e-01 8.604543e-01 2.938916e+00 8.960897e-01 1.562071e+00 1.534041e-01 1.081080e+00 
123 3076  7.546274915427254371e+00 0 0 8.167226e-01 1.560733e-01 8.145314e-01 8.188872e-01 2.923547e+00 8.964844e-01 1.538455e+00 1.616507e-01 1.053156e+00 
124 3101  7.546642023949249989e+00 0 0 8.018580e-01 1.632374e-01 8.349208e-01 8.671186e-01 2.972541e+00 9.273966e-01 1.507983e+00 1.608809e-01 1.062080e+00 
125 3126  7.560271015103261050e+00 0 0 7.996110e-01 1.480658e-01 8.223341e-01 9.516887e-01 3.005375e+00 8.779532e-01 1.517794e+00 1.529392e-01 1.045645e+00 
126 3151  7.529649995642230920e+00 0 0 7.835948e-01 1.549951e-01 8.285154e-01 8.881419e-01 2.910935e+00 8.962711e-01 1.558887e+00 1.577639e-01 1.069715e+00 
127 3176  7.527291133516343713e+00 0 0 7.913977e-01 1.534623e-01 8.313843e-01 9.155858e-01 2.937861e+00 8.879270e-01 1.539111e+00 1.538434e-01 1.066188e+00 
128 3201  7.526705167766684745e+00 0 0 8.378196e-01 1.480990e-01 8.401257e-01 9.454544e-01 2.995520e+00 8.803155e-01 1.557899e+00 1.517428e-01 1.060633e+00 
129 3226  7.528543660182265285e+00 0 0 8.378497e-01 1.520854e-01 8.512675e-01 9.276340e-01 2.972874e+00 8.865616e-01 1.562447e+00 1.514765e-01 1.058449e+00 
130 3251  7.527659028094241478e+00 0 0 8.203747e-01 1.469642e-01 8.402420e-01 9.137890e-01 2.952787e+00 8.928397e-01 1.531004e+00 1.580088e-01 1.063895e+00 
131 3276  7.511631553262435368e+00 0 0 7.976364e-01 1.490514e-01 8.461610e-01 9.150371e-01 2.915056e+00 8.948137e-01 1.537529e+00 1.577513e-01 1.067509e+00 
132 3301  7.527066123255873542e+00 0 0 8.538683e-01 1.435016e-01 8.434316e-01 9.142343e-01 2.952529e+00 8.905623e-01 1.561655e+00 1.559873e-01 1.058079e+00 
133 3326  7.524858342163525116e+00 0 0 8.317469e-01 1.509014e-01 8.393074e-01 8.643130e-01 2.924385e+00 9.072240e-01 1.556793e+00 1.608994e-01 1.057073e+00 
134 3351  7.514286311635335558e+00 0 0 8.335661e-01 1.521392e-01 8.304149e-01 8.667162e-01 2.963597e+00 9.041766e-01 1.542272e+00 1.607119e-01 1.055117e+00 
135 3376  7.520981824979678265e+00 0 0 8.385473e-01 1.520351e-01 8.393363e-01 8.685070e-01 2.958274e+00 9.038847e-01 1.549282e+00 1.610437e-01 1.063020e+00 
136 3401  7.517289830052336086e+00 0 0 8.303468e-01 1.490603e-01 8.402485e-01 8.930592e-01 2.964328e+00 9.070615e-01 1.552265e+00 1.621189e-01 1.060813e+00 
137 3426  7.518703661109766401e+00 0 0 8.136381e-01 1.511262e-01 8.361078e-01 8.861560e-01 2.950528e+00 8.951966e-01 1.538270e+00 1.595548e-01 1.055249e+00 
138 3451  7.517828483307749998e+00 0 0 8.212003e-01 1.547450e-01 8.306003e-01 8.737001e-01 2.938659e+00 8.971186e-01 1.560135e+00 1.569489e-01 1.063296e+00 
139 3476  7.521717603118489137e+00 0 0 8.297589e-01 1.533939e-01 8.347891e-01 8.849380e-01 2.952837e+00 9.107618e-01 1.544902e+00 1.579029e-01 1.055752e+00 
140 3501  7.497894713298306257e+00 0 0 8.359733e-01 1.512365e-01 8.380261e-01 8.924151e-01 2.956923e+00 8.960246e-01 1.556638e+00 1.565593e-01 1.056738e+00 
141 3526  7.521765264492122682e+00 0 0 8.307771e-01 1.550843e-01 8.355682e-01 8.675389e-01 2.982988e+00 9.030580e-01 1.540745e+00 1.606477e-01 1.054266e+00 
142 3551  7.510430752350782058e+00 0 0 8.268304e-01 1.545820e-01 8.365409e-01 8.749681e-01 2.981106e+00 9.009850e-01 1.551590e+00 1.612221e-01 1.055749e+00 
143 3576  7.517767123045192790e+00 0 0 8.361380e-01 1.502507e-01 8.369678e-01 8.783885e-01 2.960047e+00 9.018152e-01 1.557451e+00 1.613512e-01 1.057096e+00 
144 3601  7.508763898036781015e+00 0 0 8.350572e-01 1.507758e-01 8.396873e-01 8.875197e-01 2.974722e+00 8.968069e-01 1.546418e+00 1.596042e-01 1.053293e+00 
145 3626  7.514698251876372304e+00 0 0 8.328699e-01 1.512218e-01 8.371599e-01 8.748365e-01 2.969238e+00 9.045387e-01 1.545721e+00 1.625130e-01 1.054433e+00 
146 3651  7.510687564337358069e+00 0 0 8.402697e-01 1.538075e-01 8.409546e-01 8.744886e-01 2.965919e+00 9.089153e-01 1.554342e+00 1.597406e-01 1.057510e+00 
147 3676  7.490026494365752185e+00 0 0 8.459610e-01 1.531863e-01 8.411105e-01 8.679692e-01 2.976775e+00 9.056513e-01 1.556865e+00 1.611974e-01 1.053676e+00 
148 3701  7.515187643298779641e+00 0 0 8.405973e-01 1.515412e-01 8.380878e-01 8.804592e-01 2.969838e+00 9.024776e-01 1.554697e+00 1.596466e-01 1.055649e+00 
