%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211100, 2015/08/22 6:19:41.01)
44 1101  8.649854379335703669e+00 0 0 3.534484e-01 4.484113e-01 8.515976e-01 1.471185e-01 5.632080e+00 4.543923e+00 2.577057e+00 5.857027e-01 1.777179e+00 
45 1126  8.819140328571400289e+00 0 0 4.725845e-01 4.318779e-01 9.081161e-01 2.254750e-01 5.523132e+00 5.060863e+00 2.434462e+00 3.195537e-01 1.753975e+00 
46 1151  8.935438258638598086e+00 0 0 4.011766e-01 4.185375e-01 1.009543e+00 1.893734e-01 5.915817e+00 4.358517e+00 2.364288e+00 4.781113e-01 1.648294e+00 
47 1176  8.659409710910727753e+00 0 0 3.989393e-01 6.865823e-01 9.347160e-01 1.841499e-01 5.888331e+00 4.476958e+00 2.397902e+00 3.438621e-01 1.852297e+00 
48 1201  8.328360632023903420e+00 0 0 4.611968e-01 4.833799e-01 9.745011e-01 1.369455e-01 5.809861e+00 4.581023e+00 2.630773e+00 5.455542e-01 1.863208e+00 
49 1226  9.863081480093748965e+00 0 0 2.926275e-01 6.575205e-01 1.023629e+00 1.679940e-01 6.226412e+00 4.716847e+00 2.884999e+00 7.045291e-01 2.013731e+00 
50 1251  8.021764399457053329e+00 0 0 2.352623e-01 5.709061e-01 1.027742e+00 1.806584e-01 5.610151e+00 4.225986e+00 3.011913e+00 7.409811e-01 2.028204e+00 
51 1276  1.031016961237056684e+01 0 0 2.782337e-01 7.318149e-01 8.279989e-01 2.841630e-01 6.322815e+00 4.637140e+00 2.946520e+00 4.050966e-01 1.898622e+00 
52 1301  9.379718078475967502e+00 0 0 1.309517e-01 6.808565e-01 8.058596e-01 2.908509e-01 5.825105e+00 3.696592e+00 2.944104e+00 5.865647e-01 1.860927e+00 
53 1326  8.489909849609809100e+00 0 0 2.513821e-01 5.379049e-01 9.678134e-01 1.785944e-01 5.895409e+00 4.391010e+00 2.719987e+00 7.128636e-01 1.844922e+00 
54 1351  9.315272979187820823e+00 0 0 2.378499e-01 4.892761e-01 9.647423e-01 1.859126e-01 6.038076e+00 5.031553e+00 2.465827e+00 8.995133e-01 1.845837e+00 
55 1376  8.260000152193020639e+00 0 0 2.434030e-01 5.733274e-01 9.323796e-01 1.326506e-01 5.683308e+00 4.628336e+00 2.641485e+00 8.922801e-01 1.988026e+00 
56 1401  8.524915953490785014e+00 0 0 1.978192e-01 6.288710e-01 8.395004e-01 2.270076e-01 5.924505e+00 4.450036e+00 2.793596e+00 6.489163e-01 1.974345e+00 
57 1426  8.129036862076901571e+00 0 0 1.913315e-01 7.427701e-01 9.446289e-01 1.875936e-01 5.880403e+00 4.581625e+00 2.689802e+00 7.728200e-01 2.039623e+00 
58 1451  7.976406918736420160e+00 0 0 3.661944e-01 5.833076e-01 9.192363e-01 1.186037e-01 5.921914e+00 4.616796e+00 2.672614e+00 7.170752e-01 2.008335e+00 
59 1476  8.141274873423421710e+00 0 0 2.208467e-01 6.583183e-01 8.744737e-01 1.315650e-01 5.921072e+00 4.400895e+00 2.810564e+00 9.311273e-01 1.946138e+00 
60 1501  8.207983879158609497e+00 0 0 2.412232e-01 6.870622e-01 8.765156e-01 1.453623e-01 5.638868e+00 4.482249e+00 2.767021e+00 6.864407e-01 1.917964e+00 
61 1526  8.317465641660740872e+00 0 0 1.760019e-01 6.345823e-01 8.547054e-01 1.878214e-01 5.553154e+00 4.644984e+00 2.973761e+00 7.968816e-01 1.923079e+00 
62 1551  8.257267985109409736e+00 0 0 2.555694e-01 6.499101e-01 9.052192e-01 1.308427e-01 5.646979e+00 4.431625e+00 2.747434e+00 7.510068e-01 1.950541e+00 
63 1576  7.895000215941273325e+00 0 0 2.670420e-01 6.220340e-01 9.183564e-01 1.285918e-01 5.962932e+00 4.385651e+00 2.511161e+00 8.457476e-01 2.077535e+00 
64 1601  7.927660806618703759e+00 0 0 2.403870e-01 6.414107e-01 8.955427e-01 1.357815e-01 5.801142e+00 4.720240e+00 2.767984e+00 8.849586e-01 2.032804e+00 
65 1626  8.048086511369449525e+00 0 0 2.280551e-01 6.327968e-01 8.218307e-01 1.152722e-01 5.371563e+00 4.680174e+00 2.756046e+00 9.046482e-01 2.066082e+00 
66 1651  8.286731519845320193e+00 0 0 2.716627e-01 5.610509e-01 9.437728e-01 1.481630e-01 5.769556e+00 4.466580e+00 2.796114e+00 7.539895e-01 1.941638e+00 
67 1676  8.110991756884020631e+00 0 0 2.471823e-01 5.907654e-01 9.161626e-01 1.373210e-01 5.696374e+00 4.679105e+00 2.755949e+00 8.582300e-01 2.034255e+00 
68 1701  8.052158208082072832e+00 0 0 2.526523e-01 5.575722e-01 9.101226e-01 1.750572e-01 5.741430e+00 4.697136e+00 2.887117e+00 7.207939e-01 1.987504e+00 
69 1726  8.004855550605160630e+00 0 0 2.351156e-01 5.548449e-01 9.109477e-01 1.474073e-01 5.834908e+00 4.663181e+00 2.879517e+00 9.458125e-01 2.003441e+00 
70 1751  7.866326046968026731e+00 0 0 2.656516e-01 5.419840e-01 9.380403e-01 1.443115e-01 5.775857e+00 4.901658e+00 2.959424e+00 9.274688e-01 2.109322e+00 
71 1776  7.850317114129026663e+00 0 0 2.454570e-01 6.135047e-01 9.062675e-01 1.458236e-01 5.715237e+00 4.684703e+00 2.665149e+00 8.186163e-01 2.115185e+00 
72 1801  7.828125260388701712e+00 0 0 2.571017e-01 5.711065e-01 9.287289e-01 1.534164e-01 5.866315e+00 4.705136e+00 2.834243e+00 8.477417e-01 2.119266e+00 
73 1826  7.842597427522830067e+00 0 0 2.528150e-01 6.124848e-01 9.244096e-01 1.705319e-01 5.809929e+00 5.057671e+00 2.919465e+00 7.731665e-01 2.096159e+00 
74 1851  7.917559903195915183e+00 0 0 2.313342e-01 5.691596e-01 9.034800e-01 1.626036e-01 5.723151e+00 4.785915e+00 2.782185e+00 8.316032e-01 2.029245e+00 
75 1876  7.812391022123470918e+00 0 0 2.438390e-01 6.116737e-01 8.955159e-01 1.438678e-01 5.705452e+00 4.909036e+00 2.774970e+00 8.523037e-01 2.086942e+00 
76 1901  7.806509357186228293e+00 0 0 2.323843e-01 5.591164e-01 9.221277e-01 1.670401e-01 5.661953e+00 5.233561e+00 2.795074e+00 8.734569e-01 2.095534e+00 
77 1926  7.941389583029778265e+00 0 0 2.405601e-01 5.310809e-01 8.958328e-01 1.502305e-01 5.601321e+00 5.091695e+00 2.589417e+00 8.696205e-01 2.047036e+00 
78 1951  7.851481406290659493e+00 0 0 2.538730e-01 6.068618e-01 9.289650e-01 1.651683e-01 5.779540e+00 5.058577e+00 2.934316e+00 7.981069e-01 2.136898e+00 
79 1976  7.751937610736423068e+00 0 0 2.557020e-01 6.835713e-01 9.280767e-01 1.691623e-01 5.710826e+00 5.147263e+00 2.817774e+00 7.104116e-01 2.157417e+00 
80 2001  7.740360287971875586e+00 0 0 3.044168e-01 6.918515e-01 9.998174e-01 1.574613e-01 5.826855e+00 5.098264e+00 2.836070e+00 6.805452e-01 2.193668e+00 
81 2026  7.726379950098693605e+00 0 0 2.233267e-01 6.465709e-01 8.827541e-01 1.605682e-01 5.683784e+00 4.953281e+00 2.765009e+00 8.150256e-01 2.146673e+00 
82 2051  7.682149092520957012e+00 0 0 2.848139e-01 6.181921e-01 9.883345e-01 1.518665e-01 5.808342e+00 5.190343e+00 2.972291e+00 8.428915e-01 2.165822e+00 
83 2076  7.651359109281435700e+00 0 0 2.826032e-01 6.406259e-01 9.303750e-01 1.426018e-01 5.673376e+00 5.275206e+00 2.797731e+00 7.966822e-01 2.187508e+00 
84 2101  7.605266470877584339e+00 0 0 2.925005e-01 6.208297e-01 9.542314e-01 1.439417e-01 5.715568e+00 5.169128e+00 2.833836e+00 7.934171e-01 2.219597e+00 
85 2126  7.511332271908122138e+00 0 0 2.929275e-01 6.768444e-01 9.818538e-01 1.506526e-01 5.800941e+00 5.479292e+00 2.961373e+00 8.133244e-01 2.353076e+00 
86 2151  7.609395717330690090e+00 0 0 2.830264e-01 6.389728e-01 9.591203e-01 1.511762e-01 5.946241e+00 4.963826e+00 2.930017e+00 8.209212e-01 2.211513e+00 
87 2176  7.532804149208963018e+00 0 0 2.810519e-01 6.731062e-01 9.450147e-01 1.454790e-01 5.779692e+00 4.867587e+00 2.927054e+00 7.743157e-01 2.244300e+00 
88 2201  7.585777583438970240e+00 0 0 2.656644e-01 7.295928e-01 9.979217e-01 1.552890e-01 5.854507e+00 5.260328e+00 3.067276e+00 8.309960e-01 2.307058e+00 
89 2226  7.529543017492159152e+00 0 0 2.750155e-01 7.716481e-01 9.657856e-01 1.461065e-01 5.749271e+00 5.405465e+00 2.903189e+00 7.672711e-01 2.337269e+00 
90 2251  7.542906308350540989e+00 0 0 2.749289e-01 6.762957e-01 1.000240e+00 1.630619e-01 5.881582e+00 5.101147e+00 3.022313e+00 7.987353e-01 2.239383e+00 
91 2276  7.512000679074219534e+00 0 0 3.061963e-01 6.646902e-01 9.920283e-01 1.701388e-01 5.987829e+00 5.199507e+00 2.982757e+00 7.229005e-01 2.289737e+00 
92 2301  7.546497770203193234e+00 0 0 2.736497e-01 6.913318e-01 1.000504e+00 1.683902e-01 5.917608e+00 4.944933e+00 3.083559e+00 7.683118e-01 2.259004e+00 
93 2326  7.571833824036804828e+00 0 0 2.740590e-01 6.896179e-01 9.694939e-01 1.638373e-01 5.823018e+00 5.279064e+00 2.859667e+00 7.453834e-01 2.236462e+00 
94 2351  7.564712681065646649e+00 0 0 2.877667e-01 6.807600e-01 9.849825e-01 1.521662e-01 5.827899e+00 5.238162e+00 2.852844e+00 7.740976e-01 2.240988e+00 
95 2376  7.514786348791387738e+00 0 0 2.691821e-01 7.003386e-01 9.342880e-01 1.476395e-01 5.740348e+00 5.205429e+00 2.876013e+00 7.873058e-01 2.245861e+00 
96 2401  7.525116766118734368e+00 0 0 2.850458e-01 6.523909e-01 9.420575e-01 1.576542e-01 5.721618e+00 5.381940e+00 2.760205e+00 7.368277e-01 2.252325e+00 
97 2426  7.511832393791927132e+00 0 0 2.755698e-01 6.345823e-01 9.242536e-01 1.413638e-01 5.749025e+00 5.186721e+00 2.921423e+00 8.579263e-01 2.262372e+00 
98 2451  7.514083612798194700e+00 0 0 2.746246e-01 6.498855e-01 9.818283e-01 1.684564e-01 5.848096e+00 5.213934e+00 2.960498e+00 7.857920e-01 2.264636e+00 
99 2476  7.517478506293090668e+00 0 0 2.820862e-01 7.151800e-01 9.911863e-01 1.680805e-01 5.744939e+00 5.254659e+00 2.935177e+00 6.960982e-01 2.251467e+00 
100 2501  7.533513101747735696e+00 0 0 2.898022e-01 7.032856e-01 1.023699e+00 1.617622e-01 5.696925e+00 5.331792e+00 2.866931e+00 7.107489e-01 2.285290e+00 
101 2526  7.535244350623967691e+00 0 0 2.659560e-01 6.668639e-01 9.826489e-01 1.782365e-01 5.796745e+00 5.184825e+00 2.923693e+00 7.314193e-01 2.235914e+00 
102 2551  7.533993137603546053e+00 0 0 2.654053e-01 7.026142e-01 9.830843e-01 1.857613e-01 5.673674e+00 5.482284e+00 2.982867e+00 6.836853e-01 2.274962e+00 
103 2576  7.517006194483565551e+00 0 0 2.689826e-01 6.753546e-01 9.710040e-01 1.691340e-01 5.859998e+00 5.160868e+00 2.947469e+00 7.624104e-01 2.262198e+00 
104 2601  7.503067838112647436e+00 0 0 3.043692e-01 6.675480e-01 1.020981e+00 1.743936e-01 5.811989e+00 5.264147e+00 2.878302e+00 6.770096e-01 2.250584e+00 
105 2626  7.504696465585944054e+00 0 0 2.696950e-01 6.501134e-01 1.006192e+00 1.746917e-01 5.770867e+00 5.172838e+00 2.920123e+00 7.542661e-01 2.252841e+00 
106 2651  7.525625760931861308e+00 0 0 2.649004e-01 6.884432e-01 9.593154e-01 1.686372e-01 5.716070e+00 5.256595e+00 2.897934e+00 7.272749e-01 2.240017e+00 
107 2676  7.517681093337523102e+00 0 0 2.776891e-01 7.251942e-01 9.779635e-01 1.662090e-01 5.745065e+00 5.354113e+00 2.826158e+00 6.962602e-01 2.289349e+00 
108 2701  7.523801321004242482e+00 0 0 2.694593e-01 6.535406e-01 9.722006e-01 1.573927e-01 5.675050e+00 5.294026e+00 2.833514e+00 7.849775e-01 2.241541e+00 
109 2726  7.514177200410173008e+00 0 0 2.918165e-01 6.815505e-01 9.894633e-01 1.526458e-01 5.842303e+00 5.056584e+00 2.896563e+00 7.592080e-01 2.281463e+00 
110 2751  7.508115151998957515e+00 0 0 2.833611e-01 6.749165e-01 9.875411e-01 1.618411e-01 5.794465e+00 5.105500e+00 2.911359e+00 7.387335e-01 2.251805e+00 
111 2776  7.508656105332852881e+00 0 0 2.726621e-01 6.808578e-01 9.602832e-01 1.563180e-01 5.780918e+00 5.149249e+00 2.864014e+00 7.688520e-01 2.265356e+00 
112 2801  7.511204962731689250e+00 0 0 2.773885e-01 6.802185e-01 9.980102e-01 1.517188e-01 5.801199e+00 5.168508e+00 2.894473e+00 8.107332e-01 2.276701e+00 
113 2826  7.504323486760737794e+00 0 0 2.752717e-01 6.681850e-01 9.773081e-01 1.603869e-01 5.680071e+00 5.236987e+00 2.855377e+00 7.441528e-01 2.255629e+00 
114 2851  7.505654848038883387e+00 0 0 2.840555e-01 6.858374e-01 9.918338e-01 1.518850e-01 5.841890e+00 5.101598e+00 2.927577e+00 7.912417e-01 2.247229e+00 
115 2876  7.508283317401430068e+00 0 0 2.860013e-01 6.646061e-01 9.886542e-01 1.509692e-01 5.838096e+00 5.139471e+00 2.885233e+00 8.031693e-01 2.254264e+00 
116 2901  7.511782697733754510e+00 0 0 2.927286e-01 6.572877e-01 1.004455e+00 1.616460e-01 5.767539e+00 5.239921e+00 2.894116e+00 7.457705e-01 2.249832e+00 
117 2926  7.509630153380954631e+00 0 0 2.954351e-01 6.437849e-01 9.773242e-01 1.533474e-01 5.790096e+00 5.286445e+00 2.821202e+00 7.730586e-01 2.253268e+00 
118 2951  7.511903211568422556e+00 0 0 3.015912e-01 6.583455e-01 9.959107e-01 1.572852e-01 5.765629e+00 5.259699e+00 2.893593e+00 7.381439e-01 2.255718e+00 
119 2976  7.510031328404522810e+00 0 0 3.060541e-01 6.418304e-01 1.005035e+00 1.563181e-01 5.787898e+00 5.251955e+00 2.882211e+00 7.544575e-01 2.263875e+00 
120 3001  7.509296170924407043e+00 0 0 2.898242e-01 6.590612e-01 9.962247e-01 1.507162e-01 5.784187e+00 5.204433e+00 2.854229e+00 7.917798e-01 2.248543e+00 
121 3026  7.502067611397033708e+00 0 0 2.870266e-01 6.701143e-01 9.990762e-01 1.586416e-01 5.827299e+00 5.270736e+00 2.867004e+00 7.737849e-01 2.252131e+00 
122 3051  7.502734854708257295e+00 0 0 2.923580e-01 6.780384e-01 9.969318e-01 1.593936e-01 5.819152e+00 5.215945e+00 2.874693e+00 7.422787e-01 2.257759e+00 
123 3076  7.503304864265041729e+00 0 0 2.866138e-01 6.725592e-01 9.989492e-01 1.590554e-01 5.798102e+00 5.239516e+00 2.863898e+00 7.603308e-01 2.252366e+00 
124 3101  7.504176480531103088e+00 0 0 2.847102e-01 6.601743e-01 9.965281e-01 1.610359e-01 5.777455e+00 5.271486e+00 2.872993e+00 7.648460e-01 2.253630e+00 
125 3126  7.506991683171476915e+00 0 0 2.843730e-01 6.649187e-01 9.801632e-01 1.571074e-01 5.760094e+00 5.214837e+00 2.855427e+00 7.587734e-01 2.253262e+00 
126 3151  7.503516935948094435e+00 0 0 2.836003e-01 6.608440e-01 9.964920e-01 1.616372e-01 5.833241e+00 5.139388e+00 2.910168e+00 7.688678e-01 2.250338e+00 
127 3176  7.503112365598834543e+00 0 0 2.861657e-01 6.502251e-01 1.015594e+00 1.616530e-01 5.840300e+00 5.218198e+00 2.884179e+00 7.896872e-01 2.255504e+00 
128 3201  7.503461665382598511e+00 0 0 2.799252e-01 6.606924e-01 1.002560e+00 1.686126e-01 5.816596e+00 5.242878e+00 2.878061e+00 7.547204e-01 2.253279e+00 
129 3226  7.499560292955144369e+00 0 0 2.890894e-01 6.579788e-01 1.006408e+00 1.619223e-01 5.841988e+00 5.218457e+00 2.905251e+00 7.711707e-01 2.253883e+00 
130 3251  7.499463628944170068e+00 0 0 2.961731e-01 6.496359e-01 1.005772e+00 1.604361e-01 5.812422e+00 5.196623e+00 2.898617e+00 7.559024e-01 2.252232e+00 
131 3276  7.501392006677775726e+00 0 0 2.929414e-01 6.533984e-01 1.001473e+00 1.599426e-01 5.788457e+00 5.213072e+00 2.885469e+00 7.549035e-01 2.255319e+00 
132 3301  7.501020892612647373e+00 0 0 2.899529e-01 6.502504e-01 1.005426e+00 1.654506e-01 5.808173e+00 5.197776e+00 2.924867e+00 7.502259e-01 2.252818e+00 
133 3326  7.500103906060826553e+00 0 0 2.830950e-01 6.585729e-01 9.986331e-01 1.643357e-01 5.822935e+00 5.210566e+00 2.894158e+00 7.659650e-01 2.251876e+00 
134 3351  7.494579774007200434e+00 0 0 2.874834e-01 6.612494e-01 9.990349e-01 1.626303e-01 5.821071e+00 5.228429e+00 2.897951e+00 7.607033e-01 2.253409e+00 
135 3376  7.498859233140368730e+00 0 0 2.869750e-01 6.562841e-01 9.993907e-01 1.614538e-01 5.823804e+00 5.207561e+00 2.893807e+00 7.685066e-01 2.253015e+00 
136 3401  7.496746863079802203e+00 0 0 2.795484e-01 6.578730e-01 9.913636e-01 1.622291e-01 5.818103e+00 5.225547e+00 2.889429e+00 7.797240e-01 2.251569e+00 
137 3426  7.503100149042570166e+00 0 0 2.873412e-01 6.549160e-01 9.977476e-01 1.628721e-01 5.811324e+00 5.222620e+00 2.907841e+00 7.621796e-01 2.252651e+00 
138 3451  7.489922540005896856e+00 0 0 2.805052e-01 6.573105e-01 9.955042e-01 1.625859e-01 5.827261e+00 5.190913e+00 2.897915e+00 7.775718e-01 2.253603e+00 
139 3476  7.492713321964374451e+00 0 0 2.777366e-01 6.621197e-01 9.933940e-01 1.651043e-01 5.830697e+00 5.187435e+00 2.898531e+00 7.710232e-01 2.251871e+00 
140 3501  7.497949986855993565e+00 0 0 2.744131e-01 6.670397e-01 9.960879e-01 1.652820e-01 5.842334e+00 5.182332e+00 2.887046e+00 7.764173e-01 2.253016e+00 
141 3526  7.497744787558097812e+00 0 0 2.826957e-01 6.550213e-01 9.946324e-01 1.629603e-01 5.831750e+00 5.192584e+00 2.899351e+00 7.734053e-01 2.250340e+00 
142 3551  7.499036952609748674e+00 0 0 2.755541e-01 6.609407e-01 9.905543e-01 1.626647e-01 5.830540e+00 5.185167e+00 2.881468e+00 7.844413e-01 2.250886e+00 
143 3576  7.498266954075511137e+00 0 0 2.861911e-01 6.637526e-01 1.000830e+00 1.642404e-01 5.840597e+00 5.204465e+00 2.890022e+00 7.577350e-01 2.251953e+00 
144 3601  7.499715700594713930e+00 0 0 2.790529e-01 6.597438e-01 9.954945e-01 1.640242e-01 5.833679e+00 5.184898e+00 2.898915e+00 7.762207e-01 2.252628e+00 
145 3626  7.495603533315839506e+00 0 0 2.800777e-01 6.594470e-01 9.961001e-01 1.647098e-01 5.839569e+00 5.195281e+00 2.895903e+00 7.728109e-01 2.252086e+00 
146 3651  7.501300365063223730e+00 0 0 2.850758e-01 6.557697e-01 9.986277e-01 1.638510e-01 5.825164e+00 5.204892e+00 2.899818e+00 7.648536e-01 2.251202e+00 
147 3676  7.494924344771822788e+00 0 0 2.823346e-01 6.554861e-01 9.938278e-01 1.628376e-01 5.810586e+00 5.210428e+00 2.882110e+00 7.693940e-01 2.251215e+00 
148 3701  7.496641287479233640e+00 0 0 2.810421e-01 6.596782e-01 9.945760e-01 1.626906e-01 5.825401e+00 5.194160e+00 2.885718e+00 7.724566e-01 2.251372e+00 
