%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212405, 2015/08/22 23:55:1.06)
20 501 0 0 0 2.058452e+01 1.255704e+00 2.592309e+00 -1.508715e-02 9.474733e-01 2.503188e+00 2.487333e+00 3.107203e-01 8.822054e-01 
21 526 0 0 0 1.046113e+01 1.348799e+00 2.686970e+00 1.773816e-01 9.481040e-01 2.225378e+00 2.687138e+00 2.415391e-01 8.474523e-01 
22 551 0 0 0 8.564030e+00 1.326856e+00 2.374448e+00 2.122064e-01 9.738954e-01 2.224677e+00 2.827397e+00 2.571359e-01 8.716204e-01 
23 576 0 0 0 2.012211e+01 1.073612e+00 1.993747e+00 1.851297e-01 1.048045e+00 2.409227e+00 2.472079e+00 2.822905e-01 8.496659e-01 
24 601 0 0 0 1.752717e+01 1.192470e+00 2.079706e+00 2.185288e-01 1.067227e+00 2.435168e+00 2.589496e+00 2.018140e-01 8.768690e-01 
25 626 0 0 0 2.004600e+01 1.159342e+00 1.845016e+00 2.964558e-01 1.060949e+00 2.505802e+00 2.229491e+00 1.197508e-01 8.743804e-01 
26 651 0 0 0 1.784684e+01 8.854486e-01 1.682820e+00 2.594141e-01 1.003980e+00 2.320588e+00 2.269403e+00 2.178366e-01 9.263779e-01 
27 676 0 0 0 1.715859e+01 8.888566e-01 1.853236e+00 2.105515e-01 1.066449e+00 2.477828e+00 2.322893e+00 2.173098e-01 8.764057e-01 
28 701 0 0 0 1.586994e+01 9.529535e-01 1.771433e+00 2.219829e-01 1.049328e+00 2.390794e+00 2.223629e+00 2.093212e-01 8.423743e-01 
29 726 0 0 0 1.451737e+01 9.768441e-01 1.865502e+00 1.657103e-01 1.039612e+00 2.480158e+00 2.402864e+00 2.266202e-01 8.305831e-01 
30 751 0 0 0 1.295349e+01 1.040833e+00 1.751884e+00 2.167288e-01 9.702437e-01 2.444522e+00 2.615837e+00 2.429971e-01 8.463530e-01 
31 776 0 0 0 1.573439e+01 1.151700e+00 1.636767e+00 2.343319e-01 1.067710e+00 2.495983e+00 2.558714e+00 1.911919e-01 8.315144e-01 
32 801 0 0 0 1.156022e+01 1.136899e+00 1.837496e+00 2.856210e-01 1.030202e+00 2.521518e+00 2.650412e+00 1.986102e-01 8.198745e-01 
33 826 0 0 0 1.470788e+01 1.262052e+00 1.649276e+00 2.703162e-01 1.111559e+00 2.493092e+00 2.664708e+00 1.455708e-01 8.292947e-01 
34 851 0 0 0 1.741940e+01 1.220392e+00 1.847189e+00 2.674428e-01 1.103722e+00 2.585674e+00 2.568360e+00 1.589430e-01 8.510979e-01 
35 876 0 0 0 1.718038e+01 1.280156e+00 2.050829e+00 2.701268e-01 1.075326e+00 2.516230e+00 2.740237e+00 1.595886e-01 8.442187e-01 
36 901 0 0 0 1.628092e+01 1.256108e+00 1.957311e+00 2.586498e-01 1.088579e+00 2.476928e+00 2.839595e+00 1.751584e-01 8.376385e-01 
37 926 0 0 0 1.971397e+01 1.341952e+00 2.148506e+00 2.424023e-01 1.096829e+00 2.409098e+00 2.778205e+00 1.517335e-01 8.560347e-01 
38 951 0 0 0 2.012845e+01 1.283936e+00 2.268157e+00 2.278107e-01 1.108512e+00 2.436638e+00 2.916692e+00 1.770369e-01 8.629633e-01 
39 976 0 0 0 2.028937e+01 1.355488e+00 2.459407e+00 2.392688e-01 1.098857e+00 2.391527e+00 2.864832e+00 1.747979e-01 8.573399e-01 
40 1001 0 0 0 2.050290e+01 1.275506e+00 2.266851e+00 2.080542e-01 1.079800e+00 2.413168e+00 2.956955e+00 1.748948e-01 8.628589e-01 
41 1026 0 0 0 1.996856e+01 1.304668e+00 2.219730e+00 2.229740e-01 1.093251e+00 2.377823e+00 2.963864e+00 1.712335e-01 8.672456e-01 
42 1051 0 0 0 2.038259e+01 1.373473e+00 2.160719e+00 2.325422e-01 1.108123e+00 2.385063e+00 2.894426e+00 1.623573e-01 8.645308e-01 
43 1076 0 0 0 2.098977e+01 1.447440e+00 2.176318e+00 2.451946e-01 1.116779e+00 2.372415e+00 2.874497e+00 1.407422e-01 8.688982e-01 
44 1101 0 0 0 2.211303e+01 1.450791e+00 2.281615e+00 2.479042e-01 1.114043e+00 2.361173e+00 2.900735e+00 1.312178e-01 8.788829e-01 
45 1126 0 0 0 2.106884e+01 1.411742e+00 2.358757e+00 2.360267e-01 1.122669e+00 2.438310e+00 2.910139e+00 1.545234e-01 8.659454e-01 
46 1151 0 0 0 2.168406e+01 1.415548e+00 2.370475e+00 2.260557e-01 1.115190e+00 2.430674e+00 2.926972e+00 1.511142e-01 8.728197e-01 
47 1176 0 0 0 2.079568e+01 1.426467e+00 2.425477e+00 2.385724e-01 1.122583e+00 2.403113e+00 2.926827e+00 1.541267e-01 8.808594e-01 
48 1201 0 0 0 2.037327e+01 1.404938e+00 2.322306e+00 2.382925e-01 1.109559e+00 2.402751e+00 3.020940e+00 1.532193e-01 8.887387e-01 
49 1226 0 0 0 1.881893e+01 1.360096e+00 2.267162e+00 2.381434e-01 1.114372e+00 2.422864e+00 3.039806e+00 1.684438e-01 8.829548e-01 
50 1251 0 0 0 1.897900e+01 1.330731e+00 2.292187e+00 2.327965e-01 1.096304e+00 2.426889e+00 3.060348e+00 1.757217e-01 8.936431e-01 
51 1276 0 0 0 1.658924e+01 1.325227e+00 2.320184e+00 2.449187e-01 1.080872e+00 2.477662e+00 3.093716e+00 1.880545e-01 8.892190e-01 
52 1301 0 0 0 1.731929e+01 1.347048e+00 2.216541e+00 2.497929e-01 1.110480e+00 2.471242e+00 3.052257e+00 1.771754e-01 8.771786e-01 
53 1326 0 0 0 1.562854e+01 1.363156e+00 2.264773e+00 2.732628e-01 1.119495e+00 2.459689e+00 3.058610e+00 1.778002e-01 8.647932e-01 
54 1351 0 0 0 1.602832e+01 1.353234e+00 2.278751e+00 2.730947e-01 1.107310e+00 2.462929e+00 3.011099e+00 1.733611e-01 8.740434e-01 
55 1376 0 0 0 1.640188e+01 1.382844e+00 2.302523e+00 2.878509e-01 1.123217e+00 2.429706e+00 2.995303e+00 1.637566e-01 8.753531e-01 
56 1401 0 0 0 1.727036e+01 1.346799e+00 2.241864e+00 2.870665e-01 1.125711e+00 2.450725e+00 3.013326e+00 1.615564e-01 8.919187e-01 
57 1426 0 0 0 1.798145e+01 1.337667e+00 2.246885e+00 2.745989e-01 1.119151e+00 2.492944e+00 3.028248e+00 1.625009e-01 8.933199e-01 
58 1451 0 0 0 1.930722e+01 1.373823e+00 2.302020e+00 2.578021e-01 1.116171e+00 2.511034e+00 3.042742e+00 1.622101e-01 8.957742e-01 
59 1476 0 0 0 2.027701e+01 1.391731e+00 2.279182e+00 2.541029e-01 1.135072e+00 2.525174e+00 3.115810e+00 1.590215e-01 8.987386e-01 
60 1501 0 0 0 2.066641e+01 1.383740e+00 2.286420e+00 2.553090e-01 1.117064e+00 2.491658e+00 3.062722e+00 1.508389e-01 9.046794e-01 
61 1526 0 0 0 2.186363e+01 1.378297e+00 2.328514e+00 2.546726e-01 1.132175e+00 2.472894e+00 3.100167e+00 1.475815e-01 9.112274e-01 
62 1551 0 0 0 2.109941e+01 1.356827e+00 2.309968e+00 2.722008e-01 1.132099e+00 2.477299e+00 3.113885e+00 1.460334e-01 9.221232e-01 
63 1576 0 0 0 2.055471e+01 1.378598e+00 2.286972e+00 2.732522e-01 1.128173e+00 2.444402e+00 3.142398e+00 1.447442e-01 9.311978e-01 
64 1601 0 0 0 2.137999e+01 1.422528e+00 2.338920e+00 2.783545e-01 1.128339e+00 2.433382e+00 3.101598e+00 1.350836e-01 9.369042e-01 
65 1626 0 0 0 2.202451e+01 1.418246e+00 2.290060e+00 2.798322e-01 1.131908e+00 2.440258e+00 3.096686e+00 1.311393e-01 9.486382e-01 
66 1651 0 0 0 2.235282e+01 1.442866e+00 2.280596e+00 2.744715e-01 1.130339e+00 2.431408e+00 3.117300e+00 1.294328e-01 9.584999e-01 
67 1676 0 0 0 2.247799e+01 1.406243e+00 2.211200e+00 2.494548e-01 1.133052e+00 2.425972e+00 3.112325e+00 1.422697e-01 9.472780e-01 
68 1701 0 0 0 2.225880e+01 1.412129e+00 2.272986e+00 2.566178e-01 1.127679e+00 2.389035e+00 3.114751e+00 1.402330e-01 9.508328e-01 
69 1726 0 0 0 2.329559e+01 1.403994e+00 2.302304e+00 2.503061e-01 1.139722e+00 2.391417e+00 3.095939e+00 1.394521e-01 9.534856e-01 
70 1751 0 0 0 2.298876e+01 1.414128e+00 2.312590e+00 2.587207e-01 1.140262e+00 2.371167e+00 3.100110e+00 1.368312e-01 9.557469e-01 
71 1776 0 0 0 2.385364e+01 1.432019e+00 2.323488e+00 2.633835e-01 1.139254e+00 2.376372e+00 3.076653e+00 1.276308e-01 9.668678e-01 
72 1801 0 0 0 2.380839e+01 1.450962e+00 2.328055e+00 2.776381e-01 1.141761e+00 2.341326e+00 3.031714e+00 1.212316e-01 9.757303e-01 
73 1826 0 0 0 2.318430e+01 1.442458e+00 2.329077e+00 2.801856e-01 1.136844e+00 2.346243e+00 3.025330e+00 1.230210e-01 9.786248e-01 
74 1851 0 0 0 2.404884e+01 1.434063e+00 2.397863e+00 2.694065e-01 1.133530e+00 2.332903e+00 3.031051e+00 1.245253e-01 9.781769e-01 
75 1876 0 0 0 2.406479e+01 1.437175e+00 2.400717e+00 2.627327e-01 1.136381e+00 2.361156e+00 3.063579e+00 1.282825e-01 9.748888e-01 
76 1901 0 0 0 2.320436e+01 1.446841e+00 2.331553e+00 2.723249e-01 1.159094e+00 2.365448e+00 3.091784e+00 1.316532e-01 9.717594e-01 
77 1926 0 0 0 2.422444e+01 1.441947e+00 2.410524e+00 2.593797e-01 1.151853e+00 2.341463e+00 3.057729e+00 1.312247e-01 9.748619e-01 
78 1951 0 0 0 2.414931e+01 1.445808e+00 2.415964e+00 2.628428e-01 1.157071e+00 2.321961e+00 3.057621e+00 1.311670e-01 9.816041e-01 
79 1976 0 0 0 2.395028e+01 1.442200e+00 2.418480e+00 2.638184e-01 1.152279e+00 2.307250e+00 3.052258e+00 1.308317e-01 9.860520e-01 
80 2001 0 0 0 2.420962e+01 1.437449e+00 2.451204e+00 2.640361e-01 1.148129e+00 2.298421e+00 3.025877e+00 1.292403e-01 9.935785e-01 
81 2026 0 0 0 2.513112e+01 1.447086e+00 2.483612e+00 2.609247e-01 1.142634e+00 2.270068e+00 2.973568e+00 1.242983e-01 1.003373e+00 
82 2051 0 0 0 2.518258e+01 1.442033e+00 2.443002e+00 2.675988e-01 1.142261e+00 2.243029e+00 2.938072e+00 1.186737e-01 1.017944e+00 
83 2076 0 0 0 2.487790e+01 1.428384e+00 2.464459e+00 2.618700e-01 1.132336e+00 2.208814e+00 2.896150e+00 1.200647e-01 1.021156e+00 
84 2101 0 0 0 2.489446e+01 1.436822e+00 2.515039e+00 2.752103e-01 1.131151e+00 2.210785e+00 2.888047e+00 1.158010e-01 1.025955e+00 
85 2126 0 0 0 2.479097e+01 1.431847e+00 2.511872e+00 2.783351e-01 1.132711e+00 2.177176e+00 2.845518e+00 1.148393e-01 1.035857e+00 
86 2151 0 0 0 2.556158e+01 1.429293e+00 2.541257e+00 2.646921e-01 1.132737e+00 2.127207e+00 2.826014e+00 1.162607e-01 1.046821e+00 
87 2176 0 0 0 2.622901e+01 1.430124e+00 2.561628e+00 2.595575e-01 1.128951e+00 2.141735e+00 2.834661e+00 1.163035e-01 1.052899e+00 
88 2201 0 0 0 2.679646e+01 1.426349e+00 2.607966e+00 2.648516e-01 1.131319e+00 2.106601e+00 2.847495e+00 1.133444e-01 1.073385e+00 
89 2226 0 0 0 2.803988e+01 1.433206e+00 2.647201e+00 2.576087e-01 1.133348e+00 2.054447e+00 2.806825e+00 1.109963e-01 1.088747e+00 
90 2251 0 0 0 2.872909e+01 1.436422e+00 2.672470e+00 2.674710e-01 1.151191e+00 2.000335e+00 2.766416e+00 1.066946e-01 1.116973e+00 
91 2276 0 0 0 3.068635e+01 1.406832e+00 2.662329e+00 2.582030e-01 1.155028e+00 1.927268e+00 2.736010e+00 1.042650e-01 1.159084e+00 
92 2301 0 0 0 3.207942e+01 1.420705e+00 2.725475e+00 2.595419e-01 1.157718e+00 1.945850e+00 2.718616e+00 1.001326e-01 1.158277e+00 
93 2326 0 0 0 3.133136e+01 1.469840e+00 2.777031e+00 2.843552e-01 1.177258e+00 1.891536e+00 2.775785e+00 9.711120e-02 1.161646e+00 
94 2351 0 0 0 3.229512e+01 1.500001e+00 2.963715e+00 2.840514e-01 1.195264e+00 1.743793e+00 2.687806e+00 9.445275e-02 1.188719e+00 
95 2376 0 0 0 2.848015e+01 1.472113e+00 2.696397e+00 2.963710e-01 1.208081e+00 1.739766e+00 2.729610e+00 1.018718e-01 1.161416e+00 
96 2401 0 0 0 2.896694e+01 1.465024e+00 2.711655e+00 2.890715e-01 1.176627e+00 1.651399e+00 2.822382e+00 9.738947e-02 1.188130e+00 
97 2426 0 0 0 2.904882e+01 1.394297e+00 2.760818e+00 2.571223e-01 1.152977e+00 1.723655e+00 2.953928e+00 1.125978e-01 1.166204e+00 
98 2451 0 0 0 2.621489e+01 1.364872e+00 2.635516e+00 2.652593e-01 1.150398e+00 1.806951e+00 3.033347e+00 1.218974e-01 1.137125e+00 
99 2476 0 0 0 2.566258e+01 1.353914e+00 2.796561e+00 2.725669e-01 1.103340e+00 1.869135e+00 3.024993e+00 1.168134e-01 1.139119e+00 
100 2501 0 0 0 2.647548e+01 1.360365e+00 2.858519e+00 2.448742e-01 1.121199e+00 1.872294e+00 3.044354e+00 1.310965e-01 1.125256e+00 
101 2526 0 0 0 2.910903e+01 1.422735e+00 2.982994e+00 2.574386e-01 1.138999e+00 1.649369e+00 2.895976e+00 1.124644e-01 1.185792e+00 
102 2551 0 0 0 2.930714e+01 1.404105e+00 2.939531e+00 2.502559e-01 1.137850e+00 1.638535e+00 2.964436e+00 1.121114e-01 1.177959e+00 
103 2576 0 0 0 2.940251e+01 1.435752e+00 2.937675e+00 2.701901e-01 1.166233e+00 1.605874e+00 2.864225e+00 1.042687e-01 1.192022e+00 
104 2601 0 0 0 2.775871e+01 1.363555e+00 2.748687e+00 2.734766e-01 1.149669e+00 1.636771e+00 2.997234e+00 1.085267e-01 1.202373e+00 
105 2626 0 0 0 2.605924e+01 1.395245e+00 2.692745e+00 2.877377e-01 1.140089e+00 1.652275e+00 3.023625e+00 1.080643e-01 1.194571e+00 
106 2651 0 0 0 2.702813e+01 1.402757e+00 2.655839e+00 2.822550e-01 1.158741e+00 1.666855e+00 3.041984e+00 1.085126e-01 1.198736e+00 
107 2676 0 0 0 2.773838e+01 1.399407e+00 2.807241e+00 2.881861e-01 1.124882e+00 1.648491e+00 3.035603e+00 1.014036e-01 1.228216e+00 
108 2701 0 0 0 2.801748e+01 1.402887e+00 2.775277e+00 2.722976e-01 1.129551e+00 1.666248e+00 3.067774e+00 1.076297e-01 1.210341e+00 
109 2726 0 0 0 2.891773e+01 1.401698e+00 2.796154e+00 2.642138e-01 1.129421e+00 1.682844e+00 3.044818e+00 1.062232e-01 1.205668e+00 
110 2751 0 0 0 2.964204e+01 1.405817e+00 2.851374e+00 2.563660e-01 1.117068e+00 1.731022e+00 3.039574e+00 1.059452e-01 1.197771e+00 
111 2776 0 0 0 2.998571e+01 1.404961e+00 2.885517e+00 2.654782e-01 1.132657e+00 1.662877e+00 2.999141e+00 1.025700e-01 1.219063e+00 
112 2801 0 0 0 3.108934e+01 1.427316e+00 2.934652e+00 2.513890e-01 1.139956e+00 1.614140e+00 2.961746e+00 1.031125e-01 1.221198e+00 
113 2826 0 0 0 3.114411e+01 1.430313e+00 2.909024e+00 2.512022e-01 1.153784e+00 1.552775e+00 2.970830e+00 1.037593e-01 1.238500e+00 
114 2851 0 0 0 3.104661e+01 1.428148e+00 2.853251e+00 2.508575e-01 1.163124e+00 1.569083e+00 2.976831e+00 1.054686e-01 1.230859e+00 
115 2876 0 0 0 3.231714e+01 1.426941e+00 2.879247e+00 2.381626e-01 1.179378e+00 1.568310e+00 2.989780e+00 1.094178e-01 1.235119e+00 
116 2901 0 0 0 3.173668e+01 1.421716e+00 2.778278e+00 2.394197e-01 1.181476e+00 1.580080e+00 2.985421e+00 1.098511e-01 1.233913e+00 
117 2926 0 0 0 3.186037e+01 1.403657e+00 2.798008e+00 2.353209e-01 1.178289e+00 1.626800e+00 3.013262e+00 1.137869e-01 1.229826e+00 
118 2951 0 0 0 3.083449e+01 1.408487e+00 2.758784e+00 2.502618e-01 1.178780e+00 1.582876e+00 3.010370e+00 1.095896e-01 1.244144e+00 
119 2976 0 0 0 3.071694e+01 1.416560e+00 2.765569e+00 2.551709e-01 1.195171e+00 1.577896e+00 2.966102e+00 1.093795e-01 1.242835e+00 
120 3001 0 0 0 3.027067e+01 1.408502e+00 2.761131e+00 2.598563e-01 1.199319e+00 1.602846e+00 2.962122e+00 1.102009e-01 1.231128e+00 
121 3026 0 0 0 3.071253e+01 1.405895e+00 2.767664e+00 2.541404e-01 1.200567e+00 1.581238e+00 2.986217e+00 1.118812e-01 1.235691e+00 
122 3051 0 0 0 3.077540e+01 1.395626e+00 2.793063e+00 2.596681e-01 1.205112e+00 1.598759e+00 2.987346e+00 1.114267e-01 1.237583e+00 
123 3076 0 0 0 3.177417e+01 1.400187e+00 2.856070e+00 2.559319e-01 1.202021e+00 1.585887e+00 2.966255e+00 1.091236e-01 1.245033e+00 
124 3101 0 0 0 3.184784e+01 1.390323e+00 2.816983e+00 2.468442e-01 1.206215e+00 1.597298e+00 2.988616e+00 1.142149e-01 1.241743e+00 
125 3126 0 0 0 3.256827e+01 1.394896e+00 2.823025e+00 2.456116e-01 1.212671e+00 1.600118e+00 2.954925e+00 1.125593e-01 1.247239e+00 
126 3151 0 0 0 3.257365e+01 1.404420e+00 2.838659e+00 2.472188e-01 1.215330e+00 1.586350e+00 2.932083e+00 1.114360e-01 1.245642e+00 
127 3176 0 0 0 3.269034e+01 1.391457e+00 2.833562e+00 2.466650e-01 1.219437e+00 1.594295e+00 2.931996e+00 1.124452e-01 1.246198e+00 
128 3201 0 0 0 3.311928e+01 1.383087e+00 2.835942e+00 2.415384e-01 1.210475e+00 1.582990e+00 2.941157e+00 1.120956e-01 1.249550e+00 
129 3226 0 0 0 3.343595e+01 1.380417e+00 2.858448e+00 2.359306e-01 1.210416e+00 1.582162e+00 2.933147e+00 1.135283e-01 1.248173e+00 
130 3251 0 0 0 3.296260e+01 1.378558e+00 2.862351e+00 2.431871e-01 1.200760e+00 1.609761e+00 2.955606e+00 1.121828e-01 1.250131e+00 
131 3276 0 0 0 3.252803e+01 1.384221e+00 2.861838e+00 2.499659e-01 1.206335e+00 1.596539e+00 2.942932e+00 1.106532e-01 1.246754e+00 
132 3301 0 0 0 3.260855e+01 1.370688e+00 2.880932e+00 2.479464e-01 1.203851e+00 1.582668e+00 2.951230e+00 1.117317e-01 1.249038e+00 
133 3326 0 0 0 3.274290e+01 1.376911e+00 2.927993e+00 2.481333e-01 1.200643e+00 1.574803e+00 2.947609e+00 1.107793e-01 1.250104e+00 
134 3351 0 0 0 3.297740e+01 1.379466e+00 2.941858e+00 2.467369e-01 1.199369e+00 1.552445e+00 2.940941e+00 1.097611e-01 1.253211e+00 
135 3376 0 0 0 3.290065e+01 1.380342e+00 2.900987e+00 2.470137e-01 1.208055e+00 1.556205e+00 2.945606e+00 1.109155e-01 1.253155e+00 
136 3401 0 0 0 3.328617e+01 1.382112e+00 2.880625e+00 2.415082e-01 1.210971e+00 1.558918e+00 2.946903e+00 1.119489e-01 1.253373e+00 
137 3426 0 0 0 3.328200e+01 1.379333e+00 2.871378e+00 2.399562e-01 1.210425e+00 1.561095e+00 2.961615e+00 1.127993e-01 1.253943e+00 
138 3451 0 0 0 3.320403e+01 1.381114e+00 2.874881e+00 2.440624e-01 1.208287e+00 1.573897e+00 2.955734e+00 1.112853e-01 1.254459e+00 
139 3476 0 0 0 3.322493e+01 1.373872e+00 2.875913e+00 2.439447e-01 1.204021e+00 1.585519e+00 2.967255e+00 1.116927e-01 1.254870e+00 
140 3501 0 0 0 3.336611e+01 1.372930e+00 2.887175e+00 2.425226e-01 1.203491e+00 1.591406e+00 2.969653e+00 1.121865e-01 1.254139e+00 
141 3526 0 0 0 3.352649e+01 1.380405e+00 2.904735e+00 2.424702e-01 1.201641e+00 1.596518e+00 2.968540e+00 1.114759e-01 1.254454e+00 
142 3551 0 0 0 3.367068e+01 1.378933e+00 2.900966e+00 2.398333e-01 1.197803e+00 1.600112e+00 2.967242e+00 1.115576e-01 1.254742e+00 
143 3576 0 0 0 3.369036e+01 1.374158e+00 2.898575e+00 2.392602e-01 1.198894e+00 1.598526e+00 2.972253e+00 1.121083e-01 1.255060e+00 
144 3601 0 0 0 3.365449e+01 1.370059e+00 2.900637e+00 2.385769e-01 1.199756e+00 1.588577e+00 2.970923e+00 1.125446e-01 1.254733e+00 
145 3626 0 0 0 3.350855e+01 1.372623e+00 2.899569e+00 2.402952e-01 1.204350e+00 1.586785e+00 2.965645e+00 1.128175e-01 1.254418e+00 
146 3651 0 0 0 3.354746e+01 1.377521e+00 2.907184e+00 2.411470e-01 1.205909e+00 1.583647e+00 2.958972e+00 1.123788e-01 1.255926e+00 
147 3676 0 0 0 3.353304e+01 1.376715e+00 2.903888e+00 2.420214e-01 1.208340e+00 1.589951e+00 2.953999e+00 1.125601e-01 1.255127e+00 
148 3701 0 0 0 3.350996e+01 1.376919e+00 2.897096e+00 2.411888e-01 1.209788e+00 1.589218e+00 2.957672e+00 1.131184e-01 1.255456e+00 
149 3726 0 0 0 3.345928e+01 1.373400e+00 2.887744e+00 2.427422e-01 1.207240e+00 1.596823e+00 2.959854e+00 1.125096e-01 1.256091e+00 
150 3751 0 0 0 3.338116e+01 1.374675e+00 2.889860e+00 2.444035e-01 1.208856e+00 1.596668e+00 2.957065e+00 1.122851e-01 1.255778e+00 
151 3776 0 0 0 3.344316e+01 1.375713e+00 2.892206e+00 2.428346e-01 1.209369e+00 1.593412e+00 2.957639e+00 1.127244e-01 1.255530e+00 
152 3801 0 0 0 3.348287e+01 1.374680e+00 2.894791e+00 2.429474e-01 1.212145e+00 1.593968e+00 2.952773e+00 1.131124e-01 1.255991e+00 
153 3826 0 0 0 3.350147e+01 1.375140e+00 2.895082e+00 2.431314e-01 1.211547e+00 1.597730e+00 2.952525e+00 1.129550e-01 1.255811e+00 
154 3851 0 0 0 3.346964e+01 1.375184e+00 2.893030e+00 2.429667e-01 1.211219e+00 1.600468e+00 2.954613e+00 1.131532e-01 1.255700e+00 
155 3876 0 0 0 3.340214e+01 1.376262e+00 2.884009e+00 2.433201e-01 1.210265e+00 1.598464e+00 2.957703e+00 1.127930e-01 1.256057e+00 
156 3901 0 0 0 3.346857e+01 1.376266e+00 2.887457e+00 2.427874e-01 1.209037e+00 1.598479e+00 2.958963e+00 1.126925e-01 1.256150e+00 
157 3926 0 0 0 3.344008e+01 1.377533e+00 2.890389e+00 2.437075e-01 1.208053e+00 1.600594e+00 2.964033e+00 1.123752e-01 1.256121e+00 
158 3951 0 0 0 3.342996e+01 1.380124e+00 2.892064e+00 2.446588e-01 1.206822e+00 1.600860e+00 2.964830e+00 1.116914e-01 1.256115e+00 
159 3976 0 0 0 3.340186e+01 1.382629e+00 2.897971e+00 2.453397e-01 1.206103e+00 1.601571e+00 2.965482e+00 1.114054e-01 1.255965e+00 
160 4001 0 0 0 3.324563e+01 1.384396e+00 2.894187e+00 2.474438e-01 1.204912e+00 1.602580e+00 2.969251e+00 1.107617e-01 1.255717e+00 
161 4026 0 0 0 3.326020e+01 1.383430e+00 2.886290e+00 2.458487e-01 1.205566e+00 1.603535e+00 2.973917e+00 1.115061e-01 1.255852e+00 
162 4051 0 0 0 3.320489e+01 1.383082e+00 2.879823e+00 2.457835e-01 1.206206e+00 1.599254e+00 2.975174e+00 1.116338e-01 1.255780e+00 
163 4076 0 0 0 3.307612e+01 1.385285e+00 2.872445e+00 2.466021e-01 1.206632e+00 1.598968e+00 2.976780e+00 1.116288e-01 1.255805e+00 
164 4101 0 0 0 3.310183e+01 1.383872e+00 2.878575e+00 2.459306e-01 1.204436e+00 1.594716e+00 2.973912e+00 1.114175e-01 1.255768e+00 
