%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208402, 2015/08/21 14:20:6.03)
74 1851  9.325205559027049063e+00 0 0 4.353613e-01 1.479157e+00 1.571798e+00 2.383171e-01 3.518027e+00 7.582133e-01 4.175233e+00 6.162698e-01 9.839589e-01 
75 1876  9.355296854187084676e+00 0 0 4.594261e-01 1.319023e+00 1.660226e+00 1.936528e-01 3.415551e+00 7.086741e-01 4.119394e+00 7.374785e-01 9.548002e-01 
76 1901  9.308440167097886686e+00 0 0 3.995451e-01 1.555483e+00 1.732215e+00 1.813313e-01 3.345742e+00 6.584203e-01 4.187425e+00 7.336846e-01 9.632697e-01 
77 1926  9.277921732323255455e+00 0 0 4.132411e-01 1.410667e+00 1.694065e+00 1.878654e-01 3.320568e+00 6.897430e-01 4.233232e+00 7.566770e-01 9.679540e-01 
78 1951  9.070016617970194872e+00 0 0 4.642117e-01 1.383305e+00 1.488657e+00 1.678698e-01 3.480082e+00 7.361129e-01 4.045105e+00 7.946679e-01 9.985761e-01 
79 1976  9.138070880082747038e+00 0 0 3.945641e-01 1.647408e+00 1.633117e+00 1.848149e-01 3.426613e+00 7.159762e-01 4.203529e+00 7.502779e-01 9.892212e-01 
80 2001  9.120082593547879313e+00 0 0 4.226903e-01 1.736668e+00 1.617124e+00 1.585800e-01 3.449600e+00 7.206111e-01 4.214202e+00 7.883088e-01 9.914864e-01 
81 2026  9.079134214918950008e+00 0 0 4.272747e-01 1.546580e+00 1.499516e+00 1.628450e-01 3.447610e+00 7.340590e-01 4.140663e+00 7.952494e-01 1.012703e+00 
82 2051  8.998869336009184039e+00 0 0 4.636998e-01 1.423278e+00 1.524663e+00 1.594101e-01 3.529300e+00 7.253275e-01 4.120145e+00 8.526499e-01 1.012859e+00 
83 2076  8.939535028534937311e+00 0 0 4.138668e-01 1.725425e+00 1.512472e+00 1.402810e-01 3.416729e+00 7.240555e-01 4.131151e+00 8.514775e-01 1.022130e+00 
84 2101  8.926696238144264939e+00 0 0 4.259050e-01 1.546716e+00 1.359829e+00 1.523860e-01 3.466387e+00 7.659157e-01 4.036771e+00 8.395498e-01 1.045020e+00 
85 2126  8.828824986414476328e+00 0 0 4.228738e-01 1.470139e+00 1.348782e+00 1.512481e-01 3.395869e+00 7.655291e-01 4.125659e+00 8.416324e-01 1.052537e+00 
86 2151  8.834462588639976133e+00 0 0 4.525687e-01 1.327055e+00 1.305399e+00 1.593591e-01 3.488236e+00 7.874449e-01 4.003423e+00 8.551136e-01 1.041157e+00 
87 2176  8.694898431439655795e+00 0 0 4.679669e-01 1.285355e+00 1.088558e+00 1.319172e-01 3.559371e+00 8.526389e-01 4.024349e+00 9.584756e-01 1.079285e+00 
88 2201  8.630318913909018619e+00 0 0 3.906852e-01 1.861626e+00 1.291093e+00 1.351585e-01 3.430227e+00 8.191960e-01 4.101319e+00 8.757231e-01 1.082593e+00 
89 2226  8.717959844737798392e+00 0 0 3.969414e-01 1.444041e+00 1.257342e+00 1.765794e-01 3.444337e+00 7.964988e-01 4.178961e+00 8.064106e-01 1.074205e+00 
90 2251  8.883353200109594283e+00 0 0 3.717142e-01 1.700616e+00 1.297860e+00 1.583095e-01 3.340250e+00 7.954275e-01 4.145141e+00 8.000224e-01 1.060060e+00 
91 2276  8.627817939375500345e+00 0 0 3.986343e-01 1.277919e+00 1.104650e+00 1.734946e-01 3.485933e+00 8.514697e-01 4.175581e+00 8.772521e-01 1.122081e+00 
92 2301  8.585993344369734714e+00 0 0 3.493096e-01 1.653891e+00 1.118571e+00 1.399182e-01 3.306779e+00 8.263202e-01 4.287792e+00 8.876028e-01 1.127266e+00 
93 2326  8.400818026164108332e+00 0 0 3.553283e-01 1.552759e+00 1.260245e+00 1.764561e-01 3.280119e+00 8.369759e-01 4.308873e+00 8.245789e-01 1.129818e+00 
94 2351  8.634611057642240795e+00 0 0 3.781615e-01 1.396342e+00 1.220039e+00 1.930401e-01 3.366577e+00 8.085266e-01 4.160014e+00 7.486814e-01 1.080319e+00 
95 2376  8.254740184338380971e+00 0 0 4.209150e-01 1.057716e+00 9.527248e-01 1.673488e-01 3.467236e+00 8.929142e-01 4.148233e+00 9.511132e-01 1.171986e+00 
96 2401  8.516496971427311991e+00 0 0 3.149894e-01 1.401505e+00 1.180617e+00 2.086019e-01 3.180367e+00 8.355379e-01 4.391561e+00 7.753143e-01 1.122524e+00 
97 2426  8.508751715297256268e+00 0 0 3.413644e-01 1.453052e+00 1.249099e+00 2.218652e-01 3.248512e+00 8.373115e-01 4.500236e+00 7.106446e-01 1.112354e+00 
98 2451  8.563869746740380151e+00 0 0 3.394314e-01 1.415665e+00 1.163958e+00 1.874741e-01 3.336592e+00 8.407907e-01 4.247489e+00 8.351335e-01 1.121139e+00 
99 2476  8.385124376262117707e+00 0 0 3.514914e-01 1.270123e+00 1.078876e+00 1.961744e-01 3.303768e+00 8.467393e-01 4.276290e+00 8.013567e-01 1.137683e+00 
100 2501  8.429838350776389433e+00 0 0 3.782595e-01 1.347236e+00 1.175034e+00 1.738216e-01 3.330208e+00 8.343236e-01 4.223996e+00 8.546776e-01 1.128280e+00 
101 2526  8.293452391956900982e+00 0 0 3.784127e-01 1.100680e+00 1.035304e+00 2.150402e-01 3.363076e+00 9.013996e-01 4.276531e+00 8.289574e-01 1.170134e+00 
102 2551  8.245950923650905651e+00 0 0 3.405149e-01 1.238054e+00 1.060318e+00 2.084991e-01 3.239030e+00 8.861450e-01 4.340305e+00 8.028922e-01 1.174054e+00 
103 2576  8.297703749925961603e+00 0 0 3.297927e-01 1.121227e+00 9.026542e-01 2.244287e-01 3.292495e+00 9.219867e-01 4.358233e+00 7.932089e-01 1.191658e+00 
104 2601  8.201353687133099868e+00 0 0 3.119484e-01 9.742913e-01 7.743018e-01 2.426539e-01 3.259748e+00 9.548913e-01 4.369259e+00 7.670903e-01 1.225435e+00 
105 2626  8.030938676091055939e+00 0 0 2.981181e-01 1.032370e+00 7.988330e-01 2.147136e-01 3.182443e+00 9.588346e-01 4.404200e+00 8.798105e-01 1.260947e+00 
106 2651  8.212590434712414122e+00 0 0 3.667192e-01 1.066720e+00 9.982493e-01 1.968845e-01 3.308850e+00 8.998366e-01 4.144264e+00 8.858041e-01 1.186439e+00 
107 2676  8.117218930287762646e+00 0 0 3.084960e-01 1.031655e+00 8.311902e-01 2.179282e-01 3.205838e+00 9.489468e-01 4.257139e+00 8.437909e-01 1.217957e+00 
108 2701  8.058208278211880682e+00 0 0 3.437440e-01 8.713931e-01 7.284542e-01 2.211862e-01 3.309548e+00 9.673618e-01 4.261356e+00 8.336226e-01 1.239607e+00 
109 2726  8.216396198360676806e+00 0 0 3.382918e-01 1.160343e+00 9.697777e-01 2.020967e-01 3.192436e+00 8.921611e-01 4.403080e+00 8.146297e-01 1.203244e+00 
110 2751  7.922300223656084661e+00 0 0 3.440396e-01 6.634894e-01 5.997321e-01 2.149926e-01 3.276761e+00 1.010807e+00 4.252157e+00 9.523643e-01 1.292153e+00 
111 2776  8.051624390340794690e+00 0 0 3.226409e-01 1.222650e+00 9.781997e-01 2.097186e-01 3.185721e+00 9.036686e-01 4.466101e+00 8.011163e-01 1.221137e+00 
112 2801  7.980350936759691649e+00 0 0 2.828054e-01 1.114124e+00 7.855741e-01 1.773656e-01 3.073135e+00 9.216084e-01 4.507855e+00 9.246570e-01 1.243645e+00 
113 2826  7.875986541543053221e+00 0 0 2.948381e-01 8.524367e-01 6.508183e-01 2.155818e-01 3.102285e+00 9.577522e-01 4.487725e+00 8.413691e-01 1.285134e+00 
114 2851  7.976976078758433175e+00 0 0 2.806240e-01 1.060058e+00 7.647645e-01 2.074654e-01 3.034399e+00 9.292544e-01 4.543513e+00 8.187808e-01 1.270628e+00 
115 2876  7.742927184008245867e+00 0 0 2.246517e-01 7.306124e-01 4.695665e-01 2.393045e-01 2.922030e+00 1.051989e+00 4.719578e+00 8.845863e-01 1.385271e+00 
116 2901  7.689950084425719368e+00 0 0 2.524050e-01 7.024201e-01 5.107303e-01 2.494378e-01 3.048657e+00 1.031894e+00 4.579216e+00 8.589002e-01 1.336854e+00 
117 2926  7.785965909824783537e+00 0 0 2.682117e-01 7.987517e-01 5.807724e-01 2.343196e-01 3.013503e+00 9.970403e-01 4.549176e+00 8.200337e-01 1.331586e+00 
118 2951  7.663006675474538731e+00 0 0 2.835469e-01 4.656012e-01 3.772066e-01 2.761170e-01 3.005230e+00 1.093035e+00 4.642103e+00 7.855375e-01 1.396804e+00 
119 2976  7.661132377879090072e+00 0 0 2.901001e-01 4.526910e-01 3.756362e-01 2.383630e-01 3.104456e+00 1.071319e+00 4.475279e+00 9.341329e-01 1.374638e+00 
120 3001  7.727836712147027498e+00 0 0 2.924116e-01 5.581444e-01 4.490840e-01 2.304070e-01 3.060731e+00 1.031781e+00 4.541270e+00 8.805960e-01 1.367072e+00 
121 3026  7.776462134934689630e+00 0 0 3.149987e-01 5.258895e-01 4.258995e-01 2.267582e-01 3.100110e+00 1.060730e+00 4.456855e+00 8.904097e-01 1.379502e+00 
122 3051  7.849440661103347594e+00 0 0 3.240913e-01 7.622435e-01 6.232621e-01 2.189262e-01 3.108160e+00 1.004772e+00 4.530911e+00 8.394110e-01 1.320177e+00 
123 3076  7.698081252273449415e+00 0 0 2.719013e-01 7.387316e-01 5.507555e-01 2.387853e-01 2.962755e+00 1.028919e+00 4.641877e+00 8.142195e-01 1.340984e+00 
124 3101  7.624891165578635999e+00 0 0 2.054513e-01 8.885410e-01 4.866639e-01 2.475436e-01 2.848086e+00 1.035880e+00 4.696937e+00 7.528833e-01 1.372678e+00 
125 3126  7.699682826873738506e+00 0 0 2.121480e-01 9.077190e-01 5.382113e-01 2.416759e-01 2.876282e+00 1.027895e+00 4.710835e+00 7.941465e-01 1.361859e+00 
126 3151  7.736822269498317972e+00 0 0 2.316746e-01 1.093677e+00 6.508933e-01 2.299020e-01 2.929019e+00 9.959844e-01 4.799568e+00 7.898513e-01 1.340898e+00 
127 3176  7.759454712808207866e+00 0 0 2.238692e-01 9.800995e-01 5.896880e-01 2.371401e-01 2.952193e+00 1.020431e+00 4.663466e+00 8.183139e-01 1.337153e+00 
128 3201  7.696698827702401324e+00 0 0 2.620378e-01 7.178273e-01 5.356531e-01 2.464622e-01 3.064506e+00 1.044943e+00 4.564696e+00 8.778447e-01 1.340609e+00 
129 3226  7.652790853620561329e+00 0 0 1.941685e-01 1.128432e+00 5.692248e-01 2.340770e-01 2.855186e+00 1.022821e+00 4.771076e+00 7.721486e-01 1.355162e+00 
130 3251  7.565816395983633313e+00 0 0 1.775087e-01 9.565607e-01 4.616282e-01 2.425723e-01 2.723400e+00 1.035954e+00 4.922977e+00 7.585471e-01 1.417801e+00 
131 3276  7.656790124804214948e+00 0 0 2.318582e-01 9.025374e-01 5.603075e-01 2.476467e-01 2.994358e+00 1.039068e+00 4.701224e+00 8.230361e-01 1.367933e+00 
132 3301  7.656483446380665470e+00 0 0 2.220484e-01 7.067381e-01 4.371948e-01 2.546056e-01 2.910307e+00 1.057364e+00 4.753091e+00 8.114485e-01 1.391938e+00 
133 3326  7.545699819777331285e+00 0 0 2.044266e-01 8.644053e-01 5.026517e-01 2.470300e-01 2.922466e+00 1.047205e+00 4.788943e+00 8.532561e-01 1.388573e+00 
134 3351  7.574213530974185815e+00 0 0 2.186981e-01 8.189339e-01 5.042165e-01 2.448110e-01 2.947443e+00 1.054907e+00 4.693712e+00 8.574031e-01 1.385288e+00 
135 3376  7.572259427944230126e+00 0 0 2.657561e-01 5.853193e-01 4.294050e-01 2.446851e-01 3.014476e+00 1.055730e+00 4.660052e+00 8.587069e-01 1.388753e+00 
136 3401  7.597518315367032038e+00 0 0 2.349609e-01 7.567842e-01 4.967899e-01 2.472927e-01 3.014314e+00 1.045632e+00 4.685403e+00 8.635124e-01 1.374087e+00 
137 3426  7.563585705748968380e+00 0 0 2.286836e-01 8.106536e-01 5.107630e-01 2.388426e-01 2.990989e+00 1.050649e+00 4.720067e+00 8.893397e-01 1.395403e+00 
138 3451  7.602014486056812181e+00 0 0 2.324043e-01 6.983334e-01 4.580033e-01 2.430952e-01 2.978556e+00 1.046745e+00 4.670553e+00 8.745360e-01 1.385411e+00 
139 3476  7.548479450185574535e+00 0 0 1.950432e-01 8.099851e-01 4.625777e-01 2.450089e-01 2.893034e+00 1.059683e+00 4.732122e+00 8.805166e-01 1.407179e+00 
140 3501  7.529709309668099593e+00 0 0 2.085695e-01 8.278771e-01 4.940138e-01 2.442570e-01 2.900014e+00 1.044307e+00 4.790712e+00 8.529176e-01 1.394236e+00 
141 3526  7.535222055886688253e+00 0 0 2.027178e-01 8.484243e-01 4.835577e-01 2.377228e-01 2.896987e+00 1.048638e+00 4.744834e+00 8.658982e-01 1.395072e+00 
142 3551  7.508859081092455590e+00 0 0 1.969553e-01 7.666688e-01 4.468543e-01 2.470013e-01 2.900767e+00 1.060388e+00 4.768643e+00 8.845855e-01 1.417638e+00 
143 3576  7.528604681437657931e+00 0 0 1.912418e-01 8.617358e-01 4.775331e-01 2.474390e-01 2.887932e+00 1.058412e+00 4.787603e+00 8.590061e-01 1.407242e+00 
144 3601  7.512914591055253943e+00 0 0 1.946714e-01 8.054723e-01 4.613426e-01 2.439373e-01 2.876889e+00 1.056030e+00 4.769899e+00 8.760331e-01 1.412348e+00 
145 3626  7.536241927957503250e+00 0 0 2.115168e-01 8.366214e-01 5.121492e-01 2.314523e-01 2.902607e+00 1.036369e+00 4.746015e+00 8.957529e-01 1.395464e+00 
146 3651  7.532769446861538931e+00 0 0 2.012193e-01 9.092337e-01 5.160735e-01 2.330548e-01 2.885721e+00 1.034073e+00 4.768856e+00 8.698731e-01 1.396429e+00 
147 3676  7.539243224551422706e+00 0 0 2.095343e-01 8.845851e-01 5.341192e-01 2.308112e-01 2.898124e+00 1.026207e+00 4.751287e+00 8.858807e-01 1.399586e+00 
148 3701  7.507717609881128240e+00 0 0 1.897296e-01 8.286745e-01 4.457462e-01 2.416151e-01 2.876597e+00 1.043908e+00 4.774036e+00 8.527959e-01 1.406770e+00 
