%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2015/08/23 0:21:51.80)
20 501  9.478731960496492093e+01 0 0 2.100327e-01 5.440126e-01 4.549412e-01 1.613096e-01 1.049591e+02 1.436730e+00 9.939938e-01 1.211258e-01 1.661572e+00 
21 526  1.524439136370860304e+01 0 0 1.016839e-01 2.385918e-01 2.814733e-01 3.420790e-01 1.231558e+02 1.244125e+00 1.356635e+00 2.825935e-01 1.830154e+00 
22 551  2.326281994321145419e+01 0 0 2.280094e-01 8.953886e-02 9.548878e-01 2.368252e-01 1.125443e+02 1.021034e+00 1.104921e+00 5.457876e-01 2.463129e+00 
23 576  5.488726398480726942e+01 0 0 2.368837e-01 1.752129e-01 6.755662e-01 2.909939e-01 1.445279e+02 1.231677e+00 9.807832e-01 2.970890e-01 2.227975e+00 
24 601  1.110467940099720892e+02 0 0 5.143721e-01 7.274277e-02 9.865054e-01 2.160982e-01 1.195451e+02 1.118294e+00 1.367358e+00 2.712306e-01 1.896892e+00 
25 626  9.603573297730162039e+01 0 0 4.260765e-01 2.006372e-01 7.705546e-01 9.685983e-02 1.172485e+02 1.691231e+00 1.277880e+00 3.652762e-01 1.927706e+00 
26 651  1.123691098976403424e+01 0 0 2.583241e-01 7.230631e-02 1.080939e+00 3.224780e-01 1.264929e+02 1.207119e+00 1.092059e+00 7.330318e-01 1.845432e+00 
27 676  8.759994704329434612e+00 0 0 6.748371e-01 2.018984e-01 3.503164e-01 6.606460e-02 1.305999e+02 2.319153e+00 1.991535e+00 5.680841e-01 2.670647e+00 
28 701  9.927395854558346500e+00 0 0 2.171069e-01 3.421384e-01 6.689630e-01 4.235866e-01 1.309769e+02 1.619675e+00 1.304266e+00 1.998632e-01 1.857774e+00 
29 726  5.962723931071330696e+01 0 0 1.636839e-01 4.178239e-01 6.299970e-01 1.484756e-01 1.421699e+02 2.052655e+00 1.681266e+00 6.685686e-01 1.879882e+00 
30 751  1.171614007352075149e+01 0 0 2.525425e-01 2.135367e-01 5.424722e-01 1.173972e-01 1.133242e+02 1.082000e+00 1.442691e+00 4.305362e-01 1.864071e+00 
31 776  2.282735271101067198e+01 0 0 2.807075e-01 1.650510e-01 8.432565e-01 3.006561e-01 1.300551e+02 2.424124e+00 1.413745e+00 5.500187e-01 2.247165e+00 
32 801  1.049237918059158758e+01 0 0 3.066248e-01 2.325109e-01 6.374633e-01 2.275274e-01 1.258045e+02 2.161432e+00 1.523973e+00 4.472169e-01 2.410980e+00 
33 826  8.672386975921554608e+00 0 0 3.646594e-01 1.690746e-01 8.063294e-01 1.477862e-01 1.358452e+02 1.431549e+00 1.212023e+00 6.293351e-01 2.276896e+00 
34 851  1.175825412474836185e+01 0 0 2.372343e-01 3.650601e-01 6.861112e-01 2.611885e-01 1.385708e+02 1.759078e+00 1.413084e+00 3.167256e-01 1.746553e+00 
35 876  1.626974381033265615e+01 0 0 5.482516e-01 1.162995e-01 1.119924e+00 2.043830e-01 1.208190e+02 1.775577e+00 1.220051e+00 5.788337e-01 2.453862e+00 
36 901  8.227890890274817792e+00 0 0 4.050666e-01 2.830049e-01 9.587664e-01 8.948810e-02 1.130378e+02 2.146771e+00 1.116229e+00 6.861115e-01 2.620210e+00 
37 926  8.909829669436062360e+00 0 0 5.326611e-01 5.195889e-02 1.022851e+00 5.004520e-01 1.319193e+02 2.328225e+00 1.030516e+00 6.074931e-01 2.404244e+00 
38 951  1.071970286975182240e+01 0 0 3.243208e-01 1.769233e-01 8.385664e-01 2.246789e-01 1.247905e+02 2.185796e+00 1.196598e+00 5.461213e-01 2.070752e+00 
39 976  9.252427922896753643e+00 0 0 2.527112e-01 1.938817e-01 9.749484e-01 2.239209e-01 1.403961e+02 1.533929e+00 9.619304e-01 6.252793e-01 2.051932e+00 
40 1001  3.731168828448112151e+01 0 0 3.477704e-01 1.349744e-01 8.801746e-01 1.939328e-01 1.164245e+02 2.592701e+00 9.725414e-01 7.831712e-01 2.239663e+00 
41 1026  1.205482551977103789e+01 0 0 4.551479e-01 1.632654e-01 1.102110e+00 2.058441e-01 1.286988e+02 1.969093e+00 8.826810e-01 4.797080e-01 1.791919e+00 
42 1051  1.437725420989667668e+01 0 0 2.972827e-01 2.646097e-01 8.042741e-01 1.833585e-01 1.202728e+02 1.654624e+00 1.374803e+00 4.314522e-01 2.174429e+00 
43 1076  1.288151120050942744e+01 0 0 3.341714e-01 1.513070e-01 8.833068e-01 2.788343e-01 1.281558e+02 1.728782e+00 1.234174e+00 4.176974e-01 2.284958e+00 
44 1101  1.148963589398167073e+01 0 0 2.969376e-01 1.089146e-01 9.144891e-01 2.547309e-01 1.213973e+02 1.714909e+00 8.978705e-01 6.213599e-01 2.249245e+00 
45 1126  9.498880011583361593e+00 0 0 5.521284e-01 1.026789e-01 9.479981e-01 2.715148e-01 1.384560e+02 1.606157e+00 1.200761e+00 4.283855e-01 2.247229e+00 
46 1151  9.216847270555764027e+00 0 0 4.955020e-01 2.586049e-01 9.522881e-01 1.663186e-01 1.368009e+02 1.898402e+00 1.364520e+00 4.503031e-01 2.237686e+00 
47 1176  8.918833536926372929e+00 0 0 4.904113e-01 1.552659e-01 1.128733e+00 1.751604e-01 1.281767e+02 1.933672e+00 1.078889e+00 6.012503e-01 2.190268e+00 
48 1201  9.367290378620431568e+00 0 0 4.114474e-01 1.408622e-01 1.010831e+00 1.840587e-01 1.234946e+02 1.830516e+00 9.924724e-01 5.597328e-01 2.089660e+00 
49 1226  1.154277554909143078e+01 0 0 4.691898e-01 1.555340e-01 9.379559e-01 2.060810e-01 1.363744e+02 1.695608e+00 1.279433e+00 4.675008e-01 2.267259e+00 
50 1251  8.631192374801090139e+00 0 0 5.169843e-01 1.231845e-01 1.020944e+00 2.299806e-01 1.313719e+02 1.757577e+00 1.216256e+00 4.929948e-01 2.258742e+00 
51 1276  8.795261624414109747e+00 0 0 4.234265e-01 1.912011e-01 1.000767e+00 1.791934e-01 1.302756e+02 1.735924e+00 1.292843e+00 5.302497e-01 2.247897e+00 
52 1301  9.835249345516668740e+00 0 0 3.984590e-01 1.502556e-01 9.502223e-01 1.996552e-01 1.232907e+02 1.811765e+00 1.144686e+00 5.110673e-01 2.402209e+00 
53 1326  8.212123742926589642e+00 0 0 4.835531e-01 1.288020e-01 1.004915e+00 1.810338e-01 1.292715e+02 1.709115e+00 1.202906e+00 6.273333e-01 2.504559e+00 
54 1351  8.157559776636043480e+00 0 0 4.601038e-01 1.418365e-01 1.010492e+00 2.137370e-01 1.318035e+02 1.724100e+00 1.222626e+00 5.449961e-01 2.519701e+00 
55 1376  9.908714057697793010e+00 0 0 4.461812e-01 1.269735e-01 1.071602e+00 1.615227e-01 1.211399e+02 1.734382e+00 1.210021e+00 7.385125e-01 2.396334e+00 
56 1401  8.549176624957395276e+00 0 0 4.604833e-01 1.467335e-01 1.173089e+00 1.966933e-01 1.278576e+02 1.906094e+00 1.183657e+00 6.587796e-01 2.410507e+00 
57 1426  9.074920353925072902e+00 0 0 3.755512e-01 2.477832e-01 1.079419e+00 1.323721e-01 1.225055e+02 1.986145e+00 1.098049e+00 6.128183e-01 2.095119e+00 
58 1451  8.379476502931261450e+00 0 0 4.545604e-01 1.005712e-01 1.056146e+00 2.499184e-01 1.247877e+02 1.938947e+00 1.246644e+00 6.443705e-01 2.367116e+00 
59 1476  8.685526820932562231e+00 0 0 3.367666e-01 1.813974e-01 9.723875e-01 2.520963e-01 1.245108e+02 2.071787e+00 1.196171e+00 5.118730e-01 2.367838e+00 
60 1501  8.063765418309799315e+00 0 0 3.414529e-01 1.374522e-01 1.082317e+00 2.511623e-01 1.255854e+02 1.969360e+00 1.263849e+00 7.062776e-01 2.545759e+00 
61 1526  8.651760286652397269e+00 0 0 4.327370e-01 1.300661e-01 1.078988e+00 2.221972e-01 1.281828e+02 1.833020e+00 1.287709e+00 6.440792e-01 2.376735e+00 
62 1551  8.252849270944587090e+00 0 0 4.426192e-01 1.585080e-01 1.102950e+00 1.964114e-01 1.232948e+02 1.896164e+00 1.313436e+00 5.812697e-01 2.421778e+00 
63 1576  8.452217182612843160e+00 0 0 4.376107e-01 1.445689e-01 1.157839e+00 2.254610e-01 1.248177e+02 2.146382e+00 1.280438e+00 6.648265e-01 2.428063e+00 
64 1601  8.178398272896343357e+00 0 0 4.923258e-01 1.393190e-01 1.088243e+00 1.835067e-01 1.266303e+02 1.935075e+00 1.309406e+00 6.650541e-01 2.535924e+00 
65 1626  8.169168837626900270e+00 0 0 4.510605e-01 1.447785e-01 1.090375e+00 1.784212e-01 1.252163e+02 1.935821e+00 1.302134e+00 7.071294e-01 2.464254e+00 
66 1651  8.239559977626331744e+00 0 0 4.390729e-01 1.106056e-01 1.040659e+00 2.561676e-01 1.283994e+02 1.978468e+00 1.244206e+00 6.443624e-01 2.448425e+00 
67 1676  8.014464928431307200e+00 0 0 5.003262e-01 1.069503e-01 1.088823e+00 2.172502e-01 1.291802e+02 1.846676e+00 1.343999e+00 7.157738e-01 2.583454e+00 
68 1701  8.021906271424365187e+00 0 0 5.131172e-01 1.458988e-01 1.101734e+00 1.747020e-01 1.279949e+02 1.882707e+00 1.352399e+00 6.659773e-01 2.572317e+00 
69 1726  7.972239434892628651e+00 0 0 4.559279e-01 1.318810e-01 1.090100e+00 2.009321e-01 1.270589e+02 1.880950e+00 1.336668e+00 7.218756e-01 2.697165e+00 
70 1751  8.307526928581635772e+00 0 0 4.639420e-01 1.437606e-01 1.090597e+00 1.835732e-01 1.238340e+02 1.986498e+00 1.286177e+00 6.601691e-01 2.467573e+00 
71 1776  8.341603349078095420e+00 0 0 4.446788e-01 1.290493e-01 1.103284e+00 2.378073e-01 1.271304e+02 1.992363e+00 1.346546e+00 6.353231e-01 2.436997e+00 
72 1801  8.194773018605030046e+00 0 0 4.975204e-01 1.346288e-01 1.086513e+00 1.861312e-01 1.282389e+02 1.821846e+00 1.374354e+00 6.724407e-01 2.479909e+00 
73 1826  8.026931430679841384e+00 0 0 4.671229e-01 1.421706e-01 1.062494e+00 1.915356e-01 1.302639e+02 1.851923e+00 1.355466e+00 6.753272e-01 2.543361e+00 
74 1851  7.983815593512054498e+00 0 0 4.890844e-01 1.689044e-01 1.093806e+00 1.516395e-01 1.271356e+02 1.965755e+00 1.340886e+00 7.244339e-01 2.572206e+00 
75 1876  7.927341004183690032e+00 0 0 4.788019e-01 1.185112e-01 1.139282e+00 2.485758e-01 1.314243e+02 1.981994e+00 1.393838e+00 7.365412e-01 2.753323e+00 
76 1901  7.859576197970094213e+00 0 0 4.945210e-01 1.197130e-01 1.158508e+00 2.259359e-01 1.319512e+02 1.983115e+00 1.304896e+00 7.675778e-01 2.761493e+00 
77 1926  7.984834609946703132e+00 0 0 4.833135e-01 1.189939e-01 1.139726e+00 2.173435e-01 1.292263e+02 1.933395e+00 1.277640e+00 7.297367e-01 2.619534e+00 
78 1951  7.835668696984947168e+00 0 0 4.882797e-01 1.322537e-01 1.145881e+00 2.022532e-01 1.313749e+02 1.888597e+00 1.398822e+00 7.771103e-01 2.785454e+00 
79 1976  7.871158169874489019e+00 0 0 4.801754e-01 1.447370e-01 1.100517e+00 1.878115e-01 1.273454e+02 1.960612e+00 1.324910e+00 6.940698e-01 2.652825e+00 
80 2001  7.869962140053932131e+00 0 0 4.524522e-01 1.483202e-01 1.106113e+00 1.852695e-01 1.284922e+02 1.933848e+00 1.328124e+00 7.362483e-01 2.658858e+00 
81 2026  7.885153253518279115e+00 0 0 4.686047e-01 1.401327e-01 1.117744e+00 1.906307e-01 1.304006e+02 1.916559e+00 1.343444e+00 7.507596e-01 2.695031e+00 
82 2051  7.755481495156095306e+00 0 0 4.549916e-01 1.254665e-01 1.093227e+00 1.980243e-01 1.292934e+02 1.852825e+00 1.348879e+00 7.786285e-01 2.728949e+00 
83 2076  7.728101354088753538e+00 0 0 4.921167e-01 1.413731e-01 1.150929e+00 1.728591e-01 1.261066e+02 1.956946e+00 1.315808e+00 7.754048e-01 2.787889e+00 
84 2101  7.749573712819844751e+00 0 0 4.546896e-01 1.159737e-01 1.084615e+00 2.064549e-01 1.284539e+02 1.821687e+00 1.380477e+00 7.843957e-01 2.794258e+00 
85 2126  7.681083446031526485e+00 0 0 4.834061e-01 1.235069e-01 1.081199e+00 1.867431e-01 1.291413e+02 1.812758e+00 1.388087e+00 7.801657e-01 2.764674e+00 
86 2151  7.571377096078596658e+00 0 0 4.374673e-01 1.396074e-01 1.081515e+00 1.833613e-01 1.255816e+02 1.819853e+00 1.435410e+00 7.735364e-01 2.852296e+00 
87 2176  7.543087163173188614e+00 0 0 3.957592e-01 1.191698e-01 1.100187e+00 2.367583e-01 1.302945e+02 1.760351e+00 1.449309e+00 8.248698e-01 2.953642e+00 
88 2201  7.536099643064832598e+00 0 0 4.346917e-01 1.412914e-01 1.139623e+00 1.716105e-01 1.236030e+02 1.866360e+00 1.434938e+00 8.508424e-01 2.889229e+00 
89 2226  7.589073803660196127e+00 0 0 3.887945e-01 2.102515e-01 1.148100e+00 1.362304e-01 1.238133e+02 1.722719e+00 1.467557e+00 8.137729e-01 2.829106e+00 
90 2251  7.596794769997781138e+00 0 0 4.467951e-01 1.651126e-01 1.197528e+00 1.769697e-01 1.288508e+02 1.939866e+00 1.355131e+00 8.051078e-01 2.876584e+00 
91 2276  7.546598682261008939e+00 0 0 3.784851e-01 1.801988e-01 1.126206e+00 1.697794e-01 1.277425e+02 1.767927e+00 1.564185e+00 8.439859e-01 2.880990e+00 
92 2301  7.561197963430963398e+00 0 0 4.535607e-01 1.461772e-01 1.101447e+00 1.831820e-01 1.280082e+02 1.930394e+00 1.450371e+00 8.005490e-01 2.850235e+00 
93 2326  7.578475968378006300e+00 0 0 3.976049e-01 1.766679e-01 1.122954e+00 1.962560e-01 1.293807e+02 2.066856e+00 1.443974e+00 8.111738e-01 2.909128e+00 
94 2351  7.514690342235891052e+00 0 0 4.518406e-01 1.539006e-01 1.123095e+00 1.674941e-01 1.262538e+02 1.929486e+00 1.474418e+00 8.378392e-01 2.897727e+00 
95 2376  7.512361971089620560e+00 0 0 4.786231e-01 1.600835e-01 1.123767e+00 1.723272e-01 1.313808e+02 2.025217e+00 1.479453e+00 8.409195e-01 2.937832e+00 
96 2401  7.504013816123963565e+00 0 0 3.915329e-01 2.000707e-01 1.126941e+00 1.710884e-01 1.267526e+02 2.070792e+00 1.490308e+00 8.218189e-01 2.988613e+00 
97 2426  7.550385597380794955e+00 0 0 4.615079e-01 1.476215e-01 1.077287e+00 1.914595e-01 1.293737e+02 1.929324e+00 1.450182e+00 7.462818e-01 2.885154e+00 
98 2451  7.515194140220930130e+00 0 0 4.856934e-01 1.326608e-01 1.175251e+00 1.710926e-01 1.278489e+02 1.724002e+00 1.504571e+00 8.489190e-01 2.920034e+00 
99 2476  7.530793516636661522e+00 0 0 4.158181e-01 1.875309e-01 1.108263e+00 1.790967e-01 1.257411e+02 1.958104e+00 1.526204e+00 7.345837e-01 2.879706e+00 
100 2501  7.504344070600898142e+00 0 0 4.666159e-01 1.320279e-01 1.133745e+00 2.003476e-01 1.271182e+02 1.863009e+00 1.509108e+00 7.893331e-01 2.899925e+00 
101 2526  7.528339301932823524e+00 0 0 4.263374e-01 1.609780e-01 1.142214e+00 1.848105e-01 1.266807e+02 1.945150e+00 1.462717e+00 7.959095e-01 2.869782e+00 
102 2551  7.535349966508868569e+00 0 0 4.590842e-01 1.539394e-01 1.117615e+00 1.699139e-01 1.283413e+02 1.838165e+00 1.488154e+00 8.101754e-01 2.871712e+00 
103 2576  7.485823097129207682e+00 0 0 4.099162e-01 1.698250e-01 1.177673e+00 1.922632e-01 1.281347e+02 1.978711e+00 1.480176e+00 8.201235e-01 2.921041e+00 
104 2601  7.510014563718778291e+00 0 0 4.342141e-01 1.536842e-01 1.127478e+00 1.939057e-01 1.265774e+02 1.920941e+00 1.479164e+00 7.629758e-01 2.882240e+00 
105 2626  7.492294589028737128e+00 0 0 4.547349e-01 1.510691e-01 1.131875e+00 1.675240e-01 1.257674e+02 1.866673e+00 1.467006e+00 8.234611e-01 2.900919e+00 
106 2651  7.507928731431386282e+00 0 0 4.484263e-01 1.440436e-01 1.129918e+00 1.819385e-01 1.254791e+02 1.870908e+00 1.516508e+00 8.105227e-01 2.877939e+00 
107 2676  7.492801594311189639e+00 0 0 4.426696e-01 1.484266e-01 1.142616e+00 1.848359e-01 1.260886e+02 1.899397e+00 1.501824e+00 8.115573e-01 2.894507e+00 
108 2701  7.507425871376323556e+00 0 0 4.294051e-01 1.606949e-01 1.128801e+00 1.694380e-01 1.256335e+02 1.838612e+00 1.496594e+00 8.158509e-01 2.897253e+00 
109 2726  7.488833865039037363e+00 0 0 4.452487e-01 1.471061e-01 1.138030e+00 1.811551e-01 1.259227e+02 1.843048e+00 1.540196e+00 8.165141e-01 2.922755e+00 
110 2751  7.489114438242511440e+00 0 0 4.383693e-01 1.517292e-01 1.137207e+00 1.891201e-01 1.271734e+02 1.900157e+00 1.494100e+00 7.950705e-01 2.917722e+00 
111 2776  7.492936944580638858e+00 0 0 4.349668e-01 1.551031e-01 1.123974e+00 1.868820e-01 1.277572e+02 1.890540e+00 1.499733e+00 7.917038e-01 2.893246e+00 
112 2801  7.477775284934693012e+00 0 0 4.211564e-01 1.521366e-01 1.131921e+00 1.916305e-01 1.261817e+02 1.887718e+00 1.501426e+00 7.961501e-01 2.913030e+00 
113 2826  7.484774189999394700e+00 0 0 4.181459e-01 1.584266e-01 1.140034e+00 1.860053e-01 1.262603e+02 1.866442e+00 1.523024e+00 8.031355e-01 2.905898e+00 
114 2851  7.483745188869228571e+00 0 0 4.310096e-01 1.485228e-01 1.125995e+00 1.860542e-01 1.271255e+02 1.846010e+00 1.494625e+00 8.077229e-01 2.901201e+00 
115 2876  7.480826822921379460e+00 0 0 4.388668e-01 1.528839e-01 1.128334e+00 1.811587e-01 1.264771e+02 1.847151e+00 1.530219e+00 7.998478e-01 2.903803e+00 
116 2901  7.489014772145512033e+00 0 0 4.623838e-01 1.394633e-01 1.115180e+00 1.886837e-01 1.292162e+02 1.829525e+00 1.504192e+00 8.022152e-01 2.909987e+00 
117 2926  7.478355453928077878e+00 0 0 4.379438e-01 1.473825e-01 1.122514e+00 1.869582e-01 1.271852e+02 1.836454e+00 1.519557e+00 7.998495e-01 2.911749e+00 
118 2951  7.495410052143372859e+00 0 0 4.388804e-01 1.468709e-01 1.113899e+00 1.911677e-01 1.279499e+02 1.859460e+00 1.497845e+00 7.915812e-01 2.890793e+00 
119 2976  7.483595632512527018e+00 0 0 4.482475e-01 1.384532e-01 1.114593e+00 1.954690e-01 1.286567e+02 1.846040e+00 1.490989e+00 7.963941e-01 2.907653e+00 
120 3001  7.479824562622703787e+00 0 0 4.370687e-01 1.517326e-01 1.123187e+00 1.847179e-01 1.274378e+02 1.866118e+00 1.501145e+00 7.995525e-01 2.894764e+00 
121 3026  7.483433438478794386e+00 0 0 4.497248e-01 1.466548e-01 1.122136e+00 1.771380e-01 1.274914e+02 1.811572e+00 1.511375e+00 8.156435e-01 2.906378e+00 
122 3051  7.471636404242449458e+00 0 0 4.491289e-01 1.464300e-01 1.109022e+00 1.876782e-01 1.284044e+02 1.836074e+00 1.501500e+00 7.836715e-01 2.897719e+00 
123 3076  7.478864519469307304e+00 0 0 4.508166e-01 1.460986e-01 1.098869e+00 1.822688e-01 1.286010e+02 1.806756e+00 1.509059e+00 7.909491e-01 2.899477e+00 
124 3101  7.479935642650006322e+00 0 0 4.598374e-01 1.436279e-01 1.092806e+00 1.818173e-01 1.294150e+02 1.795651e+00 1.506394e+00 7.926748e-01 2.900432e+00 
125 3126  7.481322578452402894e+00 0 0 4.446992e-01 1.478866e-01 1.110768e+00 1.816872e-01 1.284341e+02 1.816857e+00 1.509540e+00 8.061449e-01 2.898039e+00 
126 3151  7.478361042832911032e+00 0 0 4.469409e-01 1.497074e-01 1.108130e+00 1.790530e-01 1.282042e+02 1.817595e+00 1.506018e+00 7.986578e-01 2.896551e+00 
127 3176  7.482362633955593090e+00 0 0 4.433563e-01 1.507311e-01 1.104762e+00 1.801644e-01 1.280175e+02 1.838161e+00 1.502897e+00 7.985047e-01 2.898295e+00 
128 3201  7.480680619921039387e+00 0 0 4.531512e-01 1.461847e-01 1.096065e+00 1.820944e-01 1.291601e+02 1.796876e+00 1.509716e+00 7.886960e-01 2.902771e+00 
129 3226  7.478082111607044169e+00 0 0 4.464561e-01 1.483134e-01 1.111829e+00 1.838072e-01 1.283417e+02 1.836204e+00 1.502623e+00 7.964722e-01 2.900030e+00 
130 3251  7.480402333379330138e+00 0 0 4.473021e-01 1.476207e-01 1.113140e+00 1.839275e-01 1.284252e+02 1.836941e+00 1.502490e+00 8.005921e-01 2.900142e+00 
131 3276  7.480279908498063790e+00 0 0 4.440353e-01 1.476087e-01 1.111532e+00 1.852253e-01 1.285239e+02 1.832414e+00 1.504636e+00 7.984845e-01 2.893492e+00 
132 3301  7.472759458101144503e+00 0 0 4.433076e-01 1.459599e-01 1.111424e+00 1.844303e-01 1.285139e+02 1.824064e+00 1.502073e+00 8.069977e-01 2.898619e+00 
133 3326  7.473840579148944840e+00 0 0 4.449951e-01 1.490766e-01 1.114320e+00 1.822230e-01 1.285038e+02 1.822826e+00 1.508803e+00 8.033498e-01 2.899208e+00 
134 3351  7.477590903749232076e+00 0 0 4.470864e-01 1.458075e-01 1.109862e+00 1.820771e-01 1.289667e+02 1.813657e+00 1.502491e+00 8.117185e-01 2.896228e+00 
135 3376  7.474185498258437477e+00 0 0 4.469239e-01 1.465521e-01 1.107441e+00 1.844781e-01 1.286911e+02 1.821584e+00 1.508672e+00 7.991468e-01 2.903728e+00 
136 3401  7.470184389039842721e+00 0 0 4.447538e-01 1.504793e-01 1.113023e+00 1.813426e-01 1.285555e+02 1.832022e+00 1.499777e+00 8.005253e-01 2.892468e+00 
137 3426  7.474601616749307453e+00 0 0 4.431984e-01 1.492101e-01 1.111053e+00 1.824471e-01 1.284670e+02 1.830221e+00 1.506752e+00 8.042159e-01 2.895990e+00 
138 3451  7.469434739121515676e+00 0 0 4.447593e-01 1.485978e-01 1.112109e+00 1.806999e-01 1.287994e+02 1.822209e+00 1.499748e+00 8.126481e-01 2.896990e+00 
139 3476  7.471621526457311369e+00 0 0 4.439245e-01 1.481775e-01 1.112742e+00 1.845719e-01 1.289091e+02 1.833887e+00 1.502276e+00 8.055691e-01 2.897658e+00 
140 3501  7.472411153510601700e+00 0 0 4.478886e-01 1.486878e-01 1.116285e+00 1.821105e-01 1.287651e+02 1.831576e+00 1.502974e+00 8.058367e-01 2.897476e+00 
141 3526  7.468960194628755822e+00 0 0 4.457639e-01 1.492892e-01 1.117664e+00 1.820939e-01 1.285356e+02 1.832680e+00 1.499377e+00 8.037752e-01 2.897351e+00 
142 3551  7.477474333744742019e+00 0 0 4.408602e-01 1.488343e-01 1.113438e+00 1.811619e-01 1.283576e+02 1.822980e+00 1.501634e+00 8.103691e-01 2.898100e+00 
143 3576  7.476404789518327654e+00 0 0 4.452125e-01 1.488454e-01 1.114414e+00 1.804175e-01 1.285221e+02 1.823836e+00 1.501379e+00 8.089023e-01 2.898834e+00 
144 3601  7.471976029529770358e+00 0 0 4.452407e-01 1.475067e-01 1.113662e+00 1.825983e-01 1.286813e+02 1.827488e+00 1.502694e+00 8.091935e-01 2.898287e+00 
145 3626  7.473591307293546926e+00 0 0 4.432143e-01 1.501890e-01 1.112871e+00 1.792326e-01 1.283898e+02 1.831708e+00 1.493855e+00 8.099437e-01 2.899161e+00 
146 3651  7.466230768289203290e+00 0 0 4.423716e-01 1.501651e-01 1.117766e+00 1.818232e-01 1.282714e+02 1.840897e+00 1.503325e+00 8.082560e-01 2.898783e+00 
147 3676  7.466991313660578555e+00 0 0 4.469887e-01 1.475126e-01 1.112817e+00 1.789825e-01 1.283590e+02 1.812128e+00 1.506274e+00 8.118222e-01 2.897478e+00 
148 3701  7.459289146465788889e+00 0 0 4.386346e-01 1.504410e-01 1.117455e+00 1.802296e-01 1.280441e+02 1.820975e+00 1.504503e+00 8.096669e-01 2.897486e+00 
