%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213615, 2015/08/23 1:34:55.16)
50 1251 2.751438e-01 1.063529e+01  7.857660741938032878e+00  8.357607243499749927e+00  1.518150103768660841e+01  9.632815903169493765e+01
51 1276 2.709083e-01 1.104373e+01  7.857660741938032878e+00  7.985175901089530015e+00  1.242015630430741702e+01  1.498432161434583634e+02
52 1301 2.692013e-01 1.102081e+01  7.857660741938032878e+00  7.958719672587614369e+00  1.793670417034356390e+01  6.218583330312230117e+01
53 1326 2.405549e-01 1.102070e+01  7.857660741938032878e+00  8.878971062867620390e+00  2.228585850072578367e+01  1.101397873645084786e+02
54 1351 2.067010e-01 1.110195e+01  7.857660741938032878e+00  8.156645956859145841e+00  1.063473507183629785e+01  7.277060869646841468e+01
55 1376 1.963087e-01 1.160231e+01  7.857660741938032878e+00  7.906655452335370704e+00  1.374894934638206223e+01  5.122976152914880998e+01
56 1401 1.842070e-01 1.286155e+01  7.857660741938032878e+00  8.129330611192068901e+00  1.436230307333446454e+01  5.097739950536026754e+01
57 1426 1.902749e-01 1.322478e+01  7.857660741938032878e+00  7.974723836580390746e+00  1.150357331512194392e+01  3.194057216834710644e+01
58 1451 1.911524e-01 1.343051e+01  7.857660741938032878e+00  8.035016266705179433e+00  1.086061033116603447e+01  5.158725368126409450e+01
59 1476 1.755238e-01 1.446093e+01  7.846604583559477319e+00  7.846604583559477319e+00  1.023468668075512333e+01  4.831461616086192379e+01
60 1501 1.733341e-01 1.506861e+01  7.775790997358540402e+00  7.775790997358540402e+00  9.914419947862086246e+00  3.292543338232911765e+01
61 1526 1.750215e-01 1.576064e+01  7.775790997358540402e+00  7.818688132493604392e+00  9.132778802147992536e+00  2.347869775038004647e+01
62 1551 2.028090e-01 1.767476e+01  7.658302546921481380e+00  7.658302546921481380e+00  8.602500210402057590e+00  2.080805857673870563e+01
63 1576 2.083397e-01 1.914432e+01  7.647771757450681385e+00  7.647771757450681385e+00  1.031390865226457798e+01  2.056981630120754545e+01
64 1601 2.215537e-01 1.973061e+01  7.612843828394339596e+00  7.612843828394339596e+00  9.450172473337916657e+00  4.590676098441664266e+01
65 1626 2.270954e-01 1.998204e+01  7.599022766061475309e+00  7.599022766061475309e+00  1.093410844380147928e+01  2.390146808401744494e+01
66 1651 2.150649e-01 2.023366e+01  7.599022766061475309e+00  7.703298511993158293e+00  9.389040596601338606e+00  2.012515642657439230e+01
67 1676 2.205025e-01 2.148669e+01  7.599022766061475309e+00  7.644860768608533697e+00  8.563099066404186388e+00  2.739940400932283993e+01
68 1701 2.123369e-01 2.274221e+01  7.599022766061475309e+00  7.604313143949138265e+00  8.795444383470996996e+00  2.715077168252993900e+01
69 1726 1.937107e-01 2.359764e+01  7.599022766061475309e+00  7.655211267790944518e+00  8.583633141735452554e+00  4.907667483866333669e+01
70 1751 1.755279e-01 2.465160e+01  7.557471805864151904e+00  7.557471805864151904e+00  8.415294167513938106e+00  2.182255508961560864e+01
71 1776 1.561984e-01 2.540786e+01  7.540645345997042170e+00  7.540645345997042170e+00  8.014222280765748607e+00  1.621486165540484237e+01
72 1801 1.471271e-01 2.778042e+01  7.525548851376514747e+00  7.525548851376514747e+00  7.872773790267651783e+00  1.373450111135423413e+01
73 1826 1.430232e-01 2.803490e+01  7.525548851376514747e+00  7.552901871095892616e+00  7.886795657044896934e+00  1.467730518559533870e+01
74 1851 1.460470e-01 2.842226e+01  7.525548851376514747e+00  7.539496132094859249e+00  7.901103090554092212e+00  1.151250185228537326e+01
75 1876 1.558551e-01 2.855109e+01  7.511558830345059334e+00  7.511558830345059334e+00  7.808038941447679626e+00  9.234989181573748596e+00
76 1901 1.447409e-01 2.934299e+01  7.511558830345059334e+00  7.511629131151106975e+00  7.954216495292558697e+00  1.001766767598531871e+01
77 1926 1.359073e-01 3.060776e+01  7.488877550072947642e+00  7.488877550072947642e+00  8.120059429259027795e+00  1.104442011056956829e+01
78 1951 1.292792e-01 3.203114e+01  7.488877550072947642e+00  7.505189210617156270e+00  7.822835379461825056e+00  8.788120983486532367e+00
79 1976 1.247442e-01 3.407615e+01  7.488877550072947642e+00  7.504071032565144961e+00  7.723881636322365019e+00  1.038684637627947716e+01
80 2001 1.341962e-01 3.507816e+01  7.488877550072947642e+00  7.535331729773936615e+00  7.657825921248557322e+00  8.305180966918124241e+00
81 2026 1.405176e-01 3.726347e+01  7.488877550072947642e+00  7.517712205282980342e+00  7.660604111418533257e+00  9.254595954686012149e+00
82 2051 1.451953e-01 3.953147e+01  7.488877550072947642e+00  7.503748978866075170e+00  7.654289490210127944e+00  8.474419340806774059e+00
83 2076 1.425587e-01 4.026432e+01  7.479496960100661340e+00  7.479496960100661340e+00  7.669346829407401422e+00  9.862869831338979765e+00
84 2101 1.143138e-01 4.078225e+01  7.479496960100661340e+00  7.522653726582824163e+00  7.683160313188327706e+00  8.584153489192509312e+00
85 2126 1.027232e-01 4.396397e+01  7.479496960100661340e+00  7.533134403820473501e+00  7.722624769981655923e+00  9.201877103935261815e+00
86 2151 1.053198e-01 4.552784e+01  7.479496960100661340e+00  7.512268456478119916e+00  7.604750266711922890e+00  8.652629254515499468e+00
87 2176 9.809186e-02 4.604978e+01  7.479496960100661340e+00  7.502677647746388345e+00  7.571099315072378211e+00  8.299336733898650564e+00
88 2201 9.419416e-02 4.717638e+01  7.479496960100661340e+00  7.518669908870428742e+00  7.607597794812428482e+00  8.598966328549558114e+00
89 2226 8.582531e-02 4.899471e+01  7.479496960100661340e+00  7.492853892427925544e+00  7.570863937043323055e+00  8.395449207840679051e+00
90 2251 8.826427e-02 4.991125e+01  7.479496960100661340e+00  7.501151356654045088e+00  7.562231848368517362e+00  7.765181841465512491e+00
91 2276 9.229329e-02 5.036915e+01  7.479496960100661340e+00  7.507130249408514366e+00  7.567189429984686910e+00  8.040129901916902355e+00
92 2301 9.746682e-02 5.128644e+01  7.479496960100661340e+00  7.499518485572707505e+00  7.567754240265998078e+00  7.925348271973566838e+00
93 2326 8.314836e-02 5.193666e+01  7.479496960100661340e+00  7.507998144191893708e+00  7.574782515730714039e+00  8.389223939592406865e+00
94 2351 8.794596e-02 5.762125e+01  7.479496960100661340e+00  7.486101509952420408e+00  7.562833125823419600e+00  7.817361254441602014e+00
95 2376 8.303670e-02 5.830536e+01  7.479496960100661340e+00  7.493872079943124653e+00  7.534487507615200919e+00  7.972253747718337280e+00
96 2401 7.982907e-02 6.324612e+01  7.479496960100661340e+00  7.482694237815498361e+00  7.523800479681240105e+00  7.628575313099471344e+00
97 2426 8.197712e-02 6.816197e+01  7.478293863366174854e+00  7.478293863366174854e+00  7.534593996482847444e+00  7.724810924740036278e+00
98 2451 8.340992e-02 7.305473e+01  7.478293863366174854e+00  7.487956053404396073e+00  7.518284401296923214e+00  7.626405525837931521e+00
99 2476 7.706923e-02 7.567721e+01  7.478293863366174854e+00  7.483185411518820551e+00  7.507065809993812344e+00  7.774303217097943808e+00
100 2501 7.091549e-02 7.854138e+01  7.477714642106596088e+00  7.477714642106596088e+00  7.512992049856772603e+00  7.656651921724725085e+00
101 2526 7.164811e-02 8.056828e+01  7.477714642106596088e+00  7.478209056183937165e+00  7.508921853139336910e+00  7.621588860703392143e+00
102 2551 6.981669e-02 8.111689e+01  7.477714642106596088e+00  7.481740867553004826e+00  7.513169506945714282e+00  7.613626005042182676e+00
103 2576 6.351168e-02 8.226126e+01  7.476741860210582402e+00  7.476741860210582402e+00  7.500083216320516222e+00  7.676567947374141276e+00
104 2601 6.120212e-02 8.267410e+01  7.476741860210582402e+00  7.482660292869044660e+00  7.501870034527459374e+00  7.579488447445277721e+00
105 2626 6.249265e-02 8.457484e+01  7.476741860210582402e+00  7.479046024087260491e+00  7.509488668403028200e+00  7.551378990004910641e+00
106 2651 5.904261e-02 8.675580e+01  7.462913783501123000e+00  7.462913783501123000e+00  7.506693137835007690e+00  7.556292181803425656e+00
107 2676 5.524190e-02 9.012141e+01  7.462913783501123000e+00  7.484112410884207200e+00  7.499004205764180142e+00  7.589540116771346767e+00
108 2701 5.959066e-02 1.024858e+02  7.462913783501123000e+00  7.470151033989261613e+00  7.491884895338364991e+00  7.539714296401115234e+00
109 2726 5.990170e-02 1.065292e+02  7.462913783501123000e+00  7.476271011933033783e+00  7.498201019388925914e+00  7.540153882412699460e+00
110 2751 5.589504e-02 1.040977e+02  7.462913783501123000e+00  7.482536273648904945e+00  7.497865853835807393e+00  7.526490039112491814e+00
111 2776 4.935539e-02 1.058048e+02  7.462913783501123000e+00  7.479360632386120145e+00  7.491614711558454154e+00  7.520066247981299412e+00
112 2801 4.086098e-02 1.076896e+02  7.462913783501123000e+00  7.475494080589050405e+00  7.495426406203050007e+00  7.516708596249386254e+00
113 2826 3.584924e-02 1.105535e+02  7.462913783501123000e+00  7.481043260014884844e+00  7.494081514224289364e+00  7.515285391855278441e+00
114 2851 3.461077e-02 1.134609e+02  7.462913783501123000e+00  7.479283945746048268e+00  7.488408677379831957e+00  7.518398507081383464e+00
115 2876 3.383441e-02 1.148156e+02  7.462913783501123000e+00  7.476692992550955985e+00  7.488015545748908153e+00  7.505559418670825877e+00
116 2901 2.923421e-02 1.138947e+02  7.462913783501123000e+00  7.480270655995623130e+00  7.490692798989106116e+00  7.513818685823873800e+00
117 2926 2.849257e-02 1.149144e+02  7.462913783501123000e+00  7.469273469150671474e+00  7.489872987661291504e+00  7.505156855651560655e+00
118 2951 2.702243e-02 1.153771e+02  7.462913783501123000e+00  7.476582248219385107e+00  7.487189524961984866e+00  7.500276857633855876e+00
119 2976 2.774258e-02 1.152363e+02  7.462913783501123000e+00  7.466256754391230821e+00  7.485492078284528006e+00  7.498422463768112500e+00
120 3001 2.622063e-02 1.166423e+02  7.462913783501123000e+00  7.474995271271816399e+00  7.485365498335973200e+00  7.504943263013786670e+00
121 3026 2.667793e-02 1.250955e+02  7.462913783501123000e+00  7.473590916186130251e+00  7.485353868487033324e+00  7.500276677293968852e+00
122 3051 2.808443e-02 1.228459e+02  7.462913783501123000e+00  7.466609737165469163e+00  7.485441015586245861e+00  7.505736924054932757e+00
123 3076 3.383394e-02 1.222118e+02  7.462913783501123000e+00  7.466683250420376616e+00  7.484600997309030390e+00  7.506514278561429165e+00
124 3101 3.482698e-02 1.220782e+02  7.462913783501123000e+00  7.471638265051963934e+00  7.487054796134997581e+00  7.502163266006922626e+00
125 3126 3.243769e-02 1.210054e+02  7.462913783501123000e+00  7.477002109202961044e+00  7.485745595873702030e+00  7.504153419042948414e+00
126 3151 3.255378e-02 1.259942e+02  7.462913783501123000e+00  7.475754637843031958e+00  7.489891314027381064e+00  7.508754533264080600e+00
127 3176 3.099242e-02 1.252011e+02  7.462913783501123000e+00  7.463204151407581755e+00  7.484410474100944732e+00  7.507546792535447544e+00
128 3201 2.955996e-02 1.238505e+02  7.462913783501123000e+00  7.472327819220411449e+00  7.486521955670150774e+00  7.501936996110694089e+00
129 3226 2.834615e-02 1.256045e+02  7.462913783501123000e+00  7.472235365835248722e+00  7.487666532702173861e+00  7.503713596945896569e+00
130 3251 2.674638e-02 1.240894e+02  7.462913783501123000e+00  7.467303171355101910e+00  7.482809340138899756e+00  7.506434529293343871e+00
131 3276 2.460211e-02 1.252205e+02  7.462913783501123000e+00  7.469447230739907795e+00  7.485656592079181770e+00  7.509087159860988514e+00
132 3301 2.349181e-02 1.242264e+02  7.458988320841865693e+00  7.458988320841865693e+00  7.484729160942530157e+00  7.507734964756672014e+00
133 3326 2.421435e-02 1.250142e+02  7.458988320841865693e+00  7.474633115302859565e+00  7.484192266963334284e+00  7.501299781147015899e+00
134 3351 2.396763e-02 1.283488e+02  7.458988320841865693e+00  7.463844854962471409e+00  7.481738504713406179e+00  7.501281359106515723e+00
135 3376 2.159535e-02 1.310107e+02  7.458988320841865693e+00  7.469874699426811482e+00  7.483045039709808499e+00  7.510112926046280002e+00
136 3401 2.426345e-02 1.525318e+02  7.458988320841865693e+00  7.469684419351011684e+00  7.482321165877083402e+00  7.502743117810968698e+00
137 3426 2.879964e-02 1.616877e+02  7.458988320841865693e+00  7.468926118923690183e+00  7.483780591332847898e+00  7.502499130663926152e+00
138 3451 2.880338e-02 1.698066e+02  7.458988320841865693e+00  7.466014413498662350e+00  7.484704661931102621e+00  7.511316223567629180e+00
139 3476 2.525400e-02 1.776718e+02  7.458988320841865693e+00  7.466234116486038630e+00  7.482998822206481826e+00  7.495030427554167041e+00
140 3501 2.459762e-02 1.809693e+02  7.458988320841865693e+00  7.476265019480764273e+00  7.487973052781367933e+00  7.503704982908042886e+00
141 3526 2.140057e-02 1.830712e+02  7.458988320841865693e+00  7.466282742057636312e+00  7.484746778346409002e+00  7.501981593314293484e+00
142 3551 1.955452e-02 1.769647e+02  7.458988320841865693e+00  7.469887997018686221e+00  7.486720038561721857e+00  7.498272848501610355e+00
143 3576 1.917949e-02 1.752526e+02  7.458988320841865693e+00  7.474104467631461191e+00  7.485311614985119100e+00  7.503740748283681761e+00
144 3601 1.864725e-02 1.723684e+02  7.458988320841865693e+00  7.473593664763695799e+00  7.486252395942441851e+00  7.499993993196537367e+00
145 3626 2.037147e-02 1.727743e+02  7.458988320841865693e+00  7.466851155709428589e+00  7.487074220659727608e+00  7.510404414872755119e+00
146 3651 2.126414e-02 1.735002e+02  7.458988320841865693e+00  7.473964208942962983e+00  7.482617965631895629e+00  7.505248161011762953e+00
147 3676 2.097642e-02 1.718406e+02  7.458988320841865693e+00  7.472103662301871729e+00  7.482338153967180716e+00  7.498696867385774567e+00
148 3701 1.967146e-02 1.656823e+02  7.458988320841865693e+00  7.476142147551040118e+00  7.484197056075482912e+00  7.500235654539405772e+00
149 3726 1.830447e-02 1.669755e+02  7.458988320841865693e+00  7.469564703483167811e+00  7.483675635080331290e+00  7.498560365949194839e+00
150 3751 1.853147e-02 1.682952e+02  7.458988320841865693e+00  7.474679445642294695e+00  7.485477012096235505e+00  7.495572922899804702e+00
151 3776 1.695084e-02 1.795126e+02  7.458988320841865693e+00  7.471332002558730423e+00  7.485953767975603412e+00  7.504847198735479452e+00
152 3801 2.066600e-02 1.865644e+02  7.458988320841865693e+00  7.466668450702612425e+00  7.485960008460883941e+00  7.497335550386810432e+00
153 3826 2.260095e-02 1.915029e+02  7.458988320841865693e+00  7.471609105511133997e+00  7.483660277147530238e+00  7.489678078512511661e+00
154 3851 2.159661e-02 2.015048e+02  7.458988320841865693e+00  7.472650652548330719e+00  7.486713696967111531e+00  7.500149910435583323e+00
155 3876 1.939627e-02 1.992892e+02  7.458988320841865693e+00  7.468654815379763612e+00  7.483171025574279156e+00  7.501874930015251408e+00
156 3901 1.994959e-02 1.842990e+02  7.458988320841865693e+00  7.471266132888660927e+00  7.485841442124721468e+00  7.495477230055560547e+00
157 3926 2.147932e-02 1.867911e+02  7.458988320841865693e+00  7.467830587142244347e+00  7.485246141005644560e+00  7.506369218701026469e+00
158 3951 2.153823e-02 1.877220e+02  7.458988320841865693e+00  7.470617086102910420e+00  7.482938223134352640e+00  7.504456768462931748e+00
159 3976 1.819359e-02 1.949048e+02  7.458988320841865693e+00  7.475048997439407650e+00  7.486276877692942477e+00  7.495114659707041049e+00
160 4001 1.566360e-02 2.048238e+02  7.458988320841865693e+00  7.472502906820365887e+00  7.481639799439490979e+00  7.498696725317286926e+00
161 4026 1.585801e-02 1.995731e+02  7.458988320841865693e+00  7.464144311117985708e+00  7.482016107227861923e+00  7.504285735998349693e+00
162 4051 1.497554e-02 1.985921e+02  7.458988320841865693e+00  7.470967998450174008e+00  7.481829025128979183e+00  7.499058643062168628e+00
163 4076 1.591979e-02 2.106969e+02  7.458988320841865693e+00  7.467713228609476062e+00  7.484788019597925057e+00  7.499264618485626421e+00
164 4101 1.671435e-02 2.198229e+02  7.458988320841865693e+00  7.464476715683603381e+00  7.483564211433116675e+00  7.495517456453015370e+00
165 4126 1.744105e-02 2.213641e+02  7.458988320841865693e+00  7.466320309002858480e+00  7.484019824111336483e+00  7.495686443303318569e+00
166 4151 1.728364e-02 2.242094e+02  7.458988320841865693e+00  7.467723639043239103e+00  7.483612478502694287e+00  7.497397417397552388e+00
167 4176 1.537146e-02 2.272047e+02  7.458988320841865693e+00  7.467963710054686288e+00  7.482977169565379505e+00  7.498137740626481751e+00
168 4201 1.344176e-02 2.228352e+02  7.458988320841865693e+00  7.467370140298496217e+00  7.485815954777992332e+00  7.497843028265855025e+00
169 4226 1.162961e-02 2.219908e+02  7.458988320841865693e+00  7.461985457138010425e+00  7.484627537546556297e+00  7.493618015463695770e+00
170 4251 1.088360e-02 2.284482e+02  7.458988320841865693e+00  7.468464485451083767e+00  7.482261543396778514e+00  7.495382636881920746e+00
171 4276 1.074706e-02 2.245566e+02  7.458988320841865693e+00  7.467366879012578451e+00  7.484249410814786785e+00  7.493877390711551456e+00
172 4301 1.109400e-02 2.208116e+02  7.458988320841865693e+00  7.464115771370165575e+00  7.481903315549833344e+00  7.496579302025330627e+00
173 4326 1.075530e-02 2.151149e+02  7.458988320841865693e+00  7.473317244346215027e+00  7.486198262564827566e+00  7.498536607052402658e+00
174 4351 1.157125e-02 2.071422e+02  7.458988320841865693e+00  7.473572003916657103e+00  7.483457335279497080e+00  7.495258355241637638e+00
175 4376 1.310853e-02 1.895939e+02  7.458988320841865693e+00  7.469084106870071516e+00  7.482217629556942917e+00  7.500075774352117364e+00
176 4401 1.587981e-02 1.849997e+02  7.458988320841865693e+00  7.467233365540264955e+00  7.484735483482592322e+00  7.503592458557672984e+00
177 4426 1.699856e-02 1.923815e+02  7.458988320841865693e+00  7.473826294409943394e+00  7.484920044773074821e+00  7.503094588752561300e+00
178 4451 1.514196e-02 1.992009e+02  7.458988320841865693e+00  7.467236672631773153e+00  7.486421790979634672e+00  7.505315430002238664e+00
179 4476 1.507575e-02 2.025772e+02  7.458988320841865693e+00  7.469600684079386710e+00  7.482100611109186339e+00  7.513041142761162305e+00
180 4501 1.367053e-02 1.988654e+02  7.458988320841865693e+00  7.464546749724310537e+00  7.484093607226827594e+00  7.501575104650033410e+00
181 4526 1.287806e-02 1.941098e+02  7.458988320841865693e+00  7.472719419994850121e+00  7.486279779580101490e+00  7.500851295944222841e+00
182 4551 1.368886e-02 1.963649e+02  7.458988320841865693e+00  7.467039450977700277e+00  7.484691492228867205e+00  7.497853029338396702e+00
183 4576 1.281623e-02 1.963092e+02  7.458988320841865693e+00  7.473132563488992908e+00  7.484872160174765199e+00  7.499447397154260564e+00
184 4601 1.237179e-02 1.955532e+02  7.458988320841865693e+00  7.474250131866430280e+00  7.483733442302257011e+00  7.497340534565928749e+00
185 4626 1.283972e-02 1.968149e+02  7.458988320841865693e+00  7.473402019839714860e+00  7.486982739357260108e+00  7.498855327700046480e+00
186 4651 1.279586e-02 2.138554e+02  7.458988320841865693e+00  7.468399456905908451e+00  7.482720209515662191e+00  7.496428440838266205e+00
187 4676 1.331664e-02 2.068850e+02  7.458988320841865693e+00  7.469074155715407670e+00  7.481182784313637590e+00  7.502987406780053270e+00
188 4701 1.286279e-02 2.153485e+02  7.458988320841865693e+00  7.468746314505396278e+00  7.484186974468336473e+00  7.496786400656370475e+00
189 4726 1.174093e-02 2.278781e+02  7.458988320841865693e+00  7.465498399462481061e+00  7.484689991456128233e+00  7.497203398668859542e+00
190 4751 1.238917e-02 2.192413e+02  7.458988320841865693e+00  7.465725831525613643e+00  7.486743266858256973e+00  7.498939425565511741e+00
191 4776 1.302103e-02 2.237487e+02  7.458988320841865693e+00  7.463903715185240095e+00  7.484218638697845982e+00  7.496431392405878746e+00
192 4801 1.349770e-02 2.312420e+02  7.458988320841865693e+00  7.465264346312715737e+00  7.480802406073864042e+00  7.502159045941352744e+00
193 4826 1.290391e-02 2.372854e+02  7.458988320841865693e+00  7.470405027721450431e+00  7.484788542838764158e+00  7.507824086960247278e+00
194 4851 1.130045e-02 2.437342e+02  7.458988320841865693e+00  7.466252194321508995e+00  7.485304347920860302e+00  7.494066286117169184e+00
195 4876 1.282811e-02 2.430284e+02  7.458988320841865693e+00  7.467443792482977294e+00  7.485945914134920720e+00  7.506214470076227663e+00
196 4901 1.551162e-02 2.490106e+02  7.458988320841865693e+00  7.468005666143683108e+00  7.484788313269117310e+00  7.506162135139218705e+00
197 4926 1.560528e-02 2.417331e+02  7.458988320841865693e+00  7.468478082762862513e+00  7.487579868006508654e+00  7.505437944050337151e+00
198 4951 1.738549e-02 2.438928e+02  7.458988320841865693e+00  7.466229622074566308e+00  7.486021253310853218e+00  7.503618049152520619e+00
199 4976 1.751665e-02 2.650242e+02  7.458988320841865693e+00  7.469177369942689104e+00  7.485843627498306674e+00  7.502945972003074893e+00
200 5001 1.586260e-02 2.710735e+02  7.458988320841865693e+00  7.469747317373426121e+00  7.481971008070665619e+00  7.494486495063619635e+00
201 5026 1.600582e-02 2.716094e+02  7.458988320841865693e+00  7.471807042242275543e+00  7.484820728750656293e+00  7.501802154142517054e+00
