%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212986, 2015/08/22 17:18:49.87)
26 651  1.205457072651450012e+01 0 0 5.389241e-01 5.672965e-01 8.398040e+00 5.488859e-01 1.008677e+00 2.110188e+00 4.497911e+00 6.601141e-01 1.194307e+00 
27 676  4.102588119337284667e+01 0 0 1.552156e+00 6.806772e-01 9.916688e+00 2.473371e-01 9.061238e-01 2.462982e+00 3.667103e+00 5.015793e-01 1.516546e+00 
28 701  1.564350933694760393e+01 0 0 1.771651e+00 8.131643e-01 8.920602e+00 3.432276e-01 9.809847e-01 2.174335e+00 4.150453e+00 2.595765e-01 1.209786e+00 
29 726  1.688397875744251309e+01 0 0 3.856971e-01 3.713534e-01 7.592417e+00 3.268771e-01 7.419521e-01 2.243941e+00 3.845328e+00 1.012447e+00 1.642874e+00 
30 751  1.848729822545805490e+01 0 0 4.519479e-01 3.422752e-01 1.063364e+01 3.138586e-01 8.005720e-01 1.860490e+00 3.529594e+00 1.312070e+00 1.372674e+00 
31 776  8.950343722535354374e+00 0 0 1.455178e+00 5.855587e-01 1.006986e+01 2.444815e-01 7.973060e-01 2.139391e+00 3.177332e+00 3.552651e-01 1.649443e+00 
32 801  2.478241062290972252e+01 0 0 1.232487e+00 5.750689e-01 1.132848e+01 3.279887e-01 8.795552e-01 1.987070e+00 3.824774e+00 5.086392e-01 1.745825e+00 
33 826  1.339438734633338868e+01 0 0 1.034328e+00 4.570231e-01 1.060469e+01 1.932943e-01 7.857789e-01 2.080350e+00 3.884690e+00 7.427106e-01 1.724580e+00 
34 851  9.042742055968895798e+00 0 0 8.589435e-01 4.914483e-01 1.079980e+01 2.505691e-01 7.793750e-01 1.837957e+00 3.408961e+00 6.440663e-01 1.719976e+00 
35 876  9.043191382933134292e+00 0 0 5.428716e-01 6.323755e-01 1.227217e+01 3.350361e-01 7.872719e-01 1.842454e+00 3.293215e+00 6.904945e-01 1.628487e+00 
36 901  9.059472537313652651e+00 0 0 1.264149e+00 6.745687e-01 1.159651e+01 1.253976e-01 7.788550e-01 2.136126e+00 3.169544e+00 7.632508e-01 1.959940e+00 
37 926  8.144675436688887160e+00 0 0 1.859845e+00 5.714400e-01 1.177776e+01 1.568375e-01 8.163966e-01 2.025730e+00 3.905753e+00 5.765974e-01 1.979315e+00 
38 951  1.837043393376691469e+01 0 0 1.502970e+00 6.085205e-01 1.062446e+01 3.446188e-01 8.580878e-01 1.804357e+00 3.737453e+00 3.239653e-01 1.771823e+00 
39 976  9.255773439794930724e+00 0 0 1.019535e+00 6.818464e-01 1.162606e+01 2.398290e-01 8.375217e-01 2.173320e+00 3.460118e+00 5.839658e-01 1.547961e+00 
40 1001  9.285763007185646956e+00 0 0 1.254648e+00 6.859563e-01 1.158698e+01 2.674917e-01 8.577302e-01 1.916702e+00 4.167166e+00 4.667518e-01 1.913774e+00 
41 1026  8.745224071589301928e+00 0 0 1.140865e+00 6.011451e-01 1.277147e+01 1.923439e-01 8.698123e-01 2.047996e+00 3.435233e+00 7.768941e-01 1.676716e+00 
42 1051  9.274954646582495243e+00 0 0 1.211215e+00 5.352625e-01 1.363772e+01 1.791496e-01 8.913939e-01 2.196220e+00 3.848476e+00 1.014758e+00 1.736543e+00 
43 1076  1.026254291535652641e+01 0 0 1.535662e+00 6.688588e-01 1.359319e+01 1.930621e-01 8.868622e-01 2.260827e+00 3.395413e+00 6.354960e-01 1.623648e+00 
44 1101  9.459774057328607100e+00 0 0 1.177874e+00 4.589142e-01 1.332480e+01 1.776709e-01 8.905605e-01 2.286462e+00 4.262771e+00 1.217767e+00 1.553830e+00 
45 1126  8.812567987227458488e+00 0 0 8.525475e-01 5.135130e-01 1.161089e+01 2.446804e-01 9.392849e-01 2.230357e+00 4.013153e+00 1.191334e+00 1.767580e+00 
46 1151  8.439332400976292448e+00 0 0 1.087870e+00 4.439570e-01 1.242302e+01 1.728298e-01 9.359311e-01 2.070070e+00 3.894641e+00 1.376832e+00 1.828487e+00 
47 1176  8.726897642613147710e+00 0 0 1.148766e+00 6.266198e-01 1.122969e+01 2.413249e-01 9.118613e-01 2.324856e+00 4.020434e+00 7.292642e-01 1.726607e+00 
48 1201  8.473854352480564955e+00 0 0 1.060074e+00 5.596905e-01 1.274279e+01 2.149353e-01 8.736706e-01 2.300931e+00 4.164123e+00 1.005074e+00 1.868032e+00 
49 1226  1.116445469649236166e+01 0 0 1.250352e+00 4.236823e-01 1.186517e+01 2.373681e-01 8.449304e-01 2.371747e+00 3.817649e+00 8.686137e-01 1.885444e+00 
50 1251  8.623968552150625300e+00 0 0 1.018326e+00 4.591533e-01 1.265325e+01 2.122056e-01 8.584470e-01 2.548232e+00 4.358077e+00 1.278861e+00 2.028644e+00 
51 1276  8.902235933512930188e+00 0 0 9.784025e-01 5.141061e-01 1.095424e+01 2.593701e-01 9.449211e-01 2.369947e+00 4.156451e+00 9.642659e-01 1.713966e+00 
52 1301  7.953062864261901233e+00 0 0 1.314437e+00 5.819047e-01 9.106877e+00 2.832181e-01 9.981735e-01 2.751966e+00 4.338933e+00 7.331164e-01 2.021896e+00 
53 1326  8.068251762115020043e+00 0 0 1.503080e+00 5.768362e-01 1.273465e+01 1.860238e-01 9.784634e-01 2.599434e+00 4.137005e+00 1.108924e+00 1.991550e+00 
54 1351  8.965343335525213675e+00 0 0 1.216053e+00 5.378664e-01 1.248062e+01 2.313682e-01 9.190634e-01 2.442653e+00 4.361090e+00 9.414852e-01 1.939224e+00 
55 1376  8.185119456311532815e+00 0 0 1.126139e+00 5.181193e-01 1.294230e+01 2.848545e-01 9.068632e-01 2.468535e+00 4.721394e+00 9.416691e-01 1.971906e+00 
56 1401  8.414028548326355050e+00 0 0 9.231608e-01 5.295277e-01 1.130590e+01 2.770247e-01 9.449067e-01 2.535604e+00 3.891646e+00 1.015144e+00 1.873603e+00 
57 1426  8.264366237939372084e+00 0 0 1.212569e+00 5.108809e-01 1.344954e+01 2.743398e-01 9.566270e-01 2.573242e+00 4.258674e+00 1.026679e+00 1.927037e+00 
58 1451  8.039721982247035825e+00 0 0 1.320428e+00 5.361527e-01 1.306075e+01 2.219558e-01 8.643673e-01 2.424899e+00 4.054408e+00 8.236081e-01 1.929370e+00 
59 1476  8.169362172411812395e+00 0 0 1.303521e+00 5.925124e-01 1.247180e+01 2.166231e-01 8.797921e-01 2.357761e+00 4.195846e+00 7.865930e-01 1.949544e+00 
60 1501  8.155268985679882121e+00 0 0 1.069562e+00 4.655419e-01 1.300279e+01 2.260353e-01 8.361431e-01 2.551182e+00 4.341506e+00 1.104506e+00 1.932101e+00 
61 1526  8.009667261704230157e+00 0 0 1.152232e+00 5.274035e-01 1.219050e+01 2.142488e-01 9.029428e-01 2.550446e+00 4.406668e+00 1.131039e+00 1.996166e+00 
62 1551  7.907187002176486068e+00 0 0 1.195282e+00 5.485551e-01 1.312861e+01 2.590502e-01 8.262848e-01 2.510815e+00 4.133713e+00 7.597933e-01 2.021623e+00 
63 1576  7.832800712224220696e+00 0 0 1.340679e+00 5.687794e-01 1.353394e+01 1.919329e-01 8.087112e-01 2.403938e+00 4.077283e+00 8.165118e-01 2.062026e+00 
64 1601  7.678666918448272760e+00 0 0 1.239462e+00 6.567820e-01 1.164327e+01 2.502072e-01 9.304766e-01 2.451840e+00 4.333628e+00 7.879241e-01 2.116452e+00 
65 1626  7.721105803319017191e+00 0 0 1.386612e+00 5.283884e-01 1.348565e+01 1.784585e-01 8.015026e-01 2.429031e+00 4.109145e+00 9.279729e-01 2.157710e+00 
66 1651  7.775487247442089966e+00 0 0 1.004955e+00 5.549931e-01 1.273735e+01 2.733112e-01 8.937940e-01 2.561083e+00 4.287606e+00 1.002783e+00 2.063155e+00 
67 1676  7.702018311776145154e+00 0 0 1.480834e+00 6.222463e-01 1.298697e+01 2.033132e-01 8.763447e-01 2.595064e+00 4.372097e+00 8.309645e-01 2.124259e+00 
68 1701  7.584676099660089932e+00 0 0 1.417209e+00 5.702101e-01 1.398963e+01 2.184291e-01 8.623805e-01 2.515895e+00 4.317809e+00 8.682999e-01 2.171254e+00 
69 1726  7.532704481626638859e+00 0 0 1.346011e+00 5.505294e-01 1.290672e+01 1.861064e-01 8.186610e-01 2.489053e+00 3.875035e+00 8.849516e-01 2.278371e+00 
70 1751  7.554593969241251372e+00 0 0 1.320012e+00 6.151799e-01 1.311750e+01 2.016069e-01 8.048060e-01 2.352417e+00 4.253642e+00 7.564993e-01 2.248451e+00 
71 1776  7.537871981564403967e+00 0 0 1.225790e+00 6.246459e-01 1.318625e+01 2.011406e-01 7.689036e-01 2.350142e+00 4.296236e+00 7.497400e-01 2.220811e+00 
72 1801  7.591515369139943736e+00 0 0 1.036609e+00 6.500448e-01 1.273801e+01 2.611758e-01 8.095265e-01 2.317197e+00 4.150424e+00 7.072082e-01 2.159006e+00 
73 1826  7.664890849477136392e+00 0 0 1.270060e+00 6.675649e-01 1.204242e+01 2.296447e-01 8.522063e-01 2.395065e+00 4.266136e+00 6.996236e-01 2.129366e+00 
74 1851  7.711309379475993708e+00 0 0 1.241644e+00 6.880019e-01 1.268624e+01 2.530634e-01 8.216901e-01 2.516395e+00 4.126172e+00 6.256839e-01 2.096140e+00 
75 1876  7.684376984254783771e+00 0 0 1.257349e+00 6.108860e-01 1.267378e+01 2.401607e-01 8.549557e-01 2.321156e+00 4.086265e+00 7.166589e-01 2.112267e+00 
76 1901  7.652877516313593809e+00 0 0 1.264894e+00 6.605765e-01 1.212839e+01 2.118040e-01 8.374141e-01 2.346876e+00 3.986081e+00 7.197429e-01 2.178530e+00 
77 1926  7.623624301429763328e+00 0 0 9.383795e-01 6.501140e-01 1.212826e+01 2.488987e-01 8.292133e-01 2.246795e+00 4.049052e+00 7.924510e-01 2.153158e+00 
78 1951  7.607721708910800018e+00 0 0 1.111575e+00 5.809375e-01 1.306795e+01 2.107850e-01 8.377180e-01 2.323463e+00 4.192572e+00 9.497971e-01 2.143761e+00 
79 1976  7.642304291070232125e+00 0 0 1.207888e+00 6.379429e-01 1.258378e+01 2.315696e-01 8.326942e-01 2.346308e+00 4.092069e+00 7.145381e-01 2.125738e+00 
80 2001  7.539904296540624884e+00 0 0 1.239841e+00 6.088018e-01 1.199411e+01 1.948166e-01 7.569947e-01 2.176965e+00 4.088217e+00 6.570993e-01 2.214513e+00 
81 2026  7.581486407049702336e+00 0 0 1.254226e+00 6.771888e-01 1.211897e+01 2.161297e-01 8.483198e-01 2.303737e+00 4.123314e+00 7.092754e-01 2.172308e+00 
82 2051  7.602044199201577257e+00 0 0 1.186587e+00 6.075700e-01 1.200599e+01 2.342691e-01 8.723124e-01 2.270676e+00 4.091838e+00 7.726615e-01 2.213589e+00 
83 2076  7.533086023407419951e+00 0 0 1.261424e+00 6.050217e-01 1.122337e+01 2.228063e-01 8.176203e-01 2.365315e+00 4.118084e+00 6.680132e-01 2.180960e+00 
84 2101  7.557212858903826991e+00 0 0 1.241301e+00 6.532784e-01 1.204593e+01 2.018906e-01 8.433227e-01 2.304560e+00 4.235115e+00 7.908130e-01 2.188886e+00 
85 2126  7.554400134268893119e+00 0 0 1.221620e+00 6.426736e-01 1.101020e+01 2.164991e-01 8.165159e-01 2.234428e+00 4.074272e+00 6.439625e-01 2.174157e+00 
86 2151  7.547199961260378842e+00 0 0 1.137425e+00 6.575311e-01 1.069436e+01 2.486325e-01 8.812926e-01 2.250546e+00 4.121015e+00 6.879470e-01 2.188345e+00 
87 2176  7.534155796975619879e+00 0 0 1.262509e+00 6.548959e-01 1.167997e+01 2.036794e-01 8.659656e-01 2.230637e+00 4.132918e+00 7.665912e-01 2.223283e+00 
88 2201  7.529393134732134563e+00 0 0 9.412498e-01 6.483891e-01 1.039186e+01 2.509809e-01 8.261452e-01 2.378493e+00 4.155544e+00 7.504598e-01 2.223043e+00 
89 2226  7.554028483324454868e+00 0 0 1.223755e+00 6.798534e-01 1.075138e+01 2.313929e-01 8.309626e-01 2.266919e+00 4.229552e+00 6.111304e-01 2.216368e+00 
90 2251  7.573499918771084083e+00 0 0 1.173653e+00 6.605163e-01 1.197987e+01 2.393524e-01 8.402945e-01 2.316233e+00 4.075305e+00 6.833941e-01 2.166696e+00 
91 2276  7.556826775428127085e+00 0 0 1.240548e+00 6.628893e-01 1.140754e+01 2.195765e-01 8.441273e-01 2.297093e+00 3.990466e+00 6.721453e-01 2.184132e+00 
92 2301  7.542559659201407918e+00 0 0 1.187887e+00 6.754889e-01 1.159692e+01 2.325954e-01 8.450958e-01 2.323308e+00 4.101253e+00 6.824114e-01 2.177799e+00 
93 2326  7.549265954231200837e+00 0 0 1.265090e+00 6.612891e-01 1.175824e+01 2.159951e-01 8.550437e-01 2.339699e+00 4.103409e+00 7.206589e-01 2.212715e+00 
94 2351  7.541570809583846291e+00 0 0 1.213174e+00 7.148183e-01 1.069834e+01 2.252373e-01 8.227447e-01 2.291825e+00 4.114958e+00 5.943897e-01 2.216541e+00 
95 2376  7.532725291547496482e+00 0 0 1.222121e+00 6.771792e-01 1.165859e+01 2.402774e-01 8.707091e-01 2.311848e+00 4.129626e+00 6.817282e-01 2.194992e+00 
96 2401  7.543326832056730602e+00 0 0 1.124788e+00 6.775784e-01 1.136865e+01 2.503384e-01 8.729715e-01 2.309948e+00 4.104828e+00 7.063341e-01 2.185865e+00 
97 2426  7.540163506766869084e+00 0 0 1.177858e+00 6.842651e-01 1.130551e+01 2.393241e-01 8.710467e-01 2.269174e+00 4.032288e+00 6.793628e-01 2.196998e+00 
98 2451  7.542533947413057049e+00 0 0 1.156760e+00 6.629785e-01 1.114556e+01 2.513025e-01 8.809890e-01 2.325166e+00 4.190480e+00 7.105259e-01 2.207504e+00 
99 2476  7.531502605856122301e+00 0 0 1.068197e+00 6.844137e-01 1.089091e+01 2.431875e-01 8.720842e-01 2.250917e+00 4.114932e+00 7.224569e-01 2.198612e+00 
100 2501  7.519070069051872807e+00 0 0 1.150675e+00 6.745619e-01 1.056547e+01 2.504613e-01 8.780882e-01 2.289960e+00 4.097637e+00 6.623362e-01 2.199457e+00 
101 2526  7.524057740584045639e+00 0 0 1.122397e+00 6.403764e-01 1.116284e+01 2.418734e-01 8.704811e-01 2.344851e+00 4.186153e+00 7.567946e-01 2.193428e+00 
102 2551  7.528378829118080873e+00 0 0 1.185411e+00 6.639849e-01 1.088870e+01 2.436847e-01 8.655043e-01 2.294534e+00 4.142190e+00 6.630067e-01 2.189059e+00 
103 2576  7.529550672902313835e+00 0 0 1.144834e+00 6.515799e-01 1.106234e+01 2.394933e-01 8.711863e-01 2.327555e+00 4.105699e+00 7.291829e-01 2.188929e+00 
104 2601  7.525308252800932962e+00 0 0 1.215690e+00 6.425015e-01 1.114935e+01 2.330682e-01 8.714253e-01 2.327254e+00 4.124453e+00 7.147370e-01 2.192420e+00 
105 2626  7.523626695239440387e+00 0 0 1.165547e+00 6.500380e-01 1.084491e+01 2.484381e-01 8.778960e-01 2.331053e+00 4.125445e+00 6.974405e-01 2.193158e+00 
106 2651  7.514369863660960824e+00 0 0 1.185935e+00 6.437058e-01 1.096751e+01 2.479560e-01 8.735718e-01 2.354288e+00 4.113563e+00 6.934495e-01 2.199635e+00 
107 2676  7.516035943752653381e+00 0 0 1.136873e+00 6.420218e-01 1.082920e+01 2.493128e-01 8.828105e-01 2.351283e+00 4.143593e+00 7.308870e-01 2.195815e+00 
108 2701  7.519911984714953590e+00 0 0 1.165537e+00 6.464156e-01 1.093081e+01 2.405453e-01 8.714083e-01 2.309462e+00 4.153314e+00 7.104550e-01 2.192157e+00 
109 2726  7.522616371700637572e+00 0 0 1.165711e+00 6.485237e-01 1.098953e+01 2.440285e-01 8.890841e-01 2.325253e+00 4.144351e+00 7.340915e-01 2.191595e+00 
110 2751  7.513467028555051108e+00 0 0 1.181452e+00 6.401952e-01 1.086562e+01 2.435916e-01 8.823052e-01 2.334694e+00 4.173205e+00 7.183356e-01 2.193120e+00 
111 2776  7.514915841926481654e+00 0 0 1.184529e+00 6.624101e-01 1.101921e+01 2.368889e-01 8.694716e-01 2.326553e+00 4.142482e+00 7.017706e-01 2.198192e+00 
112 2801  7.521244300591677145e+00 0 0 1.210300e+00 6.383447e-01 1.139716e+01 2.296836e-01 8.641209e-01 2.335691e+00 4.142165e+00 7.328581e-01 2.193079e+00 
113 2826  7.518201128581199377e+00 0 0 1.247712e+00 6.387138e-01 1.120177e+01 2.337903e-01 8.807413e-01 2.319702e+00 4.150257e+00 7.138172e-01 2.202559e+00 
114 2851  7.525386269049869625e+00 0 0 1.155877e+00 6.451255e-01 1.106908e+01 2.453877e-01 8.749649e-01 2.339093e+00 4.201101e+00 7.257658e-01 2.195343e+00 
115 2876  7.521871972139835272e+00 0 0 1.203953e+00 6.412671e-01 1.087477e+01 2.446106e-01 8.871990e-01 2.325740e+00 4.172556e+00 7.087856e-01 2.194051e+00 
116 2901  7.509253012192036891e+00 0 0 1.200357e+00 6.343535e-01 1.100363e+01 2.345121e-01 8.773721e-01 2.326363e+00 4.177392e+00 7.346793e-01 2.195211e+00 
117 2926  7.510092270536204317e+00 0 0 1.173270e+00 6.462629e-01 1.090990e+01 2.451071e-01 8.832016e-01 2.332861e+00 4.174509e+00 7.188851e-01 2.195136e+00 
118 2951  7.519988198244771382e+00 0 0 1.169638e+00 6.506691e-01 1.080191e+01 2.452459e-01 8.820934e-01 2.338996e+00 4.180067e+00 7.123122e-01 2.196723e+00 
119 2976  7.512215608480101281e+00 0 0 1.188264e+00 6.533567e-01 1.106283e+01 2.411712e-01 8.696160e-01 2.324778e+00 4.146516e+00 6.961866e-01 2.192180e+00 
120 3001  7.514825735854740785e+00 0 0 1.197082e+00 6.411226e-01 1.118419e+01 2.386406e-01 8.783799e-01 2.334419e+00 4.181453e+00 7.297690e-01 2.194164e+00 
121 3026  7.512299804199770392e+00 0 0 1.184407e+00 6.520299e-01 1.097629e+01 2.412808e-01 8.719862e-01 2.340368e+00 4.172687e+00 7.047322e-01 2.193229e+00 
122 3051  7.518188613426547207e+00 0 0 1.155137e+00 6.469149e-01 1.082406e+01 2.470141e-01 8.749781e-01 2.315887e+00 4.168698e+00 7.040531e-01 2.193078e+00 
123 3076  7.512908796197854677e+00 0 0 1.154560e+00 6.453379e-01 1.085298e+01 2.449481e-01 8.798214e-01 2.335292e+00 4.179342e+00 7.240556e-01 2.192536e+00 
124 3101  7.514949318506714881e+00 0 0 1.178459e+00 6.489549e-01 1.089345e+01 2.430423e-01 8.741361e-01 2.333160e+00 4.169157e+00 7.038039e-01 2.193800e+00 
125 3126  7.514473489299673403e+00 0 0 1.174592e+00 6.500101e-01 1.091097e+01 2.418451e-01 8.741085e-01 2.327607e+00 4.154592e+00 7.062716e-01 2.192270e+00 
126 3151  7.509793509112606458e+00 0 0 1.181512e+00 6.511488e-01 1.092799e+01 2.430449e-01 8.743198e-01 2.334273e+00 4.159695e+00 7.018308e-01 2.192825e+00 
127 3176  7.509610603045990374e+00 0 0 1.174728e+00 6.477330e-01 1.091541e+01 2.423477e-01 8.769707e-01 2.328019e+00 4.169104e+00 7.138984e-01 2.192613e+00 
128 3201  7.510922354796422340e+00 0 0 1.160536e+00 6.435646e-01 1.091118e+01 2.449614e-01 8.779741e-01 2.328267e+00 4.167010e+00 7.184232e-01 2.191665e+00 
129 3226  7.513011069734355729e+00 0 0 1.166206e+00 6.463655e-01 1.092721e+01 2.439534e-01 8.779830e-01 2.326340e+00 4.169078e+00 7.172526e-01 2.191227e+00 
130 3251  7.514081261617555185e+00 0 0 1.164334e+00 6.465022e-01 1.089970e+01 2.446921e-01 8.798971e-01 2.330800e+00 4.174132e+00 7.192553e-01 2.192844e+00 
131 3276  7.510986813166644183e+00 0 0 1.169033e+00 6.457707e-01 1.093707e+01 2.432116e-01 8.776505e-01 2.326297e+00 4.164999e+00 7.169017e-01 2.191360e+00 
132 3301  7.506973373268777117e+00 0 0 1.172578e+00 6.456373e-01 1.093911e+01 2.414308e-01 8.774069e-01 2.326766e+00 4.167737e+00 7.197602e-01 2.192601e+00 
133 3326  7.510561649486362512e+00 0 0 1.172640e+00 6.482657e-01 1.092295e+01 2.429590e-01 8.770244e-01 2.327512e+00 4.161578e+00 7.116820e-01 2.190808e+00 
134 3351  7.513653008779408893e+00 0 0 1.180904e+00 6.466140e-01 1.096848e+01 2.406139e-01 8.749597e-01 2.322968e+00 4.158466e+00 7.119637e-01 2.191848e+00 
135 3376  7.506726253627077128e+00 0 0 1.171101e+00 6.435156e-01 1.093085e+01 2.429113e-01 8.770445e-01 2.324542e+00 4.163644e+00 7.160466e-01 2.193080e+00 
136 3401  7.513681606465865137e+00 0 0 1.172866e+00 6.474842e-01 1.091559e+01 2.426721e-01 8.770593e-01 2.325651e+00 4.160680e+00 7.120242e-01 2.192478e+00 
137 3426  7.509510105206088859e+00 0 0 1.177124e+00 6.493485e-01 1.087955e+01 2.432276e-01 8.780514e-01 2.330275e+00 4.158788e+00 7.066827e-01 2.193653e+00 
138 3451  7.509336185741923408e+00 0 0 1.161589e+00 6.445474e-01 1.092046e+01 2.441142e-01 8.766015e-01 2.333285e+00 4.175719e+00 7.198222e-01 2.191845e+00 
139 3476  7.504389388493499347e+00 0 0 1.170297e+00 6.459587e-01 1.092133e+01 2.442600e-01 8.794174e-01 2.319815e+00 4.158214e+00 7.127937e-01 2.193487e+00 
140 3501  7.507232322279311809e+00 0 0 1.167424e+00 6.463827e-01 1.093529e+01 2.422780e-01 8.763353e-01 2.328913e+00 4.170368e+00 7.188887e-01 2.191951e+00 
141 3526  7.512857327302198129e+00 0 0 1.169639e+00 6.469669e-01 1.092989e+01 2.424501e-01 8.778008e-01 2.326077e+00 4.162271e+00 7.166837e-01 2.193685e+00 
142 3551  7.506987429203538120e+00 0 0 1.175880e+00 6.432296e-01 1.093548e+01 2.413572e-01 8.785395e-01 2.322512e+00 4.162760e+00 7.197127e-01 2.194126e+00 
143 3576  7.509352410682468282e+00 0 0 1.155872e+00 6.420982e-01 1.095733e+01 2.445152e-01 8.787387e-01 2.324869e+00 4.178823e+00 7.278931e-01 2.194150e+00 
144 3601  7.508482226986004981e+00 0 0 1.174361e+00 6.477974e-01 1.096236e+01 2.422313e-01 8.774579e-01 2.324405e+00 4.160947e+00 7.147567e-01 2.194979e+00 
145 3626  7.510460407491864387e+00 0 0 1.169110e+00 6.460734e-01 1.092072e+01 2.433385e-01 8.771214e-01 2.323499e+00 4.165560e+00 7.145310e-01 2.193730e+00 
146 3651  7.502496991690501105e+00 0 0 1.170467e+00 6.482373e-01 1.092796e+01 2.422230e-01 8.772337e-01 2.328362e+00 4.168617e+00 7.166073e-01 2.192984e+00 
147 3676  7.508366729213011403e+00 0 0 1.167561e+00 6.473622e-01 1.092199e+01 2.428164e-01 8.775467e-01 2.326996e+00 4.170180e+00 7.173902e-01 2.192947e+00 
148 3701  7.500916895343167745e+00 0 0 1.168248e+00 6.469777e-01 1.092589e+01 2.434642e-01 8.786566e-01 2.330843e+00 4.176145e+00 7.193657e-01 2.193459e+00 
