%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208691, 2015/08/22 18:16:7.92)
21 526  1.443698360299840289e+01 0 0 1.160583e-01 4.091525e-01 6.541899e-01 1.150717e-01 5.008599e+00 1.436484e+00 1.303549e+00 3.238916e-01 1.022146e+00 
22 551  1.731003181075486452e+01 0 0 3.976781e-01 1.711318e-01 1.540194e+00 2.621217e-01 2.554073e+00 3.808959e+00 1.509413e+00 7.628389e-02 8.274390e-01 
23 576  3.582778705302900590e+01 0 0 1.519569e-02 1.634167e-01 8.199029e-01 1.878886e-01 1.812481e+00 5.638642e+00 8.453575e-01 7.408689e-01 7.309012e-01 
24 601  1.055697916318474405e+01 0 0 1.557632e-01 4.252447e-01 1.935451e+00 4.511258e-02 2.489615e+00 3.406208e+00 1.319540e+00 4.618132e-01 8.981486e-01 
25 626  1.649228670942470103e+02 0 0 -6.373293e-02 2.419292e-01 1.273422e+00 1.472276e-01 8.289357e-01 6.321154e+00 9.958335e-01 3.328965e-01 5.691799e-01 
26 651  1.649644543579748017e+02 0 0 -3.623282e-01 1.116217e-01 1.388172e+00 -1.753519e-01 1.820068e+00 5.033142e+00 9.633044e-01 9.198251e-01 1.067838e+00 
27 676  9.887930192133364926e+01 0 0 2.641877e-01 9.173356e-03 7.252981e-01 3.283991e-01 2.897214e+00 4.069601e+00 1.216365e+00 5.416570e-01 1.063531e+00 
28 701  1.619777233140590056e+02 0 0 4.049867e-01 1.652670e-02 1.303845e+00 6.037719e-01 2.778453e+00 6.140807e+00 1.100974e+00 9.541335e-02 6.537604e-01 
29 726  4.343552269373843444e+01 0 0 6.612493e-02 5.527896e-01 1.310807e+00 5.551701e-01 2.507920e+00 6.064359e+00 5.972630e-01 7.422894e-02 9.446077e-01 
30 751  2.029545529786842550e+01 0 0 4.152611e-01 4.209290e-01 1.055639e+00 3.427073e-02 2.097472e+00 5.385496e+00 1.168931e+00 1.693482e-01 9.559807e-01 
31 776  2.077335008041480791e+01 0 0 2.243724e-01 4.167304e-02 1.236964e+00 2.452788e-01 3.339860e+00 3.840003e+00 1.273278e+00 7.804578e-01 1.152229e+00 
32 801  1.599592346893864026e+01 0 0 3.607268e-01 6.222890e-02 1.322275e+00 3.346619e-01 2.970957e+00 5.408510e+00 1.219783e+00 1.931098e-01 6.791204e-01 
33 826  3.290003335516137639e+01 0 0 4.831500e-01 4.138373e-01 1.268531e+00 2.707766e-01 4.064087e+00 3.576777e+00 1.348742e+00 5.057337e-02 9.548707e-01 
34 851  3.661159140297777981e+01 0 0 9.237142e-02 2.743178e-01 1.358427e+00 4.294710e-01 3.334399e+00 4.676370e+00 1.155493e+00 2.729100e-01 1.060864e+00 
35 876  9.724277864137347294e+00 0 0 1.159812e-01 2.678076e-01 1.534938e+00 2.312221e-01 3.940730e+00 2.469263e+00 8.881434e-01 2.887082e-01 9.617950e-01 
36 901  1.100617021007951379e+01 0 0 2.443795e-01 4.837933e-01 1.091089e+00 6.873512e-02 3.376081e+00 3.770431e+00 1.455312e+00 2.679756e-01 8.688183e-01 
37 926  1.250188480725568496e+01 0 0 4.114009e-01 2.089277e-01 1.140723e+00 8.473046e-02 3.643238e+00 3.227471e+00 1.518030e+00 2.657607e-01 9.121465e-01 
38 951  5.884861996633613757e+01 0 0 6.099425e-02 3.734558e-01 9.348708e-01 9.132564e-02 2.611531e+00 3.997124e+00 8.865160e-01 3.596679e-01 9.563019e-01 
39 976  9.546092450786140660e+00 0 0 2.074847e-01 3.324060e-01 1.509074e+00 2.547902e-01 4.330589e+00 3.730676e+00 1.127771e+00 2.105088e-01 9.705502e-01 
40 1001  1.046241091896149911e+01 0 0 4.274482e-01 1.535597e-01 1.311667e+00 2.112131e-01 3.221919e+00 4.374700e+00 1.366827e+00 1.568715e-01 1.124004e+00 
41 1026  9.518848446832759436e+00 0 0 2.405629e-01 1.397279e-01 1.440578e+00 4.015109e-01 3.957722e+00 5.401788e+00 1.290982e+00 3.195776e-01 1.237429e+00 
42 1051  9.923738356213927858e+00 0 0 2.498587e-01 1.125408e-01 1.472243e+00 2.715406e-01 3.293398e+00 4.900165e+00 1.075185e+00 3.052335e-01 1.058279e+00 
43 1076  9.554927860651638127e+00 0 0 2.264560e-01 1.220583e-01 1.416741e+00 3.145497e-01 3.657375e+00 4.879046e+00 1.243169e+00 3.440171e-01 1.090051e+00 
44 1101  1.135916301720051536e+01 0 0 2.508894e-01 1.827549e-01 1.262442e+00 3.038415e-01 2.856887e+00 4.593624e+00 1.139940e+00 1.077470e-01 8.700848e-01 
45 1126  9.053587578651411505e+00 0 0 2.226318e-01 1.551982e-01 1.199583e+00 4.315165e-01 3.882787e+00 4.731010e+00 1.139012e+00 2.019481e-01 1.212998e+00 
46 1151  1.385503644012709934e+01 0 0 2.189751e-01 3.877135e-01 1.179931e+00 2.929455e-01 3.606993e+00 3.860101e+00 1.199855e+00 9.495647e-02 1.044049e+00 
47 1176  9.692442483565994138e+00 0 0 1.734463e-01 3.342570e-01 6.579215e-01 4.535408e-01 3.135624e+00 4.999818e+00 1.041557e+00 5.847293e-02 1.026833e+00 
48 1201  3.036678074965512408e+01 0 0 3.091090e-01 3.132007e-01 8.414305e-01 1.855125e-01 3.510451e+00 3.551351e+00 1.250232e+00 1.109015e-01 1.102599e+00 
49 1226  1.449189335768129538e+01 0 0 3.394111e-01 2.556076e-01 9.352711e-01 4.649316e-02 3.018284e+00 2.638040e+00 1.127916e+00 2.221445e-01 1.145150e+00 
50 1251  1.145032106930574578e+01 0 0 4.533808e-01 3.075418e-01 1.025736e+00 2.500695e-01 3.209344e+00 2.772851e+00 1.245257e+00 4.045285e-02 1.257696e+00 
51 1276  8.108549126842113708e+00 0 0 2.683405e-01 2.870474e-01 1.140039e+00 8.489746e-02 3.007451e+00 4.822305e+00 1.301396e+00 2.954115e-01 1.227639e+00 
52 1301  8.958137902488926940e+00 0 0 2.485222e-01 1.655911e-01 1.034259e+00 2.393032e-01 2.832800e+00 3.479578e+00 1.054310e+00 1.037629e-01 1.084415e+00 
53 1326  1.893401627972208701e+01 0 0 2.329570e-01 2.188980e-01 1.186702e+00 1.684523e-01 3.163747e+00 5.411249e+00 1.166007e+00 2.831722e-01 1.165584e+00 
54 1351  9.139767107667385204e+00 0 0 2.333601e-01 3.728160e-01 9.873552e-01 3.293899e-01 2.978737e+00 4.785459e+00 1.016549e+00 5.818314e-02 1.016109e+00 
55 1376  1.612336823814294462e+01 0 0 1.904767e-01 2.523128e-01 9.024781e-01 3.426529e-01 3.242857e+00 6.006101e+00 1.039657e+00 1.341717e-01 1.122888e+00 
56 1401  1.202047516297511542e+01 0 0 2.205753e-01 1.452511e-01 1.250228e+00 2.748588e-01 2.833090e+00 4.760771e+00 1.006880e+00 1.530803e-01 1.037390e+00 
57 1426  9.248797121782205366e+00 0 0 2.215307e-01 2.960696e-01 9.227312e-01 2.026859e-01 3.218649e+00 5.034633e+00 1.130575e+00 1.496706e-01 1.203220e+00 
58 1451  8.461022642276979866e+00 0 0 2.407489e-01 2.231056e-01 1.024623e+00 2.550606e-01 3.620714e+00 5.235971e+00 1.152637e+00 1.898531e-01 1.203476e+00 
59 1476  8.346305098429631641e+00 0 0 2.124796e-01 3.116513e-01 8.964988e-01 3.196504e-01 3.471812e+00 5.178854e+00 1.166348e+00 1.184038e-01 1.312745e+00 
60 1501  8.246135884030023178e+00 0 0 2.876535e-01 2.607267e-01 1.104878e+00 1.319284e-01 3.310898e+00 4.828687e+00 1.130302e+00 2.165613e-01 1.193729e+00 
61 1526  8.239129113477389410e+00 0 0 2.984334e-01 2.344204e-01 1.074936e+00 2.526020e-01 4.274300e+00 4.558533e+00 1.245681e+00 1.927668e-01 1.216439e+00 
62 1551  8.448401486674027794e+00 0 0 1.886245e-01 4.259332e-01 9.665897e-01 3.821857e-01 3.751508e+00 4.669661e+00 1.121305e+00 1.012768e-01 1.255970e+00 
63 1576  8.077026903570562411e+00 0 0 4.088144e-01 2.461478e-01 1.303967e+00 1.000089e-01 3.974432e+00 5.053955e+00 1.272924e+00 3.744442e-01 1.270059e+00 
64 1601  7.730195788084021302e+00 0 0 3.182662e-01 2.856361e-01 1.085636e+00 1.319893e-01 3.823379e+00 4.464524e+00 1.289790e+00 2.475818e-01 1.328293e+00 
65 1626  8.456649452965114833e+00 0 0 2.672112e-01 2.423335e-01 9.531284e-01 1.954654e-01 3.853243e+00 4.701204e+00 1.021380e+00 2.020126e-01 1.321852e+00 
66 1651  9.580665448550718111e+00 0 0 3.629484e-01 2.841430e-01 1.365076e+00 2.291696e-01 3.892174e+00 4.060372e+00 1.252426e+00 1.483251e-01 1.255052e+00 
67 1676  8.205085497376462200e+00 0 0 2.284675e-01 2.115448e-01 1.161860e+00 2.986861e-01 3.858333e+00 5.300973e+00 1.087803e+00 2.238654e-01 1.332785e+00 
68 1701  7.869860402568943591e+00 0 0 2.199739e-01 2.742035e-01 1.183831e+00 2.109819e-01 3.376503e+00 4.504048e+00 1.254732e+00 1.949108e-01 1.289540e+00 
69 1726  7.852279916719692388e+00 0 0 2.814951e-01 2.282364e-01 1.130734e+00 1.911675e-01 3.829282e+00 5.013155e+00 1.304691e+00 2.628700e-01 1.351031e+00 
70 1751  8.281226319686137316e+00 0 0 2.504223e-01 2.252504e-01 1.139922e+00 2.066203e-01 4.014002e+00 4.879626e+00 1.068623e+00 2.813073e-01 1.325695e+00 
71 1776  8.012409637027865017e+00 0 0 2.918461e-01 1.797006e-01 1.122875e+00 2.191046e-01 3.785982e+00 4.771656e+00 1.120661e+00 2.368220e-01 1.307289e+00 
72 1801  7.872199220529428665e+00 0 0 2.402487e-01 2.381941e-01 1.196185e+00 1.720532e-01 3.605352e+00 4.804775e+00 1.184192e+00 2.909251e-01 1.348551e+00 
73 1826  7.813476793206958426e+00 0 0 2.970788e-01 2.580196e-01 1.104429e+00 2.224907e-01 3.903160e+00 5.018657e+00 1.220689e+00 1.946938e-01 1.319307e+00 
74 1851  7.993411152166173039e+00 0 0 2.274769e-01 3.119821e-01 1.137816e+00 1.937174e-01 3.692508e+00 5.308929e+00 1.148435e+00 2.342959e-01 1.296646e+00 
75 1876  7.860656510486165871e+00 0 0 2.342852e-01 2.010776e-01 1.085138e+00 2.776159e-01 3.625633e+00 5.320575e+00 1.225702e+00 2.154302e-01 1.300916e+00 
76 1901  7.754050942197466156e+00 0 0 2.642516e-01 2.198244e-01 1.111044e+00 2.287903e-01 3.698755e+00 5.151253e+00 1.248062e+00 2.267327e-01 1.331741e+00 
77 1926  7.822006721738584467e+00 0 0 2.704736e-01 2.072306e-01 1.081302e+00 2.270073e-01 3.493285e+00 5.437821e+00 1.228541e+00 2.123731e-01 1.385127e+00 
78 1951  7.804905465211906090e+00 0 0 2.461258e-01 1.936712e-01 1.036273e+00 2.298134e-01 3.495023e+00 5.053195e+00 1.199351e+00 2.197088e-01 1.336905e+00 
79 1976  7.704608949415232999e+00 0 0 2.366338e-01 1.787627e-01 9.688965e-01 2.718823e-01 3.602917e+00 5.261367e+00 1.216947e+00 2.190459e-01 1.376449e+00 
80 2001  7.730936839617798206e+00 0 0 2.663099e-01 1.763412e-01 1.020034e+00 2.498965e-01 3.630655e+00 5.610129e+00 1.246372e+00 2.388209e-01 1.345141e+00 
81 2026  7.829206250660626587e+00 0 0 2.521577e-01 2.308853e-01 1.035644e+00 2.518012e-01 3.584710e+00 5.561416e+00 1.200569e+00 1.991161e-01 1.390641e+00 
82 2051  7.738868136252937902e+00 0 0 2.621280e-01 2.097251e-01 1.068808e+00 2.499223e-01 3.763568e+00 5.372016e+00 1.260843e+00 2.260873e-01 1.343095e+00 
83 2076  7.692441214615035605e+00 0 0 2.926989e-01 2.190822e-01 1.021957e+00 2.426412e-01 3.858153e+00 5.190578e+00 1.252503e+00 2.003778e-01 1.357272e+00 
84 2101  7.737125619473203209e+00 0 0 2.948614e-01 2.012715e-01 1.165820e+00 2.000160e-01 3.680139e+00 5.198294e+00 1.220165e+00 2.558922e-01 1.351326e+00 
85 2126  7.742419498057318883e+00 0 0 2.880420e-01 1.865701e-01 1.037914e+00 2.333615e-01 3.603666e+00 5.276182e+00 1.248204e+00 2.140676e-01 1.333313e+00 
86 2151  7.780567843235639103e+00 0 0 2.683131e-01 2.106608e-01 1.189320e+00 1.999533e-01 3.618497e+00 4.827251e+00 1.226883e+00 2.489167e-01 1.318043e+00 
87 2176  7.751215773683036048e+00 0 0 2.616350e-01 2.060522e-01 1.143273e+00 2.703704e-01 3.784160e+00 5.265295e+00 1.255731e+00 2.257006e-01 1.337978e+00 
88 2201  7.849224058996884246e+00 0 0 2.381714e-01 2.285441e-01 1.024266e+00 2.784302e-01 3.669984e+00 5.213123e+00 1.230608e+00 1.845630e-01 1.316425e+00 
89 2226  7.737842609311121223e+00 0 0 2.726652e-01 1.963677e-01 1.117617e+00 2.669918e-01 3.907406e+00 4.966276e+00 1.218670e+00 2.236737e-01 1.346022e+00 
90 2251  7.770617795718457899e+00 0 0 2.626853e-01 1.844805e-01 9.899663e-01 2.701343e-01 3.735871e+00 4.849999e+00 1.187758e+00 1.961471e-01 1.370471e+00 
91 2276  7.770269954636532361e+00 0 0 2.753458e-01 1.940854e-01 1.180987e+00 3.025904e-01 4.014708e+00 4.919206e+00 1.261305e+00 2.172783e-01 1.329733e+00 
92 2301  7.691217661425716834e+00 0 0 2.577783e-01 2.105871e-01 1.133489e+00 2.734808e-01 4.061638e+00 4.851468e+00 1.274883e+00 2.380440e-01 1.359401e+00 
93 2326  7.640486903929006424e+00 0 0 2.669228e-01 1.777728e-01 9.877087e-01 2.717335e-01 3.744889e+00 5.117965e+00 1.255174e+00 2.124866e-01 1.382770e+00 
94 2351  7.685630922979565405e+00 0 0 2.700634e-01 1.753790e-01 1.086953e+00 3.085367e-01 4.005799e+00 4.718308e+00 1.272353e+00 2.177827e-01 1.356319e+00 
95 2376  7.607704083693721309e+00 0 0 2.732001e-01 2.163605e-01 1.076860e+00 2.420762e-01 3.906488e+00 4.932353e+00 1.294275e+00 2.274042e-01 1.377988e+00 
96 2401  7.657494919447076498e+00 0 0 2.925275e-01 1.986351e-01 1.114771e+00 2.404618e-01 4.159370e+00 4.365041e+00 1.271698e+00 2.414563e-01 1.381674e+00 
97 2426  7.661386608218966110e+00 0 0 3.091572e-01 1.737023e-01 1.036674e+00 2.213204e-01 3.956967e+00 4.339856e+00 1.301084e+00 2.381311e-01 1.389883e+00 
98 2451  7.615540668317349215e+00 0 0 2.738961e-01 1.861982e-01 1.038754e+00 2.562996e-01 4.067885e+00 4.786869e+00 1.274244e+00 2.465729e-01 1.407810e+00 
99 2476  7.647873893114023325e+00 0 0 2.704035e-01 2.366770e-01 1.107333e+00 2.407003e-01 3.911040e+00 4.635865e+00 1.313346e+00 2.097066e-01 1.353079e+00 
100 2501  7.607228869198568333e+00 0 0 2.670304e-01 2.270158e-01 1.057585e+00 2.579023e-01 3.985094e+00 4.904573e+00 1.295521e+00 2.147264e-01 1.378626e+00 
101 2526  7.621941751991966107e+00 0 0 2.667290e-01 2.315321e-01 1.013293e+00 2.217940e-01 3.779416e+00 4.771764e+00 1.299189e+00 2.089410e-01 1.365857e+00 
102 2551  7.619910387684376119e+00 0 0 2.681707e-01 2.427301e-01 1.053106e+00 2.366487e-01 3.973006e+00 4.585565e+00 1.307309e+00 2.096917e-01 1.370606e+00 
103 2576  7.555572452788235971e+00 0 0 2.878875e-01 2.330958e-01 1.097460e+00 2.509694e-01 4.092013e+00 4.461106e+00 1.325401e+00 2.044703e-01 1.382310e+00 
104 2601  7.555488830513470866e+00 0 0 2.813249e-01 2.385508e-01 1.098895e+00 2.307832e-01 3.999982e+00 4.441382e+00 1.321998e+00 2.123605e-01 1.393469e+00 
105 2626  7.552892325434654275e+00 0 0 2.993073e-01 2.237483e-01 1.037809e+00 2.195138e-01 3.987890e+00 4.490826e+00 1.358676e+00 2.144812e-01 1.376026e+00 
106 2651  7.541963390499856423e+00 0 0 3.121402e-01 2.000642e-01 1.066026e+00 2.366540e-01 4.077899e+00 4.827600e+00 1.353177e+00 2.344794e-01 1.381943e+00 
107 2676  7.535758658883003669e+00 0 0 2.975434e-01 2.186315e-01 1.035713e+00 2.136562e-01 3.815344e+00 4.665509e+00 1.364694e+00 2.125398e-01 1.392898e+00 
108 2701  7.534945896178177449e+00 0 0 3.046101e-01 2.417107e-01 1.089472e+00 2.576401e-01 4.251570e+00 4.254525e+00 1.403130e+00 1.964368e-01 1.388035e+00 
109 2726  7.519476782389119762e+00 0 0 3.129373e-01 2.442574e-01 1.091375e+00 2.474448e-01 4.145142e+00 4.578115e+00 1.407365e+00 1.981221e-01 1.386581e+00 
110 2751  7.537807769765666244e+00 0 0 3.045534e-01 2.398987e-01 1.136990e+00 2.535840e-01 4.168522e+00 4.531193e+00 1.380793e+00 2.058785e-01 1.381727e+00 
111 2776  7.548045404064490427e+00 0 0 3.007885e-01 2.271268e-01 1.065963e+00 2.803724e-01 4.096282e+00 4.521357e+00 1.355291e+00 1.804965e-01 1.389801e+00 
112 2801  7.528229713198612671e+00 0 0 2.887310e-01 2.441332e-01 1.073873e+00 2.716811e-01 4.101746e+00 4.718662e+00 1.381631e+00 1.924376e-01 1.390825e+00 
113 2826  7.532235331245444421e+00 0 0 3.177581e-01 2.388698e-01 1.138339e+00 2.649943e-01 4.178719e+00 4.461507e+00 1.434374e+00 1.922304e-01 1.392863e+00 
114 2851  7.547034989554962436e+00 0 0 3.171083e-01 2.308246e-01 1.158270e+00 2.519221e-01 4.196370e+00 4.521990e+00 1.384008e+00 2.111448e-01 1.376760e+00 
115 2876  7.544149883967071091e+00 0 0 3.192589e-01 2.325638e-01 1.142700e+00 2.918070e-01 4.155162e+00 4.521975e+00 1.461513e+00 1.800939e-01 1.388891e+00 
116 2901  7.535475639805254922e+00 0 0 3.151409e-01 2.367109e-01 1.143711e+00 2.771837e-01 4.256119e+00 4.349471e+00 1.396663e+00 1.885807e-01 1.382360e+00 
117 2926  7.542561499629074184e+00 0 0 3.288225e-01 2.590754e-01 1.146288e+00 2.673473e-01 4.267481e+00 4.599166e+00 1.452227e+00 1.874988e-01 1.379794e+00 
118 2951  7.520331263475408257e+00 0 0 3.253312e-01 2.421290e-01 1.125382e+00 2.642466e-01 4.273571e+00 4.612549e+00 1.418794e+00 1.970775e-01 1.388512e+00 
119 2976  7.542208645014570223e+00 0 0 3.000290e-01 2.544435e-01 1.108590e+00 2.693712e-01 4.249041e+00 4.178950e+00 1.422608e+00 1.833318e-01 1.388899e+00 
120 3001  7.551892325539764528e+00 0 0 3.032853e-01 2.669372e-01 1.144663e+00 2.576681e-01 4.343154e+00 4.376459e+00 1.409669e+00 2.020281e-01 1.372695e+00 
121 3026  7.517203203898091601e+00 0 0 3.150667e-01 2.473998e-01 1.138884e+00 2.759565e-01 4.240813e+00 4.519206e+00 1.434856e+00 1.899697e-01 1.382804e+00 
122 3051  7.523380393951974554e+00 0 0 3.200939e-01 2.369216e-01 1.138108e+00 2.787632e-01 4.300348e+00 4.459977e+00 1.432562e+00 1.944161e-01 1.383643e+00 
123 3076  7.523641411623766651e+00 0 0 3.167834e-01 2.467338e-01 1.126213e+00 2.527487e-01 4.294485e+00 4.416935e+00 1.433996e+00 2.050767e-01 1.380213e+00 
124 3101  7.520641672695648872e+00 0 0 3.227644e-01 2.250864e-01 1.106277e+00 2.740205e-01 4.270763e+00 4.426292e+00 1.431866e+00 1.950298e-01 1.389277e+00 
125 3126  7.514277312777003281e+00 0 0 3.193600e-01 2.465140e-01 1.158250e+00 2.729989e-01 4.337192e+00 4.281783e+00 1.458558e+00 1.942046e-01 1.383384e+00 
126 3151  7.526760930767872004e+00 0 0 3.098578e-01 2.353538e-01 1.120102e+00 2.689401e-01 4.260663e+00 4.240687e+00 1.395154e+00 1.925438e-01 1.381672e+00 
127 3176  7.523934880225848332e+00 0 0 3.097026e-01 2.343152e-01 1.120456e+00 2.565353e-01 4.206373e+00 4.274375e+00 1.420695e+00 1.992966e-01 1.378217e+00 
128 3201  7.524085806952465205e+00 0 0 3.103375e-01 2.386547e-01 1.132367e+00 2.631958e-01 4.215679e+00 4.329066e+00 1.436325e+00 1.962919e-01 1.380477e+00 
129 3226  7.515969330014121930e+00 0 0 3.153499e-01 2.296722e-01 1.129074e+00 2.678736e-01 4.229110e+00 4.504479e+00 1.428812e+00 2.024381e-01 1.382614e+00 
130 3251  7.521214855572970315e+00 0 0 3.152369e-01 2.310829e-01 1.139361e+00 2.751552e-01 4.273016e+00 4.403595e+00 1.450436e+00 2.002772e-01 1.384275e+00 
131 3276  7.510624743327371178e+00 0 0 3.231049e-01 2.332823e-01 1.124871e+00 2.697494e-01 4.278336e+00 4.346359e+00 1.448406e+00 1.948022e-01 1.383236e+00 
132 3301  7.507248866761821127e+00 0 0 3.167091e-01 2.307736e-01 1.110490e+00 2.618692e-01 4.205723e+00 4.381785e+00 1.439083e+00 1.974678e-01 1.382630e+00 
133 3326  7.509843951495778214e+00 0 0 3.169835e-01 2.277305e-01 1.123266e+00 2.680001e-01 4.201444e+00 4.339647e+00 1.442725e+00 1.956838e-01 1.385517e+00 
134 3351  7.514760599466808522e+00 0 0 3.204332e-01 2.372499e-01 1.131155e+00 2.576116e-01 4.269061e+00 4.411669e+00 1.428258e+00 2.029465e-01 1.383189e+00 
135 3376  7.516629024467059494e+00 0 0 3.138061e-01 2.398057e-01 1.100221e+00 2.518663e-01 4.189257e+00 4.436917e+00 1.435621e+00 2.001100e-01 1.384140e+00 
136 3401  7.514319196655886657e+00 0 0 3.226328e-01 2.500771e-01 1.148298e+00 2.582119e-01 4.297464e+00 4.277243e+00 1.449683e+00 1.947864e-01 1.384079e+00 
137 3426  7.515976334368143164e+00 0 0 3.218010e-01 2.363159e-01 1.109925e+00 2.437387e-01 4.245106e+00 4.301908e+00 1.441794e+00 2.053771e-01 1.384868e+00 
138 3451  7.507996739340120129e+00 0 0 3.392585e-01 2.342356e-01 1.151285e+00 2.453934e-01 4.281142e+00 4.303651e+00 1.450613e+00 2.041670e-01 1.386112e+00 
139 3476  7.511158742374195008e+00 0 0 3.146673e-01 2.370604e-01 1.140028e+00 2.550009e-01 4.178847e+00 4.419681e+00 1.419502e+00 2.017533e-01 1.383971e+00 
140 3501  7.513342880790235156e+00 0 0 3.143313e-01 2.338843e-01 1.130286e+00 2.586146e-01 4.239549e+00 4.381455e+00 1.426788e+00 2.043541e-01 1.385549e+00 
141 3526  7.512595937794332990e+00 0 0 3.169225e-01 2.380833e-01 1.162829e+00 2.657530e-01 4.244984e+00 4.440565e+00 1.424812e+00 2.021402e-01 1.384051e+00 
142 3551  7.510269746961306225e+00 0 0 3.249304e-01 2.303789e-01 1.156529e+00 2.682744e-01 4.213663e+00 4.615188e+00 1.431785e+00 2.024804e-01 1.382422e+00 
143 3576  7.520154297075946737e+00 0 0 3.233390e-01 2.420637e-01 1.155795e+00 2.518178e-01 4.212984e+00 4.537214e+00 1.429586e+00 2.049617e-01 1.381769e+00 
144 3601  7.508887988789878953e+00 0 0 3.254463e-01 2.390235e-01 1.181094e+00 2.600907e-01 4.267332e+00 4.516281e+00 1.440249e+00 2.069710e-01 1.380581e+00 
145 3626  7.503746597864540568e+00 0 0 3.238334e-01 2.393514e-01 1.166409e+00 2.561941e-01 4.251604e+00 4.453356e+00 1.430089e+00 2.052823e-01 1.385275e+00 
146 3651  7.519730971062331903e+00 0 0 3.195469e-01 2.431901e-01 1.162685e+00 2.431014e-01 4.183005e+00 4.326675e+00 1.418357e+00 2.034723e-01 1.381182e+00 
147 3676  7.507947411980695485e+00 0 0 3.272300e-01 2.433719e-01 1.211130e+00 2.656068e-01 4.294044e+00 4.588936e+00 1.435527e+00 2.085486e-01 1.383723e+00 
