%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213251, 2015/08/22 17:49:21.51)
22 551  1.019447660430672187e+01 0 0 2.719708e-01 5.001774e-01 5.487490e+00 3.706697e-01 8.131870e-01 3.392741e+00 1.214834e+00 7.533771e-01 1.010763e+00 
23 576  5.691686170659090038e+01 0 0 9.168470e-02 5.268260e+00 6.391175e+00 1.081194e-01 7.377941e-01 2.640700e+00 9.928188e-01 4.972545e-01 8.371077e-01 
24 601  7.656719173660955846e+01 0 0 1.261169e-01 4.896674e+00 4.577661e+00 3.380923e-01 7.986389e-01 2.994482e+00 5.478074e-01 1.113715e-01 9.849102e-01 
25 626  6.176557465530936497e+01 0 0 1.095020e-01 4.013375e+00 5.255681e+00 1.016754e-01 8.519412e-01 3.912285e+00 6.764786e-01 7.367154e-01 9.543415e-01 
26 651  2.412504507212975113e+01 0 0 9.439305e-02 3.550786e+00 7.749561e+00 5.647562e-01 1.039526e+00 3.173941e+00 1.054239e+00 4.204278e-01 9.424863e-01 
27 676  2.448260655856908485e+01 0 0 3.751083e-02 3.334535e+00 5.147079e+00 2.733960e-01 7.073262e-01 2.820826e+00 1.126570e+00 7.626990e-01 1.076495e+00 
28 701  9.158118877327897422e+00 0 0 6.917458e-02 3.767393e+00 4.885033e+00 3.202222e-01 7.685403e-01 2.368082e+00 9.092480e-01 3.325683e-01 9.525050e-01 
29 726  1.596411971073330882e+01 0 0 1.340566e-01 3.304189e+00 6.818326e+00 2.023341e-01 8.276334e-01 2.938400e+00 1.141800e+00 5.198435e-01 9.857009e-01 
30 751  9.589292588830419461e+00 0 0 8.516179e-02 2.597683e+00 4.997714e+00 1.330336e-01 7.256243e-01 3.024182e+00 1.083351e+00 9.566780e-01 9.389387e-01 
31 776  1.031438903593757139e+01 0 0 2.252793e-01 1.089944e+00 4.644111e+00 2.649912e-01 8.197896e-01 2.523576e+00 8.641879e-01 3.667421e-01 1.066067e+00 
32 801  1.048010063961863736e+01 0 0 9.794247e-02 1.873250e+00 5.892458e+00 3.165719e-01 8.834200e-01 2.633927e+00 9.575019e-01 6.665412e-01 9.980711e-01 
33 826  9.236549223495764238e+00 0 0 1.078710e-01 2.734804e+00 5.093699e+00 2.317098e-01 7.960591e-01 2.957902e+00 9.643963e-01 5.268916e-01 1.055873e+00 
34 851  8.663595828832029611e+00 0 0 9.750764e-02 3.014603e+00 5.050326e+00 2.697654e-01 8.331685e-01 2.560542e+00 8.659813e-01 4.244679e-01 1.133485e+00 
35 876  8.260409206541604377e+00 0 0 1.554172e-01 2.072103e+00 5.696790e+00 2.232834e-01 7.883645e-01 2.550457e+00 8.402268e-01 4.256775e-01 1.121769e+00 
36 901  9.283134476582308281e+00 0 0 3.290736e-01 3.193318e+00 4.374601e+00 8.986401e-02 7.231888e-01 2.511244e+00 6.548129e-01 2.083536e-01 1.100362e+00 
37 926  8.268293113875547107e+00 0 0 1.618830e-01 2.308720e+00 5.493153e+00 2.314272e-01 8.398421e-01 2.855867e+00 8.253119e-01 4.329220e-01 1.126926e+00 
38 951  8.618875481084382173e+00 0 0 2.447116e-01 3.157409e+00 5.013295e+00 2.667204e-01 8.138746e-01 2.590668e+00 9.118159e-01 1.602426e-01 1.048578e+00 
39 976  8.425827312796467794e+00 0 0 1.204876e-01 2.798156e+00 4.822164e+00 3.086902e-01 7.692338e-01 2.887053e+00 9.848767e-01 3.112412e-01 1.094498e+00 
40 1001  8.690496765212648356e+00 0 0 1.203697e-01 2.753633e+00 6.104523e+00 3.092025e-01 8.338454e-01 2.687079e+00 9.533553e-01 4.030342e-01 1.094768e+00 
41 1026  9.127046074780562179e+00 0 0 1.258512e-01 3.085620e+00 5.018254e+00 2.777495e-01 8.093762e-01 2.669221e+00 9.672459e-01 3.334743e-01 1.098239e+00 
42 1051  8.137658907929225194e+00 0 0 1.328797e-01 2.205658e+00 6.192280e+00 3.419714e-01 8.277260e-01 2.686237e+00 1.051137e+00 4.377070e-01 1.171671e+00 
43 1076  8.287321122486165592e+00 0 0 1.668029e-01 2.417243e+00 5.835597e+00 3.209056e-01 8.532225e-01 2.635084e+00 1.047616e+00 3.352675e-01 1.139924e+00 
44 1101  8.303287679653447384e+00 0 0 1.815248e-01 2.380757e+00 5.756385e+00 3.293470e-01 8.884875e-01 2.730002e+00 9.669628e-01 3.210222e-01 1.116324e+00 
45 1126  9.511004023076461422e+00 0 0 1.474119e-01 2.480162e+00 4.886690e+00 2.842530e-01 8.645212e-01 2.678864e+00 8.963781e-01 3.619323e-01 1.118484e+00 
46 1151  8.995915490222566646e+00 0 0 1.869617e-01 1.914413e+00 5.383976e+00 3.150585e-01 8.262192e-01 2.786112e+00 1.006896e+00 3.142100e-01 1.024857e+00 
47 1176  8.691538051782389473e+00 0 0 1.711474e-01 2.129909e+00 6.385829e+00 2.814811e-01 9.062333e-01 2.559901e+00 1.031994e+00 4.666433e-01 1.082604e+00 
48 1201  8.727603443342541567e+00 0 0 1.067276e-01 2.359206e+00 5.436943e+00 3.559451e-01 8.743938e-01 2.756181e+00 1.050775e+00 4.929958e-01 1.079628e+00 
49 1226  8.984202317383342518e+00 0 0 1.366554e-01 2.503598e+00 5.674266e+00 2.766686e-01 8.659595e-01 2.845776e+00 1.042760e+00 4.648616e-01 1.049162e+00 
50 1251  8.486352358724026601e+00 0 0 1.107430e-01 2.541563e+00 5.179562e+00 2.831376e-01 8.703138e-01 2.725909e+00 9.385854e-01 4.908660e-01 1.070839e+00 
51 1276  8.463473195307301467e+00 0 0 1.501697e-01 2.104730e+00 5.769384e+00 3.616900e-01 9.192702e-01 2.547165e+00 1.018508e+00 4.149340e-01 1.131718e+00 
52 1301  8.567927111056041767e+00 0 0 1.606964e-01 1.607003e+00 5.266335e+00 2.948531e-01 8.682432e-01 2.495100e+00 9.291645e-01 4.433237e-01 1.056499e+00 
53 1326  8.474474855763352465e+00 0 0 1.856775e-01 1.392108e+00 5.078183e+00 2.559511e-01 8.683362e-01 2.675574e+00 9.365177e-01 5.144606e-01 1.071915e+00 
54 1351  8.837153831847842866e+00 0 0 1.421668e-01 1.808828e+00 5.671816e+00 2.828401e-01 8.424986e-01 2.676827e+00 1.012480e+00 5.158531e-01 1.097983e+00 
55 1376  8.532822079017282846e+00 0 0 1.560836e-01 1.714370e+00 5.437653e+00 2.901258e-01 8.650761e-01 2.822210e+00 1.023793e+00 5.193144e-01 1.096442e+00 
56 1401  8.337949509700653294e+00 0 0 1.564669e-01 2.031159e+00 5.097495e+00 2.725457e-01 8.676660e-01 2.762004e+00 9.807606e-01 4.439016e-01 1.109973e+00 
57 1426  8.305972984761595512e+00 0 0 1.739810e-01 2.278858e+00 5.094620e+00 2.693769e-01 8.697058e-01 2.753525e+00 9.539076e-01 3.642888e-01 1.113233e+00 
58 1451  8.353475781139501066e+00 0 0 1.680116e-01 2.370571e+00 5.261532e+00 2.544922e-01 8.453936e-01 2.730433e+00 9.293526e-01 3.644804e-01 1.106104e+00 
59 1476  8.190749282073458204e+00 0 0 1.483603e-01 2.419592e+00 5.365099e+00 2.678838e-01 8.915620e-01 2.495502e+00 9.486831e-01 4.152956e-01 1.136143e+00 
60 1501  8.354409744240980373e+00 0 0 1.681152e-01 2.441218e+00 5.713109e+00 2.518171e-01 8.281917e-01 2.729418e+00 9.877284e-01 3.867565e-01 1.117135e+00 
61 1526  8.555806221299230074e+00 0 0 1.421341e-01 1.815589e+00 5.671992e+00 3.108754e-01 8.602947e-01 2.607451e+00 9.877434e-01 4.821548e-01 1.073313e+00 
62 1551  8.202657408077776324e+00 0 0 1.388241e-01 2.179066e+00 5.518218e+00 2.912078e-01 8.969496e-01 2.692958e+00 9.880684e-01 5.010602e-01 1.142328e+00 
63 1576  8.166387400332419944e+00 0 0 1.439607e-01 2.629931e+00 5.657620e+00 2.836849e-01 8.653980e-01 2.792101e+00 9.814006e-01 4.241070e-01 1.161587e+00 
64 1601  8.253429780721155851e+00 0 0 1.302210e-01 2.360376e+00 5.438001e+00 2.737026e-01 8.501487e-01 2.765239e+00 9.827086e-01 4.786550e-01 1.138965e+00 
65 1626  8.251409792337396354e+00 0 0 1.746796e-01 2.694339e+00 5.621804e+00 2.919297e-01 8.498687e-01 2.732714e+00 9.820964e-01 3.072168e-01 1.134631e+00 
66 1651  8.239498733219196680e+00 0 0 1.280701e-01 2.841674e+00 6.010622e+00 3.077507e-01 8.372276e-01 2.638649e+00 1.027436e+00 3.910516e-01 1.158368e+00 
67 1676  7.992072999292412661e+00 0 0 1.486508e-01 3.036542e+00 5.748734e+00 2.393541e-01 8.556264e-01 2.775108e+00 9.775185e-01 4.251305e-01 1.188591e+00 
68 1701  8.015006106723147283e+00 0 0 1.789198e-01 2.795689e+00 5.896699e+00 3.202456e-01 8.479353e-01 2.787259e+00 1.000475e+00 2.928473e-01 1.195573e+00 
69 1726  8.220478715060522745e+00 0 0 1.462076e-01 3.111990e+00 6.341847e+00 3.106608e-01 8.699417e-01 2.690130e+00 9.681383e-01 3.657022e-01 1.196159e+00 
70 1751  7.959114463592834809e+00 0 0 1.642346e-01 3.304804e+00 6.316419e+00 2.567873e-01 8.344090e-01 2.751052e+00 1.014066e+00 3.510560e-01 1.206952e+00 
71 1776  7.837003544489568263e+00 0 0 1.563938e-01 3.633784e+00 6.422369e+00 3.104638e-01 8.814712e-01 2.717342e+00 9.935749e-01 3.188868e-01 1.240892e+00 
72 1801  8.139238794989330117e+00 0 0 1.224765e-01 2.683637e+00 5.832116e+00 3.069418e-01 8.568992e-01 2.773272e+00 9.437534e-01 4.427998e-01 1.150213e+00 
73 1826  8.085944697269725978e+00 0 0 1.019597e-01 3.272743e+00 6.529516e+00 3.924186e-01 8.607713e-01 2.526682e+00 9.744484e-01 3.735808e-01 1.172706e+00 
74 1851  8.169827041226456643e+00 0 0 1.316719e-01 2.390537e+00 5.654713e+00 3.189635e-01 8.543326e-01 2.661695e+00 1.012677e+00 4.213005e-01 1.151089e+00 
75 1876  7.947952800782863036e+00 0 0 1.600329e-01 3.236970e+00 6.173292e+00 3.070963e-01 8.674443e-01 2.534716e+00 9.924935e-01 3.031992e-01 1.207489e+00 
76 1901  7.950265619260903804e+00 0 0 1.536501e-01 3.449308e+00 6.267622e+00 3.230300e-01 8.723099e-01 2.720143e+00 1.008490e+00 3.124477e-01 1.213259e+00 
77 1926  7.880069389562133431e+00 0 0 1.467418e-01 3.197629e+00 6.273264e+00 3.106446e-01 8.644553e-01 2.659240e+00 1.063834e+00 3.611360e-01 1.245019e+00 
78 1951  7.779523977134562784e+00 0 0 1.538485e-01 3.540805e+00 6.010182e+00 2.643786e-01 8.764159e-01 2.743360e+00 1.020726e+00 3.726932e-01 1.264463e+00 
79 1976  7.892613388024017240e+00 0 0 1.612826e-01 3.172518e+00 5.404424e+00 2.581302e-01 8.491116e-01 2.642548e+00 1.000080e+00 3.306564e-01 1.234868e+00 
80 2001  7.717180297160654234e+00 0 0 1.540104e-01 3.510778e+00 6.445530e+00 3.103833e-01 8.528966e-01 2.682626e+00 9.743324e-01 3.116999e-01 1.270967e+00 
81 2026  7.771863882893154774e+00 0 0 1.498062e-01 3.621335e+00 6.165012e+00 2.970953e-01 8.241596e-01 2.720147e+00 9.979160e-01 3.029713e-01 1.266066e+00 
82 2051  7.796131978413490593e+00 0 0 1.559851e-01 3.352284e+00 6.034935e+00 2.668025e-01 8.883348e-01 2.755222e+00 1.020985e+00 3.908463e-01 1.256674e+00 
83 2076  7.703702140777884289e+00 0 0 1.583532e-01 3.545498e+00 6.101167e+00 2.819870e-01 8.762266e-01 2.649189e+00 9.415499e-01 3.246903e-01 1.282747e+00 
84 2101  7.717609516279536841e+00 0 0 1.364601e-01 3.593997e+00 5.974509e+00 2.862859e-01 8.511683e-01 2.652014e+00 9.104794e-01 3.377670e-01 1.285117e+00 
85 2126  7.688377637176998292e+00 0 0 1.501860e-01 3.723181e+00 6.184222e+00 2.338481e-01 8.744432e-01 2.634613e+00 9.612010e-01 4.090815e-01 1.310720e+00 
86 2151  7.653443521769470514e+00 0 0 1.511138e-01 3.759310e+00 6.279182e+00 2.786091e-01 8.406697e-01 2.628948e+00 9.184633e-01 3.074517e-01 1.303628e+00 
87 2176  7.654542206208289734e+00 0 0 1.429543e-01 3.658410e+00 6.093810e+00 2.574513e-01 8.201424e-01 2.765133e+00 9.898626e-01 3.563471e-01 1.292846e+00 
88 2201  7.691843460000338695e+00 0 0 1.329667e-01 3.572089e+00 6.542308e+00 2.947699e-01 8.259679e-01 2.606793e+00 9.896684e-01 3.499087e-01 1.285338e+00 
89 2226  7.519961167374949795e+00 0 0 1.522083e-01 3.612893e+00 6.170015e+00 2.724037e-01 8.306575e-01 2.646115e+00 9.892979e-01 3.281047e-01 1.347096e+00 
90 2251  7.607041817218427759e+00 0 0 1.446268e-01 3.307600e+00 6.339977e+00 2.637207e-01 8.388802e-01 2.638424e+00 9.735041e-01 3.875448e-01 1.305604e+00 
91 2276  7.683401306420448940e+00 0 0 1.294239e-01 3.543951e+00 6.497759e+00 2.849610e-01 8.893430e-01 2.573486e+00 1.035569e+00 4.452684e-01 1.305368e+00 
92 2301  7.586634568271499290e+00 0 0 1.430265e-01 3.497580e+00 6.362897e+00 2.522948e-01 8.240117e-01 2.599663e+00 1.021282e+00 3.846812e-01 1.316232e+00 
93 2326  7.520917140163422054e+00 0 0 1.278420e-01 3.609228e+00 6.710619e+00 2.706058e-01 8.586735e-01 2.623347e+00 1.028639e+00 4.518786e-01 1.334841e+00 
94 2351  7.525845743335117355e+00 0 0 1.310904e-01 3.663373e+00 6.299702e+00 2.366081e-01 8.428523e-01 2.623810e+00 1.018063e+00 4.551284e-01 1.354298e+00 
95 2376  7.524539840034751847e+00 0 0 1.417736e-01 3.530571e+00 6.077926e+00 2.408639e-01 8.350120e-01 2.638975e+00 9.785514e-01 4.007695e-01 1.342656e+00 
96 2401  7.506029152200056842e+00 0 0 1.563347e-01 3.460990e+00 6.132769e+00 2.310319e-01 8.631863e-01 2.705043e+00 1.046393e+00 4.319584e-01 1.347021e+00 
97 2426  7.500622759440426002e+00 0 0 1.389330e-01 3.438780e+00 6.232030e+00 2.601204e-01 8.112930e-01 2.570122e+00 1.013874e+00 3.720879e-01 1.350442e+00 
98 2451  7.500612127417673136e+00 0 0 1.603531e-01 3.645088e+00 6.418897e+00 2.417351e-01 8.336998e-01 2.667554e+00 1.038533e+00 3.704214e-01 1.346717e+00 
99 2476  7.521255805288566521e+00 0 0 1.312566e-01 3.388112e+00 6.162441e+00 2.326267e-01 8.488796e-01 2.663977e+00 1.007516e+00 4.917473e-01 1.333054e+00 
100 2501  7.513647437817945196e+00 0 0 1.508808e-01 3.418949e+00 6.357820e+00 2.258170e-01 8.402958e-01 2.738829e+00 9.601340e-01 4.370518e-01 1.343210e+00 
101 2526  7.516990008835700898e+00 0 0 1.350671e-01 3.346695e+00 6.190615e+00 2.672215e-01 8.254955e-01 2.678354e+00 1.009190e+00 4.020920e-01 1.343144e+00 
102 2551  7.622496483851437965e+00 0 0 1.594773e-01 2.905444e+00 5.516936e+00 2.215993e-01 8.566755e-01 2.764640e+00 9.895390e-01 4.502662e-01 1.298012e+00 
103 2576  7.549089970191556809e+00 0 0 1.275688e-01 3.452040e+00 5.280914e+00 2.110829e-01 8.435040e-01 2.822762e+00 9.920091e-01 4.924112e-01 1.363794e+00 
104 2601  7.556294018037227112e+00 0 0 1.553087e-01 3.227430e+00 6.044637e+00 2.247227e-01 8.562095e-01 2.765296e+00 1.012064e+00 4.571199e-01 1.319834e+00 
105 2626  7.549701889910274133e+00 0 0 1.600657e-01 3.101020e+00 6.350016e+00 2.344089e-01 8.534746e-01 2.712205e+00 1.009235e+00 4.459412e-01 1.336534e+00 
106 2651  7.571877047623714496e+00 0 0 1.398700e-01 3.055914e+00 6.002468e+00 2.337402e-01 8.509230e-01 2.869953e+00 1.015276e+00 5.149903e-01 1.311953e+00 
107 2676  7.546183972057969314e+00 0 0 1.343776e-01 3.197473e+00 6.728064e+00 2.973092e-01 8.570047e-01 2.593356e+00 9.690968e-01 4.126074e-01 1.332045e+00 
108 2701  7.561152514940880032e+00 0 0 1.384454e-01 3.545703e+00 6.758824e+00 3.099815e-01 8.531683e-01 2.553213e+00 1.014777e+00 3.569157e-01 1.342161e+00 
109 2726  7.518788755586443884e+00 0 0 1.541473e-01 3.374673e+00 7.067349e+00 2.393336e-01 8.753873e-01 2.655365e+00 9.799868e-01 4.726246e-01 1.379302e+00 
110 2751  7.535762418490739023e+00 0 0 1.447003e-01 2.729787e+00 6.155686e+00 2.710137e-01 8.791567e-01 2.714260e+00 9.741747e-01 4.845283e-01 1.331667e+00 
111 2776  7.539899155459974800e+00 0 0 1.390245e-01 3.932636e+00 6.170732e+00 2.416863e-01 8.251570e-01 2.936111e+00 9.746284e-01 4.011917e-01 1.335204e+00 
112 2801  7.554798511977420361e+00 0 0 1.311049e-01 3.292481e+00 5.976152e+00 2.378191e-01 8.921121e-01 2.980349e+00 9.661187e-01 5.598659e-01 1.324195e+00 
113 2826  7.592140246390562730e+00 0 0 1.320152e-01 3.299121e+00 6.363025e+00 2.522769e-01 8.651044e-01 2.843320e+00 9.438862e-01 4.981468e-01 1.319158e+00 
114 2851  7.529009750050368766e+00 0 0 1.453093e-01 3.883005e+00 6.120208e+00 2.750904e-01 8.500143e-01 2.856044e+00 1.009232e+00 3.563856e-01 1.339786e+00 
115 2876  7.574002858789339321e+00 0 0 1.279878e-01 3.157195e+00 5.733093e+00 2.402421e-01 8.715570e-01 2.772159e+00 9.989390e-01 5.229430e-01 1.315369e+00 
116 2901  7.522169389165656916e+00 0 0 1.273672e-01 3.090464e+00 6.259372e+00 2.780023e-01 8.910088e-01 2.682059e+00 9.802616e-01 5.039529e-01 1.349689e+00 
117 2926  7.513459610601196381e+00 0 0 1.381650e-01 3.768527e+00 6.453242e+00 2.551790e-01 8.607424e-01 2.751901e+00 1.010911e+00 4.304651e-01 1.335833e+00 
118 2951  7.508765238788052798e+00 0 0 1.350596e-01 3.393401e+00 6.149228e+00 2.376746e-01 8.622074e-01 2.725665e+00 1.028588e+00 4.923611e-01 1.336723e+00 
119 2976  7.500899999228903603e+00 0 0 1.297256e-01 3.438575e+00 6.262636e+00 2.478372e-01 8.540258e-01 2.757393e+00 9.999144e-01 4.839117e-01 1.335996e+00 
120 3001  7.513249391371302544e+00 0 0 1.415579e-01 3.405575e+00 6.118848e+00 2.391913e-01 8.519181e-01 2.739712e+00 1.008702e+00 4.523074e-01 1.335609e+00 
121 3026  7.503923359902800350e+00 0 0 1.356013e-01 3.575883e+00 6.124932e+00 2.361551e-01 8.750632e-01 2.851087e+00 1.008656e+00 4.993320e-01 1.339029e+00 
122 3051  7.509854948643115868e+00 0 0 1.458990e-01 3.369887e+00 6.176616e+00 2.300408e-01 8.537235e-01 2.855234e+00 1.002343e+00 4.770819e-01 1.338035e+00 
123 3076  7.515959367305133476e+00 0 0 1.414435e-01 3.248809e+00 6.391558e+00 2.452973e-01 8.728522e-01 2.819038e+00 1.020649e+00 5.104576e-01 1.334404e+00 
124 3101  7.503907738642000780e+00 0 0 1.370677e-01 3.400699e+00 6.349237e+00 2.557891e-01 8.712836e-01 2.766796e+00 1.019834e+00 4.783011e-01 1.340539e+00 
125 3126  7.497450928995102792e+00 0 0 1.386823e-01 3.377571e+00 6.330036e+00 2.555526e-01 8.686225e-01 2.778683e+00 1.020697e+00 4.725481e-01 1.338076e+00 
126 3151  7.490591090142905806e+00 0 0 1.446556e-01 3.324591e+00 6.403034e+00 2.370946e-01 8.572309e-01 2.819647e+00 1.024713e+00 4.919300e-01 1.343339e+00 
127 3176  7.491973881719420802e+00 0 0 1.465408e-01 3.175957e+00 6.193099e+00 2.427285e-01 8.604159e-01 2.776720e+00 1.009334e+00 4.722395e-01 1.343605e+00 
128 3201  7.507247561545248971e+00 0 0 1.377035e-01 3.421301e+00 6.467483e+00 2.600670e-01 8.583362e-01 2.767025e+00 1.011233e+00 4.564017e-01 1.340550e+00 
129 3226  7.484481530843016373e+00 0 0 1.449746e-01 3.511913e+00 6.156298e+00 2.304846e-01 8.515153e-01 2.743371e+00 1.015038e+00 4.496605e-01 1.347539e+00 
130 3251  7.503635232412307232e+00 0 0 1.434052e-01 3.153670e+00 6.359166e+00 2.520916e-01 8.716853e-01 2.733023e+00 1.020276e+00 4.865722e-01 1.336108e+00 
131 3276  7.510452375889089538e+00 0 0 1.425607e-01 3.270247e+00 6.426792e+00 2.485999e-01 8.553157e-01 2.771917e+00 9.870077e-01 4.679872e-01 1.337659e+00 
132 3301  7.501304105460221194e+00 0 0 1.387029e-01 3.122565e+00 6.669055e+00 2.692469e-01 8.681807e-01 2.737145e+00 9.930499e-01 4.857937e-01 1.338920e+00 
133 3326  7.479175470682055682e+00 0 0 1.439980e-01 3.209952e+00 6.688267e+00 2.576627e-01 8.561528e-01 2.631670e+00 1.006102e+00 4.533280e-01 1.343261e+00 
134 3351  7.485102262818295493e+00 0 0 1.437910e-01 3.247551e+00 6.570845e+00 2.522452e-01 8.660680e-01 2.741130e+00 1.004854e+00 4.784111e-01 1.337263e+00 
135 3376  7.500623230692622379e+00 0 0 1.384897e-01 3.277544e+00 6.698592e+00 2.671623e-01 8.601996e-01 2.643636e+00 9.993798e-01 4.522220e-01 1.336165e+00 
136 3401  7.488540766994222331e+00 0 0 1.387065e-01 3.386485e+00 6.554336e+00 2.579797e-01 8.552878e-01 2.712258e+00 1.009796e+00 4.548665e-01 1.338729e+00 
137 3426  7.489289576640786095e+00 0 0 1.455257e-01 3.313338e+00 6.741511e+00 2.572599e-01 8.555907e-01 2.663369e+00 1.020130e+00 4.497064e-01 1.338095e+00 
138 3451  7.489075899811092896e+00 0 0 1.376001e-01 3.123851e+00 6.885613e+00 2.699445e-01 8.477749e-01 2.619023e+00 9.998099e-01 4.640359e-01 1.338138e+00 
139 3476  7.493504697254011582e+00 0 0 1.441918e-01 3.283657e+00 6.704905e+00 2.506475e-01 8.497650e-01 2.675884e+00 1.015025e+00 4.600551e-01 1.336034e+00 
140 3501  7.497370006633548911e+00 0 0 1.398557e-01 2.954161e+00 7.040295e+00 2.800409e-01 8.466213e-01 2.489465e+00 9.965822e-01 4.480740e-01 1.343327e+00 
141 3526  7.486293684855807484e+00 0 0 1.338519e-01 3.122246e+00 6.993576e+00 2.801084e-01 8.520288e-01 2.570417e+00 1.001009e+00 4.634758e-01 1.339349e+00 
142 3551  7.478027450023186695e+00 0 0 1.395774e-01 3.309054e+00 6.808139e+00 2.599815e-01 8.465887e-01 2.666987e+00 1.001942e+00 4.533998e-01 1.339096e+00 
143 3576  7.485814306614124725e+00 0 0 1.411276e-01 3.173603e+00 6.870528e+00 2.709024e-01 8.548200e-01 2.596044e+00 1.024215e+00 4.537874e-01 1.340278e+00 
144 3601  7.487492520320342848e+00 0 0 1.381646e-01 3.191016e+00 6.762543e+00 2.628136e-01 8.529573e-01 2.651113e+00 1.015336e+00 4.716205e-01 1.334119e+00 
145 3626  7.483543735695309174e+00 0 0 1.379837e-01 3.278893e+00 6.887633e+00 2.617306e-01 8.525491e-01 2.643073e+00 1.021235e+00 4.714403e-01 1.337462e+00 
146 3651  7.498218755139888003e+00 0 0 1.364651e-01 3.179354e+00 6.917472e+00 2.628487e-01 8.463869e-01 2.583712e+00 1.012562e+00 4.708339e-01 1.336061e+00 
147 3676  7.486647833624986426e+00 0 0 1.386831e-01 3.217321e+00 6.862322e+00 2.606067e-01 8.544352e-01 2.591585e+00 1.020064e+00 4.713247e-01 1.340079e+00 
148 3701  7.484492038476951770e+00 0 0 1.395622e-01 3.095987e+00 6.829839e+00 2.706701e-01 8.501870e-01 2.579270e+00 1.006906e+00 4.543919e-01 1.338707e+00 
