%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207529, 2015/08/21 16:14:1.30)
20 501 1.217933e+00 3.763291e+00  1.009354359180308514e+01  1.849732035370347916e+01  1.650746438055838894e+02  1.753156574453463545e+06
21 526 1.136992e+00 3.760653e+00  1.009354359180308514e+01  1.317939089942397501e+01  1.650597535120406860e+02  7.046886954572194954e+05
22 551 9.221601e-01 3.773611e+00  1.009354359180308514e+01  1.566839108037977155e+02  6.552613169547485086e+02  4.622545841481671669e+05
23 576 8.777779e-01 3.754168e+00  1.009354359180308514e+01  3.113468238128836774e+01  1.650620636275015158e+02  4.038123837588790338e+05
24 601 8.544065e-01 3.830740e+00  1.009354359180308514e+01  1.570475490111121530e+01  1.650541083629900072e+02  7.069905595135973999e+04
25 626 7.985582e-01 3.873009e+00  1.009354359180308514e+01  2.222016061451043356e+01  1.650598099959736373e+02  3.630857655177182169e+05
26 651 7.527106e-01 3.832478e+00  1.009354359180308514e+01  1.079104672515699193e+01  1.650509793996287726e+02  1.080716529757475837e+04
27 676 7.292159e-01 3.851940e+00  1.009354359180308514e+01  1.731042154769863117e+01  1.650482961707888876e+02  9.928057721371653315e+03
28 701 7.870743e-01 4.063449e+00  9.546940364290584569e+00  9.546940364290584569e+00  1.650413890504273127e+02  2.863573122065674761e+04
29 726 7.658669e-01 4.118461e+00  9.546940364290584569e+00  1.167821169047705077e+01  1.650609392471535841e+02  7.121812035014010326e+04
30 751 7.913663e-01 4.376769e+00  9.546940364290584569e+00  1.187807015799009669e+01  1.650620053152647699e+02  1.660589972340336681e+04
31 776 8.177253e-01 4.548482e+00  9.546940364290584569e+00  1.257788904798205820e+01  1.650517476000374586e+02  8.147720019999102078e+03
32 801 7.926627e-01 4.615878e+00  9.546940364290584569e+00  1.523067278060509189e+01  1.648625077358890394e+02  3.099124269982461556e+04
33 826 8.543748e-01 4.856252e+00  9.546940364290584569e+00  3.617384083382049198e+01  1.650498211736759799e+02  2.472280431123099333e+04
34 851 8.057277e-01 4.834364e+00  9.546940364290584569e+00  1.951429305446819029e+01  1.650548355549983910e+02  3.816045166251445335e+04
35 876 7.799779e-01 4.889127e+00  9.546940364290584569e+00  1.601759939929884169e+01  1.644952713931946562e+02  7.024434329409571092e+02
36 901 6.793446e-01 4.843312e+00  9.546940364290584569e+00  1.080535468951588562e+01  1.628116934040483272e+02  4.108694704925815131e+03
37 926 7.284771e-01 5.129050e+00  9.546940364290584569e+00  1.210004473145542292e+01  1.603937798075273804e+02  2.456303064512000219e+03
38 951 6.816096e-01 5.088063e+00  9.546940364290584569e+00  1.042456745835902687e+01  1.650511066559967048e+02  1.236373927051348801e+04
39 976 6.161304e-01 5.111289e+00  9.530677973144042525e+00  9.530677973144042525e+00  1.487907759980773790e+02  2.898936664246422151e+04
40 1001 5.634793e-01 5.045757e+00  9.530677973144042525e+00  1.218273991163905556e+01  1.459543850784640995e+02  3.556023326124330197e+03
41 1026 5.026530e-01 5.234441e+00  9.306832285778320113e+00  9.306832285778320113e+00  1.267092489903355244e+02  4.985619522709269404e+03
42 1051 5.177076e-01 5.455189e+00  9.194595827788296205e+00  9.194595827788296205e+00  1.310877987499428912e+02  4.508328116429325746e+03
43 1076 5.307784e-01 5.524462e+00  9.194595827788296205e+00  9.392382322818143336e+00  1.040920446551467364e+02  3.546028961105349026e+03
44 1101 5.306228e-01 5.552815e+00  9.194595827788296205e+00  9.908239568592861701e+00  4.589513743582235605e+01  3.413822825491656658e+03
45 1126 4.493407e-01 5.732353e+00  9.194595827788296205e+00  9.404867435758129446e+00  1.080885362567214401e+02  1.061843921338864448e+03
46 1151 4.211226e-01 5.900072e+00  9.194595827788296205e+00  1.035010123296574669e+01  7.251609455823181349e+01  1.348831931155034681e+03
47 1176 4.028449e-01 5.870592e+00  9.194595827788296205e+00  1.137765011260600367e+01  1.000166482213771104e+02  6.174922158000339323e+02
48 1201 3.772792e-01 5.993150e+00  9.194595827788296205e+00  1.077598455783619258e+01  4.497538612818118509e+01  3.275612423360120147e+02
49 1226 3.655221e-01 6.167439e+00  9.194595827788296205e+00  1.002271934986308821e+01  4.589792906284245788e+01  1.570291618355824710e+02
50 1251 3.950070e-01 6.137258e+00  9.194595827788296205e+00  9.922552472441765303e+00  3.464133523550768956e+01  2.616518350883801759e+03
51 1276 3.630694e-01 6.492026e+00  9.194595827788296205e+00  9.894619331173885257e+00  5.608459445541971178e+01  6.206538378535407219e+02
52 1301 3.406550e-01 6.637001e+00  9.194595827788296205e+00  1.025273808652182517e+01  1.952674204301347416e+01  1.535007623183280714e+02
53 1326 3.232327e-01 6.900361e+00  9.194595827788296205e+00  9.922014297168772146e+00  1.640043155133439257e+01  2.350816270533495640e+02
54 1351 3.182467e-01 7.236535e+00  9.194595827788296205e+00  9.966988515466756127e+00  1.633801806300052917e+01  1.287452755729842409e+02
55 1376 3.187386e-01 7.465255e+00  9.194595827788296205e+00  9.801113124409726041e+00  2.579887210594241509e+01  8.758788013308492282e+01
56 1401 2.877076e-01 7.542287e+00  9.194595827788296205e+00  1.028195377341495309e+01  3.180048419408838711e+01  1.950389065452135924e+02
57 1426 2.977636e-01 7.961611e+00  9.194595827788296205e+00  1.051670296669474602e+01  2.519666150795507065e+01  1.280874188600338073e+02
58 1451 2.633532e-01 8.324269e+00  9.194595827788296205e+00  9.680237372145072072e+00  1.992341538350120800e+01  2.161454189386447524e+02
59 1476 2.651459e-01 8.589013e+00  9.194595827788296205e+00  9.914621234617209566e+00  1.448547562825111079e+01  2.155216401963729709e+02
60 1501 2.606081e-01 8.896373e+00  9.194595827788296205e+00  1.008246705461218973e+01  1.536768769482391228e+01  7.663846206886621815e+01
61 1526 2.520382e-01 9.130602e+00  9.194595827788296205e+00  9.857301750385500938e+00  1.377976961634865738e+01  5.472776066447698895e+01
62 1551 2.521727e-01 9.250871e+00  9.194595827788296205e+00  9.724787800076880373e+00  1.622418398543152662e+01  4.740611770337069686e+01
63 1576 2.637107e-01 9.497129e+00  9.194595827788296205e+00  9.735762290680654019e+00  1.479210714636326607e+01  6.199221431828356543e+01
64 1601 2.457946e-01 9.738120e+00  9.194595827788296205e+00  9.809819495981999538e+00  1.639976563108734453e+01  4.648023883045053850e+01
65 1626 2.481963e-01 1.015851e+01  9.194595827788296205e+00  9.843225317110089634e+00  1.151063068103892384e+01  4.513717026651969633e+01
66 1651 2.371983e-01 1.027743e+01  9.194595827788296205e+00  9.916056639522157212e+00  1.587627175752680486e+01  4.330281227731586569e+01
67 1676 2.160637e-01 1.110227e+01  9.194595827788296205e+00  9.967235273554369002e+00  1.391739970705698859e+01  3.727456369233239997e+01
68 1701 2.164509e-01 1.138245e+01  9.194595827788296205e+00  9.703011163038727460e+00  1.366106099873025670e+01  3.128168464608174659e+01
69 1726 2.125790e-01 1.198193e+01  9.194595827788296205e+00  9.829406532933823826e+00  1.103037179911231469e+01  2.741863338283411977e+01
70 1751 1.997027e-01 1.240216e+01  9.194595827788296205e+00  9.670086123179247650e+00  1.159377624954966635e+01  3.434325689746956556e+01
71 1776 1.698798e-01 1.336445e+01  9.194595827788296205e+00  9.537034609182773792e+00  1.064602950912128065e+01  2.391625011066778939e+01
72 1801 1.705695e-01 1.399963e+01  9.194595827788296205e+00  9.531676560851700231e+00  1.037655321456571933e+01  3.187988340919497432e+01
73 1826 1.794069e-01 1.444462e+01  9.194595827788296205e+00  9.551905535585950346e+00  1.036036640215779592e+01  1.893513015984150272e+01
74 1851 1.674422e-01 1.485129e+01  9.194595827788296205e+00  9.431037951701505051e+00  1.139013190715951929e+01  1.900008835706321264e+01
75 1876 1.827620e-01 1.541724e+01  9.194595827788296205e+00  9.405984290717203322e+00  1.137632031377455633e+01  2.136958052215602066e+01
76 1901 1.925934e-01 1.607398e+01  9.194595827788296205e+00  9.414328836686436830e+00  9.662882305400611216e+00  1.866332962167254905e+01
77 1926 1.954359e-01 1.649173e+01  9.194595827788296205e+00  9.380927695067404315e+00  9.946284004377393018e+00  1.712069442393147156e+01
78 1951 2.068818e-01 1.691312e+01  9.194595827788296205e+00  9.308199614672872713e+00  1.037806091496082317e+01  2.519522512547316850e+01
79 1976 2.156971e-01 1.727100e+01  9.070956642222414601e+00  9.070956642222414601e+00  1.013345330821217871e+01  1.740047784056125479e+01
80 2001 2.519562e-01 1.856283e+01  8.966215626145723760e+00  8.966215626145723760e+00  1.157482573119404812e+01  2.566978467706257305e+01
81 2026 2.663105e-01 1.959794e+01  8.938836628811131391e+00  8.938836628811131391e+00  1.073409361759119562e+01  3.102685745197042522e+01
82 2051 2.944626e-01 2.036440e+01  8.676608939190822767e+00  8.676608939190822767e+00  1.044050205104783835e+01  5.408470539475880656e+01
83 2076 3.339139e-01 2.238224e+01  8.552479161042416678e+00  8.552479161042416678e+00  1.033465691270726161e+01  4.835532394929766298e+01
84 2101 3.841205e-01 2.382223e+01  8.552479161042416678e+00  8.559041166065579631e+00  1.064810174831656120e+01  2.160146278553047239e+01
85 2126 3.815809e-01 2.494692e+01  8.440241648095565097e+00  8.440241648095565097e+00  1.098077222473120607e+01  3.843278089498965500e+01
86 2151 3.554726e-01 2.542740e+01  8.440241648095565097e+00  8.813161705503942400e+00  1.086138161141106906e+01  7.050868232352414111e+01
87 2176 3.791433e-01 2.558796e+01  8.440241648095565097e+00  8.458021721125721371e+00  1.010373960304116103e+01  9.033992596654097440e+01
88 2201 3.981649e-01 2.841422e+01  8.162008610836668510e+00  8.162008610836668510e+00  1.022633800842510965e+01  4.258669995198104630e+01
89 2226 4.120303e-01 3.052442e+01  8.120895832242414514e+00  8.120895832242414514e+00  1.073749159319535806e+01  6.738671729341866978e+01
90 2251 4.774152e-01 3.363415e+01  8.040508370291696849e+00  8.040508370291696849e+00  1.012515434179018570e+01  3.264523808654675463e+01
91 2276 4.748541e-01 3.446496e+01  7.795841801519974190e+00  7.795841801519974190e+00  1.704638563628525105e+01  6.094617350312299209e+01
92 2301 4.387205e-01 3.453326e+01  7.795841801519974190e+00  7.893083266456981661e+00  9.430681142309934373e+00  8.611415309185463229e+01
93 2326 3.938278e-01 3.436636e+01  7.795841801519974190e+00  7.939628447813497303e+00  9.526327034550693185e+00  4.724683864023413804e+01
94 2351 3.569832e-01 3.506679e+01  7.795841801519974190e+00  7.904651107873180926e+00  1.129192772981761905e+01  3.627429819689297119e+01
95 2376 3.373987e-01 3.451169e+01  7.785188127006602343e+00  7.785188127006602343e+00  1.141438705784824847e+01  2.877138029311959144e+01
96 2401 3.185011e-01 3.483268e+01  7.756617410553090508e+00  7.756617410553090508e+00  8.826550380814978780e+00  3.047707957175008175e+01
97 2426 2.873420e-01 3.491681e+01  7.756617410553090508e+00  7.805338423808144022e+00  8.383885795898736504e+00  1.245294171311191533e+01
98 2451 2.580036e-01 3.510387e+01  7.756617410553090508e+00  7.762564662589790387e+00  8.355807996282575090e+00  1.277747689131143893e+01
99 2476 2.514875e-01 3.560970e+01  7.756617410553090508e+00  7.872394562435087728e+00  8.944018929357365977e+00  1.445154855979254727e+01
100 2501 2.083197e-01 3.569727e+01  7.756617410553090508e+00  7.817709232822344312e+00  8.248042205351103107e+00  1.061917812314204390e+01
101 2526 1.857788e-01 3.534158e+01  7.756617410553090508e+00  7.771850004862003836e+00  8.442150461220666813e+00  1.567808796177655495e+01
102 2551 1.721708e-01 3.632640e+01  7.756617410553090508e+00  7.807758673623950152e+00  8.159827178054799290e+00  9.256159681746110479e+00
103 2576 1.540221e-01 3.608918e+01  7.756617410553090508e+00  7.763918984060315331e+00  8.115862537958784984e+00  9.292913629372769435e+00
104 2601 1.457597e-01 3.784891e+01  7.756617410553090508e+00  7.760718463402926481e+00  7.960902968306934113e+00  9.099259334374012909e+00
105 2626 1.537148e-01 3.862759e+01  7.696486278038698892e+00  7.696486278038698892e+00  8.145364244339482696e+00  9.415489115811098486e+00
106 2651 1.529517e-01 3.902881e+01  7.696486278038698892e+00  7.741112847810431852e+00  7.945058789864009263e+00  9.583926579437292759e+00
107 2676 1.611949e-01 3.921299e+01  7.696486278038698892e+00  7.739645601962862109e+00  7.966143483909788436e+00  8.528416439352485057e+00
108 2701 1.600320e-01 3.953589e+01  7.696486278038698892e+00  7.716639448698420445e+00  7.995170535417615021e+00  8.889633034801910583e+00
109 2726 1.528420e-01 3.970274e+01  7.648028744961339775e+00  7.648028744961339775e+00  7.971308079217110709e+00  8.977277509536449429e+00
110 2751 1.584004e-01 3.932324e+01  7.648028744961339775e+00  7.689359983633974771e+00  7.863952040242451424e+00  8.613144038496360011e+00
111 2776 1.511438e-01 3.966219e+01  7.648028744961339775e+00  7.709637464641593496e+00  7.837989848055109121e+00  9.358657077205497998e+00
112 2801 1.346571e-01 3.920627e+01  7.648028744961339775e+00  7.679967935129625722e+00  7.811107454903831737e+00  9.253518389906030706e+00
113 2826 1.332809e-01 3.888230e+01  7.648028744961339775e+00  7.696837418935623454e+00  7.816185562293330058e+00  8.515860718555440911e+00
114 2851 1.479654e-01 3.860872e+01  7.648028744961339775e+00  7.681164225800859668e+00  7.836052348194491479e+00  8.200950659393516418e+00
115 2876 1.506434e-01 3.885286e+01  7.648028744961339775e+00  7.675201758599675017e+00  7.827166639379078639e+00  8.520363825565800298e+00
116 2901 1.612035e-01 3.903449e+01  7.648028744961339775e+00  7.720572609315675905e+00  7.845452616147880143e+00  8.483462302279596301e+00
117 2926 1.661527e-01 3.935589e+01  7.648028744961339775e+00  7.685476754362332130e+00  7.787713891803925037e+00  8.293731720980762390e+00
118 2951 1.846213e-01 3.909080e+01  7.629908542855853959e+00  7.629908542855853959e+00  7.780119987338460774e+00  8.399335921996508247e+00
119 2976 1.798052e-01 4.044572e+01  7.629908542855853959e+00  7.663787174589210771e+00  7.864824891682994590e+00  8.477609978387899758e+00
120 3001 1.678832e-01 4.174087e+01  7.618857082095336963e+00  7.618857082095336963e+00  7.742970296393975715e+00  8.561280789900290955e+00
121 3026 1.757891e-01 4.331571e+01  7.618857082095336963e+00  7.622108350044029201e+00  7.734328908320314611e+00  8.510855356994944998e+00
122 3051 1.978665e-01 4.782391e+01  7.593534583475834765e+00  7.593534583475834765e+00  7.719153093056347892e+00  8.617949343046365840e+00
123 3076 2.332545e-01 4.764783e+01  7.593534583475834765e+00  7.610359551755219165e+00  7.759865300069525240e+00  9.259947520236005758e+00
124 3101 2.516111e-01 4.793135e+01  7.582414239150757851e+00  7.582414239150757851e+00  7.754428524406455914e+00  8.509778141936195084e+00
125 3126 2.302476e-01 5.060653e+01  7.582414239150757851e+00  7.593464008923602293e+00  7.704921773190208434e+00  8.515449249069341420e+00
126 3151 2.263240e-01 5.416136e+01  7.561230885363393384e+00  7.561230885363393384e+00  7.703391361003800952e+00  8.610530559512984183e+00
127 3176 2.294442e-01 5.640759e+01  7.560560879216250640e+00  7.560560879216250640e+00  7.659089683489519906e+00  8.212248219895636581e+00
128 3201 2.374054e-01 5.794160e+01  7.543130964289415985e+00  7.543130964289415985e+00  7.646995405702314841e+00  8.985258042920154509e+00
129 3226 2.577396e-01 6.550180e+01  7.534040620725337867e+00  7.534040620725337867e+00  7.616837121929738608e+00  8.053400586950504092e+00
130 3251 2.395338e-01 6.686618e+01  7.525770366597492433e+00  7.525770366597492433e+00  7.686240716809509266e+00  8.402466416651941827e+00
131 3276 2.173800e-01 7.025100e+01  7.525184747863741919e+00  7.525184747863741919e+00  7.611174813437385112e+00  8.214366260996239788e+00
132 3301 2.202505e-01 7.368010e+01  7.525184747863741919e+00  7.533906763226215553e+00  7.597803515276178032e+00  7.856727903361288234e+00
133 3326 2.198911e-01 7.573190e+01  7.516732629853312808e+00  7.516732629853312808e+00  7.581806155237534206e+00  7.746473939673434117e+00
134 3351 1.932306e-01 7.710876e+01  7.516732629853312808e+00  7.530423040023752179e+00  7.583769103939537182e+00  8.588511340066888877e+00
135 3376 1.827153e-01 7.971173e+01  7.508935589424569734e+00  7.508935589424569734e+00  7.577725529199355492e+00  7.681712724218553667e+00
136 3401 1.608784e-01 8.292499e+01  7.508935589424569734e+00  7.509295894215310518e+00  7.570186535284769924e+00  7.805698175094772040e+00
137 3426 1.451913e-01 8.672423e+01  7.508935589424569734e+00  7.511111623882780641e+00  7.542933215169693284e+00  7.668731462362126550e+00
138 3451 1.513842e-01 8.919335e+01  7.508935589424569734e+00  7.527808839406201713e+00  7.559897891719058016e+00  7.658783846204297419e+00
139 3476 1.454164e-01 9.028244e+01  7.508935589424569734e+00  7.513004752155113763e+00  7.538731576217550412e+00  7.595536193436879024e+00
140 3501 1.263250e-01 9.367323e+01  7.508935589424569734e+00  7.510451405865055996e+00  7.549254081411564954e+00  7.591898051312815809e+00
141 3526 1.077392e-01 9.302893e+01  7.508935589424569734e+00  7.509084574306536197e+00  7.540981603886909745e+00  7.601635308542332936e+00
142 3551 9.677759e-02 9.538506e+01  7.508935589424569734e+00  7.518077355189101141e+00  7.539828889800817890e+00  7.567534341039043433e+00
143 3576 8.761466e-02 9.592224e+01  7.505943177407378819e+00  7.505943177407378819e+00  7.532137457204868269e+00  7.563100569664289452e+00
144 3601 8.158853e-02 9.615536e+01  7.498704395608684514e+00  7.498704395608684514e+00  7.534010000039862653e+00  7.561835342579632524e+00
145 3626 6.952817e-02 9.708882e+01  7.498704395608684514e+00  7.516050949622266053e+00  7.528889629201209743e+00  7.548949222653303259e+00
146 3651 6.440032e-02 9.591383e+01  7.498704395608684514e+00  7.508203706455757853e+00  7.524576523434716613e+00  7.545043275949235628e+00
147 3676 7.191016e-02 1.042734e+02  7.498704395608684514e+00  7.507303203604280384e+00  7.521150237830543261e+00  7.548455550275153136e+00
148 3701 6.838378e-02 1.070030e+02  7.498704395608684514e+00  7.507880783906601074e+00  7.530539892740045538e+00  7.553262706930198078e+00
149 3726 6.083047e-02 1.089783e+02  7.498704395608684514e+00  7.509514518793655391e+00  7.524034364059111191e+00  7.559559666182928517e+00
150 3751 5.267802e-02 1.114475e+02  7.498704395608684514e+00  7.505910939117829805e+00  7.525831287896641797e+00  7.554769850330031566e+00
151 3776 5.179831e-02 1.117080e+02  7.498704395608684514e+00  7.506095347328153977e+00  7.521674087068148218e+00  7.538628321748298333e+00
152 3801 5.308054e-02 1.185891e+02  7.498704395608684514e+00  7.503583960810174425e+00  7.520442587535230317e+00  7.532878228289482614e+00
153 3826 5.137432e-02 1.188414e+02  7.498704395608684514e+00  7.506522736816630292e+00  7.519158877328862900e+00  7.533183141175312514e+00
154 3851 5.100392e-02 1.141268e+02  7.498704395608684514e+00  7.504731638870677735e+00  7.520265028236283733e+00  7.535898142666470179e+00
155 3876 4.908476e-02 1.093410e+02  7.498704395608684514e+00  7.503863299616108762e+00  7.522230628663155727e+00  7.542246440705956623e+00
156 3901 5.076361e-02 1.104286e+02  7.498704395608684514e+00  7.502289463319437246e+00  7.519678320947102534e+00  7.533041860205368145e+00
157 3926 4.432825e-02 1.099689e+02  7.498704395608684514e+00  7.499108483061811548e+00  7.516321206946281919e+00  7.533776057416925909e+00
158 3951 4.608317e-02 1.219089e+02  7.498704395608684514e+00  7.499134635905769564e+00  7.517339980581453140e+00  7.529456781475705185e+00
159 3976 4.079387e-02 1.244527e+02  7.498704395608684514e+00  7.504045468855967904e+00  7.515518585832036358e+00  7.532832637769426576e+00
160 4001 3.903583e-02 1.328073e+02  7.498704395608684514e+00  7.504936564119865317e+00  7.516146396564225007e+00  7.531171677082707738e+00
161 4026 3.853074e-02 1.330090e+02  7.498704395608684514e+00  7.500985152984114279e+00  7.520100774547913147e+00  7.534154887930422539e+00
162 4051 3.418703e-02 1.280216e+02  7.498704395608684514e+00  7.500408248384154319e+00  7.518410684723842330e+00  7.532856248289974133e+00
163 4076 3.478502e-02 1.284682e+02  7.498704395608684514e+00  7.505749514686868906e+00  7.516204961882845481e+00  7.527418556198375299e+00
164 4101 3.635963e-02 1.344981e+02  7.498704395608684514e+00  7.501557755270985339e+00  7.514306630389544495e+00  7.532180900886282338e+00
165 4126 3.646613e-02 1.331420e+02  7.498704395608684514e+00  7.503527350429923359e+00  7.519804683690613167e+00  7.530898160916496664e+00
166 4151 3.794601e-02 1.303678e+02  7.497931329861824423e+00  7.497931329861824423e+00  7.519148598609830536e+00  7.532505024784762249e+00
167 4176 3.134934e-02 1.283900e+02  7.497931329861824423e+00  7.504805945825490987e+00  7.517414170578764043e+00  7.536844934757196413e+00
168 4201 2.810847e-02 1.335350e+02  7.497931329861824423e+00  7.498324075310167203e+00  7.516025595609442611e+00  7.532823281419601003e+00
169 4226 2.578487e-02 1.287514e+02  7.497931329861824423e+00  7.500690675886380276e+00  7.514910345928463187e+00  7.528349917666579572e+00
170 4251 2.471035e-02 1.307794e+02  7.497931329861824423e+00  7.507027928558525076e+00  7.518764062907953516e+00  7.534948752009864137e+00
171 4276 2.773405e-02 1.237521e+02  7.492117404942597148e+00  7.492117404942597148e+00  7.512551266844756270e+00  7.532073398278676279e+00
172 4301 3.009489e-02 1.244520e+02  7.492117404942597148e+00  7.498321924894310264e+00  7.512563888639284038e+00  7.528783126021764360e+00
173 4326 2.972313e-02 1.287397e+02  7.492117404942597148e+00  7.500082919239806856e+00  7.513038390216967066e+00  7.529421324409675265e+00
174 4351 2.795766e-02 1.322229e+02  7.492117404942597148e+00  7.504547769688152847e+00  7.517662907757697077e+00  7.534511947185202452e+00
175 4376 2.606260e-02 1.299621e+02  7.492117404942597148e+00  7.501345154030274465e+00  7.515722416649198045e+00  7.527852857197716574e+00
176 4401 2.755882e-02 1.331516e+02  7.492117404942597148e+00  7.501740921816368868e+00  7.517501469463762298e+00  7.540573434095255045e+00
177 4426 2.767725e-02 1.306656e+02  7.492117404942597148e+00  7.506046463833487614e+00  7.519272211755112068e+00  7.528525611956158770e+00
178 4451 2.481295e-02 1.317018e+02  7.492117404942597148e+00  7.500787631839262559e+00  7.513533470907041156e+00  7.534366841605034004e+00
179 4476 2.723743e-02 1.373677e+02  7.492117404942597148e+00  7.502866004994007909e+00  7.515688379073153236e+00  7.532666056235460594e+00
180 4501 3.106830e-02 1.365762e+02  7.492117404942597148e+00  7.502835370973860663e+00  7.517255811506475816e+00  7.531754022728712528e+00
181 4526 3.042165e-02 1.403114e+02  7.492117404942597148e+00  7.500758651212898087e+00  7.514192016796692464e+00  7.529143435985118593e+00
182 4551 3.087811e-02 1.500612e+02  7.492117404942597148e+00  7.503565918945358959e+00  7.511516953810364328e+00  7.526652307954726950e+00
183 4576 2.905242e-02 1.471035e+02  7.492117404942597148e+00  7.496213874176690162e+00  7.513486817301693321e+00  7.524589981973905495e+00
184 4601 2.900881e-02 1.440593e+02  7.492117404942597148e+00  7.494908354686263152e+00  7.514726544974740463e+00  7.524265902938465977e+00
185 4626 3.022812e-02 1.468967e+02  7.492117404942597148e+00  7.496747888109837277e+00  7.514620398097762610e+00  7.532527094997171879e+00
186 4651 3.227889e-02 1.439756e+02  7.492117404942597148e+00  7.501415225572466206e+00  7.512373562930946491e+00  7.531592327668721332e+00
187 4676 3.502322e-02 1.460266e+02  7.492117404942597148e+00  7.501239375966930467e+00  7.516031272647333950e+00  7.528987152558805462e+00
188 4701 3.560675e-02 1.514465e+02  7.492117404942597148e+00  7.494805286455546778e+00  7.515887884956174325e+00  7.531087040162027790e+00
189 4726 3.219604e-02 1.555553e+02  7.492117404942597148e+00  7.499139173782268131e+00  7.510673996261658658e+00  7.538283341335598742e+00
190 4751 3.364650e-02 1.563791e+02  7.492117404942597148e+00  7.496408310313954715e+00  7.513600515455600259e+00  7.532508130450826123e+00
191 4776 3.616593e-02 1.591691e+02  7.492117404942597148e+00  7.503296404167872247e+00  7.516654658036787673e+00  7.533755449859871334e+00
192 4801 3.659253e-02 1.454941e+02  7.492117404942597148e+00  7.499710261882488460e+00  7.516315279566012642e+00  7.532899281985095286e+00
193 4826 3.803272e-02 1.426761e+02  7.492117404942597148e+00  7.497936640712293155e+00  7.517815103348487682e+00  7.523250218232894859e+00
194 4851 3.984830e-02 1.414088e+02  7.492117404942597148e+00  7.502133809509457407e+00  7.516382139260374906e+00  7.530955079311596023e+00
195 4876 3.437490e-02 1.405834e+02  7.492117404942597148e+00  7.494090831940297903e+00  7.519174517029768801e+00  7.534779904573308151e+00
196 4901 3.270291e-02 1.407881e+02  7.492117404942597148e+00  7.500276841445841391e+00  7.515785433015325978e+00  7.530398238328220195e+00
197 4926 3.292828e-02 1.386922e+02  7.492117404942597148e+00  7.496894684663336861e+00  7.512618575444083291e+00  7.527621946897376404e+00
198 4951 3.749396e-02 1.324695e+02  7.492117404942597148e+00  7.499897797224683416e+00  7.517454305030298656e+00  7.527803945566422072e+00
199 4976 4.000448e-02 1.321414e+02  7.492117404942597148e+00  7.500489219809727715e+00  7.514866664849258804e+00  7.529532495082903232e+00
200 5001 3.917622e-02 1.349934e+02  7.492117404942597148e+00  7.499716179662834215e+00  7.514348508896475209e+00  7.528872510089499315e+00
201 5026 3.505910e-02 1.448127e+02  7.492117404942597148e+00  7.499268957366585830e+00  7.514973804517065759e+00  7.526860384162554318e+00
