%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2015/08/21 11:39:23.06)
32 801  1.077226358698592712e+01 0 0 4.340736e-01 6.745315e-01 1.056906e+00 4.251435e-01 9.126546e-01 2.215556e+00 8.537425e-01 7.772568e-01 9.496361e-01 
33 826  1.072036360574421821e+01 0 0 5.145277e-01 3.627633e-01 1.206200e+00 5.629625e-01 8.132424e-01 1.841947e+00 9.049791e-01 6.391833e-01 8.516067e-01 
34 851  1.143819486418292009e+01 0 0 4.766101e-01 7.162043e-01 9.981557e-01 5.739908e-01 9.885784e-01 2.078589e+00 8.378528e-01 5.797429e-01 9.508128e-01 
35 876  1.061879451643787142e+01 0 0 6.948822e-01 4.825102e-01 9.989240e-01 3.688037e-01 8.985690e-01 2.164928e+00 8.678817e-01 6.693634e-01 9.459144e-01 
36 901  1.460352508106157821e+01 0 0 5.909620e-01 5.311070e-01 9.317755e-01 5.762404e-01 9.886312e-01 2.208181e+00 8.690107e-01 5.933889e-01 9.103937e-01 
37 926  9.999000430428052866e+00 0 0 7.225317e-01 7.542456e-01 9.566077e-01 4.095560e-01 1.042612e+00 2.100867e+00 7.887508e-01 5.276321e-01 9.491744e-01 
38 951  1.036559297015965520e+01 0 0 8.148780e-01 3.971188e-01 9.239584e-01 4.548780e-01 9.566647e-01 1.861376e+00 8.606354e-01 5.062122e-01 8.885291e-01 
39 976  1.256046447434776780e+01 0 0 9.558316e-01 2.183463e-01 8.325365e-01 4.468371e-01 1.012119e+00 2.014183e+00 8.403765e-01 8.306412e-01 8.747963e-01 
40 1001  8.975715732996654594e+00 0 0 5.405786e-01 3.649281e-01 8.017250e-01 7.137539e-01 1.028023e+00 2.192261e+00 8.572371e-01 6.671495e-01 1.053790e+00 
41 1026  1.056940841881210069e+01 0 0 5.733492e-01 2.276318e-01 1.143624e+00 9.204623e-01 9.284265e-01 2.068409e+00 8.568212e-01 7.739152e-01 9.679836e-01 
42 1051  9.592401768106451954e+00 0 0 6.141498e-01 4.564316e-01 1.023301e+00 4.334816e-01 9.694629e-01 1.993152e+00 8.545657e-01 7.689117e-01 9.626690e-01 
43 1076  9.443602102343549021e+00 0 0 7.246893e-01 5.463764e-01 9.905432e-01 3.744943e-01 9.472599e-01 2.441912e+00 8.812953e-01 7.392374e-01 9.886704e-01 
44 1101  8.912905053479091677e+00 0 0 7.016422e-01 3.390183e-01 9.644954e-01 6.550834e-01 9.804591e-01 2.347067e+00 8.289215e-01 6.581203e-01 1.054502e+00 
45 1126  9.736380450458760549e+00 0 0 6.118857e-01 5.622574e-01 8.061305e-01 3.147842e-01 8.760955e-01 2.452398e+00 1.024070e+00 9.095559e-01 1.229012e+00 
46 1151  9.778886990380076583e+00 0 0 7.467903e-01 6.690489e-01 9.314260e-01 4.284249e-01 1.021129e+00 2.134103e+00 8.424963e-01 5.078370e-01 9.457842e-01 
47 1176  9.528438639481590755e+00 0 0 8.190438e-01 4.972917e-01 8.764358e-01 3.494036e-01 9.747406e-01 2.015198e+00 8.860911e-01 6.157227e-01 9.936696e-01 
48 1201  9.224652589810135694e+00 0 0 6.227612e-01 4.120565e-01 9.418037e-01 4.771644e-01 9.260839e-01 2.070189e+00 8.864016e-01 6.942184e-01 1.022043e+00 
49 1226  9.038292228576120024e+00 0 0 8.007413e-01 4.089933e-01 8.634905e-01 3.887805e-01 9.541383e-01 2.162810e+00 9.258572e-01 7.031320e-01 1.068648e+00 
50 1251  9.100773766444902435e+00 0 0 8.511512e-01 3.015378e-01 7.760517e-01 4.517159e-01 9.673632e-01 2.267946e+00 8.972488e-01 7.112685e-01 1.050064e+00 
51 1276  9.170669969321959769e+00 0 0 6.330558e-01 4.357483e-01 9.244778e-01 4.864026e-01 9.825488e-01 2.276882e+00 8.692726e-01 7.787302e-01 1.051676e+00 
52 1301  9.358932689022953610e+00 0 0 7.076498e-01 4.184169e-01 9.555094e-01 4.950129e-01 9.571337e-01 2.315888e+00 8.903234e-01 7.220942e-01 1.076593e+00 
53 1326  8.704529036470869841e+00 0 0 7.325353e-01 2.886742e-01 9.627140e-01 5.220702e-01 9.440648e-01 2.424830e+00 9.098424e-01 9.298259e-01 1.112581e+00 
54 1351  9.250888169808240136e+00 0 0 5.599278e-01 4.269741e-01 1.075931e+00 5.333975e-01 8.906591e-01 2.247558e+00 8.968059e-01 7.466158e-01 1.019787e+00 
55 1376  8.742607147977604853e+00 0 0 6.343049e-01 3.898191e-01 9.151723e-01 4.727178e-01 9.357308e-01 2.401263e+00 8.940760e-01 8.422825e-01 1.100711e+00 
56 1401  9.298765597074298839e+00 0 0 7.251144e-01 2.890662e-01 9.599670e-01 4.743516e-01 8.912803e-01 2.376444e+00 9.145410e-01 8.785730e-01 1.031622e+00 
57 1426  9.055651164752340776e+00 0 0 7.371706e-01 3.913175e-01 9.699754e-01 5.051774e-01 9.127709e-01 2.246401e+00 8.931998e-01 6.451503e-01 1.088104e+00 
58 1451  9.029842257105064718e+00 0 0 7.128489e-01 2.936683e-01 9.515099e-01 5.227753e-01 9.367039e-01 2.357839e+00 8.560521e-01 8.402770e-01 1.037302e+00 
59 1476  8.829367185768351334e+00 0 0 8.192207e-01 3.067018e-01 8.190177e-01 5.534147e-01 9.520709e-01 2.385336e+00 8.591066e-01 6.264192e-01 1.080012e+00 
60 1501  8.693346190549004149e+00 0 0 7.233787e-01 3.752354e-01 9.646822e-01 4.539630e-01 9.229885e-01 2.328476e+00 8.665576e-01 7.777981e-01 1.102317e+00 
61 1526  9.057638793045249770e+00 0 0 7.586017e-01 3.391295e-01 9.079872e-01 4.318550e-01 9.270206e-01 2.324785e+00 8.921762e-01 8.005466e-01 1.047137e+00 
62 1551  8.880758646480270357e+00 0 0 7.174617e-01 2.669910e-01 9.268571e-01 5.842336e-01 8.933578e-01 2.388396e+00 8.830288e-01 7.488836e-01 1.084763e+00 
63 1576  8.801760874807651902e+00 0 0 7.224426e-01 2.476608e-01 9.570233e-01 6.391199e-01 9.206314e-01 2.382509e+00 8.995509e-01 8.073065e-01 1.093212e+00 
64 1601  8.867615994103909216e+00 0 0 6.825691e-01 2.808309e-01 9.591411e-01 5.374213e-01 9.032383e-01 2.384122e+00 8.652565e-01 8.518012e-01 1.069638e+00 
65 1626  8.572332656105228210e+00 0 0 6.298164e-01 3.299020e-01 9.437149e-01 5.280713e-01 9.107574e-01 2.452373e+00 8.769312e-01 8.761352e-01 1.132913e+00 
66 1651  8.604294262812020477e+00 0 0 6.556136e-01 2.711411e-01 9.095065e-01 6.735946e-01 9.336555e-01 2.532835e+00 8.348051e-01 7.862425e-01 1.129378e+00 
67 1676  8.549150976926775058e+00 0 0 7.190988e-01 2.854932e-01 9.215849e-01 5.613511e-01 8.891113e-01 2.478318e+00 8.591715e-01 7.645616e-01 1.131637e+00 
68 1701  8.457841892714135668e+00 0 0 6.829759e-01 2.898099e-01 9.408331e-01 6.596902e-01 9.323687e-01 2.537672e+00 8.740242e-01 7.754455e-01 1.171339e+00 
69 1726  8.202836660725347784e+00 0 0 6.607384e-01 3.117824e-01 8.972577e-01 5.433672e-01 8.944241e-01 2.615002e+00 8.826860e-01 8.674991e-01 1.224889e+00 
70 1751  8.105325962573862952e+00 0 0 7.362220e-01 3.138446e-01 8.566389e-01 5.648704e-01 9.301590e-01 2.578815e+00 8.617586e-01 7.458552e-01 1.221273e+00 
71 1776  8.209954461843395279e+00 0 0 7.082799e-01 3.421194e-01 8.910573e-01 5.902050e-01 9.145613e-01 2.523059e+00 8.855173e-01 6.792280e-01 1.205530e+00 
72 1801  8.087699286305765511e+00 0 0 6.859179e-01 3.959628e-01 8.559599e-01 4.903795e-01 9.313839e-01 2.668070e+00 8.774821e-01 7.954580e-01 1.236227e+00 
73 1826  8.082914343664322487e+00 0 0 7.295590e-01 3.988495e-01 8.013329e-01 5.380033e-01 9.680356e-01 2.560750e+00 8.873927e-01 6.686915e-01 1.238813e+00 
74 1851  8.118161168689882246e+00 0 0 7.407569e-01 3.876829e-01 7.774647e-01 5.226594e-01 9.749960e-01 2.498260e+00 8.827937e-01 6.713922e-01 1.225570e+00 
75 1876  8.077199916222319587e+00 0 0 7.418440e-01 4.363945e-01 6.827570e-01 5.594415e-01 1.027470e+00 2.762242e+00 8.769813e-01 6.193559e-01 1.304848e+00 
76 1901  7.737839155777647804e+00 0 0 7.668663e-01 2.694080e-01 6.920386e-01 7.397477e-01 9.668459e-01 2.838040e+00 8.662839e-01 6.397983e-01 1.377684e+00 
77 1926  7.814810669098089413e+00 0 0 8.496117e-01 2.749085e-01 6.425647e-01 7.561492e-01 1.017627e+00 2.794835e+00 8.648718e-01 5.681727e-01 1.315226e+00 
78 1951  7.533538252534721202e+00 0 0 8.697478e-01 3.765510e-01 5.455357e-01 6.346118e-01 1.020241e+00 2.799932e+00 8.650135e-01 4.608282e-01 1.470524e+00 
79 1976  7.558331084722329507e+00 0 0 8.479652e-01 3.020740e-01 6.907790e-01 8.174098e-01 1.009494e+00 2.827346e+00 8.615675e-01 5.239867e-01 1.407682e+00 
80 2001  7.656568891796318610e+00 0 0 8.613989e-01 3.605828e-01 6.865251e-01 6.484256e-01 9.655311e-01 2.777954e+00 8.873159e-01 5.041647e-01 1.453760e+00 
81 2026  7.670069611207510185e+00 0 0 6.805473e-01 3.493970e-01 8.026015e-01 7.400989e-01 9.592168e-01 2.878538e+00 8.747012e-01 6.820261e-01 1.421637e+00 
82 2051  7.697963549529930560e+00 0 0 7.732457e-01 3.407527e-01 6.757895e-01 6.261126e-01 9.860334e-01 2.862428e+00 8.448874e-01 6.225927e-01 1.346628e+00 
83 2076  7.706982318165658263e+00 0 0 6.564507e-01 3.760016e-01 7.807135e-01 5.665517e-01 9.441276e-01 2.833601e+00 8.703755e-01 7.719867e-01 1.358620e+00 
84 2101  7.588493964090011090e+00 0 0 7.661579e-01 3.654906e-01 7.212221e-01 6.198981e-01 9.484962e-01 2.843086e+00 8.520764e-01 6.007147e-01 1.402470e+00 
85 2126  7.628725409976915728e+00 0 0 7.627189e-01 3.582086e-01 7.316225e-01 6.813439e-01 9.702873e-01 2.867876e+00 8.774837e-01 5.918909e-01 1.374266e+00 
86 2151  7.614633919301731169e+00 0 0 7.258873e-01 3.776092e-01 7.595801e-01 5.272343e-01 9.354908e-01 2.768719e+00 8.357674e-01 7.003854e-01 1.377470e+00 
87 2176  7.633054802406894268e+00 0 0 7.890540e-01 3.280677e-01 7.558357e-01 5.901792e-01 9.161806e-01 2.793915e+00 8.477874e-01 6.258061e-01 1.384937e+00 
88 2201  7.613933744043078100e+00 0 0 7.267618e-01 4.185058e-01 7.289963e-01 5.634238e-01 9.640944e-01 2.892938e+00 8.767437e-01 6.506046e-01 1.389029e+00 
89 2226  7.587352172947145590e+00 0 0 7.806338e-01 3.163916e-01 7.068449e-01 5.820168e-01 9.309872e-01 2.810136e+00 8.179507e-01 6.505433e-01 1.425511e+00 
90 2251  7.526869554119318906e+00 0 0 9.156548e-01 3.026649e-01 6.374247e-01 6.314724e-01 9.632207e-01 2.974804e+00 8.617180e-01 5.436225e-01 1.411390e+00 
91 2276  7.646179242764431727e+00 0 0 7.376257e-01 3.695456e-01 6.741641e-01 5.736370e-01 9.802552e-01 2.721600e+00 8.649964e-01 6.424460e-01 1.425936e+00 
92 2301  7.575667864886896474e+00 0 0 7.794227e-01 3.057162e-01 7.049411e-01 6.727461e-01 9.306461e-01 2.841263e+00 8.376945e-01 5.855903e-01 1.437158e+00 
93 2326  7.587851126763027310e+00 0 0 7.739936e-01 3.911178e-01 7.002738e-01 5.415154e-01 9.394228e-01 2.635573e+00 8.292242e-01 5.633343e-01 1.446455e+00 
94 2351  7.537997349180805884e+00 0 0 7.715974e-01 3.007405e-01 6.992471e-01 6.685141e-01 9.635087e-01 2.638526e+00 8.607206e-01 6.140819e-01 1.419019e+00 
95 2376  7.556491420423260053e+00 0 0 7.471515e-01 2.673563e-01 8.223032e-01 6.201241e-01 8.841305e-01 2.566479e+00 8.262171e-01 7.001813e-01 1.402603e+00 
96 2401  7.545258061801308536e+00 0 0 7.395021e-01 3.138031e-01 7.593202e-01 5.726222e-01 9.102657e-01 2.767244e+00 8.565628e-01 7.145253e-01 1.398080e+00 
97 2426  7.588670336096511093e+00 0 0 7.018991e-01 3.067958e-01 7.979379e-01 5.730370e-01 8.957658e-01 2.696010e+00 8.336275e-01 7.569568e-01 1.449740e+00 
98 2451  7.573149899683675024e+00 0 0 7.384310e-01 2.788897e-01 8.043577e-01 6.656420e-01 8.912308e-01 2.666211e+00 8.212530e-01 6.544429e-01 1.401761e+00 
99 2476  7.545154109401765119e+00 0 0 6.943990e-01 3.146644e-01 8.232130e-01 5.052449e-01 8.483935e-01 2.719248e+00 8.369693e-01 7.799285e-01 1.442410e+00 
100 2501  7.551734335888033556e+00 0 0 8.290206e-01 2.834179e-01 7.240397e-01 6.321868e-01 9.236664e-01 2.702267e+00 8.404614e-01 6.098241e-01 1.425500e+00 
101 2526  7.548451204159183803e+00 0 0 7.753496e-01 3.065401e-01 7.246835e-01 5.573375e-01 9.037076e-01 2.701180e+00 8.389845e-01 6.597249e-01 1.421548e+00 
102 2551  7.531376664752171379e+00 0 0 7.852271e-01 3.267323e-01 6.734464e-01 5.630240e-01 9.397539e-01 2.754909e+00 8.421755e-01 6.312011e-01 1.423186e+00 
103 2576  7.535590029305389237e+00 0 0 7.156697e-01 3.184566e-01 7.914579e-01 5.352343e-01 8.799238e-01 2.729023e+00 8.587025e-01 7.469971e-01 1.417918e+00 
104 2601  7.513758771196479280e+00 0 0 7.405952e-01 3.390628e-01 7.464576e-01 5.807175e-01 9.210935e-01 2.842174e+00 8.672566e-01 6.863497e-01 1.422936e+00 
105 2626  7.520234048753994927e+00 0 0 7.288470e-01 3.633732e-01 7.639666e-01 5.063379e-01 9.068153e-01 2.678367e+00 8.609523e-01 7.073659e-01 1.417601e+00 
106 2651  7.539678086590096306e+00 0 0 7.051271e-01 3.479403e-01 7.319013e-01 5.793206e-01 9.333939e-01 2.799675e+00 8.662788e-01 7.060661e-01 1.401290e+00 
107 2676  7.521854755306625506e+00 0 0 7.498145e-01 3.227653e-01 6.983466e-01 6.048410e-01 9.487984e-01 2.759618e+00 8.711683e-01 6.677872e-01 1.409823e+00 
108 2701  7.509335209352657081e+00 0 0 6.892279e-01 3.524405e-01 7.505284e-01 5.790048e-01 9.364882e-01 2.837174e+00 8.813038e-01 7.487544e-01 1.409040e+00 
109 2726  7.520093269263996127e+00 0 0 7.184702e-01 3.941999e-01 6.818158e-01 5.525932e-01 9.720812e-01 2.778037e+00 8.523366e-01 6.568048e-01 1.411800e+00 
110 2751  7.541241547649294219e+00 0 0 7.768048e-01 3.539557e-01 7.000888e-01 6.123899e-01 9.664307e-01 2.799830e+00 8.702458e-01 6.167943e-01 1.397945e+00 
111 2776  7.518885026243525616e+00 0 0 7.228939e-01 3.905199e-01 6.987826e-01 5.509079e-01 9.670462e-01 2.805168e+00 8.984684e-01 6.906631e-01 1.409788e+00 
112 2801  7.520833480719574027e+00 0 0 6.991286e-01 4.207703e-01 6.675495e-01 5.604659e-01 9.956755e-01 2.763075e+00 8.661714e-01 6.559659e-01 1.428947e+00 
113 2826  7.519709721753225828e+00 0 0 7.216260e-01 3.555143e-01 7.298282e-01 5.630100e-01 9.547048e-01 2.869950e+00 8.654226e-01 7.425334e-01 1.420427e+00 
114 2851  7.531197894056371744e+00 0 0 6.966143e-01 3.823177e-01 7.293883e-01 6.222352e-01 9.738361e-01 2.772991e+00 8.883783e-01 6.717855e-01 1.414795e+00 
115 2876  7.524183229124281169e+00 0 0 6.858558e-01 4.342583e-01 6.669414e-01 5.714414e-01 1.000192e+00 2.954559e+00 8.712263e-01 6.668146e-01 1.408988e+00 
116 2901  7.521952929091112239e+00 0 0 7.035029e-01 3.185975e-01 7.144973e-01 5.960134e-01 9.352875e-01 2.827097e+00 8.528364e-01 7.287383e-01 1.413936e+00 
117 2926  7.532889119433428426e+00 0 0 6.537552e-01 3.540685e-01 7.707431e-01 6.186749e-01 9.312732e-01 2.795564e+00 8.676893e-01 7.317001e-01 1.406734e+00 
118 2951  7.517610537496898004e+00 0 0 7.364099e-01 4.031766e-01 7.009664e-01 5.713143e-01 9.753229e-01 2.837197e+00 8.793179e-01 6.491873e-01 1.413363e+00 
119 2976  7.523711046010437720e+00 0 0 7.065946e-01 3.407042e-01 7.316368e-01 5.677732e-01 9.270857e-01 2.875334e+00 8.768087e-01 7.415842e-01 1.414878e+00 
120 3001  7.518591588126921188e+00 0 0 6.977257e-01 3.620469e-01 7.462734e-01 5.987475e-01 9.358495e-01 2.815959e+00 8.636402e-01 6.821275e-01 1.415353e+00 
121 3026  7.513654118175984387e+00 0 0 7.250873e-01 3.380925e-01 7.139188e-01 5.600420e-01 9.453042e-01 2.845356e+00 8.674427e-01 7.404813e-01 1.414960e+00 
122 3051  7.522051119866544511e+00 0 0 7.424516e-01 3.278014e-01 6.736226e-01 5.587231e-01 9.490607e-01 2.781827e+00 8.774724e-01 7.032051e-01 1.407621e+00 
123 3076  7.508550189106250272e+00 0 0 7.263831e-01 3.223574e-01 6.949446e-01 5.867035e-01 9.402724e-01 2.813684e+00 8.720346e-01 7.055804e-01 1.409236e+00 
124 3101  7.512623238024194627e+00 0 0 6.933923e-01 3.599603e-01 6.871079e-01 5.851701e-01 9.578276e-01 2.825801e+00 8.901737e-01 7.039380e-01 1.426533e+00 
125 3126  7.512255341470514658e+00 0 0 7.304731e-01 3.115376e-01 7.047679e-01 5.885149e-01 9.387756e-01 2.778795e+00 8.777121e-01 7.228001e-01 1.407574e+00 
126 3151  7.515410081260752051e+00 0 0 7.285344e-01 3.359432e-01 6.982406e-01 5.565149e-01 9.311030e-01 2.775429e+00 8.849443e-01 6.999541e-01 1.409687e+00 
127 3176  7.506494251151669239e+00 0 0 7.197199e-01 3.208018e-01 7.146093e-01 6.173550e-01 9.507587e-01 2.814496e+00 8.947855e-01 7.221018e-01 1.408198e+00 
128 3201  7.510555149598213909e+00 0 0 6.936816e-01 3.227722e-01 7.200775e-01 5.814559e-01 9.341026e-01 2.829382e+00 8.928815e-01 7.685704e-01 1.410678e+00 
129 3226  7.508747618417309866e+00 0 0 6.784488e-01 3.303786e-01 7.156840e-01 5.790801e-01 9.299542e-01 2.831119e+00 8.834843e-01 7.621229e-01 1.412711e+00 
130 3251  7.509528856751762405e+00 0 0 7.060713e-01 3.011114e-01 7.593898e-01 6.238005e-01 9.152539e-01 2.807073e+00 8.820872e-01 7.420497e-01 1.409221e+00 
131 3276  7.515150830181170249e+00 0 0 6.877427e-01 3.627590e-01 7.580497e-01 5.591000e-01 9.310208e-01 2.768775e+00 8.877978e-01 7.428628e-01 1.412903e+00 
132 3301  7.506993447620869730e+00 0 0 7.042999e-01 3.336529e-01 7.290042e-01 5.980058e-01 9.314276e-01 2.831938e+00 8.939804e-01 7.224800e-01 1.409847e+00 
133 3326  7.512359119646820460e+00 0 0 7.061491e-01 3.395788e-01 7.295699e-01 6.054298e-01 9.423201e-01 2.838069e+00 8.866282e-01 7.145179e-01 1.406527e+00 
134 3351  7.508422737732552754e+00 0 0 6.745999e-01 3.474622e-01 7.147711e-01 6.138912e-01 9.506236e-01 2.828138e+00 8.930183e-01 7.264520e-01 1.412149e+00 
135 3376  7.511926918951128407e+00 0 0 6.918640e-01 3.346611e-01 7.193682e-01 6.161478e-01 9.420620e-01 2.815493e+00 8.879952e-01 7.125538e-01 1.406818e+00 
136 3401  7.506733612563904146e+00 0 0 6.772145e-01 3.422657e-01 7.361095e-01 5.935230e-01 9.405359e-01 2.805844e+00 8.920488e-01 7.536002e-01 1.407529e+00 
137 3426  7.508421177468759034e+00 0 0 6.809510e-01 3.558543e-01 7.114189e-01 5.965345e-01 9.543951e-01 2.819786e+00 8.875370e-01 7.225612e-01 1.403912e+00 
138 3451  7.513045240015371107e+00 0 0 6.798793e-01 3.526312e-01 7.313927e-01 5.799997e-01 9.427031e-01 2.829736e+00 8.872470e-01 7.501061e-01 1.407140e+00 
139 3476  7.503985475550953410e+00 0 0 6.980334e-01 3.507429e-01 7.231084e-01 5.610763e-01 9.389737e-01 2.800940e+00 8.852787e-01 7.387449e-01 1.409423e+00 
140 3501  7.508367858004019624e+00 0 0 6.762513e-01 3.459269e-01 7.243352e-01 5.977773e-01 9.445795e-01 2.833326e+00 8.887440e-01 7.432493e-01 1.409811e+00 
141 3526  7.498931618697209700e+00 0 0 6.861377e-01 3.400528e-01 7.356753e-01 6.070491e-01 9.386210e-01 2.849435e+00 8.917580e-01 7.366048e-01 1.409875e+00 
142 3551  7.503540415904693006e+00 0 0 6.879033e-01 3.474217e-01 7.217510e-01 5.904638e-01 9.445716e-01 2.852108e+00 8.874052e-01 7.391643e-01 1.410435e+00 
143 3576  7.504293474032370348e+00 0 0 6.936366e-01 3.539918e-01 7.258051e-01 5.783660e-01 9.405353e-01 2.839078e+00 8.914340e-01 7.333338e-01 1.409257e+00 
144 3601  7.506030544342325861e+00 0 0 6.807011e-01 3.454451e-01 7.235608e-01 5.899809e-01 9.388805e-01 2.792973e+00 8.871260e-01 7.303773e-01 1.408123e+00 
145 3626  7.506155728774413838e+00 0 0 6.760635e-01 3.436356e-01 7.414345e-01 5.855209e-01 9.339741e-01 2.829882e+00 8.891969e-01 7.595170e-01 1.408522e+00 
146 3651  7.499616037160401483e+00 0 0 6.792719e-01 3.416377e-01 7.399714e-01 6.042740e-01 9.363937e-01 2.838891e+00 8.807186e-01 7.377931e-01 1.407148e+00 
147 3676  7.508424026030694698e+00 0 0 6.750839e-01 3.487140e-01 7.541316e-01 5.896699e-01 9.275571e-01 2.816471e+00 8.889380e-01 7.460379e-01 1.406639e+00 
148 3701  7.494177430522496408e+00 0 0 6.808087e-01 3.390761e-01 7.387603e-01 5.896794e-01 9.275413e-01 2.843796e+00 8.888892e-01 7.491579e-01 1.411402e+00 
