%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209020, 2015/08/22 10:16:19.20)
128 3201  7.649340925029059157e+00 0 0 6.371253e-01 7.316028e-01 1.500677e+00 2.614973e-01 1.078332e+00 1.796633e+00 1.758954e+00 8.581149e-01 1.223100e+00 
129 3226  7.555595129172963276e+00 0 0 6.834926e-01 7.279525e-01 1.673899e+00 2.819300e-01 1.110803e+00 1.938105e+00 1.771993e+00 9.129391e-01 1.283301e+00 
130 3251  7.504000686672795517e+00 0 0 6.769704e-01 6.900454e-01 1.691646e+00 2.974399e-01 1.139688e+00 1.849044e+00 1.758071e+00 9.355524e-01 1.272579e+00 
131 3276  7.428148480040062118e+00 0 0 7.445720e-01 6.637879e-01 1.640519e+00 2.431853e-01 9.762183e-01 1.965365e+00 1.931820e+00 8.458946e-01 1.315487e+00 
132 3301  7.439038274899282044e+00 0 0 6.783996e-01 6.082337e-01 1.687804e+00 3.124098e-01 1.058124e+00 2.003087e+00 1.833667e+00 9.010918e-01 1.331073e+00 
133 3326  7.426420628280376413e+00 0 0 6.280259e-01 6.872818e-01 1.647822e+00 2.801417e-01 1.016580e+00 1.898102e+00 1.874982e+00 8.836575e-01 1.290442e+00 
134 3351  7.644150887369269398e+00 0 0 7.614287e-01 6.399193e-01 1.666610e+00 2.575582e-01 1.098583e+00 1.709346e+00 1.627096e+00 8.456232e-01 1.312028e+00 
135 3376  7.487164016868683269e+00 0 0 6.960055e-01 6.702306e-01 1.612291e+00 2.497245e-01 1.033734e+00 1.782871e+00 1.765238e+00 8.566774e-01 1.280282e+00 
136 3401  7.431712054993648842e+00 0 0 6.945983e-01 6.940412e-01 1.620243e+00 2.381298e-01 1.023105e+00 1.898151e+00 1.798368e+00 9.180064e-01 1.303044e+00 
137 3426  7.539987096758880902e+00 0 0 6.695533e-01 7.338794e-01 1.570693e+00 2.448432e-01 1.097462e+00 1.847989e+00 1.699144e+00 9.489726e-01 1.264760e+00 
138 3451  7.432060015772199435e+00 0 0 6.897799e-01 6.635869e-01 1.559831e+00 2.476446e-01 1.040332e+00 1.884151e+00 1.799943e+00 9.189359e-01 1.302142e+00 
139 3476  7.403484589208978228e+00 0 0 6.921921e-01 7.420247e-01 1.587831e+00 2.177071e-01 1.015391e+00 1.953754e+00 1.877314e+00 9.685866e-01 1.286440e+00 
140 3501  7.482434807772289531e+00 0 0 7.000098e-01 6.827421e-01 1.576041e+00 2.159662e-01 9.993828e-01 1.744289e+00 1.838328e+00 8.979420e-01 1.265815e+00 
141 3526  7.403221813650409544e+00 0 0 7.051558e-01 5.925111e-01 1.601690e+00 2.165642e-01 9.038805e-01 1.731728e+00 1.899401e+00 8.262382e-01 1.320869e+00 
142 3551  7.436227617413064372e+00 0 0 6.236197e-01 6.931912e-01 1.541742e+00 2.463740e-01 1.032883e+00 1.842413e+00 1.814920e+00 9.522487e-01 1.284531e+00 
143 3576  7.402344166730199682e+00 0 0 6.494600e-01 6.930440e-01 1.520318e+00 2.340384e-01 1.005689e+00 1.947349e+00 1.886254e+00 9.610207e-01 1.303027e+00 
144 3601  7.401953381211464844e+00 0 0 6.322867e-01 7.105258e-01 1.468170e+00 1.977754e-01 9.522911e-01 1.819740e+00 1.921063e+00 9.670157e-01 1.280421e+00 
145 3626  7.395003999271990480e+00 0 0 7.025250e-01 6.364971e-01 1.612544e+00 2.435083e-01 1.001690e+00 1.838992e+00 1.901003e+00 9.023359e-01 1.287471e+00 
146 3651  7.432164119892206600e+00 0 0 6.022444e-01 6.990239e-01 1.542776e+00 2.614094e-01 1.033764e+00 1.881201e+00 1.892278e+00 9.644055e-01 1.277269e+00 
147 3676  7.416411699558865145e+00 0 0 6.311506e-01 6.449358e-01 1.426769e+00 2.152546e-01 9.601466e-01 1.702337e+00 1.939874e+00 9.177745e-01 1.299856e+00 
148 3701  7.448399664060592507e+00 0 0 5.835713e-01 6.434544e-01 1.463344e+00 2.701168e-01 1.021502e+00 1.858765e+00 1.943693e+00 9.602385e-01 1.278648e+00 
