%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211006, 2015/08/21 18:43:5.06)
172 4301 1.747020e+00 1.337381e+04  7.505654337348897087e+00  7.505654337348897087e+00  7.540852004961118737e+00  7.557030297498753768e+00
173 4326 1.546221e+00 1.306603e+04  7.505654337348897087e+00  7.514776000642243936e+00  7.545952947865598226e+00  7.566854422312584205e+00
174 4351 1.421476e+00 1.332066e+04  7.505654337348897087e+00  7.514324440642641711e+00  7.537502366156034306e+00  7.551801029748160587e+00
175 4376 1.425189e+00 1.312100e+04  7.505654337348897087e+00  7.521951338365798989e+00  7.539413071357483176e+00  7.565599941675563045e+00
176 4401 1.292544e+00 1.321486e+04  7.505654337348897087e+00  7.521455223893472208e+00  7.534206637482759206e+00  7.553988146985171070e+00
177 4426 1.210739e+00 1.318984e+04  7.505654337348897087e+00  7.516487820718539936e+00  7.538433890725046105e+00  7.558338640497539451e+00
178 4451 1.071900e+00 1.368733e+04  7.505654337348897087e+00  7.513792934730320283e+00  7.538116309004614379e+00  7.562384066487879863e+00
179 4476 1.046749e+00 1.391754e+04  7.505654337348897087e+00  7.516107454408745170e+00  7.537921358592633680e+00  7.565307644990338254e+00
180 4501 1.025393e+00 1.454679e+04  7.505654337348897087e+00  7.514228168048915357e+00  7.536113423764160935e+00  7.566239938337164794e+00
181 4526 9.681769e-01 1.463036e+04  7.505654337348897087e+00  7.525227128919032005e+00  7.539706908254546924e+00  7.570528718562754555e+00
182 4551 9.567015e-01 1.437883e+04  7.505654337348897087e+00  7.520182636449489699e+00  7.536581350358708242e+00  7.558447750849504487e+00
183 4576 9.958080e-01 1.318081e+04  7.505654337348897087e+00  7.511707119307008185e+00  7.535260916379020735e+00  7.559014296074425765e+00
184 4601 1.006085e+00 1.253547e+04  7.505654337348897087e+00  7.524840335472488206e+00  7.544509073527162712e+00  7.561651163347465676e+00
185 4626 1.236397e+00 1.235762e+04  7.505654337348897087e+00  7.513362378913847728e+00  7.537001555807517406e+00  7.549347649755734579e+00
186 4651 1.288488e+00 1.204435e+04  7.505654337348897087e+00  7.511064165966682360e+00  7.535651164031859750e+00  7.547960720694900871e+00
187 4676 1.299358e+00 1.200296e+04  7.505654337348897087e+00  7.522544048608968303e+00  7.541496721187757935e+00  7.560318937915599058e+00
188 4701 1.232860e+00 1.176452e+04  7.505654337348897087e+00  7.517337869705504438e+00  7.530699480947634861e+00  7.551764533204296193e+00
189 4726 1.374778e+00 1.202084e+04  7.505654337348897087e+00  7.515098581558259383e+00  7.534912401702499984e+00  7.557011415824796075e+00
190 4751 1.329367e+00 1.213383e+04  7.505654337348897087e+00  7.516187038537541554e+00  7.533271864570306953e+00  7.560353931818420747e+00
191 4776 1.488722e+00 1.418305e+04  7.505654337348897087e+00  7.511013442032700382e+00  7.538277526431055975e+00  7.562716470097486265e+00
192 4801 1.585775e+00 1.486888e+04  7.505654337348897087e+00  7.524070300801853683e+00  7.534495961538504538e+00  7.557806566763553668e+00
193 4826 1.575314e+00 1.521860e+04  7.505654337348897087e+00  7.517616825874633868e+00  7.538562095974314481e+00  7.574041187190044155e+00
194 4851 1.442462e+00 1.608173e+04  7.505654337348897087e+00  7.518043807269062739e+00  7.538008242726095709e+00  7.558554834747654105e+00
195 4876 1.529281e+00 1.580895e+04  7.505654337348897087e+00  7.514783874313290646e+00  7.536623517424046348e+00  7.557581571131798626e+00
196 4901 1.519177e+00 1.580182e+04  7.505654337348897087e+00  7.515796845435585460e+00  7.535536914671164155e+00  7.561896831959375120e+00
197 4926 1.437426e+00 1.637341e+04  7.505654337348897087e+00  7.509530146381575122e+00  7.532729368567272488e+00  7.565689682965873963e+00
198 4951 1.292475e+00 1.709874e+04  7.505654337348897087e+00  7.521716030502170192e+00  7.538151120458594256e+00  7.558775291502422888e+00
199 4976 1.167858e+00 1.726138e+04  7.505654337348897087e+00  7.518709437908007942e+00  7.538683509070056132e+00  7.554781636821394031e+00
200 5001 1.072197e+00 1.765459e+04  7.505654337348897087e+00  7.509651286788825431e+00  7.535397476136769690e+00  7.568062359476053658e+00
201 5026 1.054234e+00 1.848158e+04  7.505654337348897087e+00  7.511962292532528451e+00  7.536152265179253185e+00  7.569739101602231734e+00
202 5051 1.055956e+00 1.979035e+04  7.505654337348897087e+00  7.513745911664871713e+00  7.533906629676551781e+00  7.566938125432405293e+00
203 5076 1.028217e+00 1.930100e+04  7.505654337348897087e+00  7.516036476396108057e+00  7.539420391498572016e+00  7.561418209645576205e+00
204 5101 1.013050e+00 1.999183e+04  7.505654337348897087e+00  7.517807177402200836e+00  7.536009455798976298e+00  7.561476746736709664e+00
205 5126 1.056339e+00 2.096807e+04  7.505654337348897087e+00  7.518712419393601465e+00  7.537032843646962910e+00  7.550736313735844973e+00
206 5151 9.783817e-01 2.114607e+04  7.505654337348897087e+00  7.518200441082000474e+00  7.540575536614224639e+00  7.560798339563756798e+00
