%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209125, 2015/08/22 9:4:33.26)
29 726  1.585190639629102982e+01 0 0 1.694343e-01 7.056893e-01 3.098496e+00 6.922793e-01 1.576241e+00 9.171571e-01 3.960303e-01 1.201483e-01 9.461623e-01 
30 751  1.048639898556399785e+01 0 0 2.226082e-01 2.829201e-01 2.574700e+00 2.214959e-01 1.053879e+00 9.594150e-01 5.373634e-01 2.815220e-01 1.014208e+00 
31 776  1.537875244042676925e+01 0 0 1.891764e-01 6.686045e-01 2.316694e+00 6.590420e-01 1.194842e+00 1.217411e+00 5.580556e-01 7.332243e-02 9.418970e-01 
32 801  1.407805894978113770e+02 0 0 4.491688e-01 8.802624e-01 3.071171e+00 2.444441e-01 9.775915e-01 1.133269e+00 6.190408e-01 3.059505e-02 9.762565e-01 
33 826  1.262016640283433446e+02 0 0 2.790404e-01 9.854936e-01 1.890290e+00 5.406110e-01 1.002279e+00 1.150315e+00 6.233769e-01 1.734721e-02 1.075973e+00 
34 851  1.505390110776863288e+01 0 0 1.934253e-01 1.531964e+00 3.026118e+00 2.724620e-01 1.035767e+00 1.327662e+00 7.375490e-01 9.572177e-02 8.356485e-01 
35 876  1.535950615970002175e+01 0 0 3.305160e-01 4.638333e-01 3.251415e+00 4.212901e-01 9.904917e-01 1.077763e+00 5.562243e-01 7.285097e-02 9.062364e-01 
36 901  2.439713892297863396e+01 0 0 2.171856e-01 2.985889e-01 2.964042e+00 6.060946e-01 1.450020e+00 9.930535e-01 4.808679e-01 2.435020e-01 9.811250e-01 
37 926  1.169821673161074038e+01 0 0 1.154120e-01 3.482128e-01 2.860834e+00 5.942408e-01 1.635548e+00 7.204793e-01 4.189962e-01 3.101122e-01 8.105258e-01 
38 951  7.971133762897703434e+01 0 0 2.287533e-01 1.316609e+00 2.853941e+00 5.788316e-01 1.419985e+00 1.096759e+00 5.248137e-01 4.853062e-02 1.094427e+00 
39 976  1.074544644033619711e+01 0 0 3.721719e-01 1.753348e-01 3.470141e+00 5.112127e-01 1.095042e+00 9.553672e-01 4.252951e-01 1.505260e-01 9.901659e-01 
40 1001  1.097108470251513346e+01 0 0 3.095663e-01 2.376829e-01 3.142099e+00 5.327996e-01 1.589447e+00 9.095347e-01 4.156616e-01 2.456682e-01 9.147340e-01 
41 1026  1.136472792810316967e+01 0 0 2.620795e-01 2.260807e-01 3.531400e+00 6.079619e-01 1.643407e+00 8.924493e-01 4.364964e-01 2.791777e-01 8.590960e-01 
42 1051  2.525734543202013072e+01 0 0 2.254847e-01 3.338221e-01 3.425505e+00 5.330703e-01 1.648043e+00 9.861519e-01 4.240121e-01 2.672615e-01 9.973016e-01 
43 1076  1.791113401109002723e+01 0 0 1.683405e-01 5.272912e-01 3.742966e+00 3.638784e-01 1.539488e+00 1.033312e+00 3.836664e-01 3.609749e-01 1.008833e+00 
44 1101  1.124115990695044331e+01 0 0 1.393289e-01 5.485823e-01 3.150159e+00 7.464492e-01 1.813662e+00 9.072638e-01 3.697941e-01 2.230477e-01 1.011847e+00 
45 1126  1.241302368916393029e+01 0 0 1.209394e-01 5.619930e-01 3.037477e+00 5.175721e-01 1.511989e+00 9.971784e-01 3.616697e-01 2.820930e-01 9.554568e-01 
46 1151  1.412461101598498558e+01 0 0 1.332590e-01 3.988580e-01 3.434513e+00 6.627518e-01 1.627055e+00 9.098878e-01 3.214266e-01 2.697113e-01 7.813250e-01 
47 1176  1.056196366225777616e+01 0 0 2.088477e-01 3.070088e-01 3.185209e+00 6.110564e-01 1.583109e+00 1.075551e+00 4.557469e-01 3.006252e-01 9.485235e-01 
48 1201  1.184092314597819140e+01 0 0 2.456562e-01 2.184111e-01 3.288133e+00 6.822456e-01 1.771586e+00 9.169228e-01 3.483849e-01 3.004511e-01 8.223904e-01 
49 1226  1.117781892487948525e+01 0 0 2.135519e-01 3.065999e-01 3.214237e+00 4.332131e-01 1.464712e+00 1.027085e+00 3.802569e-01 3.216020e-01 8.901231e-01 
50 1251  1.949370652487974809e+01 0 0 3.142302e-01 1.898388e-01 3.153317e+00 5.448163e-01 1.535022e+00 9.048829e-01 3.549207e-01 2.770866e-01 8.831827e-01 
51 1276  1.580812183905129054e+01 0 0 1.946096e-01 3.708229e-01 3.059888e+00 5.617788e-01 1.655683e+00 9.701276e-01 4.075621e-01 2.571391e-01 9.105772e-01 
52 1301  1.155519615565743763e+01 0 0 2.403690e-01 2.514157e-01 3.074641e+00 4.574250e-01 1.380793e+00 9.977759e-01 3.769398e-01 2.702099e-01 9.195095e-01 
53 1326  1.209847213816413891e+01 0 0 2.582080e-01 2.351276e-01 3.253490e+00 4.928382e-01 1.366640e+00 9.304399e-01 3.777444e-01 2.364064e-01 9.093638e-01 
54 1351  1.118201518978261433e+01 0 0 1.776978e-01 4.679046e-01 3.239388e+00 5.234732e-01 1.526361e+00 9.950647e-01 3.454870e-01 2.306806e-01 9.215596e-01 
55 1376  1.081351036827287082e+01 0 0 2.902086e-01 2.578417e-01 3.071547e+00 4.642338e-01 1.410152e+00 1.086035e+00 4.177664e-01 2.594206e-01 9.718399e-01 
56 1401  1.089183538192948042e+01 0 0 2.590182e-01 3.183193e-01 3.184721e+00 5.606705e-01 1.534839e+00 9.904398e-01 3.971945e-01 2.156668e-01 9.801952e-01 
57 1426  1.142261353227962140e+01 0 0 2.372091e-01 3.645029e-01 3.088014e+00 5.844897e-01 1.551817e+00 9.391706e-01 3.889529e-01 1.906029e-01 9.310027e-01 
58 1451  1.074040620091317777e+01 0 0 2.418429e-01 4.624762e-01 3.205910e+00 4.508503e-01 1.314155e+00 1.058655e+00 4.562565e-01 1.740681e-01 1.070269e+00 
59 1476  1.098755250141998729e+01 0 0 2.870074e-01 2.965202e-01 3.086294e+00 5.019061e-01 1.408755e+00 1.060559e+00 4.571437e-01 2.092729e-01 1.030750e+00 
60 1501  1.062635722162604779e+01 0 0 2.693635e-01 2.925747e-01 3.075603e+00 5.278122e-01 1.383910e+00 1.051153e+00 4.307027e-01 2.039770e-01 1.022822e+00 
61 1526  1.045933469316899433e+01 0 0 2.968132e-01 3.143049e-01 3.065795e+00 5.380164e-01 1.402916e+00 9.844503e-01 4.186352e-01 1.648260e-01 1.004811e+00 
62 1551  1.078617615977320021e+01 0 0 2.250444e-01 4.242242e-01 3.033425e+00 5.702031e-01 1.361232e+00 9.833335e-01 4.245503e-01 1.427252e-01 9.862987e-01 
63 1576  1.048810400648035568e+01 0 0 2.895596e-01 3.572137e-01 2.981608e+00 6.118953e-01 1.502938e+00 9.660280e-01 4.235201e-01 1.444088e-01 1.000278e+00 
64 1601  1.041518698574066448e+01 0 0 2.477296e-01 4.062158e-01 3.030836e+00 5.015483e-01 1.405375e+00 1.020064e+00 4.549288e-01 1.732351e-01 1.038938e+00 
65 1626  1.061416899199648967e+01 0 0 2.984204e-01 2.703180e-01 2.959356e+00 5.797958e-01 1.464062e+00 9.763249e-01 4.155667e-01 1.802640e-01 9.656789e-01 
66 1651  1.048625006355629807e+01 0 0 2.787000e-01 2.634620e-01 3.071767e+00 5.278995e-01 1.487432e+00 9.745116e-01 4.184968e-01 2.329975e-01 1.001087e+00 
67 1676  1.032905441429471693e+01 0 0 2.408194e-01 3.596762e-01 2.914082e+00 5.024603e-01 1.382510e+00 9.827853e-01 4.697498e-01 1.873494e-01 1.068212e+00 
68 1701  1.045058535659215515e+01 0 0 2.304758e-01 3.706752e-01 2.939281e+00 5.597094e-01 1.495675e+00 9.805290e-01 4.292603e-01 1.899779e-01 1.006139e+00 
69 1726  1.005422272452216426e+01 0 0 2.434876e-01 4.122145e-01 2.951098e+00 5.077815e-01 1.453562e+00 1.011759e+00 4.845813e-01 1.843455e-01 1.050532e+00 
70 1751  1.035182668665820849e+01 0 0 2.433156e-01 3.999237e-01 3.048547e+00 5.270799e-01 1.406671e+00 1.026856e+00 4.269531e-01 1.716356e-01 1.047242e+00 
71 1776  1.039835362380136807e+01 0 0 2.352905e-01 4.085596e-01 2.915977e+00 4.719115e-01 1.423687e+00 1.038456e+00 4.916787e-01 1.966826e-01 1.044140e+00 
72 1801  9.753190170619634003e+00 0 0 2.364493e-01 5.261146e-01 2.963360e+00 4.170530e-01 1.320989e+00 1.051179e+00 5.290452e-01 1.646016e-01 1.098252e+00 
73 1826  9.793026939174977130e+00 0 0 2.331412e-01 4.360682e-01 2.912552e+00 5.489118e-01 1.448896e+00 1.037010e+00 5.084497e-01 1.738273e-01 1.087638e+00 
74 1851  9.798058295747631874e+00 0 0 2.972356e-01 4.054195e-01 3.073545e+00 5.320201e-01 1.372512e+00 1.022042e+00 4.961497e-01 1.398379e-01 1.104903e+00 
75 1876  1.016626183423459651e+01 0 0 2.497549e-01 5.238254e-01 2.835125e+00 4.834079e-01 1.324181e+00 1.118595e+00 5.341486e-01 1.434027e-01 1.152329e+00 
76 1901  9.533859919809481553e+00 0 0 3.169690e-01 4.127797e-01 3.057957e+00 4.642496e-01 1.250703e+00 1.072222e+00 5.263281e-01 1.304234e-01 1.156573e+00 
77 1926  9.835982637325578537e+00 0 0 2.186656e-01 4.335700e-01 2.925992e+00 3.564024e-01 1.175063e+00 1.096605e+00 4.899309e-01 1.959587e-01 1.117657e+00 
78 1951  9.840980989698705272e+00 0 0 2.796701e-01 3.699524e-01 2.933331e+00 3.856228e-01 1.290286e+00 1.104222e+00 4.782952e-01 1.988747e-01 1.121274e+00 
79 1976  9.296943976427110456e+00 0 0 2.250078e-01 4.370959e-01 2.785881e+00 3.493807e-01 1.183621e+00 1.159429e+00 5.697873e-01 2.128641e-01 1.198840e+00 
80 2001  9.530429588287328002e+00 0 0 2.095050e-01 4.037106e-01 2.863719e+00 4.766859e-01 1.197130e+00 1.052122e+00 5.227216e-01 1.680279e-01 1.161706e+00 
81 2026  9.139431986890933501e+00 0 0 2.663098e-01 4.615370e-01 2.851515e+00 4.244185e-01 1.097669e+00 1.113589e+00 5.754500e-01 1.206599e-01 1.246309e+00 
82 2051  9.158710408019112847e+00 0 0 2.830342e-01 3.813703e-01 2.867673e+00 5.134943e-01 1.208781e+00 1.126659e+00 5.826696e-01 1.388308e-01 1.214734e+00 
83 2076  8.812561915639841814e+00 0 0 3.129033e-01 3.684932e-01 2.524492e+00 2.723238e-01 1.010228e+00 1.251818e+00 6.636410e-01 1.725400e-01 1.263536e+00 
84 2101  8.608550302806573740e+00 0 0 3.393644e-01 3.271630e-01 2.466621e+00 3.216892e-01 1.039952e+00 1.303346e+00 6.902321e-01 1.701146e-01 1.322615e+00 
85 2126  8.554744496913784246e+00 0 0 2.740047e-01 4.926874e-01 2.370476e+00 1.909939e-01 9.113237e-01 1.359985e+00 7.939323e-01 1.839994e-01 1.319961e+00 
86 2151  9.095016171651511883e+00 0 0 2.232645e-01 5.477431e-01 2.591253e+00 2.560802e-01 1.075387e+00 1.144290e+00 6.535607e-01 1.916502e-01 1.224451e+00 
87 2176  8.860297201398356748e+00 0 0 2.247513e-01 4.798046e-01 2.781479e+00 4.216822e-01 1.043526e+00 1.228127e+00 6.064411e-01 1.390999e-01 1.290327e+00 
88 2201  8.654428594688871712e+00 0 0 3.438620e-01 3.522243e-01 2.842981e+00 2.457198e-01 8.648345e-01 1.252261e+00 6.782353e-01 1.581100e-01 1.365485e+00 
89 2226  8.684679402496131573e+00 0 0 3.758502e-01 2.382447e-01 2.582911e+00 3.275645e-01 1.088486e+00 1.254683e+00 6.801614e-01 2.182451e-01 1.272102e+00 
90 2251  8.406338090055372803e+00 0 0 3.456557e-01 3.440219e-01 2.649283e+00 2.427855e-01 9.621893e-01 1.316622e+00 6.892131e-01 1.930190e-01 1.374887e+00 
91 2276  8.361083103644668668e+00 0 0 3.104334e-01 4.749374e-01 2.725081e+00 2.553630e-01 8.791903e-01 1.319788e+00 6.839608e-01 1.312753e-01 1.404145e+00 
92 2301  8.451722235032610442e+00 0 0 2.966153e-01 5.456239e-01 2.668927e+00 2.676216e-01 8.372245e-01 1.336842e+00 7.458404e-01 1.058281e-01 1.444054e+00 
93 2326  8.473291508439396935e+00 0 0 2.786349e-01 4.957520e-01 2.666006e+00 2.054499e-01 8.987998e-01 1.295916e+00 6.892223e-01 1.770492e-01 1.361167e+00 
94 2351  8.959349982295462311e+00 0 0 2.324845e-01 5.524916e-01 2.737690e+00 3.628949e-01 1.074600e+00 1.272343e+00 6.616066e-01 1.500859e-01 1.308181e+00 
95 2376  8.507068667651354943e+00 0 0 2.865694e-01 5.087631e-01 2.689104e+00 2.359200e-01 9.028597e-01 1.324711e+00 6.786535e-01 1.502971e-01 1.383261e+00 
96 2401  8.528948118098417908e+00 0 0 2.395719e-01 6.260811e-01 2.742119e+00 3.156512e-01 9.561377e-01 1.265210e+00 6.817774e-01 1.225042e-01 1.369076e+00 
97 2426  8.193627552226065092e+00 0 0 2.689293e-01 5.929672e-01 2.589937e+00 2.129947e-01 7.441278e-01 1.364598e+00 7.373776e-01 1.048232e-01 1.422373e+00 
98 2451  8.238652976688966234e+00 0 0 2.773947e-01 5.676762e-01 2.810899e+00 2.379298e-01 7.727209e-01 1.364563e+00 7.472819e-01 1.133782e-01 1.451405e+00 
99 2476  8.401517032537565655e+00 0 0 2.239447e-01 6.117195e-01 2.809433e+00 2.222219e-01 8.000886e-01 1.336364e+00 7.567531e-01 1.442039e-01 1.394433e+00 
100 2501  8.303705454458922830e+00 0 0 2.478180e-01 6.154050e-01 2.792862e+00 2.438645e-01 8.555892e-01 1.360517e+00 7.467772e-01 1.351910e-01 1.420324e+00 
101 2526  8.409991629518902556e+00 0 0 2.631343e-01 5.205215e-01 2.701947e+00 2.270998e-01 8.845766e-01 1.302505e+00 6.957625e-01 1.591775e-01 1.375623e+00 
102 2551  8.489392316941344774e+00 0 0 2.614177e-01 5.142518e-01 2.582536e+00 2.302633e-01 9.085564e-01 1.332452e+00 7.088771e-01 1.622352e-01 1.392189e+00 
103 2576  8.439472557843290090e+00 0 0 2.268216e-01 6.102521e-01 2.626649e+00 2.632404e-01 9.237416e-01 1.306163e+00 6.996891e-01 1.468275e-01 1.369100e+00 
104 2601  8.606908286450632772e+00 0 0 2.555179e-01 5.134860e-01 2.780355e+00 3.177135e-01 9.973583e-01 1.281102e+00 6.506553e-01 1.491704e-01 1.336142e+00 
105 2626  8.568821942392055746e+00 0 0 2.310685e-01 5.798224e-01 2.660262e+00 3.025372e-01 1.011526e+00 1.296672e+00 6.845212e-01 1.563432e-01 1.313307e+00 
106 2651  8.468721955398631707e+00 0 0 2.468115e-01 5.552919e-01 2.672160e+00 2.535955e-01 9.233644e-01 1.345405e+00 7.099989e-01 1.544118e-01 1.344041e+00 
107 2676  8.505732220522881804e+00 0 0 2.625449e-01 5.169836e-01 2.664866e+00 2.813454e-01 9.945843e-01 1.319301e+00 6.852762e-01 1.600651e-01 1.338433e+00 
108 2701  8.506034698380318559e+00 0 0 2.718113e-01 5.144221e-01 2.557327e+00 2.180235e-01 9.393886e-01 1.328579e+00 7.285213e-01 1.742942e-01 1.356337e+00 
109 2726  8.414274825125433566e+00 0 0 2.730206e-01 5.228437e-01 2.759085e+00 2.494519e-01 8.245718e-01 1.313323e+00 6.986639e-01 1.269591e-01 1.404190e+00 
110 2751  8.375264802363062699e+00 0 0 2.839499e-01 5.324909e-01 2.638203e+00 2.315724e-01 9.326176e-01 1.342471e+00 7.287558e-01 1.570064e-01 1.353316e+00 
111 2776  8.431585653676810566e+00 0 0 2.812745e-01 5.314500e-01 2.677690e+00 2.580779e-01 8.834237e-01 1.345053e+00 7.183971e-01 1.314802e-01 1.380212e+00 
112 2801  8.422782995415515117e+00 0 0 2.669941e-01 5.547940e-01 2.745792e+00 2.421369e-01 8.638887e-01 1.328124e+00 7.015898e-01 1.347823e-01 1.364812e+00 
113 2826  8.412879385952942712e+00 0 0 2.498753e-01 5.432927e-01 2.734363e+00 2.449205e-01 8.834871e-01 1.292479e+00 7.040519e-01 1.507146e-01 1.355692e+00 
114 2851  8.431703416145342800e+00 0 0 2.824473e-01 4.624248e-01 2.709241e+00 2.359295e-01 8.991746e-01 1.314651e+00 6.917463e-01 1.643480e-01 1.355846e+00 
115 2876  8.455143840307842495e+00 0 0 2.659290e-01 5.198304e-01 2.734747e+00 2.260293e-01 8.870874e-01 1.293724e+00 7.071856e-01 1.609442e-01 1.337437e+00 
116 2901  8.379717217003834762e+00 0 0 2.668454e-01 5.234218e-01 2.714261e+00 2.101707e-01 8.425756e-01 1.318964e+00 7.332882e-01 1.557913e-01 1.366657e+00 
117 2926  8.370191872557487756e+00 0 0 2.930742e-01 4.874626e-01 2.801830e+00 2.494569e-01 8.615131e-01 1.311576e+00 6.983582e-01 1.372869e-01 1.379865e+00 
118 2951  8.331771333437934857e+00 0 0 2.822531e-01 5.228209e-01 2.773480e+00 2.625172e-01 9.308699e-01 1.292820e+00 7.368885e-01 1.479404e-01 1.363891e+00 
119 2976  8.333975996818860921e+00 0 0 2.900744e-01 5.385750e-01 2.763859e+00 2.497335e-01 8.814005e-01 1.317540e+00 7.320810e-01 1.323390e-01 1.401979e+00 
120 3001  8.086153380250731715e+00 0 0 2.753852e-01 5.526528e-01 2.827482e+00 2.827554e-01 8.924347e-01 1.333464e+00 7.766840e-01 1.319143e-01 1.434524e+00 
121 3026  8.238472949342517282e+00 0 0 2.989471e-01 4.936029e-01 2.792475e+00 2.728116e-01 8.642530e-01 1.308264e+00 7.510437e-01 1.259809e-01 1.389749e+00 
122 3051  8.277758466383989600e+00 0 0 2.663301e-01 4.843275e-01 2.648543e+00 2.750989e-01 9.678017e-01 1.338216e+00 7.491562e-01 1.686278e-01 1.394082e+00 
123 3076  8.332998542942419817e+00 0 0 2.821067e-01 4.837403e-01 2.627700e+00 2.882191e-01 1.026883e+00 1.287250e+00 7.345869e-01 1.669097e-01 1.362850e+00 
124 3101  8.054483602267630715e+00 0 0 2.968002e-01 4.800685e-01 2.813485e+00 3.522843e-01 1.033547e+00 1.305833e+00 7.966775e-01 1.513583e-01 1.435495e+00 
125 3126  8.105237237627227032e+00 0 0 3.089212e-01 4.532566e-01 2.610692e+00 2.225775e-01 8.860498e-01 1.353426e+00 8.032916e-01 1.657466e-01 1.423095e+00 
126 3151  8.085358718730459415e+00 0 0 2.987579e-01 5.004879e-01 2.655658e+00 2.661721e-01 8.371396e-01 1.316774e+00 8.064942e-01 1.209195e-01 1.447962e+00 
127 3176  7.810881774474813355e+00 0 0 3.371840e-01 3.843412e-01 2.570930e+00 2.048655e-01 8.066275e-01 1.349311e+00 8.323724e-01 1.632100e-01 1.547426e+00 
128 3201  8.126693618514758910e+00 0 0 3.109172e-01 4.320728e-01 2.702593e+00 2.625761e-01 8.964514e-01 1.262427e+00 7.520342e-01 1.466236e-01 1.434666e+00 
129 3226  7.981237231871561200e+00 0 0 2.990623e-01 5.138345e-01 2.702541e+00 1.905707e-01 7.417407e-01 1.288654e+00 7.713858e-01 1.271570e-01 1.484926e+00 
130 3251  8.046624464336421312e+00 0 0 3.112467e-01 4.864711e-01 2.827478e+00 2.493699e-01 7.752890e-01 1.293022e+00 7.931273e-01 1.149817e-01 1.467758e+00 
131 3276  7.998645094335675054e+00 0 0 3.398115e-01 4.271148e-01 2.599711e+00 2.851587e-01 9.242110e-01 1.299029e+00 8.491689e-01 1.432158e-01 1.501160e+00 
132 3301  7.825310253503627855e+00 0 0 3.332583e-01 4.656628e-01 2.450470e+00 4.123247e-01 1.148479e+00 1.300097e+00 8.769221e-01 1.373759e-01 1.517743e+00 
133 3326  7.708415355099244692e+00 0 0 3.086378e-01 4.929189e-01 2.588036e+00 3.736185e-01 1.000054e+00 1.336089e+00 8.850186e-01 1.263057e-01 1.559319e+00 
134 3351  7.974998493647960984e+00 0 0 3.485884e-01 4.143945e-01 2.667107e+00 3.327203e-01 1.036904e+00 1.283426e+00 8.332517e-01 1.541094e-01 1.479840e+00 
135 3376  7.773871973724953754e+00 0 0 3.435512e-01 5.172710e-01 2.493020e+00 4.190692e-01 1.232397e+00 1.289459e+00 9.221472e-01 1.459095e-01 1.558430e+00 
136 3401  7.737911230155576803e+00 0 0 3.577418e-01 4.507731e-01 2.432345e+00 2.479003e-01 9.898519e-01 1.278728e+00 9.187768e-01 1.633939e-01 1.577960e+00 
137 3426  7.666626696402496499e+00 0 0 3.789826e-01 4.083509e-01 2.235944e+00 3.673295e-01 1.210451e+00 1.309407e+00 9.676272e-01 1.664950e-01 1.588579e+00 
138 3451  7.862957354269746624e+00 0 0 3.356508e-01 4.561108e-01 2.495362e+00 3.034517e-01 1.163761e+00 1.292411e+00 8.892494e-01 1.950631e-01 1.491919e+00 
139 3476  7.693716998770262272e+00 0 0 3.611917e-01 4.271172e-01 2.380429e+00 2.701310e-01 9.858334e-01 1.325011e+00 9.260937e-01 1.554391e-01 1.582446e+00 
140 3501  7.642760216598457390e+00 0 0 3.473594e-01 5.572314e-01 2.528445e+00 2.908674e-01 1.024000e+00 1.317586e+00 9.281310e-01 1.352020e-01 1.582024e+00 
141 3526  7.846465948016215997e+00 0 0 3.508465e-01 4.890479e-01 2.426111e+00 3.618916e-01 1.165700e+00 1.285920e+00 9.512882e-01 1.517038e-01 1.529018e+00 
142 3551  7.761747791604718394e+00 0 0 3.799422e-01 4.101078e-01 2.434909e+00 4.141221e-01 1.255656e+00 1.263174e+00 9.484138e-01 1.665943e-01 1.564461e+00 
143 3576  7.659002929983021346e+00 0 0 3.780026e-01 4.437157e-01 2.427165e+00 4.955346e-01 1.462739e+00 1.274220e+00 9.798213e-01 1.797321e-01 1.594659e+00 
144 3601  7.561768116336417656e+00 0 0 3.815351e-01 4.231458e-01 2.481299e+00 4.194001e-01 1.240526e+00 1.285265e+00 9.264445e-01 1.591235e-01 1.628866e+00 
145 3626  7.539011694916266215e+00 0 0 3.124792e-01 5.235566e-01 2.729175e+00 2.112479e-01 7.835477e-01 1.320695e+00 9.097961e-01 1.375192e-01 1.632962e+00 
146 3651  7.544379660383883746e+00 0 0 3.624033e-01 4.322449e-01 2.793477e+00 2.566530e-01 8.979965e-01 1.260043e+00 8.727696e-01 1.505070e-01 1.683551e+00 
147 3676  7.507067719194197686e+00 0 0 3.605510e-01 4.717551e-01 2.520537e+00 3.157998e-01 1.155156e+00 1.315412e+00 9.471317e-01 1.819587e-01 1.672717e+00 
148 3701  7.556374412200796087e+00 0 0 3.799665e-01 3.577615e-01 2.608389e+00 3.137281e-01 1.024610e+00 1.256232e+00 8.902843e-01 1.707366e-01 1.692272e+00 
