%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206688, 2015/08/21 12:10:0.89)
86 2151 1.585145e-01 4.741807e+01  8.543090820754370540e+00  8.626810762407849609e+00  9.139650404739532163e+00  1.376720036589365925e+01
87 2176 1.550126e-01 4.735671e+01  8.540135088319933843e+00  8.540135088319933843e+00  8.920605515430629850e+00  1.339956113494432088e+01
88 2201 1.532967e-01 4.801514e+01  8.528521175650196184e+00  8.528521175650196184e+00  8.906374736721781815e+00  1.080629106394214567e+01
89 2226 1.740163e-01 5.114288e+01  8.439943962862351157e+00  8.439943962862351157e+00  8.867861222026236945e+00  1.313581897395903830e+01
90 2251 2.147583e-01 5.190904e+01  8.358844016167106261e+00  8.358844016167106261e+00  8.943357443340344659e+00  1.227233347648736839e+01
91 2276 2.443182e-01 5.155748e+01  8.324292160955995001e+00  8.324292160955995001e+00  8.856503975759627778e+00  1.503132587128257214e+01
92 2301 2.800017e-01 5.302780e+01  8.256002790868260277e+00  8.256002790868260277e+00  9.755477041333543653e+00  3.559523993959832211e+01
93 2326 2.949939e-01 5.273433e+01  8.184059159553591201e+00  8.184059159553591201e+00  8.563571874191032052e+00  2.332913911768542192e+01
94 2351 3.162329e-01 5.304613e+01  8.102175638376509781e+00  8.102175638376509781e+00  8.805535881142688481e+00  2.244714343273862056e+01
95 2376 3.542335e-01 5.493058e+01  7.941059368688284437e+00  7.941059368688284437e+00  9.134242605988161401e+00  2.118605305591146504e+01
96 2401 4.219705e-01 5.651392e+01  7.872503264434275394e+00  7.872503264434275394e+00  8.702720902678414916e+00  2.253184225577528466e+01
97 2426 5.339070e-01 5.637461e+01  7.673570446147192747e+00  7.673570446147192747e+00  9.444335444230656407e+00  3.868393384315405825e+01
98 2451 5.334705e-01 5.834260e+01  7.673570446147192747e+00  8.423379414669566856e+00  1.701371585561251720e+01  1.061607510064915232e+02
99 2476 4.806935e-01 5.876418e+01  7.673570446147192747e+00  8.190027470259410691e+00  1.111334491636449329e+01  3.957793556325254514e+01
100 2501 4.481157e-01 6.003191e+01  7.673570446147192747e+00  7.945376854229635022e+00  1.344087796997478712e+01  1.030079794926929821e+02
101 2526 3.932413e-01 5.854429e+01  7.673570446147192747e+00  7.899039993712436925e+00  1.009860381436436683e+01  3.629776098325431377e+01
102 2551 3.894815e-01 6.097410e+01  7.673570446147192747e+00  7.699804608100542680e+00  8.868608006554346446e+00  5.386660813182118801e+01
103 2576 3.422608e-01 6.296636e+01  7.505048704259165149e+00  7.505048704259165149e+00  8.963465422805969141e+00  2.922222825779285316e+01
104 2601 3.024277e-01 6.278661e+01  7.505048704259165149e+00  7.904352775581468649e+00  1.055004202634975741e+01  1.733845344314829262e+01
105 2626 2.643830e-01 6.400532e+01  7.505048704259165149e+00  7.771781609671812419e+00  8.675377648660161256e+00  1.408424870661594674e+01
106 2651 2.802570e-01 6.675487e+01  7.505048704259165149e+00  7.659747266474259852e+00  8.062216187421915592e+00  1.338302950798333590e+01
107 2676 3.022424e-01 6.908848e+01  7.505048704259165149e+00  7.602733820857849878e+00  8.812703138059035268e+00  1.775832557664969258e+01
108 2701 2.602462e-01 6.980187e+01  7.505048704259165149e+00  7.729923738076928785e+00  8.223696955783941220e+00  1.299788958691600094e+01
109 2726 2.707937e-01 7.335764e+01  7.500864846360246752e+00  7.500864846360246752e+00  7.972651264676908767e+00  1.140006048416864282e+01
110 2751 2.572519e-01 7.453735e+01  7.460858021336410850e+00  7.460858021336410850e+00  7.986184909908772056e+00  1.523846851914880673e+01
111 2776 2.638782e-01 7.540349e+01  7.451022326140580354e+00  7.451022326140580354e+00  7.833945735015733547e+00  1.500509335561272195e+01
112 2801 2.451612e-01 7.480715e+01  7.451022326140580354e+00  7.458366722186965170e+00  7.924754103299778585e+00  1.832958806052798550e+01
113 2826 2.270333e-01 7.609575e+01  7.451022326140580354e+00  7.453650466593510160e+00  7.736458654441313421e+00  1.113147128630712324e+01
114 2851 2.013901e-01 7.491301e+01  7.423603066210405999e+00  7.423603066210405999e+00  7.731064767431700346e+00  1.035033267220672748e+01
115 2876 1.907232e-01 7.327207e+01  7.423603066210405999e+00  7.435003822299206533e+00  7.786536020411717551e+00  1.037165726396151122e+01
116 2901 1.696533e-01 7.549892e+01  7.423603066210405999e+00  7.429149646372144922e+00  7.709944705311677637e+00  8.846593912696208761e+00
117 2926 1.617242e-01 7.655277e+01  7.423603066210405999e+00  7.445469173424205778e+00  7.596943786049219938e+00  9.405607343828046751e+00
118 2951 1.313974e-01 7.699363e+01  7.423603066210405999e+00  7.442088788152326551e+00  7.572513668682198329e+00  8.244852763504797011e+00
119 2976 1.171348e-01 7.851280e+01  7.423603066210405999e+00  7.430522676714979013e+00  7.515968274528435522e+00  8.301812324587654501e+00
120 3001 1.045465e-01 7.973817e+01  7.417578793243729152e+00  7.417578793243729152e+00  7.510091524181112810e+00  7.693815703424034425e+00
121 3026 8.986605e-02 7.932364e+01  7.417578793243729152e+00  7.419445040202959696e+00  7.487972714758956982e+00  7.915822934419244561e+00
122 3051 7.821982e-02 8.169447e+01  7.417578793243729152e+00  7.419957957845600305e+00  7.472591263018768082e+00  7.657026539395111797e+00
123 3076 7.126136e-02 8.409431e+01  7.417578793243729152e+00  7.430412420816614905e+00  7.492967188022890745e+00  7.553056936502417607e+00
124 3101 6.609878e-02 8.892189e+01  7.417578793243729152e+00  7.423455721293083620e+00  7.465822258592061722e+00  7.644243088636940797e+00
125 3126 6.616862e-02 8.748373e+01  7.413846948957075078e+00  7.413846948957075078e+00  7.450577867805593613e+00  7.524457434184756544e+00
126 3151 6.241593e-02 8.690653e+01  7.413846948957075078e+00  7.419440148441965199e+00  7.443260199771378538e+00  7.538548146251814686e+00
127 3176 6.790064e-02 8.699473e+01  7.413282691525025392e+00  7.413282691525025392e+00  7.440373934898525832e+00  7.495271178142812296e+00
128 3201 7.739713e-02 9.124787e+01  7.413282691525025392e+00  7.420444829459186487e+00  7.450758469183978328e+00  7.523810950862589664e+00
129 3226 8.017040e-02 9.650020e+01  7.413282691525025392e+00  7.415547712750475640e+00  7.445555873127045921e+00  7.552004436455519887e+00
130 3251 6.849814e-02 9.909210e+01  7.405559252256870728e+00  7.405559252256870728e+00  7.466294642897446820e+00  7.552163133369119485e+00
131 3276 6.125073e-02 9.880262e+01  7.405559252256870728e+00  7.409986011585514731e+00  7.445788389220186154e+00  7.541059725918925594e+00
132 3301 6.351143e-02 1.012423e+02  7.405559252256870728e+00  7.421409185827260835e+00  7.443283820737279122e+00  7.520231173936454461e+00
133 3326 6.719085e-02 1.071567e+02  7.405559252256870728e+00  7.415709640762982779e+00  7.444607383377272569e+00  7.482741833128479847e+00
134 3351 6.385170e-02 1.079004e+02  7.405559252256870728e+00  7.412448563234569576e+00  7.433850135732127384e+00  7.487409958393056897e+00
135 3376 7.375430e-02 1.129012e+02  7.405559252256870728e+00  7.411147233140432000e+00  7.430125827675533756e+00  7.471400549254206602e+00
136 3401 8.194089e-02 1.223937e+02  7.405559252256870728e+00  7.418241958479208087e+00  7.449174714188595559e+00  7.501133692201254810e+00
137 3426 7.786918e-02 1.236961e+02  7.405559252256870728e+00  7.413000638715722346e+00  7.435995799678973839e+00  7.509076701330370085e+00
138 3451 7.151463e-02 1.249009e+02  7.405208485282312125e+00  7.405208485282312125e+00  7.438560841952170932e+00  7.505971120884340486e+00
139 3476 7.585107e-02 1.259342e+02  7.405208485282312125e+00  7.413818674655256125e+00  7.438234452560597454e+00  7.476637790476019063e+00
140 3501 7.657517e-02 1.295303e+02  7.403547962866537269e+00  7.403547962866537269e+00  7.439236447063256819e+00  7.493458271852762032e+00
141 3526 7.246419e-02 1.332492e+02  7.403547962866537269e+00  7.410777901574615356e+00  7.435472572802580338e+00  7.486042665317944156e+00
142 3551 6.703542e-02 1.360287e+02  7.403547962866537269e+00  7.407913925768918162e+00  7.428690451888144253e+00  7.457250228564067385e+00
143 3576 6.500287e-02 1.346298e+02  7.403547962866537269e+00  7.411787526045634955e+00  7.429412043097119778e+00  7.461775744127611354e+00
144 3601 6.316069e-02 1.431774e+02  7.403547962866537269e+00  7.406121368780757663e+00  7.422155183249465438e+00  7.472415982562586656e+00
145 3626 6.092715e-02 1.460161e+02  7.403547962866537269e+00  7.406422970090077662e+00  7.422575338210751994e+00  7.439308148421440947e+00
146 3651 5.565672e-02 1.408649e+02  7.403547962866537269e+00  7.409100761802727142e+00  7.424050212544324623e+00  7.436021385374050219e+00
147 3676 6.056408e-02 1.458757e+02  7.402991444987120140e+00  7.402991444987120140e+00  7.421377025729960941e+00  7.443827716248914150e+00
148 3701 6.655498e-02 1.582576e+02  7.402991444987120140e+00  7.407707644764209398e+00  7.422747730535093957e+00  7.446600522969982094e+00
149 3726 7.523959e-02 1.731656e+02  7.402991444987120140e+00  7.407612658300438468e+00  7.423803416364663121e+00  7.480978752948480803e+00
150 3751 8.418610e-02 1.932635e+02  7.402991444987120140e+00  7.407758768071161626e+00  7.431212366608438202e+00  7.448112965446121336e+00
151 3776 9.072198e-02 2.054000e+02  7.402991444987120140e+00  7.405717635611117622e+00  7.423327823273229598e+00  7.478387390362573051e+00
152 3801 8.371487e-02 2.064153e+02  7.402991444987120140e+00  7.405608037052403780e+00  7.426950895838610123e+00  7.481671743857424062e+00
153 3826 7.620417e-02 2.274249e+02  7.402991444987120140e+00  7.407011291442224810e+00  7.426436992080249766e+00  7.470541387238574416e+00
154 3851 7.659666e-02 2.374979e+02  7.398913457908072644e+00  7.398913457908072644e+00  7.420618348253672281e+00  7.465207498689725440e+00
155 3876 8.438268e-02 2.474491e+02  7.398913457908072644e+00  7.407363076936464452e+00  7.417566955579839139e+00  7.443837116723956093e+00
156 3901 8.783292e-02 2.457929e+02  7.398913457908072644e+00  7.403740501612150027e+00  7.419943673670696960e+00  7.465764087574008556e+00
157 3926 8.809310e-02 2.521293e+02  7.398913457908072644e+00  7.408861442246080564e+00  7.421421836501647995e+00  7.450747211954150018e+00
158 3951 8.755543e-02 2.520011e+02  7.398913457908072644e+00  7.402458599443290765e+00  7.420358058641228993e+00  7.453054899349211837e+00
159 3976 8.301241e-02 2.560627e+02  7.398913457908072644e+00  7.401158624121569218e+00  7.418665741724733032e+00  7.440352442577735204e+00
160 4001 7.546945e-02 2.560251e+02  7.398217514321523858e+00  7.398217514321523858e+00  7.416864893665822578e+00  7.429699357219798017e+00
161 4026 7.574087e-02 2.675883e+02  7.398217514321523858e+00  7.404209476224734132e+00  7.420308083619810979e+00  7.439227060326545349e+00
162 4051 7.549323e-02 2.865149e+02  7.398217514321523858e+00  7.401175773884418163e+00  7.414458766476829332e+00  7.426646407042690079e+00
163 4076 6.832808e-02 2.945741e+02  7.398217514321523858e+00  7.400993804758969397e+00  7.410228949625520478e+00  7.426699465250879761e+00
164 4101 7.122689e-02 3.032394e+02  7.398217514321523858e+00  7.398390413590317571e+00  7.412301289670155668e+00  7.427328123148812189e+00
165 4126 7.704035e-02 3.427165e+02  7.398217514321523858e+00  7.400425328896957922e+00  7.409215129344207007e+00  7.420760931562406348e+00
166 4151 8.266188e-02 3.465039e+02  7.397787608289516648e+00  7.397787608289516648e+00  7.409587943723464853e+00  7.427485663528330839e+00
167 4176 7.397359e-02 3.534825e+02  7.391859061151354382e+00  7.391859061151354382e+00  7.413654406436618771e+00  7.431860679370172917e+00
168 4201 7.620695e-02 3.555631e+02  7.390772530955159070e+00  7.390772530955159070e+00  7.413297019700199719e+00  7.434237823552956037e+00
169 4226 7.741460e-02 3.594362e+02  7.390772530955159070e+00  7.400063231194977220e+00  7.413672155626314542e+00  7.424059703603791860e+00
170 4251 7.354909e-02 3.682309e+02  7.390772530955159070e+00  7.400691669293709474e+00  7.414095847922758331e+00  7.434964891896377992e+00
171 4276 7.312310e-02 3.811274e+02  7.390772530955159070e+00  7.398527300919645278e+00  7.414812325664406956e+00  7.424432623985908641e+00
172 4301 6.846178e-02 3.849088e+02  7.390067263285363452e+00  7.390067263285363452e+00  7.411079253696462033e+00  7.425373063766020465e+00
173 4326 5.900084e-02 3.944265e+02  7.390067263285363452e+00  7.401924081824986956e+00  7.411462707270745298e+00  7.429285889848832092e+00
174 4351 6.288510e-02 4.190741e+02  7.387461041386081284e+00  7.387461041386081284e+00  7.408906260047338321e+00  7.422440364968737825e+00
175 4376 5.719244e-02 4.453033e+02  7.387461041386081284e+00  7.395239184582425018e+00  7.405667446766651452e+00  7.417203778859696506e+00
176 4401 5.515596e-02 4.499475e+02  7.387461041386081284e+00  7.395271704202556862e+00  7.405223063257924565e+00  7.420722976687452288e+00
177 4426 4.970111e-02 4.557582e+02  7.387461041386081284e+00  7.391242038485969168e+00  7.401485499948850411e+00  7.413664068126426088e+00
178 4451 4.913702e-02 4.610371e+02  7.387461041386081284e+00  7.390547975268347614e+00  7.403884258078527125e+00  7.413025639291480395e+00
179 4476 4.550989e-02 4.722770e+02  7.387461041386081284e+00  7.391002287117050429e+00  7.407184139856256344e+00  7.417384715600882750e+00
180 4501 4.705923e-02 4.749421e+02  7.387461041386081284e+00  7.395388434815403755e+00  7.403610947726046554e+00  7.416052313672503615e+00
181 4526 4.173958e-02 4.709833e+02  7.387461041386081284e+00  7.388029653172585753e+00  7.402755236842368802e+00  7.414387697603826766e+00
182 4551 3.968666e-02 4.867078e+02  7.387461041386081284e+00  7.391139131961101505e+00  7.406537558987855263e+00  7.415576654460571682e+00
183 4576 4.365680e-02 4.871561e+02  7.387461041386081284e+00  7.391064924554517468e+00  7.405576445387726636e+00  7.414903920880060006e+00
184 4601 4.894434e-02 4.780801e+02  7.387461041386081284e+00  7.391831382437237252e+00  7.401966742390029275e+00  7.420796087806196262e+00
185 4626 5.400708e-02 4.765998e+02  7.387461041386081284e+00  7.387764164010019563e+00  7.403334077512712774e+00  7.419105931742345561e+00
186 4651 5.249181e-02 5.191884e+02  7.387461041386081284e+00  7.392667491055104456e+00  7.404852964237615964e+00  7.413867480817645017e+00
187 4676 5.293084e-02 5.246815e+02  7.387461041386081284e+00  7.389838592319809329e+00  7.403105654156449056e+00  7.411560723199389855e+00
188 4701 5.639886e-02 5.194844e+02  7.387461041386081284e+00  7.394593932264234226e+00  7.404132339601540380e+00  7.417112734201309898e+00
189 4726 6.582159e-02 5.142884e+02  7.387461041386081284e+00  7.393032190851264396e+00  7.404295901043100869e+00  7.418308630558891004e+00
190 4751 7.975592e-02 5.339326e+02  7.383873438810045542e+00  7.383873438810045542e+00  7.400514569461615899e+00  7.408248190376641951e+00
191 4776 8.333702e-02 5.378667e+02  7.383873438810045542e+00  7.392226390871326380e+00  7.403817145846587344e+00  7.416599895623567917e+00
192 4801 8.297122e-02 5.811327e+02  7.383873438810045542e+00  7.389701444522323470e+00  7.401652860485986807e+00  7.408435299680667718e+00
193 4826 9.047537e-02 6.649394e+02  7.377320170468776972e+00  7.377320170468776972e+00  7.401315266738239806e+00  7.416630762342269811e+00
194 4851 1.048467e-01 7.297740e+02  7.377320170468776972e+00  7.383157379250564922e+00  7.400181091769564290e+00  7.416866664833417389e+00
195 4876 1.148676e-01 7.536677e+02  7.377320170468776972e+00  7.381923494564033739e+00  7.397432371104764925e+00  7.429185391959737039e+00
196 4901 1.055683e-01 7.687860e+02  7.374926823299082557e+00  7.374926823299082557e+00  7.402059814741140720e+00  7.419442601474178112e+00
197 4926 9.055554e-02 8.032347e+02  7.374926823299082557e+00  7.381233976575245492e+00  7.404514562794187071e+00  7.487178368593798261e+00
198 4951 8.216930e-02 7.540826e+02  7.374926823299082557e+00  7.385794304545392208e+00  7.400733419771314381e+00  7.421554302267296066e+00
199 4976 9.043032e-02 7.675306e+02  7.374926823299082557e+00  7.380461519177139884e+00  7.396379368532851828e+00  7.425091627526982485e+00
200 5001 9.657413e-02 7.593221e+02  7.374926823299082557e+00  7.384889982949592202e+00  7.397203883270455194e+00  7.422222536635388224e+00
201 5026 8.985679e-02 7.759776e+02  7.374926823299082557e+00  7.378446410043940418e+00  7.400153835171493277e+00  7.418976742830346360e+00
