%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211893, 2015/08/21 11:39:24.94)
149 3726  7.498513308437438241e+00 0 0 3.139678e-01 2.966571e-01 6.875922e-01 1.259453e+00 1.053814e+00 2.179463e+00 4.341900e+00 5.221750e-01 1.348317e+00 
150 3751  7.509148348818415641e+00 0 0 3.070415e-01 2.872256e-01 6.761913e-01 1.316323e+00 1.039731e+00 2.229337e+00 4.407082e+00 5.176596e-01 1.349003e+00 
151 3776  7.504234785557413190e+00 0 0 3.129043e-01 2.993595e-01 6.809646e-01 1.255094e+00 1.048607e+00 2.193860e+00 4.335888e+00 5.156529e-01 1.350685e+00 
152 3801  7.495374520928833384e+00 0 0 3.164648e-01 2.926015e-01 6.777724e-01 1.269563e+00 1.052655e+00 2.174220e+00 4.335083e+00 5.113971e-01 1.348771e+00 
153 3826  7.499076017585607268e+00 0 0 3.189547e-01 2.902095e-01 6.792099e-01 1.273855e+00 1.051277e+00 2.183560e+00 4.342013e+00 5.105981e-01 1.349548e+00 
154 3851  7.510669673755132614e+00 0 0 3.068076e-01 2.926699e-01 6.868014e-01 1.281718e+00 1.052502e+00 2.208062e+00 4.370432e+00 5.351961e-01 1.348008e+00 
155 3876  7.501947475241597552e+00 0 0 3.104430e-01 2.940530e-01 6.879011e-01 1.293367e+00 1.055269e+00 2.174461e+00 4.290857e+00 5.158973e-01 1.348743e+00 
156 3901  7.502759531489009426e+00 0 0 3.112694e-01 2.925320e-01 6.892308e-01 1.292296e+00 1.059494e+00 2.180376e+00 4.363334e+00 5.264054e-01 1.347902e+00 
157 3926  7.502293106979346149e+00 0 0 3.081787e-01 2.893429e-01 6.803748e-01 1.320213e+00 1.055456e+00 2.186896e+00 4.382091e+00 5.198396e-01 1.350316e+00 
158 3951  7.505889982962867357e+00 0 0 3.108158e-01 2.934647e-01 6.918367e-01 1.271366e+00 1.058849e+00 2.174959e+00 4.331676e+00 5.322035e-01 1.349029e+00 
159 3976  7.499467176313841854e+00 0 0 3.045425e-01 2.900122e-01 6.799798e-01 1.299624e+00 1.052774e+00 2.182614e+00 4.342469e+00 5.260801e-01 1.349414e+00 
160 4001  7.500672552961943573e+00 0 0 3.091720e-01 2.924322e-01 6.842923e-01 1.306705e+00 1.058254e+00 2.179887e+00 4.353113e+00 5.205292e-01 1.348525e+00 
161 4026  7.500515312254270484e+00 0 0 3.081560e-01 2.913641e-01 6.848235e-01 1.302023e+00 1.056573e+00 2.167716e+00 4.311502e+00 5.191526e-01 1.349010e+00 
162 4051  7.498541709381304265e+00 0 0 3.097498e-01 2.940252e-01 6.838690e-01 1.286476e+00 1.053840e+00 2.184610e+00 4.340284e+00 5.204795e-01 1.348907e+00 
163 4076  7.496787852080319503e+00 0 0 3.052926e-01 2.932025e-01 6.805294e-01 1.297036e+00 1.054294e+00 2.180992e+00 4.337935e+00 5.231362e-01 1.349767e+00 
164 4101  7.499678693304456800e+00 0 0 3.086680e-01 2.920858e-01 6.846163e-01 1.306689e+00 1.053929e+00 2.182145e+00 4.337261e+00 5.174046e-01 1.349634e+00 
165 4126  7.493581369586031826e+00 0 0 3.048307e-01 2.963469e-01 6.879813e-01 1.306886e+00 1.061432e+00 2.179030e+00 4.339328e+00 5.258524e-01 1.349303e+00 
166 4151  7.501496169772695843e+00 0 0 3.029544e-01 2.956137e-01 6.878748e-01 1.305070e+00 1.053238e+00 2.189557e+00 4.340906e+00 5.253148e-01 1.349308e+00 
167 4176  7.502401636879768354e+00 0 0 3.050919e-01 2.928272e-01 6.831098e-01 1.291228e+00 1.055221e+00 2.178186e+00 4.322516e+00 5.268081e-01 1.348962e+00 
168 4201  7.494468492396936021e+00 0 0 3.046641e-01 2.918202e-01 6.835269e-01 1.296317e+00 1.053320e+00 2.187411e+00 4.355662e+00 5.291345e-01 1.349872e+00 
169 4226  7.497201664449067771e+00 0 0 3.070552e-01 2.938706e-01 6.863078e-01 1.300724e+00 1.054616e+00 2.173450e+00 4.338589e+00 5.199608e-01 1.348628e+00 
170 4251  7.497405119005899898e+00 0 0 3.086347e-01 2.962710e-01 6.868424e-01 1.286819e+00 1.054584e+00 2.178888e+00 4.352652e+00 5.211765e-01 1.348743e+00 
171 4276  7.502064219663144407e+00 0 0 3.084714e-01 2.945804e-01 6.871466e-01 1.295397e+00 1.051828e+00 2.179646e+00 4.371839e+00 5.192455e-01 1.348994e+00 
172 4301  7.495478396089130690e+00 0 0 3.061128e-01 2.932937e-01 6.883052e-01 1.310393e+00 1.054269e+00 2.181762e+00 4.363995e+00 5.222158e-01 1.349561e+00 
173 4326  7.499378760098356800e+00 0 0 3.032468e-01 2.911932e-01 6.843444e-01 1.320987e+00 1.049711e+00 2.189568e+00 4.365726e+00 5.207216e-01 1.350050e+00 
174 4351  7.500229546377284784e+00 0 0 3.074574e-01 2.915378e-01 6.834115e-01 1.314318e+00 1.057403e+00 2.181914e+00 4.361590e+00 5.209335e-01 1.348849e+00 
175 4376  7.500077458177207390e+00 0 0 3.095171e-01 2.928565e-01 6.865938e-01 1.300841e+00 1.057198e+00 2.177461e+00 4.362268e+00 5.215584e-01 1.349425e+00 
176 4401  7.496907338356367134e+00 0 0 3.033320e-01 2.942417e-01 6.885936e-01 1.325002e+00 1.057120e+00 2.173338e+00 4.331116e+00 5.193730e-01 1.349705e+00 
177 4426  7.503423172343238079e+00 0 0 3.069934e-01 2.952259e-01 6.917315e-01 1.310390e+00 1.060131e+00 2.175780e+00 4.335084e+00 5.225820e-01 1.349717e+00 
178 4451  7.503252942032449191e+00 0 0 3.029450e-01 2.937808e-01 6.883558e-01 1.321665e+00 1.055383e+00 2.178798e+00 4.340331e+00 5.219891e-01 1.349652e+00 
179 4476  7.502907075654246860e+00 0 0 3.030634e-01 2.888021e-01 6.805625e-01 1.341756e+00 1.051741e+00 2.183023e+00 4.367961e+00 5.152319e-01 1.349865e+00 
180 4501  7.497610258799739746e+00 0 0 3.045727e-01 2.932753e-01 6.878429e-01 1.305372e+00 1.061380e+00 2.167333e+00 4.317005e+00 5.279859e-01 1.349324e+00 
181 4526  7.498297755277621768e+00 0 0 3.042041e-01 2.901060e-01 6.832651e-01 1.314616e+00 1.052676e+00 2.177055e+00 4.363357e+00 5.228931e-01 1.348708e+00 
182 4551  7.502300853212131138e+00 0 0 3.034966e-01 2.922468e-01 6.863358e-01 1.323177e+00 1.057232e+00 2.172597e+00 4.333945e+00 5.213854e-01 1.348802e+00 
183 4576  7.501033161414953909e+00 0 0 3.058243e-01 2.913804e-01 6.801516e-01 1.323036e+00 1.055882e+00 2.180797e+00 4.368025e+00 5.176690e-01 1.349424e+00 
184 4601  7.502642395321219126e+00 0 0 3.050819e-01 2.891014e-01 6.800965e-01 1.324561e+00 1.053377e+00 2.172380e+00 4.349252e+00 5.161448e-01 1.349975e+00 
185 4626  7.496373553305089921e+00 0 0 3.094327e-01 2.920273e-01 6.871350e-01 1.315151e+00 1.055119e+00 2.177909e+00 4.367928e+00 5.163674e-01 1.349268e+00 
186 4651  7.503967237534451939e+00 0 0 3.125332e-01 2.920438e-01 6.871379e-01 1.313969e+00 1.058881e+00 2.175490e+00 4.373913e+00 5.153329e-01 1.349204e+00 
187 4676  7.502665502220166260e+00 0 0 3.075900e-01 2.896125e-01 6.802857e-01 1.323880e+00 1.054107e+00 2.181458e+00 4.392440e+00 5.167480e-01 1.350223e+00 
188 4701  7.496948926686574310e+00 0 0 3.166457e-01 2.912625e-01 6.800487e-01 1.292421e+00 1.050705e+00 2.183234e+00 4.372715e+00 5.079574e-01 1.349044e+00 
189 4726  7.500608709789441164e+00 0 0 3.120895e-01 2.958478e-01 6.936719e-01 1.305375e+00 1.057776e+00 2.182063e+00 4.332713e+00 5.155769e-01 1.349587e+00 
190 4751  7.503847624016033002e+00 0 0 3.094672e-01 2.931611e-01 6.885338e-01 1.315721e+00 1.059909e+00 2.169692e+00 4.345725e+00 5.170659e-01 1.349519e+00 
191 4776  7.496372484969235472e+00 0 0 3.059037e-01 2.936893e-01 6.894991e-01 1.322403e+00 1.060480e+00 2.170698e+00 4.354693e+00 5.213482e-01 1.349125e+00 
192 4801  7.507754596647063572e+00 0 0 3.091400e-01 2.945937e-01 6.941312e-01 1.336888e+00 1.066033e+00 2.164345e+00 4.300884e+00 5.129032e-01 1.350076e+00 
193 4826  7.498813814395268729e+00 0 0 3.127843e-01 2.929167e-01 6.864868e-01 1.302222e+00 1.057259e+00 2.161031e+00 4.321544e+00 5.108134e-01 1.348311e+00 
194 4851  7.499151631618517833e+00 0 0 3.109403e-01 2.972508e-01 6.954274e-01 1.316890e+00 1.063067e+00 2.169952e+00 4.348407e+00 5.154224e-01 1.349192e+00 
195 4876  7.501310045318705377e+00 0 0 3.119923e-01 2.950725e-01 6.959789e-01 1.323836e+00 1.065565e+00 2.161164e+00 4.381740e+00 5.164507e-01 1.349325e+00 
196 4901  7.504629645578805963e+00 0 0 3.125515e-01 2.936330e-01 6.850060e-01 1.301163e+00 1.054641e+00 2.186346e+00 4.400567e+00 5.163780e-01 1.348627e+00 
197 4926  7.501630473751158767e+00 0 0 3.085746e-01 2.949417e-01 6.927038e-01 1.335470e+00 1.061384e+00 2.173822e+00 4.392709e+00 5.155021e-01 1.349652e+00 
198 4951  7.501742153459715290e+00 0 0 3.164227e-01 2.924088e-01 6.902284e-01 1.307153e+00 1.053393e+00 2.170242e+00 4.393200e+00 5.078016e-01 1.349183e+00 
199 4976  7.502150464800807050e+00 0 0 3.161790e-01 2.923616e-01 6.882263e-01 1.319441e+00 1.056807e+00 2.177703e+00 4.375024e+00 5.062740e-01 1.349269e+00 
200 5001  7.497452913397363083e+00 0 0 3.167403e-01 2.948799e-01 6.980237e-01 1.315828e+00 1.061734e+00 2.173501e+00 4.371668e+00 5.118848e-01 1.349561e+00 
201 5026  7.505891299600524924e+00 0 0 3.126199e-01 2.948558e-01 6.846336e-01 1.308715e+00 1.067663e+00 2.164313e+00 4.358391e+00 5.171516e-01 1.349244e+00 
202 5051  7.498486930282364682e+00 0 0 3.076836e-01 2.959073e-01 6.841607e-01 1.311981e+00 1.059305e+00 2.186108e+00 4.341778e+00 5.178169e-01 1.349576e+00 
203 5076  7.499089585429425497e+00 0 0 3.101536e-01 2.941328e-01 6.834137e-01 1.312808e+00 1.059630e+00 2.180123e+00 4.424552e+00 5.185096e-01 1.349011e+00 
204 5101  7.495016165689417420e+00 0 0 3.080981e-01 2.965167e-01 6.870729e-01 1.324218e+00 1.061757e+00 2.183604e+00 4.384879e+00 5.174107e-01 1.349943e+00 
205 5126  7.503082413821004160e+00 0 0 3.065165e-01 2.928903e-01 6.823467e-01 1.339415e+00 1.061052e+00 2.180069e+00 4.410050e+00 5.164103e-01 1.350130e+00 
206 5151  7.503399001352747177e+00 0 0 3.140313e-01 2.989693e-01 6.920490e-01 1.295168e+00 1.063212e+00 2.173675e+00 4.349334e+00 5.159558e-01 1.349882e+00 
207 5176  7.500640325256307861e+00 0 0 3.126007e-01 2.926265e-01 6.879348e-01 1.336164e+00 1.062861e+00 2.171838e+00 4.371346e+00 5.092604e-01 1.349894e+00 
208 5201  7.499170883060454429e+00 0 0 3.078954e-01 2.931993e-01 6.822279e-01 1.337012e+00 1.066596e+00 2.174949e+00 4.384856e+00 5.173616e-01 1.349908e+00 
209 5226  7.501764400892520612e+00 0 0 3.138220e-01 2.976304e-01 6.912766e-01 1.321342e+00 1.069432e+00 2.163232e+00 4.355186e+00 5.114174e-01 1.349645e+00 
210 5251  7.504969942817734108e+00 0 0 3.084934e-01 2.921033e-01 6.833906e-01 1.337413e+00 1.064081e+00 2.170547e+00 4.369505e+00 5.138814e-01 1.349466e+00 
211 5276  7.501799510913610192e+00 0 0 3.086757e-01 2.925811e-01 6.867344e-01 1.335382e+00 1.064605e+00 2.162245e+00 4.364334e+00 5.145621e-01 1.349154e+00 
212 5301  7.500452911404588363e+00 0 0 3.104979e-01 2.960472e-01 6.879212e-01 1.317541e+00 1.063707e+00 2.168958e+00 4.406027e+00 5.168953e-01 1.348479e+00 
213 5326  7.502739521492279628e+00 0 0 3.104278e-01 2.977356e-01 6.874893e-01 1.299304e+00 1.063491e+00 2.173686e+00 4.364251e+00 5.197166e-01 1.348675e+00 
214 5351  7.497918412581555891e+00 0 0 3.036197e-01 2.980078e-01 6.865906e-01 1.318112e+00 1.071060e+00 2.168176e+00 4.340974e+00 5.283216e-01 1.349532e+00 
215 5376  7.503025882411803238e+00 0 0 3.082869e-01 3.012704e-01 6.902984e-01 1.292724e+00 1.068897e+00 2.164337e+00 4.388321e+00 5.275486e-01 1.348730e+00 
216 5401  7.497251787180177374e+00 0 0 3.083724e-01 2.930813e-01 6.852300e-01 1.334999e+00 1.063286e+00 2.178443e+00 4.469586e+00 5.212022e-01 1.348477e+00 
217 5426  7.506714329855682877e+00 0 0 3.087164e-01 2.951476e-01 6.913447e-01 1.333839e+00 1.062398e+00 2.173668e+00 4.441126e+00 5.181585e-01 1.348476e+00 
218 5451  7.507306923883566796e+00 0 0 3.112640e-01 2.956850e-01 6.951115e-01 1.322642e+00 1.062192e+00 2.184275e+00 4.484008e+00 5.244967e-01 1.349472e+00 
219 5476  7.504100125554989731e+00 0 0 3.071058e-01 2.998437e-01 6.958061e-01 1.327768e+00 1.070112e+00 2.172580e+00 4.393266e+00 5.241002e-01 1.349414e+00 
220 5501  7.500855922401292730e+00 0 0 3.051133e-01 3.006724e-01 6.963161e-01 1.317461e+00 1.074335e+00 2.166904e+00 4.338565e+00 5.303638e-01 1.349366e+00 
221 5526  7.503239599825564987e+00 0 0 3.027250e-01 2.964351e-01 6.909809e-01 1.316251e+00 1.058047e+00 2.186746e+00 4.373714e+00 5.281746e-01 1.349289e+00 
222 5551  7.502386321372505940e+00 0 0 3.079345e-01 2.968415e-01 6.909887e-01 1.334898e+00 1.066647e+00 2.170752e+00 4.388393e+00 5.170560e-01 1.349191e+00 
223 5576  7.504663422773961479e+00 0 0 3.038413e-01 2.996601e-01 6.930745e-01 1.331207e+00 1.069736e+00 2.173210e+00 4.413475e+00 5.283427e-01 1.349030e+00 
224 5601  7.497741715649410388e+00 0 0 3.020053e-01 2.981763e-01 6.942480e-01 1.317843e+00 1.065386e+00 2.166061e+00 4.367564e+00 5.302373e-01 1.349428e+00 
225 5626  7.502727420924425239e+00 0 0 3.020703e-01 2.969382e-01 6.914843e-01 1.315911e+00 1.060827e+00 2.179090e+00 4.373037e+00 5.299590e-01 1.349184e+00 
226 5651  7.493573463541101987e+00 0 0 3.025855e-01 2.980153e-01 6.956087e-01 1.333925e+00 1.067264e+00 2.169423e+00 4.355434e+00 5.264786e-01 1.349537e+00 
227 5676  7.498312378144169621e+00 0 0 3.074161e-01 2.978361e-01 6.941037e-01 1.306637e+00 1.061889e+00 2.175339e+00 4.370788e+00 5.254686e-01 1.349104e+00 
228 5701  7.492846007548362053e+00 0 0 3.040782e-01 2.977522e-01 6.927728e-01 1.312596e+00 1.064538e+00 2.176262e+00 4.394386e+00 5.318545e-01 1.349192e+00 
229 5726  7.498465255828652865e+00 0 0 3.056827e-01 2.992483e-01 6.944425e-01 1.313233e+00 1.068717e+00 2.168007e+00 4.362744e+00 5.285502e-01 1.349331e+00 
230 5751  7.505372119173697953e+00 0 0 3.051924e-01 2.977074e-01 6.942941e-01 1.322134e+00 1.067726e+00 2.171419e+00 4.376466e+00 5.281741e-01 1.349475e+00 
231 5776  7.501713337544145155e+00 0 0 3.055164e-01 2.989352e-01 6.945468e-01 1.311753e+00 1.068782e+00 2.168408e+00 4.368763e+00 5.301840e-01 1.349351e+00 
232 5801  7.502682372280605527e+00 0 0 3.036135e-01 2.993957e-01 6.950766e-01 1.315579e+00 1.067974e+00 2.171346e+00 4.356603e+00 5.305888e-01 1.349429e+00 
233 5826  7.502725498470236509e+00 0 0 3.050415e-01 2.991808e-01 6.935248e-01 1.313234e+00 1.067038e+00 2.172420e+00 4.360619e+00 5.283797e-01 1.349203e+00 
234 5851  7.501163765137570216e+00 0 0 3.053752e-01 2.992511e-01 6.961658e-01 1.318669e+00 1.068084e+00 2.169855e+00 4.367082e+00 5.278253e-01 1.349346e+00 
235 5876  7.503939625565897664e+00 0 0 3.056042e-01 2.982058e-01 6.938200e-01 1.316649e+00 1.068228e+00 2.168153e+00 4.358847e+00 5.278400e-01 1.349342e+00 
236 5901  7.502574979058990401e+00 0 0 3.062311e-01 2.999386e-01 6.957053e-01 1.312187e+00 1.068981e+00 2.170658e+00 4.363380e+00 5.286263e-01 1.349289e+00 
237 5926  7.500716848214547205e+00 0 0 3.056129e-01 2.985794e-01 6.945533e-01 1.319166e+00 1.067604e+00 2.172308e+00 4.353056e+00 5.264604e-01 1.349311e+00 
238 5951  7.499128431165540398e+00 0 0 3.038813e-01 2.999881e-01 6.948586e-01 1.306194e+00 1.067298e+00 2.166588e+00 4.336034e+00 5.301165e-01 1.349316e+00 
239 5976  7.499666088073050574e+00 0 0 3.040810e-01 2.987701e-01 6.954649e-01 1.320682e+00 1.070148e+00 2.166129e+00 4.346728e+00 5.295201e-01 1.349551e+00 
240 6001  7.497366085189294260e+00 0 0 3.034397e-01 2.984785e-01 6.942552e-01 1.318567e+00 1.067887e+00 2.167754e+00 4.356542e+00 5.297274e-01 1.349517e+00 
241 6026  7.499410524338480322e+00 0 0 3.035974e-01 2.990527e-01 6.949117e-01 1.317342e+00 1.067666e+00 2.169217e+00 4.351238e+00 5.294420e-01 1.349397e+00 
242 6051  7.502623252438819001e+00 0 0 3.028137e-01 2.988837e-01 6.951111e-01 1.320238e+00 1.067941e+00 2.166792e+00 4.326255e+00 5.283372e-01 1.349484e+00 
243 6076  7.496494895341428766e+00 0 0 3.029969e-01 2.994094e-01 6.964059e-01 1.324279e+00 1.069674e+00 2.165489e+00 4.334774e+00 5.284031e-01 1.349379e+00 
244 6101  7.503183986708434894e+00 0 0 3.031552e-01 2.992607e-01 6.949813e-01 1.322119e+00 1.069947e+00 2.161961e+00 4.322452e+00 5.270446e-01 1.349466e+00 
245 6126  7.504849332851504684e+00 0 0 3.037282e-01 3.001214e-01 6.948206e-01 1.313363e+00 1.070223e+00 2.161373e+00 4.322298e+00 5.286179e-01 1.349348e+00 
246 6151  7.495757634848184026e+00 0 0 3.038333e-01 2.991146e-01 6.952117e-01 1.317904e+00 1.068943e+00 2.165271e+00 4.330029e+00 5.281072e-01 1.349344e+00 
247 6176  7.490279447867656870e+00 0 0 3.022564e-01 2.998734e-01 6.941378e-01 1.313153e+00 1.069183e+00 2.162080e+00 4.321755e+00 5.301249e-01 1.349296e+00 
248 6201  7.500055695268020628e+00 0 0 3.033613e-01 2.994212e-01 6.935503e-01 1.314059e+00 1.068673e+00 2.165244e+00 4.328255e+00 5.286888e-01 1.349363e+00 
249 6226  7.500822065810715422e+00 0 0 3.030476e-01 2.989202e-01 6.937913e-01 1.314658e+00 1.068286e+00 2.166012e+00 4.333199e+00 5.297813e-01 1.349349e+00 
250 6251  7.499391437766084856e+00 0 0 3.033543e-01 2.990044e-01 6.949172e-01 1.319731e+00 1.069623e+00 2.164331e+00 4.322547e+00 5.282519e-01 1.349442e+00 
251 6276  7.493217708936328769e+00 0 0 3.034512e-01 2.980192e-01 6.922946e-01 1.315814e+00 1.067389e+00 2.166220e+00 4.326983e+00 5.279901e-01 1.349349e+00 
252 6301  7.504196635052846176e+00 0 0 3.016658e-01 2.987178e-01 6.928167e-01 1.318325e+00 1.069759e+00 2.162736e+00 4.314781e+00 5.301415e-01 1.349430e+00 
253 6326  7.501765347061363443e+00 0 0 3.026466e-01 2.991046e-01 6.943923e-01 1.317870e+00 1.069315e+00 2.162747e+00 4.322874e+00 5.291344e-01 1.349453e+00 
254 6351  7.495389841008550214e+00 0 0 3.035751e-01 2.993545e-01 6.940036e-01 1.315114e+00 1.069033e+00 2.164561e+00 4.325168e+00 5.283121e-01 1.349292e+00 
255 6376  7.504444587468465322e+00 0 0 3.032695e-01 2.994748e-01 6.941460e-01 1.313862e+00 1.069258e+00 2.162852e+00 4.321705e+00 5.289007e-01 1.349293e+00 
256 6401  7.502579966977169335e+00 0 0 3.034901e-01 2.996035e-01 6.941594e-01 1.312875e+00 1.068380e+00 2.166317e+00 4.335033e+00 5.293963e-01 1.349283e+00 
257 6426  7.505352382592914928e+00 0 0 3.029564e-01 3.000154e-01 6.944311e-01 1.313708e+00 1.069653e+00 2.164077e+00 4.322808e+00 5.295252e-01 1.349311e+00 
258 6451  7.507610015731497555e+00 0 0 3.027641e-01 2.994644e-01 6.936621e-01 1.314624e+00 1.069906e+00 2.162805e+00 4.319410e+00 5.295653e-01 1.349308e+00 
259 6476  7.501707804988859252e+00 0 0 3.025729e-01 2.997505e-01 6.942725e-01 1.316405e+00 1.069798e+00 2.162402e+00 4.313288e+00 5.285941e-01 1.349279e+00 
260 6501  7.497888826383398708e+00 0 0 3.025527e-01 2.985814e-01 6.927328e-01 1.317788e+00 1.069148e+00 2.163532e+00 4.320351e+00 5.289609e-01 1.349345e+00 
261 6526  7.500850244177769355e+00 0 0 3.035154e-01 3.000148e-01 6.940710e-01 1.314719e+00 1.070993e+00 2.164152e+00 4.319929e+00 5.290721e-01 1.349344e+00 
262 6551  7.495149610286563124e+00 0 0 3.019045e-01 3.004867e-01 6.947196e-01 1.317690e+00 1.072205e+00 2.162387e+00 4.310586e+00 5.306976e-01 1.349396e+00 
263 6576  7.507214143787387606e+00 0 0 3.012932e-01 3.001758e-01 6.937106e-01 1.317577e+00 1.073024e+00 2.161843e+00 4.313177e+00 5.322289e-01 1.349412e+00 
264 6601  7.500725387083543083e+00 0 0 3.019721e-01 3.013785e-01 6.960610e-01 1.315695e+00 1.074695e+00 2.160909e+00 4.315762e+00 5.328062e-01 1.349517e+00 
265 6626  7.507556413721353294e+00 0 0 3.016452e-01 3.008337e-01 6.937724e-01 1.310818e+00 1.069934e+00 2.165890e+00 4.314885e+00 5.315579e-01 1.349347e+00 
266 6651  7.501938758116422967e+00 0 0 3.017506e-01 2.994621e-01 6.923593e-01 1.315593e+00 1.070134e+00 2.164492e+00 4.303590e+00 5.299903e-01 1.349227e+00 
267 6676  7.499295775425041555e+00 0 0 2.991901e-01 3.013319e-01 6.929464e-01 1.312857e+00 1.072024e+00 2.159951e+00 4.286507e+00 5.328663e-01 1.349413e+00 
268 6701  7.494757441430476064e+00 0 0 3.026336e-01 2.999553e-01 6.940713e-01 1.316709e+00 1.070725e+00 2.166355e+00 4.323005e+00 5.302666e-01 1.349411e+00 
269 6726  7.497286565172583295e+00 0 0 3.037683e-01 3.001037e-01 6.944775e-01 1.315806e+00 1.070009e+00 2.168661e+00 4.330092e+00 5.290305e-01 1.349301e+00 
270 6751  7.502186847176005813e+00 0 0 3.018776e-01 2.990463e-01 6.912275e-01 1.314885e+00 1.067571e+00 2.169243e+00 4.324836e+00 5.297484e-01 1.349216e+00 
271 6776  7.496604705838520566e+00 0 0 3.018506e-01 2.995597e-01 6.925905e-01 1.317367e+00 1.069715e+00 2.167388e+00 4.317024e+00 5.300267e-01 1.349246e+00 
272 6801  7.500060598726409289e+00 0 0 3.019977e-01 3.022408e-01 6.959187e-01 1.311783e+00 1.073782e+00 2.164361e+00 4.331261e+00 5.339852e-01 1.349287e+00 
273 6826  7.499118295022442204e+00 0 0 3.031995e-01 3.005090e-01 6.929899e-01 1.309049e+00 1.067677e+00 2.171751e+00 4.332654e+00 5.298900e-01 1.349092e+00 
274 6851  7.496516200594352419e+00 0 0 3.021078e-01 3.013283e-01 6.935958e-01 1.307481e+00 1.072463e+00 2.164589e+00 4.317693e+00 5.335930e-01 1.349328e+00 
275 6876  7.504723122890299969e+00 0 0 3.038198e-01 3.004621e-01 6.933629e-01 1.308357e+00 1.070368e+00 2.169501e+00 4.348017e+00 5.322729e-01 1.349268e+00 
276 6901  7.499534739161817676e+00 0 0 3.044285e-01 3.006298e-01 6.945249e-01 1.311719e+00 1.069863e+00 2.169021e+00 4.351033e+00 5.300753e-01 1.349183e+00 
277 6926  7.500240568767731375e+00 0 0 3.026420e-01 2.988834e-01 6.908523e-01 1.308104e+00 1.065754e+00 2.172041e+00 4.345291e+00 5.313541e-01 1.348870e+00 
278 6951  7.502262056033480953e+00 0 0 3.016367e-01 3.006290e-01 6.940412e-01 1.310180e+00 1.070711e+00 2.168401e+00 4.337689e+00 5.347675e-01 1.349195e+00 
279 6976  7.500385906389994695e+00 0 0 3.048565e-01 3.003691e-01 6.921410e-01 1.297729e+00 1.065755e+00 2.171510e+00 4.366973e+00 5.315658e-01 1.348704e+00 
280 7001  7.497333511437497044e+00 0 0 3.038770e-01 3.005959e-01 6.930748e-01 1.305344e+00 1.069491e+00 2.164750e+00 4.320185e+00 5.296986e-01 1.349011e+00 
281 7026  7.502791923458726586e+00 0 0 3.032307e-01 2.982938e-01 6.905594e-01 1.310712e+00 1.067490e+00 2.164616e+00 4.317790e+00 5.288207e-01 1.348901e+00 
282 7051  7.505270858844530935e+00 0 0 3.020281e-01 3.002954e-01 6.928198e-01 1.308300e+00 1.071798e+00 2.163246e+00 4.320437e+00 5.335753e-01 1.349170e+00 
283 7076  7.503969014209208588e+00 0 0 3.031560e-01 3.014693e-01 6.936188e-01 1.299377e+00 1.070021e+00 2.164234e+00 4.335298e+00 5.336536e-01 1.349002e+00 
284 7101  7.503952152077198789e+00 0 0 3.053424e-01 2.995423e-01 6.931334e-01 1.308197e+00 1.069441e+00 2.165750e+00 4.355296e+00 5.299217e-01 1.348979e+00 
285 7126  7.504726136050438257e+00 0 0 3.038058e-01 2.994732e-01 6.920784e-01 1.306632e+00 1.067825e+00 2.170449e+00 4.339980e+00 5.312204e-01 1.348977e+00 
286 7151  7.502190677196047375e+00 0 0 3.041388e-01 3.017406e-01 6.941693e-01 1.302350e+00 1.070887e+00 2.164600e+00 4.338679e+00 5.316213e-01 1.349070e+00 
287 7176  7.494908444412931914e+00 0 0 3.063104e-01 2.977333e-01 6.929789e-01 1.313333e+00 1.067938e+00 2.164421e+00 4.332626e+00 5.254261e-01 1.349331e+00 
288 7201  7.498052944534986608e+00 0 0 3.059335e-01 2.987644e-01 6.928742e-01 1.309337e+00 1.068439e+00 2.166916e+00 4.339051e+00 5.275046e-01 1.349252e+00 
289 7226  7.500255827000718689e+00 0 0 3.040866e-01 2.969291e-01 6.894651e-01 1.305348e+00 1.066113e+00 2.162585e+00 4.316826e+00 5.284006e-01 1.349186e+00 
290 7251  7.503311808488787094e+00 0 0 3.047975e-01 2.994729e-01 6.942175e-01 1.316623e+00 1.072874e+00 2.157378e+00 4.300712e+00 5.264449e-01 1.349443e+00 
291 7276  7.504007839188767015e+00 0 0 3.048685e-01 2.970084e-01 6.901018e-01 1.311039e+00 1.067977e+00 2.162661e+00 4.309208e+00 5.263567e-01 1.349360e+00 
292 7301  7.501878205960469614e+00 0 0 3.049811e-01 2.988141e-01 6.944101e-01 1.319353e+00 1.072305e+00 2.158563e+00 4.306685e+00 5.258569e-01 1.349648e+00 
293 7326  7.505703142870888023e+00 0 0 3.058695e-01 2.988309e-01 6.945239e-01 1.314656e+00 1.071697e+00 2.159195e+00 4.328602e+00 5.271907e-01 1.349287e+00 
294 7351  7.492439185480748165e+00 0 0 3.064943e-01 2.969546e-01 6.917966e-01 1.315594e+00 1.067065e+00 2.160613e+00 4.314595e+00 5.222357e-01 1.349200e+00 
295 7376  7.502467338945972841e+00 0 0 3.038456e-01 3.001853e-01 6.957304e-01 1.316439e+00 1.072653e+00 2.159272e+00 4.324991e+00 5.293168e-01 1.349435e+00 
296 7401  7.499863740517622723e+00 0 0 3.039878e-01 2.986121e-01 6.952458e-01 1.322704e+00 1.071704e+00 2.158239e+00 4.309030e+00 5.263809e-01 1.349532e+00 
