%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210036, 2015/08/22 12:3:40.36)
15 376  1.244777088635699016e+02 0 0 6.094862e-02 3.053546e-01 3.584762e+00 1.095968e+00 1.744608e+00 9.173528e+00 2.718491e-01 2.993083e-01 5.608617e-01 
16 401  1.650161777243477559e+02 0 0 -1.188655e+00 7.857973e-01 2.725757e+00 1.464003e+00 5.923589e-01 1.360544e+01 5.182323e-01 4.071793e-01 8.571033e-01 
17 426  2.440799003487742524e+01 0 0 1.200974e-01 6.172020e-01 2.009443e+00 1.322673e+00 1.038455e+00 1.019445e+01 7.363219e-01 5.084579e-02 7.172957e-01 
18 451  1.395738207688382637e+01 0 0 1.874238e-01 3.498677e-01 3.374036e+00 2.296930e+00 1.288177e+00 1.744081e+01 5.904306e-01 6.119587e-02 7.117138e-01 
19 476  1.369670150008988116e+02 0 0 6.024317e-01 3.988926e-01 2.650142e+00 7.863781e-01 8.601914e-01 1.075611e+01 4.393969e-01 8.232806e-03 7.700650e-01 
20 501  8.240759314646277289e+01 0 0 6.216811e-01 1.007389e-01 3.011816e+00 6.500064e-01 1.263170e+00 6.230443e+00 2.591837e-01 4.670280e-02 7.001224e-01 
21 526  7.640762641442572090e+01 0 0 3.808696e-01 5.632083e-01 2.509065e+00 1.114942e+00 1.369147e+00 3.721592e+00 5.922046e-01 1.555093e-02 8.529156e-01 
22 551  1.129111230197174791e+02 0 0 2.082402e-01 4.201240e-01 3.869512e+00 2.487517e+00 1.654966e+00 7.300109e+00 2.790786e-01 5.712884e-02 9.168605e-01 
23 576  4.876568271927673237e+01 0 0 1.218541e-01 1.400055e-01 1.785744e+00 8.234449e-01 1.275111e+00 9.457655e+00 7.163074e-01 1.891359e-01 9.868940e-01 
24 601  3.270552392517958396e+01 0 0 4.195142e-01 3.735585e-01 2.660848e+00 1.701380e+00 1.996280e+00 8.503366e+00 3.723741e-01 3.593692e-02 7.842727e-01 
25 626  1.749986684223400957e+01 0 0 8.755167e-02 3.302412e-01 3.095688e+00 2.959711e+00 1.448868e+00 1.048951e+01 9.465635e-01 1.391015e-01 9.010287e-01 
26 651  1.482878790851044926e+02 0 0 8.947634e-03 4.882635e-01 1.690493e+00 2.196747e+00 1.427114e+00 6.570763e+00 9.779705e-01 3.465263e-01 1.020933e+00 
27 676  1.625656714922542108e+02 0 0 2.221314e-02 4.810203e-01 3.251253e+00 3.483178e+00 1.398959e+00 8.619538e+00 8.176915e-01 8.034399e-02 9.329196e-01 
28 701  2.437546521838552138e+01 0 0 3.741980e-01 5.992216e-01 2.648614e+00 4.510758e-01 1.531644e+00 1.029615e+01 9.544053e-01 9.988273e-02 9.627966e-01 
29 726  9.440307645035872497e+00 0 0 9.071502e-01 2.194165e-01 3.918226e+00 3.998552e-01 1.776426e+00 9.339599e+00 6.706755e-01 1.439811e-01 7.741701e-01 
30 751  1.773998769331420178e+01 0 0 3.585245e-01 4.374550e-02 3.826404e+00 2.658496e+00 1.357350e+00 1.054481e+01 6.864119e-01 1.586833e-01 7.239625e-01 
31 776  8.807194655495758084e+00 0 0 5.641183e-01 3.149824e-01 2.589924e+00 2.168392e+00 1.491400e+00 6.337791e+00 1.100851e+00 1.912975e-02 8.428675e-01 
32 801  4.467116211322678510e+01 0 0 8.813971e-01 3.821921e-01 4.438555e+00 1.669763e-01 1.459391e+00 8.626439e+00 7.718467e-01 1.830781e-01 6.676260e-01 
33 826  1.032930966775076875e+01 0 0 5.529197e-01 3.722548e-01 3.756072e+00 1.865394e+00 1.301276e+00 1.125933e+01 9.601204e-01 2.524583e-02 8.619165e-01 
34 851  1.455195164999057411e+01 0 0 6.819642e-01 3.816575e-01 2.524851e+00 9.120780e-02 1.595733e+00 7.999398e+00 1.020895e+00 3.200550e-01 8.361040e-01 
35 876  8.917538059164925812e+00 0 0 2.313631e-01 4.999499e-01 2.266426e+00 4.214706e-01 1.718571e+00 6.934197e+00 7.754088e-01 1.804383e-01 8.297381e-01 
36 901  9.379337296417812553e+00 0 0 2.131134e-01 1.853090e-01 3.318573e+00 2.283549e+00 1.296130e+00 1.056559e+01 9.402037e-01 8.838420e-02 9.715053e-01 
37 926  8.844592927422338491e+00 0 0 8.309908e-02 3.791788e-01 3.201489e+00 1.486916e+00 1.337398e+00 8.252200e+00 9.333751e-01 1.626404e-01 9.018679e-01 
38 951  1.317666417836907300e+01 0 0 2.227305e-01 6.146569e-01 3.107671e+00 1.953912e+00 1.484117e+00 1.157165e+01 1.133026e+00 5.409622e-02 9.030219e-01 
39 976  8.863370104619299639e+00 0 0 2.881513e-01 2.591874e-01 2.726274e+00 1.619985e+00 1.381644e+00 9.054883e+00 1.176862e+00 6.247433e-02 9.153338e-01 
40 1001  8.304400974359005261e+00 0 0 8.194608e-02 3.461865e-01 3.039189e+00 1.297588e+00 1.222313e+00 1.203613e+01 9.485936e-01 2.102783e-01 8.986742e-01 
41 1026  2.040662067251306055e+01 0 0 2.226018e-01 4.167855e-01 3.201535e+00 1.133416e+00 1.350480e+00 9.900298e+00 9.229286e-01 7.148245e-02 7.866020e-01 
42 1051  8.364706290174089176e+00 0 0 3.218422e-01 4.089409e-01 2.918851e+00 1.290296e+00 1.510622e+00 8.851912e+00 9.991807e-01 6.093505e-02 9.180126e-01 
43 1076  1.088913180199606323e+01 0 0 2.361606e-01 4.483338e-01 3.453611e+00 1.203643e+00 1.407778e+00 1.091084e+01 1.040268e+00 9.310319e-02 8.334751e-01 
44 1101  8.748256314736636341e+00 0 0 2.937087e-01 3.855813e-01 2.881632e+00 8.806383e-01 1.415520e+00 9.985834e+00 1.099894e+00 9.148675e-02 8.767240e-01 
45 1126  8.486775667678879032e+00 0 0 3.098652e-01 4.930708e-01 3.352534e+00 7.592792e-01 1.445907e+00 1.092488e+01 1.098686e+00 1.049838e-01 8.719324e-01 
46 1151  9.419349925460881678e+00 0 0 3.269166e-01 4.252480e-01 3.221351e+00 1.232433e+00 1.316014e+00 1.006982e+01 1.073546e+00 5.208575e-02 8.840932e-01 
47 1176  8.909589078042840171e+00 0 0 2.488192e-01 4.844568e-01 2.958855e+00 8.553175e-01 1.307249e+00 1.013082e+01 1.141708e+00 8.662040e-02 9.006820e-01 
48 1201  8.897158600284788221e+00 0 0 3.396270e-01 3.411941e-01 3.237906e+00 7.057627e-01 1.368774e+00 9.992122e+00 1.060719e+00 1.071112e-01 8.427406e-01 
49 1226  8.590653679701791390e+00 0 0 3.908385e-01 4.261599e-01 3.123808e+00 1.041329e+00 1.416414e+00 9.610493e+00 1.050121e+00 5.649530e-02 8.549184e-01 
50 1251  8.580971583752095455e+00 0 0 3.307121e-01 4.381551e-01 3.099581e+00 1.152456e+00 1.452075e+00 1.004324e+01 1.016694e+00 6.457099e-02 8.774140e-01 
51 1276  8.508471351505049185e+00 0 0 3.447975e-01 4.245712e-01 2.997795e+00 9.226266e-01 1.457419e+00 9.716664e+00 1.016135e+00 7.318232e-02 8.855356e-01 
52 1301  8.460072207712331149e+00 0 0 3.883761e-01 3.550068e-01 2.985513e+00 9.481526e-01 1.412598e+00 9.846898e+00 1.055247e+00 6.853174e-02 8.855963e-01 
53 1326  8.495926576158115751e+00 0 0 3.865324e-01 3.504081e-01 2.788130e+00 8.247559e-01 1.456721e+00 8.569816e+00 1.045407e+00 7.410831e-02 8.755842e-01 
54 1351  8.515140640921966764e+00 0 0 3.688470e-01 3.465982e-01 2.939043e+00 8.820097e-01 1.434671e+00 8.983558e+00 1.031346e+00 7.424021e-02 8.790655e-01 
55 1376  8.424487343256787497e+00 0 0 3.707771e-01 4.341299e-01 3.092114e+00 7.338385e-01 1.382195e+00 9.411185e+00 1.053586e+00 7.679065e-02 8.787293e-01 
56 1401  8.502875548076556100e+00 0 0 3.852237e-01 3.684058e-01 2.912935e+00 7.545877e-01 1.423187e+00 9.747972e+00 9.917458e-01 8.024379e-02 8.730049e-01 
57 1426  8.154014568922756112e+00 0 0 2.754331e-01 3.744069e-01 2.823091e+00 6.935210e-01 1.398098e+00 9.401787e+00 1.033936e+00 1.167308e-01 9.300475e-01 
58 1451  8.248756380042623348e+00 0 0 2.221942e-01 4.053960e-01 3.050273e+00 9.588145e-01 1.379397e+00 1.037386e+01 1.003898e+00 1.085236e-01 9.110159e-01 
59 1476  8.308104476081082268e+00 0 0 3.071107e-01 2.795277e-01 2.888477e+00 6.495435e-01 1.346851e+00 9.917037e+00 1.016659e+00 1.314025e-01 9.039623e-01 
60 1501  8.409550985110890053e+00 0 0 3.408921e-01 3.909794e-01 2.935224e+00 6.697774e-01 1.348629e+00 9.813446e+00 1.087050e+00 9.345670e-02 9.136155e-01 
61 1526  8.395083641664269791e+00 0 0 3.584914e-01 3.733097e-01 3.020219e+00 8.498800e-01 1.427706e+00 9.770180e+00 1.024597e+00 8.324531e-02 9.108297e-01 
62 1551  8.276512299169267450e+00 0 0 4.238616e-01 3.511809e-01 2.985950e+00 8.051486e-01 1.367666e+00 1.069916e+01 1.075444e+00 7.588283e-02 9.108425e-01 
63 1576  8.204983763759527093e+00 0 0 3.427572e-01 2.914449e-01 2.753851e+00 6.269385e-01 1.441453e+00 9.734189e+00 9.718587e-01 1.264697e-01 9.229553e-01 
64 1601  8.301601795532301153e+00 0 0 3.123333e-01 3.557816e-01 2.913632e+00 6.989909e-01 1.404825e+00 1.008166e+01 1.032960e+00 1.126274e-01 8.996546e-01 
65 1626  8.245006190065858220e+00 0 0 3.017968e-01 3.533298e-01 2.886900e+00 5.975082e-01 1.363011e+00 1.047105e+01 1.042020e+00 1.316442e-01 9.397122e-01 
66 1651  8.109558905156587727e+00 0 0 3.521324e-01 3.824722e-01 2.889551e+00 5.135436e-01 1.324147e+00 1.006655e+01 1.071616e+00 1.174443e-01 9.363284e-01 
67 1676  8.077873588844145303e+00 0 0 2.911968e-01 2.838741e-01 2.833441e+00 6.628015e-01 1.394249e+00 1.007193e+01 1.022210e+00 1.470270e-01 9.514117e-01 
68 1701  8.155650636090330252e+00 0 0 3.425468e-01 2.936041e-01 2.915151e+00 5.995270e-01 1.369282e+00 1.003290e+01 1.052289e+00 1.305966e-01 9.300733e-01 
69 1726  7.983493251074770036e+00 0 0 3.294752e-01 2.969691e-01 2.849439e+00 5.829341e-01 1.403163e+00 1.056703e+01 1.076768e+00 1.545602e-01 9.717007e-01 
70 1751  7.829323377448060839e+00 0 0 3.426274e-01 2.477803e-01 2.900505e+00 5.667692e-01 1.314443e+00 1.032342e+01 1.121479e+00 1.555915e-01 1.000422e+00 
71 1776  8.049435820279029485e+00 0 0 2.791732e-01 2.012662e-01 2.729961e+00 6.631439e-01 1.325048e+00 1.067230e+01 1.043168e+00 1.814849e-01 9.890905e-01 
72 1801  8.526923464134810615e+00 0 0 2.447170e-01 2.322578e-01 2.656677e+00 6.627406e-01 1.444220e+00 1.036367e+01 1.034692e+00 2.107833e-01 1.030955e+00 
73 1826  8.037548414909039707e+00 0 0 2.704104e-01 2.717067e-01 2.783647e+00 5.472926e-01 1.334477e+00 9.954784e+00 1.043800e+00 1.757900e-01 9.562929e-01 
74 1851  8.383603823437443481e+00 0 0 2.735924e-01 2.095395e-01 2.655544e+00 7.673307e-01 1.458883e+00 9.597229e+00 9.117154e-01 1.628984e-01 9.418888e-01 
75 1876  8.028028264738582109e+00 0 0 1.976743e-01 2.079109e-01 2.621647e+00 9.337877e-01 1.478057e+00 1.070414e+01 9.403439e-01 2.111860e-01 1.019255e+00 
76 1901  8.000199850063625107e+00 0 0 2.269308e-01 2.231150e-01 2.796039e+00 8.589556e-01 1.387276e+00 1.041308e+01 9.807114e-01 1.730037e-01 9.688474e-01 
77 1926  7.940306649208364931e+00 0 0 2.954340e-01 2.695274e-01 2.715829e+00 5.467669e-01 1.343724e+00 1.011090e+01 1.043727e+00 1.675457e-01 9.831890e-01 
78 1951  7.838552658055423450e+00 0 0 2.283206e-01 1.947850e-01 2.492093e+00 7.833558e-01 1.408334e+00 9.930635e+00 1.032331e+00 1.960262e-01 1.011514e+00 
79 1976  7.760294482085861922e+00 0 0 2.745110e-01 2.066607e-01 2.581496e+00 7.837199e-01 1.485104e+00 9.944029e+00 1.051821e+00 1.816752e-01 1.022461e+00 
80 2001  8.181531920199303087e+00 0 0 2.388159e-01 2.359916e-01 2.679209e+00 8.922945e-01 1.498822e+00 1.075968e+01 9.943766e-01 1.775580e-01 9.520988e-01 
81 2026  7.911096030702493564e+00 0 0 2.330766e-01 2.576287e-01 2.665035e+00 7.826991e-01 1.544764e+00 1.038875e+01 1.020515e+00 2.109675e-01 1.046445e+00 
82 2051  7.906441713033269814e+00 0 0 2.713668e-01 2.726352e-01 3.028056e+00 7.854585e-01 1.444309e+00 1.099151e+01 1.043405e+00 1.691675e-01 9.879371e-01 
83 2076  7.876459842384062604e+00 0 0 2.315423e-01 2.675443e-01 2.928697e+00 9.504034e-01 1.535716e+00 1.105438e+01 1.035612e+00 1.845127e-01 1.026988e+00 
84 2101  7.719573296184989886e+00 0 0 2.847065e-01 2.017476e-01 2.777543e+00 8.148852e-01 1.652954e+00 1.085030e+01 9.965905e-01 2.366375e-01 1.055817e+00 
85 2126  7.891843583334740231e+00 0 0 2.577448e-01 3.014297e-01 2.691785e+00 6.730539e-01 1.542979e+00 1.067331e+01 1.054539e+00 2.026392e-01 1.022586e+00 
86 2151  7.723143097971883364e+00 0 0 3.120589e-01 3.525507e-01 2.948404e+00 5.668309e-01 1.583771e+00 1.110445e+01 1.115102e+00 2.100392e-01 1.039578e+00 
87 2176  7.864914615669128750e+00 0 0 2.882633e-01 2.385183e-01 2.512890e+00 6.008009e-01 1.481275e+00 9.600056e+00 1.062268e+00 1.925201e-01 1.004242e+00 
88 2201  7.991283126868381714e+00 0 0 3.617090e-01 2.559834e-01 2.802889e+00 5.613984e-01 1.526469e+00 1.052492e+01 1.067131e+00 1.850607e-01 9.659008e-01 
89 2226  7.812844517659717880e+00 0 0 2.491624e-01 2.895721e-01 2.861937e+00 7.127559e-01 1.475069e+00 1.067944e+01 1.052691e+00 1.913422e-01 1.006995e+00 
90 2251  8.115342581786263665e+00 0 0 2.651091e-01 2.974543e-01 2.963460e+00 6.701167e-01 1.449167e+00 1.106520e+01 1.048108e+00 1.878308e-01 9.628285e-01 
91 2276  7.800643826994170027e+00 0 0 2.631678e-01 2.210848e-01 2.933024e+00 9.800065e-01 1.668473e+00 1.122047e+01 1.015869e+00 2.161398e-01 1.040894e+00 
92 2301  7.669939153541379895e+00 0 0 2.742700e-01 2.424300e-01 2.699766e+00 6.904269e-01 1.591398e+00 1.046389e+01 1.040377e+00 2.253753e-01 1.058721e+00 
93 2326  7.782989266846908727e+00 0 0 2.792276e-01 3.595320e-01 2.758134e+00 6.188315e-01 1.458372e+00 1.078508e+01 1.166890e+00 1.700850e-01 1.012780e+00 
94 2351  7.781710526620996049e+00 0 0 2.413779e-01 2.877762e-01 2.825254e+00 8.478630e-01 1.624190e+00 1.126101e+01 1.042372e+00 2.081481e-01 1.039308e+00 
95 2376  7.850994579813504792e+00 0 0 2.275585e-01 3.085147e-01 2.935724e+00 7.636727e-01 1.611780e+00 1.144959e+01 1.079059e+00 2.431905e-01 1.075768e+00 
96 2401  7.646374258293850090e+00 0 0 3.121422e-01 3.216927e-01 3.019644e+00 6.269470e-01 1.593627e+00 1.122000e+01 1.103017e+00 2.122322e-01 1.065685e+00 
97 2426  7.617298506487356846e+00 0 0 2.969301e-01 2.057897e-01 2.817059e+00 7.936756e-01 1.720407e+00 1.087191e+01 1.016800e+00 2.559908e-01 1.088608e+00 
98 2451  7.541793331087670360e+00 0 0 2.472911e-01 2.970514e-01 2.793915e+00 7.676177e-01 1.665629e+00 1.161264e+01 1.101191e+00 2.449764e-01 1.085934e+00 
99 2476  7.583177689887999229e+00 0 0 3.239668e-01 3.066512e-01 3.062815e+00 6.897387e-01 1.655592e+00 1.296286e+01 1.140703e+00 2.393346e-01 1.103030e+00 
100 2501  7.529631518276126201e+00 0 0 2.927922e-01 3.394816e-01 2.923747e+00 6.321768e-01 1.596431e+00 1.165655e+01 1.135361e+00 2.212313e-01 1.083900e+00 
101 2526  7.602111817470246891e+00 0 0 2.845221e-01 2.954851e-01 2.723459e+00 7.088116e-01 1.695622e+00 1.149275e+01 1.095959e+00 2.308550e-01 1.101144e+00 
102 2551  7.641862055715513691e+00 0 0 2.474154e-01 3.544237e-01 2.785536e+00 6.790996e-01 1.618823e+00 1.084883e+01 1.094803e+00 2.157549e-01 1.061136e+00 
103 2576  7.561920813730776736e+00 0 0 2.988305e-01 3.094391e-01 2.550438e+00 5.476041e-01 1.614663e+00 1.053102e+01 1.087572e+00 2.250877e-01 1.083738e+00 
104 2601  7.612074796492913187e+00 0 0 2.758772e-01 3.385370e-01 2.768595e+00 5.808196e-01 1.569992e+00 1.068977e+01 1.104511e+00 2.207886e-01 1.072092e+00 
105 2626  7.619923723854999942e+00 0 0 2.559745e-01 3.227331e-01 2.545826e+00 5.977739e-01 1.650152e+00 1.035147e+01 1.073301e+00 2.370326e-01 1.081237e+00 
106 2651  7.626975180588229541e+00 0 0 2.846451e-01 3.329867e-01 2.740516e+00 5.534905e-01 1.585907e+00 1.043902e+01 1.111661e+00 2.229068e-01 1.052762e+00 
107 2676  7.629152677868959564e+00 0 0 2.481774e-01 3.028892e-01 2.738876e+00 6.481589e-01 1.583299e+00 1.038973e+01 1.079666e+00 2.291170e-01 1.063705e+00 
108 2701  7.643639979885732849e+00 0 0 2.408685e-01 2.973546e-01 2.647882e+00 7.024860e-01 1.686957e+00 1.023174e+01 1.038620e+00 2.420222e-01 1.073158e+00 
109 2726  7.612511826203714804e+00 0 0 3.159875e-01 2.892733e-01 2.651891e+00 6.488474e-01 1.736479e+00 1.073298e+01 1.034646e+00 2.208015e-01 1.076635e+00 
110 2751  7.560682941420064473e+00 0 0 2.785668e-01 2.766587e-01 2.620760e+00 6.457781e-01 1.689089e+00 1.123615e+01 1.062336e+00 2.549487e-01 1.086701e+00 
111 2776  7.642721264339787268e+00 0 0 2.519797e-01 2.895551e-01 2.521673e+00 6.083823e-01 1.634236e+00 9.825447e+00 1.036832e+00 2.356887e-01 1.069788e+00 
112 2801  7.574966837708272394e+00 0 0 3.083964e-01 3.197254e-01 2.714792e+00 5.954613e-01 1.710300e+00 1.057021e+01 1.078288e+00 2.271983e-01 1.091267e+00 
113 2826  7.548212135895218111e+00 0 0 3.301240e-01 2.903328e-01 2.604862e+00 6.227221e-01 1.720119e+00 1.047347e+01 1.088320e+00 2.150371e-01 1.080262e+00 
114 2851  7.558437406216671484e+00 0 0 2.967744e-01 2.589963e-01 2.528244e+00 6.606678e-01 1.638729e+00 9.934389e+00 1.094765e+00 2.088246e-01 1.081734e+00 
115 2876  7.586121626187185107e+00 0 0 3.247669e-01 3.039316e-01 2.924443e+00 8.438504e-01 1.724376e+00 1.169783e+01 1.134791e+00 1.878937e-01 1.059211e+00 
116 2901  7.528053256060111664e+00 0 0 3.381528e-01 2.621920e-01 2.546377e+00 7.153234e-01 1.649686e+00 1.036423e+01 1.138989e+00 1.808502e-01 1.080518e+00 
117 2926  7.555115965508461429e+00 0 0 2.799458e-01 2.802676e-01 2.427607e+00 6.506105e-01 1.579399e+00 1.045421e+01 1.150182e+00 2.041222e-01 1.100559e+00 
118 2951  7.560135281175274002e+00 0 0 3.077772e-01 2.413565e-01 2.681145e+00 7.672144e-01 1.750901e+00 1.073367e+01 1.071449e+00 2.289524e-01 1.092472e+00 
119 2976  7.676008279437673387e+00 0 0 3.254681e-01 3.115268e-01 2.973100e+00 7.140878e-01 1.740140e+00 1.083864e+01 1.133926e+00 2.084645e-01 1.055229e+00 
120 3001  7.638925701039534388e+00 0 0 2.460035e-01 3.566441e-01 2.859274e+00 7.418986e-01 1.686196e+00 9.921932e+00 1.097895e+00 2.067856e-01 1.052186e+00 
121 3026  7.531854502245546534e+00 0 0 3.308503e-01 3.032324e-01 2.826062e+00 6.992604e-01 1.817249e+00 1.114996e+01 1.120647e+00 2.331334e-01 1.081544e+00 
122 3051  7.559913908184809905e+00 0 0 2.683436e-01 2.673264e-01 2.769776e+00 6.371014e-01 1.679253e+00 1.002461e+01 1.082735e+00 2.618478e-01 1.077940e+00 
123 3076  7.535516427652402704e+00 0 0 2.379127e-01 3.164861e-01 3.026495e+00 8.789892e-01 1.722462e+00 1.081791e+01 1.154777e+00 2.348906e-01 1.081013e+00 
124 3101  7.524762151363270313e+00 0 0 2.398238e-01 3.513387e-01 2.893812e+00 8.196470e-01 1.723103e+00 1.063816e+01 1.157041e+00 2.250316e-01 1.084191e+00 
125 3126  7.603285515028776587e+00 0 0 2.659507e-01 2.918948e-01 2.949547e+00 8.654420e-01 1.778549e+00 1.042826e+01 1.101016e+00 2.231841e-01 1.065077e+00 
126 3151  7.553690594195364483e+00 0 0 3.016136e-01 3.084875e-01 2.979342e+00 7.147848e-01 1.698893e+00 1.081141e+01 1.163188e+00 2.236223e-01 1.074249e+00 
127 3176  7.536454604514822186e+00 0 0 3.190302e-01 3.160010e-01 2.992666e+00 7.494599e-01 1.785683e+00 1.138634e+01 1.131551e+00 2.257423e-01 1.084018e+00 
128 3201  7.516761521484792929e+00 0 0 2.933357e-01 3.063332e-01 3.149848e+00 9.242556e-01 1.840244e+00 1.102312e+01 1.129141e+00 2.193425e-01 1.088758e+00 
129 3226  7.529048028623662958e+00 0 0 3.279707e-01 3.100953e-01 2.836401e+00 6.968018e-01 1.790205e+00 1.045347e+01 1.141863e+00 2.166804e-01 1.078901e+00 
130 3251  7.522499866315011552e+00 0 0 2.898762e-01 3.248337e-01 2.831635e+00 7.262932e-01 1.729383e+00 1.074433e+01 1.151275e+00 2.184099e-01 1.078760e+00 
131 3276  7.523566800816317013e+00 0 0 2.886454e-01 3.493766e-01 3.022424e+00 7.183231e-01 1.762816e+00 1.113125e+01 1.182078e+00 2.385058e-01 1.081064e+00 
132 3301  7.511389729188780784e+00 0 0 2.989600e-01 3.514314e-01 2.875404e+00 7.316694e-01 1.808221e+00 1.068376e+01 1.143943e+00 2.185969e-01 1.085654e+00 
133 3326  7.541336978805023961e+00 0 0 3.187474e-01 3.472524e-01 3.019459e+00 7.494845e-01 1.857795e+00 1.106573e+01 1.163752e+00 2.259603e-01 1.079974e+00 
134 3351  7.514617879479659202e+00 0 0 3.370473e-01 3.313463e-01 3.020541e+00 6.978287e-01 1.853187e+00 1.107101e+01 1.155094e+00 2.364814e-01 1.084449e+00 
135 3376  7.516814395168405660e+00 0 0 3.051324e-01 3.459580e-01 3.025724e+00 7.357614e-01 1.791085e+00 1.118944e+01 1.147081e+00 2.254924e-01 1.081638e+00 
136 3401  7.509251733046713895e+00 0 0 3.468093e-01 3.497891e-01 3.025699e+00 7.030917e-01 1.848790e+00 1.124409e+01 1.157405e+00 2.207837e-01 1.082055e+00 
137 3426  7.508460417978367829e+00 0 0 3.031820e-01 3.361384e-01 2.943101e+00 7.695750e-01 1.843912e+00 1.095703e+01 1.142948e+00 2.274860e-01 1.083023e+00 
138 3451  7.513823838251502352e+00 0 0 3.180966e-01 3.254319e-01 2.878822e+00 6.939858e-01 1.824409e+00 1.065506e+01 1.154677e+00 2.320363e-01 1.083096e+00 
139 3476  7.506190700716240727e+00 0 0 3.193646e-01 3.288677e-01 2.837852e+00 6.464276e-01 1.811094e+00 1.051059e+01 1.133864e+00 2.347812e-01 1.083509e+00 
140 3501  7.520435936901330720e+00 0 0 3.186778e-01 3.254454e-01 2.828199e+00 6.928418e-01 1.801158e+00 1.084174e+01 1.143157e+00 2.254412e-01 1.079286e+00 
141 3526  7.507477632790220845e+00 0 0 3.050966e-01 3.344265e-01 2.875391e+00 7.198087e-01 1.793444e+00 1.064008e+01 1.147942e+00 2.209496e-01 1.081882e+00 
142 3551  7.507593012522170817e+00 0 0 3.115351e-01 3.438859e-01 2.910961e+00 6.971643e-01 1.803360e+00 1.067556e+01 1.163993e+00 2.250704e-01 1.083006e+00 
143 3576  7.522208402369568780e+00 0 0 2.850341e-01 3.520027e-01 3.035430e+00 7.530366e-01 1.804282e+00 1.082392e+01 1.160714e+00 2.333271e-01 1.076176e+00 
144 3601  7.497935788001718116e+00 0 0 2.941384e-01 3.491066e-01 2.996014e+00 7.540636e-01 1.802372e+00 1.080438e+01 1.171593e+00 2.256433e-01 1.082768e+00 
145 3626  7.517324275967646408e+00 0 0 2.896351e-01 3.279249e-01 2.904264e+00 7.235695e-01 1.773339e+00 1.052238e+01 1.154873e+00 2.315790e-01 1.085799e+00 
146 3651  7.505140685503411291e+00 0 0 3.086632e-01 3.368440e-01 2.884135e+00 7.294001e-01 1.826907e+00 1.068727e+01 1.153878e+00 2.245546e-01 1.082308e+00 
147 3676  7.517296172211188399e+00 0 0 3.170637e-01 3.462099e-01 2.872561e+00 6.969750e-01 1.834570e+00 1.062487e+01 1.158990e+00 2.239643e-01 1.081462e+00 
148 3701  7.514819771695810502e+00 0 0 2.960501e-01 3.500852e-01 2.961438e+00 7.306287e-01 1.799141e+00 1.081747e+01 1.169371e+00 2.272494e-01 1.081763e+00 
