%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213400, 2015/08/22 17:47:25.01)
41 1026 4.318379e-01 7.885532e+00  1.031514564471747164e+01  2.676036292800424476e+01  1.650160589916436891e+02  7.860227581438929519e+03
42 1051 4.515147e-01 8.342360e+00  1.031514564471747164e+01  1.050730041640907153e+01  1.068472900848325366e+02  4.107292985167429833e+03
43 1076 4.323187e-01 8.822411e+00  1.031514564471747164e+01  1.087700107704998409e+01  1.634582110477030028e+02  1.451219062410324113e+04
44 1101 3.644395e-01 9.142170e+00  1.031514564471747164e+01  1.097940659900484839e+01  1.618515348481381011e+02  3.409303541592001693e+03
45 1126 3.859735e-01 9.269440e+00  1.031514564471747164e+01  1.465522942888454594e+01  4.938584240560467720e+01  9.549029228577473987e+02
46 1151 4.387100e-01 1.022183e+01  1.031514564471747164e+01  1.195542956498522358e+01  1.300798164742525387e+02  1.342110778999677450e+03
47 1176 4.365361e-01 1.074827e+01  1.031514564471747164e+01  1.042975703232199436e+01  5.405648128138889064e+01  5.499262807885717166e+02
48 1201 4.110519e-01 1.179177e+01  1.031514564471747164e+01  1.057976319264257370e+01  9.725144811748270968e+01  4.754232517544513030e+03
49 1226 3.761609e-01 1.274114e+01  1.008892896149997753e+01  1.008892896149997753e+01  4.285509438206263866e+01  4.590247476052098250e+02
50 1251 3.322524e-01 1.403034e+01  1.008892896149997753e+01  1.145864792819224043e+01  4.170997386941349561e+01  2.360760498269847005e+02
51 1276 3.612894e-01 1.370072e+01  1.008892896149997753e+01  1.131076166138900874e+01  6.690214833636879632e+01  5.167330181998313492e+02
52 1301 3.437825e-01 1.430528e+01  1.008892896149997753e+01  1.063041299442506293e+01  2.782518174566541447e+01  3.380322554899711918e+02
53 1326 3.197211e-01 1.469854e+01  1.008892896149997753e+01  1.075300097826405832e+01  4.416365955169514734e+01  4.544186419661891705e+02
54 1351 2.731379e-01 1.490204e+01  1.008892896149997753e+01  1.024557018401612218e+01  3.580890745206691861e+01  2.986435953561324368e+02
55 1376 2.791156e-01 1.548254e+01  1.008892896149997753e+01  1.026360268224477501e+01  2.617408556722303814e+01  2.936499318924155659e+02
56 1401 2.777988e-01 1.693651e+01  1.008892896149997753e+01  1.020259381182704495e+01  2.560998968646019947e+01  1.404886462455719425e+02
57 1426 2.878468e-01 1.760266e+01  1.008892896149997753e+01  1.217081992428355441e+01  4.320956056631593611e+01  1.714982441056188236e+02
58 1451 2.925571e-01 1.773327e+01  1.008892896149997753e+01  1.096381722900543387e+01  2.867076749896987664e+01  2.595574936715872809e+02
59 1476 2.757704e-01 1.823151e+01  9.924720642783873004e+00  9.924720642783873004e+00  3.216013423774834479e+01  2.041583210158918007e+02
60 1501 2.819512e-01 1.826923e+01  9.924720642783873004e+00  1.022933898615541004e+01  2.145548194158014965e+01  2.804013740767199465e+02
61 1526 2.702931e-01 1.921026e+01  9.924720642783873004e+00  1.018702038215985262e+01  2.395759814328198090e+01  1.285131427569841094e+02
62 1551 2.639551e-01 2.001258e+01  9.924720642783873004e+00  9.991633960493128797e+00  1.651740422297843480e+01  1.147160299161443646e+02
63 1576 2.649883e-01 2.083596e+01  9.924720642783873004e+00  1.018881055552575887e+01  1.471080835347239635e+01  9.061890442593170292e+01
64 1601 2.333328e-01 2.146606e+01  9.921125481246260591e+00  9.921125481246260591e+00  1.671216662874566694e+01  1.070268977643700907e+02
65 1626 2.497132e-01 2.185557e+01  9.921125481246260591e+00  9.950695934800098286e+00  1.525913874701018891e+01  1.982475854358545178e+02
66 1651 2.280522e-01 2.221654e+01  9.921125481246260591e+00  1.012228793526569781e+01  1.462938203134781112e+01  4.394968658006026629e+01
67 1676 2.163316e-01 2.286272e+01  9.921125481246260591e+00  1.014542547428597885e+01  1.580434819827084958e+01  4.806402876615493369e+01
68 1701 2.287185e-01 2.332113e+01  9.921125481246260591e+00  9.935283895027223977e+00  1.613922245690696755e+01  1.213095689950704354e+02
69 1726 2.692763e-01 2.454438e+01  9.921125481246260591e+00  1.011720213187749629e+01  1.399988722634960858e+01  4.399432958680483807e+01
70 1751 3.042402e-01 2.548847e+01  9.921125481246260591e+00  9.940536758897218661e+00  1.430655508959379674e+01  5.633644971374432942e+01
71 1776 3.205745e-01 2.627162e+01  9.921125481246260591e+00  1.011675773610724782e+01  1.806446582849955718e+01  4.528823326647628988e+01
72 1801 3.140355e-01 2.725022e+01  9.917235949009439722e+00  9.917235949009439722e+00  2.456539284779675825e+01  9.192638666454844554e+01
73 1826 2.909945e-01 3.024166e+01  9.917235949009439722e+00  9.955388969528648602e+00  1.843481366810584277e+01  1.270592231522510360e+02
74 1851 2.442802e-01 3.036132e+01  9.917235949009439722e+00  9.990592011169423969e+00  1.544949074124633448e+01  8.705020508008098545e+01
75 1876 2.358775e-01 3.116230e+01  9.917235949009439722e+00  1.003710875387825929e+01  1.617789585243819417e+01  8.500661959068993667e+01
76 1901 2.408111e-01 3.160718e+01  9.917235949009439722e+00  1.000477316428123054e+01  1.203059393550139689e+01  2.729509147637175559e+01
77 1926 2.519755e-01 3.241743e+01  9.834971036178489001e+00  9.834971036178489001e+00  1.129946111655119800e+01  5.126065706609387718e+01
78 1951 2.563097e-01 3.333454e+01  9.834971036178489001e+00  9.901547164594093786e+00  1.309142425964203937e+01  2.300334877111094656e+01
79 1976 2.601891e-01 3.537798e+01  9.834971036178489001e+00  9.944173022115963434e+00  1.326833980309176830e+01  4.324372924849379274e+01
80 2001 2.489026e-01 3.578772e+01  9.834971036178489001e+00  9.914831966300624799e+00  1.301640435453747813e+01  3.556319995764970088e+01
81 2026 2.515118e-01 3.858610e+01  9.834971036178489001e+00  9.946533986044782338e+00  1.342886809305149143e+01  3.240133187937959747e+01
82 2051 2.540744e-01 3.891987e+01  9.820799147176924038e+00  9.820799147176924038e+00  1.052707124153975471e+01  3.058274948833007301e+01
83 2076 2.473286e-01 3.871581e+01  9.820799147176924038e+00  9.825507838584245590e+00  1.057968246315640748e+01  8.898704102771451119e+01
84 2101 2.501089e-01 3.897672e+01  9.820799147176924038e+00  9.898008059574674888e+00  1.284323063285465238e+01  2.869977275279842743e+01
85 2126 2.331947e-01 3.951410e+01  9.796795921058926382e+00  9.796795921058926382e+00  1.212734140606654165e+01  7.129119995400840537e+01
86 2151 2.195178e-01 4.077128e+01  9.796795921058926382e+00  9.864567896747432840e+00  1.178487755020638161e+01  5.302965370048350735e+01
87 2176 2.261676e-01 4.148575e+01  9.674945856131968114e+00  9.674945856131968114e+00  1.058925116570821245e+01  2.503791495439466530e+01
88 2201 2.852680e-01 4.521374e+01  9.500114638141607060e+00  9.500114638141607060e+00  1.043290868963391382e+01  2.508812162514561805e+01
89 2226 3.356608e-01 4.547227e+01  9.401619865135694809e+00  9.401619865135694809e+00  1.131308139409635238e+01  6.594228603891285445e+01
90 2251 3.624676e-01 4.683415e+01  9.401619865135694809e+00  9.460873253998116184e+00  1.214229684252748953e+01  2.455136226818921585e+01
91 2276 3.629629e-01 4.605847e+01  9.401619865135694809e+00  9.412527934714887579e+00  1.155054688289152232e+01  2.369498316516450132e+01
92 2301 4.065170e-01 4.658299e+01  9.329375382322705690e+00  9.329375382322705690e+00  1.257705413764250224e+01  4.431270245867310109e+01
93 2326 4.255900e-01 4.894280e+01  9.294728859519228337e+00  9.294728859519228337e+00  1.375273319733834754e+01  1.050586329223625199e+02
94 2351 5.247160e-01 4.930815e+01  9.043427985332767705e+00  9.043427985332767705e+00  1.087241950980255645e+01  4.499204483409926070e+01
95 2376 6.303440e-01 5.312498e+01  8.830926075267440112e+00  8.830926075267440112e+00  1.734258922531163094e+01  1.092805366097352504e+02
96 2401 6.137432e-01 5.310540e+01  8.830926075267440112e+00  8.870352545147063950e+00  2.296640337821997235e+01  1.645780531927015886e+02
97 2426 5.653634e-01 5.456942e+01  8.830926075267440112e+00  8.893980533301938607e+00  2.868015749511105739e+01  1.399064803887602295e+02
98 2451 4.807572e-01 5.765533e+01  8.830926075267440112e+00  9.181102016429058210e+00  1.037166192660675179e+01  6.985587033199961127e+01
99 2476 4.668085e-01 5.957406e+01  8.830926075267440112e+00  9.270236530770990413e+00  1.403045068223481984e+01  3.462303990465436243e+01
100 2501 4.119813e-01 6.140508e+01  8.830926075267440112e+00  8.942428137780519037e+00  1.175762099474624556e+01  4.751701527856163665e+01
101 2526 3.986414e-01 6.070083e+01  8.830926075267440112e+00  8.863491803784329548e+00  9.887672375810945269e+00  2.302008784245865414e+01
102 2551 3.871396e-01 6.228753e+01  8.830926075267440112e+00  9.081661909602395610e+00  1.270560599882162656e+01  3.247851904795572153e+01
103 2576 3.552804e-01 6.161712e+01  8.650741964635761505e+00  8.650741964635761505e+00  1.195545228617238642e+01  3.172068213508428514e+01
104 2601 3.718680e-01 6.032826e+01  8.650741964635761505e+00  8.738531210129753646e+00  1.053967715194997368e+01  1.791676405691996266e+01
105 2626 3.770768e-01 6.107472e+01  8.650741964635761505e+00  8.774509216880829854e+00  1.011433353277570291e+01  1.998451097041444413e+01
106 2651 3.244150e-01 6.124854e+01  8.610718968838780185e+00  8.610718968838780185e+00  9.613148325987182830e+00  2.597365694981746742e+01
107 2676 3.173916e-01 6.345098e+01  8.574739573586597885e+00  8.574739573586597885e+00  9.444560668341971166e+00  1.741930543892464911e+01
108 2701 3.285307e-01 6.419058e+01  8.515363481962808123e+00  8.515363481962808123e+00  9.131217236101417001e+00  1.814653322788474554e+01
109 2726 3.197365e-01 6.535453e+01  8.513524154075023276e+00  8.513524154075023276e+00  9.749723889099735530e+00  1.649643721700965315e+01
110 2751 3.183681e-01 6.625361e+01  8.438356526646652256e+00  8.438356526646652256e+00  9.527136482424738873e+00  2.139059227646403372e+01
111 2776 3.653539e-01 6.827769e+01  8.438356526646652256e+00  8.466309690389957510e+00  8.973436260112052310e+00  1.097878786723460287e+01
112 2801 4.181508e-01 6.775587e+01  8.169385071347964100e+00  8.169385071347964100e+00  9.051155719847240988e+00  1.343709064048426249e+01
113 2826 3.974628e-01 6.838505e+01  8.169385071347964100e+00  8.197341772067575860e+00  8.914223792295098647e+00  1.749038455945188630e+01
114 2851 3.809504e-01 6.724957e+01  8.169385071347964100e+00  8.208322236122967297e+00  9.154172292078438744e+00  3.414725616170232314e+01
115 2876 3.949305e-01 6.781313e+01  8.150529139379004917e+00  8.150529139379004917e+00  8.594040410094777371e+00  1.287811044650785597e+01
116 2901 4.430553e-01 6.564727e+01  7.857775529764005285e+00  7.857775529764005285e+00  8.568232135323903265e+00  3.767985021466559914e+01
117 2926 4.919733e-01 7.170729e+01  7.857775529764005285e+00  7.860823279225029658e+00  8.988884957321371161e+00  2.997881863358261967e+01
118 2951 4.846023e-01 7.317218e+01  7.857775529764005285e+00  7.863420375601302581e+00  9.078675952029220397e+00  2.341016547106542589e+01
119 2976 4.514039e-01 7.419164e+01  7.857775529764005285e+00  7.934293917211110880e+00  8.882279281124352721e+00  1.474390272883214159e+01
120 3001 4.009032e-01 7.565718e+01  7.857775529764005285e+00  7.941154887812020391e+00  8.642801137873650674e+00  2.101606621351153592e+01
121 3026 4.233306e-01 7.713029e+01  7.857775529764005285e+00  7.953160863084922205e+00  8.338632604421404082e+00  1.225164709631947169e+01
122 3051 4.533466e-01 8.216943e+01  7.622575262154428266e+00  7.622575262154428266e+00  8.180796040971538119e+00  1.438008165588456677e+01
123 3076 4.177603e-01 8.318027e+01  7.613832906639015796e+00  7.613832906639015796e+00  8.002242803584424635e+00  1.572210654517567185e+01
124 3101 4.056812e-01 8.430594e+01  7.613832906639015796e+00  7.666997560060815786e+00  8.062170441892611450e+00  1.057580539883618442e+01
125 3126 4.021325e-01 8.607565e+01  7.613832906639015796e+00  7.730060490167297793e+00  7.963875551356670357e+00  1.534888373602794687e+01
126 3151 3.835381e-01 8.766084e+01  7.613832906639015796e+00  7.655302380254579653e+00  8.087851890026218626e+00  1.001472550060345945e+01
127 3176 3.548990e-01 8.854106e+01  7.591241299577559332e+00  7.591241299577559332e+00  7.933995258321630217e+00  1.409428621692534911e+01
128 3201 3.358762e-01 8.873620e+01  7.591241299577559332e+00  7.627807587395412092e+00  7.841184254265278319e+00  9.982497894322634124e+00
129 3226 3.134979e-01 9.148177e+01  7.582790806252917015e+00  7.582790806252917015e+00  7.871485434262829095e+00  9.197031760532443201e+00
130 3251 3.041968e-01 9.420826e+01  7.580815842605157506e+00  7.580815842605157506e+00  7.926695330927074679e+00  8.769159599372617464e+00
131 3276 2.873245e-01 9.645264e+01  7.580815842605157506e+00  7.586132558958150973e+00  7.815174710624111398e+00  8.771807095175098823e+00
132 3301 2.797280e-01 1.045901e+02  7.555272567446070120e+00  7.555272567446070120e+00  7.720431620603534384e+00  8.967818565476354919e+00
133 3326 2.956752e-01 1.139772e+02  7.546360059103429663e+00  7.546360059103429663e+00  7.707701679706739029e+00  8.641610143186257531e+00
134 3351 2.554715e-01 1.172252e+02  7.539278460350562483e+00  7.539278460350562483e+00  7.716297361384878428e+00  9.048067002077967658e+00
135 3376 2.223810e-01 1.166606e+02  7.539278460350562483e+00  7.559252745715640209e+00  7.710239646519987389e+00  8.894584555366106926e+00
136 3401 2.523250e-01 1.246692e+02  7.539278460350562483e+00  7.550534277456153909e+00  7.643535507710671695e+00  7.820125684848934000e+00
137 3426 2.666261e-01 1.274511e+02  7.526485828837301106e+00  7.526485828837301106e+00  7.651563870581918003e+00  1.116315277303888287e+01
138 3451 2.798842e-01 1.318726e+02  7.524270570072516762e+00  7.524270570072516762e+00  7.634605877830422216e+00  8.753015742793953891e+00
139 3476 2.817146e-01 1.344005e+02  7.524270570072516762e+00  7.534783159248151563e+00  7.706131791491113603e+00  1.068683679378680651e+01
140 3501 2.735965e-01 1.363678e+02  7.517875257023710844e+00  7.517875257023710844e+00  7.640148641445302147e+00  7.909788439803214111e+00
141 3526 2.520578e-01 1.331667e+02  7.517875257023710844e+00  7.530000715431313552e+00  7.683990809878359585e+00  8.777744764045506187e+00
142 3551 2.731339e-01 1.292402e+02  7.517875257023710844e+00  7.535111243640051804e+00  7.680021579396321130e+00  8.360596569196626859e+00
143 3576 2.856474e-01 1.261516e+02  7.517875257023710844e+00  7.577649929017672648e+00  7.667135768129830886e+00  8.020775686785322378e+00
144 3601 2.775751e-01 1.286422e+02  7.517875257023710844e+00  7.529714510301721120e+00  7.665125571843060648e+00  8.116736635881961703e+00
145 3626 2.858346e-01 1.342488e+02  7.517875257023710844e+00  7.539921836766065866e+00  7.617816318477672155e+00  7.891479770291781826e+00
146 3651 2.898468e-01 1.364200e+02  7.517875257023710844e+00  7.534022773034388720e+00  7.623423124215853441e+00  9.242299180253635171e+00
147 3676 2.587289e-01 1.387793e+02  7.517875257023710844e+00  7.525520097029750666e+00  7.625131612237478151e+00  8.002530798285379277e+00
148 3701 2.616499e-01 1.414229e+02  7.517875257023710844e+00  7.533477215719630138e+00  7.594031204376164190e+00  7.878066134824652345e+00
149 3726 2.446453e-01 1.412764e+02  7.517875257023710844e+00  7.537832286303082441e+00  7.614434837954383362e+00  8.563765669083991838e+00
150 3751 2.656501e-01 1.415917e+02  7.517875257023710844e+00  7.518194378033117076e+00  7.571018274677303594e+00  7.843762206150962868e+00
151 3776 2.519424e-01 1.491963e+02  7.517875257023710844e+00  7.526861176258207387e+00  7.586011334279395335e+00  7.726492855948225547e+00
152 3801 2.729383e-01 1.489152e+02  7.517875257023710844e+00  7.524883593061874265e+00  7.586880193467495204e+00  7.781903685023079831e+00
153 3826 2.843307e-01 1.560383e+02  7.517875257023710844e+00  7.524722690464794361e+00  7.560240044534000781e+00  1.111976787585113691e+01
154 3851 2.721854e-01 1.624908e+02  7.517875257023710844e+00  7.524820909049059203e+00  7.573796952997392751e+00  8.994387561361012473e+00
155 3876 2.589376e-01 1.690978e+02  7.517875257023710844e+00  7.523779837261631798e+00  7.573912699709791418e+00  7.660085323373387212e+00
156 3901 2.553232e-01 1.721390e+02  7.517875257023710844e+00  7.519589717717725108e+00  7.573194640764419283e+00  7.691929157543723861e+00
157 3926 2.347166e-01 1.713827e+02  7.517875257023710844e+00  7.520158969905961222e+00  7.577044589328409963e+00  7.974195915550552627e+00
158 3951 1.981349e-01 1.745965e+02  7.513607195204412115e+00  7.513607195204412115e+00  7.559232972389513527e+00  7.808355973001549266e+00
159 3976 1.776238e-01 1.743704e+02  7.513607195204412115e+00  7.518992376173165404e+00  7.556193231950497413e+00  7.658694676583285066e+00
160 4001 1.593843e-01 1.732005e+02  7.513607195204412115e+00  7.534413389919486725e+00  7.562286431588862712e+00  7.609179650244591642e+00
161 4026 1.533942e-01 1.678026e+02  7.513607195204412115e+00  7.525206137008944474e+00  7.550724664107804962e+00  7.582978586335640259e+00
162 4051 1.512498e-01 1.697140e+02  7.513607195204412115e+00  7.517202578252391909e+00  7.554611189633330781e+00  7.570393729767453728e+00
163 4076 1.500363e-01 1.713397e+02  7.513607195204412115e+00  7.533606449871680155e+00  7.548791766842477990e+00  7.597827282050380937e+00
164 4101 1.349354e-01 1.739924e+02  7.513607195204412115e+00  7.518600468653519719e+00  7.547636497621103224e+00  7.581224221855553225e+00
165 4126 1.315951e-01 1.691669e+02  7.513607195204412115e+00  7.516489706998477516e+00  7.538218287014601060e+00  7.577113730142547077e+00
166 4151 1.246369e-01 1.662427e+02  7.513607195204412115e+00  7.514504061515876465e+00  7.539806360225894899e+00  7.569801664132850938e+00
167 4176 1.234930e-01 1.751550e+02  7.513607195204412115e+00  7.523268321545290682e+00  7.536367995287013066e+00  7.558908479833545968e+00
168 4201 1.167308e-01 1.753891e+02  7.513607195204412115e+00  7.518077708034870632e+00  7.535720335193875741e+00  7.564565609470744079e+00
169 4226 1.099741e-01 1.884578e+02  7.513607195204412115e+00  7.522757681655315665e+00  7.534035476497512818e+00  7.561723226407577769e+00
170 4251 1.077250e-01 1.901884e+02  7.513607195204412115e+00  7.514869354403826307e+00  7.531894345546266578e+00  7.548791232331898193e+00
171 4276 1.167267e-01 1.954271e+02  7.513607195204412115e+00  7.523842650675589105e+00  7.537365742284818815e+00  7.553461772104946625e+00
172 4301 1.049577e-01 1.928083e+02  7.513607195204412115e+00  7.524055208394345939e+00  7.532933733675899468e+00  7.553819610144886454e+00
173 4326 8.979628e-02 1.977214e+02  7.513607195204412115e+00  7.516080330838779133e+00  7.534188091414445232e+00  7.558941671668130802e+00
174 4351 8.651239e-02 1.964705e+02  7.513607195204412115e+00  7.516517938623224815e+00  7.531695491886009286e+00  7.556711127357407243e+00
175 4376 8.698532e-02 2.035701e+02  7.513607195204412115e+00  7.514122093406878200e+00  7.529370623894605430e+00  7.548637348439370953e+00
176 4401 8.766951e-02 2.018632e+02  7.513607195204412115e+00  7.516371701698414398e+00  7.530221703445771908e+00  7.547719782149785672e+00
177 4426 7.849390e-02 2.033244e+02  7.511748752734342283e+00  7.511748752734342283e+00  7.530142735871511839e+00  7.549431983204323515e+00
178 4451 7.127141e-02 2.000167e+02  7.510942212089161352e+00  7.510942212089161352e+00  7.531599251567213216e+00  7.543283184781651052e+00
179 4476 6.868281e-02 2.020164e+02  7.510942212089161352e+00  7.511378854798661742e+00  7.530238101765259984e+00  7.545092896290395146e+00
180 4501 6.736482e-02 2.051931e+02  7.510942212089161352e+00  7.511384405040775647e+00  7.529805394120611339e+00  7.546978575991172278e+00
181 4526 5.997221e-02 2.135476e+02  7.510942212089161352e+00  7.516142580125076300e+00  7.529427969870853055e+00  7.546448045185919717e+00
182 4551 6.611163e-02 2.357459e+02  7.510276911844319336e+00  7.510276911844319336e+00  7.528256442719990282e+00  7.540593597853194829e+00
183 4576 7.047044e-02 2.397186e+02  7.510276911844319336e+00  7.513957828424862484e+00  7.526683702702912093e+00  7.539020341018989768e+00
184 4601 6.759441e-02 2.464334e+02  7.510276911844319336e+00  7.511310769313505276e+00  7.529234734212249869e+00  7.550312269156478351e+00
185 4626 6.154972e-02 2.470456e+02  7.510276911844319336e+00  7.516924714294804133e+00  7.528151926148691331e+00  7.538098875152853040e+00
186 4651 5.217131e-02 2.356380e+02  7.510276911844319336e+00  7.511639432458076193e+00  7.529246021474548023e+00  7.549676747175095848e+00
187 4676 4.437250e-02 2.445858e+02  7.510276911844319336e+00  7.512088659802540036e+00  7.520703940728841630e+00  7.547230124411933083e+00
188 4701 4.262053e-02 2.519706e+02  7.510276911844319336e+00  7.516702779007231605e+00  7.527393545577238498e+00  7.538601830204274989e+00
189 4726 4.664659e-02 2.655180e+02  7.509639484330940640e+00  7.509639484330940640e+00  7.525426866437134876e+00  7.533951625759180537e+00
190 4751 4.363265e-02 2.656540e+02  7.509639484330940640e+00  7.513621424199732779e+00  7.524576803115032853e+00  7.543907729672229223e+00
191 4776 4.332270e-02 2.627768e+02  7.509639484330940640e+00  7.516908571604511202e+00  7.525429452822560705e+00  7.539242364456640644e+00
192 4801 3.948186e-02 2.647173e+02  7.509639484330940640e+00  7.514826915118863582e+00  7.524449767736949291e+00  7.541371490443221859e+00
193 4826 3.785848e-02 2.643870e+02  7.505102917284277808e+00  7.505102917284277808e+00  7.524617393954287081e+00  7.537751338187947070e+00
194 4851 3.669864e-02 2.631279e+02  7.505102917284277808e+00  7.511200866723738656e+00  7.521981218775050770e+00  7.544128605642046459e+00
195 4876 3.501899e-02 2.680191e+02  7.505102917284277808e+00  7.508750073230081590e+00  7.522952453618132473e+00  7.542224800364977888e+00
196 4901 3.333141e-02 2.893476e+02  7.505102917284277808e+00  7.510927078144169045e+00  7.524265989943543786e+00  7.541795766409280510e+00
197 4926 3.090285e-02 3.082506e+02  7.505102917284277808e+00  7.506868925616527299e+00  7.525375122598346955e+00  7.539329749786262802e+00
198 4951 2.904281e-02 3.134467e+02  7.505102917284277808e+00  7.508650728319416601e+00  7.522611064599257880e+00  7.539498820673522061e+00
199 4976 3.292292e-02 3.391195e+02  7.505102917284277808e+00  7.507435438733182309e+00  7.522686249076220300e+00  7.533616590961933035e+00
200 5001 3.362373e-02 3.190305e+02  7.505102917284277808e+00  7.512741999999751563e+00  7.524491904347508253e+00  7.535707920179385511e+00
201 5026 3.150614e-02 3.195912e+02  7.505102917284277808e+00  7.507304361606161436e+00  7.523233537921866443e+00  7.538474229007885441e+00
