%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211973, 2015/08/21 11:39:25.73)
202 5051 1.282669e-01 1.060257e+03  7.495903817244188083e+00  7.508483238504529922e+00  7.522571247615827517e+00  7.531690047401311539e+00
203 5076 1.146055e-01 1.038926e+03  7.495903817244188083e+00  7.503014431500307779e+00  7.520101012706948751e+00  7.536850477332103004e+00
204 5101 1.352389e-01 1.082389e+03  7.495903817244188083e+00  7.505306507938191096e+00  7.520368989826170747e+00  7.541484495120057474e+00
205 5126 1.365638e-01 1.068072e+03  7.495903817244188083e+00  7.506539867598474913e+00  7.521974870415624181e+00  7.536395865733735988e+00
206 5151 1.320242e-01 1.085627e+03  7.495903817244188083e+00  7.508157985003900414e+00  7.517488594295589799e+00  7.533723187120738629e+00
207 5176 1.330475e-01 1.105539e+03  7.495903817244188083e+00  7.503512359070714233e+00  7.519884551843595943e+00  7.533576350092617169e+00
208 5201 1.227380e-01 1.092941e+03  7.495903817244188083e+00  7.505862725283086512e+00  7.520915606915377971e+00  7.539548106585232112e+00
209 5226 1.243341e-01 1.109947e+03  7.495903817244188083e+00  7.506279642523209894e+00  7.520912368753338129e+00  7.540930652631042008e+00
210 5251 1.227068e-01 1.166853e+03  7.495903817244188083e+00  7.501581864553596546e+00  7.521305140362862574e+00  7.539651561234451016e+00
211 5276 1.325558e-01 1.128752e+03  7.495903817244188083e+00  7.499344543523719153e+00  7.518620158092635286e+00  7.534807524705028570e+00
212 5301 1.434653e-01 1.114420e+03  7.495903817244188083e+00  7.501800450943930443e+00  7.520192110874798885e+00  7.537231506661069780e+00
213 5326 1.603700e-01 1.117934e+03  7.495903817244188083e+00  7.511252340606533906e+00  7.518713934449383629e+00  7.544487541057457669e+00
214 5351 1.674830e-01 1.118722e+03  7.495903817244188083e+00  7.503316377887716548e+00  7.522467972326811747e+00  7.538346511508133396e+00
215 5376 1.803397e-01 1.154646e+03  7.495903817244188083e+00  7.507893136573489556e+00  7.523076434064602580e+00  7.539431885659864996e+00
216 5401 1.830975e-01 1.155524e+03  7.495903817244188083e+00  7.508484761082393710e+00  7.522559995920000020e+00  7.542034603634244938e+00
217 5426 1.767536e-01 1.167224e+03  7.495903817244188083e+00  7.506857554474275496e+00  7.520941755090766456e+00  7.539527296236898657e+00
218 5451 1.805851e-01 1.140172e+03  7.495903817244188083e+00  7.504215447974578623e+00  7.522031802977945603e+00  7.532774460793604021e+00
219 5476 1.792900e-01 1.171596e+03  7.495903817244188083e+00  7.511675566572176166e+00  7.521823960400559450e+00  7.540815597906400214e+00
220 5501 2.134256e-01 1.237512e+03  7.495903817244188083e+00  7.509503442662918360e+00  7.519408917151913840e+00  7.530272156494381086e+00
221 5526 2.139909e-01 1.240071e+03  7.495903817244188083e+00  7.513286266116010914e+00  7.521424479333967739e+00  7.536252311154947314e+00
222 5551 1.875179e-01 1.220207e+03  7.495903817244188083e+00  7.513409744544325974e+00  7.524251108710926061e+00  7.543561835313789210e+00
223 5576 1.780000e-01 1.221876e+03  7.495903817244188083e+00  7.509768840252895039e+00  7.523835579013720576e+00  7.538970792151928890e+00
224 5601 1.793220e-01 1.196434e+03  7.495903817244188083e+00  7.502637685223555231e+00  7.523068856483510203e+00  7.532873322149956863e+00
225 5626 1.738998e-01 1.162801e+03  7.495903817244188083e+00  7.513946779803742260e+00  7.523717965677843900e+00  7.541070942463349525e+00
226 5651 1.882216e-01 1.141784e+03  7.495903817244188083e+00  7.507108394299573995e+00  7.522790429569147896e+00  7.542640574579652757e+00
227 5676 2.153316e-01 1.169422e+03  7.495903817244188083e+00  7.501817547955915266e+00  7.524151372126287818e+00  7.532907994138292374e+00
228 5701 2.225462e-01 1.195234e+03  7.495903817244188083e+00  7.507507570712571798e+00  7.521684376512133952e+00  7.530788916944462841e+00
229 5726 2.393580e-01 1.142375e+03  7.495903817244188083e+00  7.506891176527245690e+00  7.525487717708703173e+00  7.537471609131305428e+00
230 5751 2.236572e-01 1.151948e+03  7.495903817244188083e+00  7.505427566221236191e+00  7.525261851231138444e+00  7.540170042047430243e+00
231 5776 2.190753e-01 1.184208e+03  7.495903817244188083e+00  7.510360354572621411e+00  7.519888593524938436e+00  7.541703253026232900e+00
232 5801 2.049411e-01 1.179963e+03  7.495903817244188083e+00  7.510566402064778657e+00  7.522929526968995084e+00  7.539118529937780977e+00
233 5826 1.963768e-01 1.236721e+03  7.495903817244188083e+00  7.512038238371070875e+00  7.521493354993599390e+00  7.539138072251673428e+00
234 5851 1.880973e-01 1.227544e+03  7.495903817244188083e+00  7.508568754338779350e+00  7.521190811447061364e+00  7.535715071884217409e+00
235 5876 1.850099e-01 1.214835e+03  7.495903817244188083e+00  7.511523450105285882e+00  7.521479523949367696e+00  7.538889017191392483e+00
236 5901 1.722107e-01 1.182398e+03  7.495903817244188083e+00  7.498341210174853444e+00  7.523299285188442376e+00  7.533714745272043878e+00
237 5926 1.746193e-01 1.122748e+03  7.495903817244188083e+00  7.506085860138235866e+00  7.524181564184961424e+00  7.533964747768614245e+00
238 5951 1.744998e-01 1.120454e+03  7.495903817244188083e+00  7.510186847609821470e+00  7.525807703262439752e+00  7.540416807227269480e+00
239 5976 1.650402e-01 1.124984e+03  7.495903817244188083e+00  7.505899560786317259e+00  7.520611858053202425e+00  7.538325242289245054e+00
240 6001 1.691506e-01 1.167511e+03  7.495903817244188083e+00  7.506207340570994369e+00  7.522111329507919386e+00  7.547531458146460537e+00
241 6026 1.694989e-01 1.133338e+03  7.495903817244188083e+00  7.506386051764911471e+00  7.522698890298856966e+00  7.542862546153329184e+00
242 6051 1.751422e-01 1.094587e+03  7.495903817244188083e+00  7.501096084163092037e+00  7.523607600592476352e+00  7.537689184433761902e+00
243 6076 1.541565e-01 1.083417e+03  7.495903817244188083e+00  7.504857294501759313e+00  7.522112483260051441e+00  7.545997579028888680e+00
244 6101 1.329611e-01 1.051069e+03  7.495903817244188083e+00  7.508688550556287922e+00  7.518284319472935628e+00  7.536560910394126012e+00
245 6126 1.292507e-01 1.106785e+03  7.495903817244188083e+00  7.505470485834532468e+00  7.519993539405689376e+00  7.530305920258144603e+00
246 6151 1.136701e-01 1.124913e+03  7.495903817244188083e+00  7.504924487371835262e+00  7.520665940182619913e+00  7.533089871500648016e+00
247 6176 1.055786e-01 1.119432e+03  7.495903817244188083e+00  7.506930720928835399e+00  7.525112695041631383e+00  7.539959194163170508e+00
248 6201 1.029871e-01 1.107408e+03  7.495903817244188083e+00  7.506633507922183313e+00  7.519552993498662907e+00  7.541421475059729040e+00
249 6226 1.059811e-01 1.092076e+03  7.495903817244188083e+00  7.503291131930622804e+00  7.521537301710693235e+00  7.535219074596652966e+00
250 6251 1.215426e-01 1.087181e+03  7.495903817244188083e+00  7.506530318246865896e+00  7.521931392261567595e+00  7.537073366496966464e+00
251 6276 1.428340e-01 1.112700e+03  7.495903817244188083e+00  7.509545185293861280e+00  7.523178271360474234e+00  7.539745522333846317e+00
252 6301 1.230982e-01 1.080217e+03  7.495903817244188083e+00  7.508567365680811179e+00  7.520077138629286395e+00  7.541814020652598316e+00
253 6326 1.090471e-01 1.074930e+03  7.495903817244188083e+00  7.497079888904647049e+00  7.523158211458174982e+00  7.543986859428317260e+00
254 6351 1.007573e-01 1.092588e+03  7.495903817244188083e+00  7.498901624555317724e+00  7.520502241882864425e+00  7.541955629074564627e+00
255 6376 1.002557e-01 1.114987e+03  7.494121087086464073e+00  7.494121087086464073e+00  7.520694019821408283e+00  7.538574842528982245e+00
256 6401 1.014141e-01 1.144684e+03  7.494121087086464073e+00  7.504644719673820852e+00  7.520055417243979967e+00  7.534878881410190132e+00
257 6426 9.178187e-02 1.125672e+03  7.494121087086464073e+00  7.505881206134778161e+00  7.524642936900795220e+00  7.537933447735700732e+00
258 6451 8.946229e-02 1.124295e+03  7.494121087086464073e+00  7.503822158635331974e+00  7.516504138264965107e+00  7.540622180117699358e+00
259 6476 8.838771e-02 1.115277e+03  7.494121087086464073e+00  7.500729634006118474e+00  7.519057301867743348e+00  7.536065591223681359e+00
260 6501 9.258541e-02 1.168153e+03  7.494121087086464073e+00  7.507788722031457418e+00  7.521418631241727937e+00  7.538763820968121365e+00
261 6526 8.897590e-02 1.149910e+03  7.494121087086464073e+00  7.502740636457420287e+00  7.515791905964841035e+00  7.534488170625684766e+00
262 6551 8.323316e-02 1.109452e+03  7.494121087086464073e+00  7.504125439433035893e+00  7.519345378434439731e+00  7.540471528237261190e+00
263 6576 7.979499e-02 1.096187e+03  7.494121087086464073e+00  7.502041812385885855e+00  7.520415694040996968e+00  7.534295937025187406e+00
264 6601 7.934797e-02 1.065345e+03  7.490814318052375853e+00  7.490814318052375853e+00  7.514772086544647678e+00  7.531423527892322056e+00
265 6626 7.978994e-02 1.018052e+03  7.490814318052375853e+00  7.502088698902324992e+00  7.518352778476407039e+00  7.531281006223460750e+00
266 6651 8.264169e-02 1.030960e+03  7.490814318052375853e+00  7.505456449539796182e+00  7.516195288084940529e+00  7.531970406562044751e+00
267 6676 8.530725e-02 1.029162e+03  7.490814318052375853e+00  7.505588740058401598e+00  7.520788497465822786e+00  7.530382332110002075e+00
268 6701 8.031112e-02 1.067893e+03  7.490814318052375853e+00  7.501796513208435435e+00  7.517124623856372700e+00  7.528072127145195580e+00
269 6726 7.056774e-02 1.085743e+03  7.490814318052375853e+00  7.501990911926016636e+00  7.519885325073933480e+00  7.536131436369003289e+00
270 6751 6.750064e-02 9.896392e+02  7.490814318052375853e+00  7.503930274142264878e+00  7.518751476452558258e+00  7.534115715223340892e+00
271 6776 6.094835e-02 9.543088e+02  7.490814318052375853e+00  7.500917617193191056e+00  7.518448382357020066e+00  7.539500851950508675e+00
272 6801 5.830554e-02 9.751666e+02  7.490814318052375853e+00  7.504895153449281153e+00  7.517458237286589018e+00  7.535606825877780857e+00
273 6826 5.507462e-02 9.938023e+02  7.490814318052375853e+00  7.501359952511919893e+00  7.517190845875771466e+00  7.535539079788451389e+00
274 6851 5.163091e-02 9.813448e+02  7.490814318052375853e+00  7.504493840835627871e+00  7.521987809508615896e+00  7.532821227818782717e+00
275 6876 4.657145e-02 9.966136e+02  7.490814318052375853e+00  7.499253271565177847e+00  7.518352531891394186e+00  7.530332629115530807e+00
276 6901 5.867449e-02 9.821054e+02  7.490814318052375853e+00  7.507560885803465922e+00  7.524591009859039836e+00  7.536746531006890848e+00
277 6926 6.081013e-02 9.692180e+02  7.490814318052375853e+00  7.509206228610390887e+00  7.519535402798014800e+00  7.528818050487786628e+00
278 6951 7.737226e-02 1.018558e+03  7.490814318052375853e+00  7.502799939886946490e+00  7.522389389448456143e+00  7.532848575605617825e+00
279 6976 9.002468e-02 1.042147e+03  7.490814318052375853e+00  7.504334498297998479e+00  7.516647213179540543e+00  7.531319161374123716e+00
280 7001 8.721483e-02 1.071676e+03  7.490814318052375853e+00  7.509853691916272389e+00  7.520309962478667565e+00  7.536396437810843452e+00
281 7026 9.277457e-02 1.124479e+03  7.490814318052375853e+00  7.504347534055757052e+00  7.518794716939831702e+00  7.530991520734824363e+00
282 7051 8.146413e-02 1.136261e+03  7.490814318052375853e+00  7.495602444916653617e+00  7.517821691264684247e+00  7.532634079578312658e+00
283 7076 7.551193e-02 1.140481e+03  7.490814318052375853e+00  7.501888163184295522e+00  7.521078496981850492e+00  7.534793822413095477e+00
284 7101 6.800475e-02 1.199383e+03  7.490814318052375853e+00  7.506783900177893543e+00  7.522964936816019410e+00  7.530599088708995303e+00
285 7126 6.286572e-02 1.211459e+03  7.490814318052375853e+00  7.504042026659122122e+00  7.521091191363005635e+00  7.541655287623751036e+00
286 7151 6.109522e-02 1.193681e+03  7.490814318052375853e+00  7.505907729351820379e+00  7.518610223055635089e+00  7.537189021885312812e+00
287 7176 6.147395e-02 1.199576e+03  7.490814318052375853e+00  7.506311197212030883e+00  7.520491239744884204e+00  7.537192505543074184e+00
288 7201 5.454785e-02 1.264898e+03  7.490814318052375853e+00  7.504172426297883725e+00  7.519484262957758958e+00  7.536349208789232534e+00
289 7226 5.157674e-02 1.262918e+03  7.490814318052375853e+00  7.507110263889875235e+00  7.517092871685769673e+00  7.530383788563785430e+00
290 7251 5.554334e-02 1.271526e+03  7.490814318052375853e+00  7.510453794875936673e+00  7.519828385475011423e+00  7.529385167541101431e+00
291 7276 5.543970e-02 1.307547e+03  7.490814318052375853e+00  7.511057387299350019e+00  7.518269460747853294e+00  7.536013932272549454e+00
292 7301 6.256569e-02 1.280456e+03  7.490814318052375853e+00  7.508796713491662445e+00  7.522581826357961354e+00  7.538101606327185955e+00
293 7326 7.095892e-02 1.346341e+03  7.490814318052375853e+00  7.505295137812741935e+00  7.520580850151166175e+00  7.537546390798445017e+00
294 7351 7.775821e-02 1.423445e+03  7.490814318052375853e+00  7.496248966909021760e+00  7.521451871223698404e+00  7.534264094077071761e+00
295 7376 7.971529e-02 1.447505e+03  7.490814318052375853e+00  7.500943246259724972e+00  7.518868030711746364e+00  7.537566754688016957e+00
296 7401 7.823986e-02 1.460485e+03  7.490814318052375853e+00  7.506138868970419153e+00  7.522210201312269362e+00  7.536665480651942417e+00
297 7426 7.452304e-02 1.411948e+03  7.490814318052375853e+00  7.498124857427138856e+00  7.520902195439994387e+00  7.535968170475433325e+00
298 7451 7.808551e-02 1.375612e+03  7.490814318052375853e+00  7.502478103218110483e+00  7.519784624185086308e+00  7.536696114812738934e+00
299 7476 7.302280e-02 1.375205e+03  7.490814318052375853e+00  7.507321883097244353e+00  7.523465967998229864e+00  7.530498624043958422e+00
300 7501 6.929034e-02 1.366601e+03  7.490814318052375853e+00  7.507726820400200118e+00  7.521441416101705357e+00  7.542726538523814028e+00
301 7526 6.420300e-02 1.421263e+03  7.490814318052375853e+00  7.497229283363963326e+00  7.520731551878102827e+00  7.540995613578886037e+00
302 7551 5.513706e-02 1.405091e+03  7.490814318052375853e+00  7.498772708860466985e+00  7.517346497795604598e+00  7.536475832381230866e+00
303 7576 4.607641e-02 1.414214e+03  7.490814318052375853e+00  7.502137877779478714e+00  7.524092761190162904e+00  7.541643868224620739e+00
304 7601 4.303484e-02 1.357489e+03  7.490814318052375853e+00  7.498292438562675244e+00  7.520814649254324635e+00  7.534623256510570855e+00
305 7626 4.075658e-02 1.416014e+03  7.490814318052375853e+00  7.502014644931800369e+00  7.521417367720612646e+00  7.533882685728965356e+00
306 7651 3.809859e-02 1.410087e+03  7.490814318052375853e+00  7.499464603657385098e+00  7.520112101074484023e+00  7.539259085638646773e+00
307 7676 3.445176e-02 1.388673e+03  7.490814318052375853e+00  7.499013915732269275e+00  7.518607369042070054e+00  7.535489939842762830e+00
308 7701 3.364059e-02 1.402385e+03  7.490814318052375853e+00  7.499662478126674969e+00  7.521995538188824604e+00  7.540390002321666785e+00
309 7726 3.475241e-02 1.405933e+03  7.490814318052375853e+00  7.500249161835022882e+00  7.523270775093667595e+00  7.541972896425229500e+00
310 7751 3.364112e-02 1.322070e+03  7.490814318052375853e+00  7.494346789912023965e+00  7.523707884438989524e+00  7.535606072234193320e+00
311 7776 3.045535e-02 1.335857e+03  7.490814318052375853e+00  7.505230205755402118e+00  7.519230114274705556e+00  7.538465526387735594e+00
312 7801 3.653976e-02 1.228089e+03  7.490814318052375853e+00  7.502261073199558261e+00  7.517234956161163772e+00  7.540247482675314750e+00
313 7826 3.556050e-02 1.274489e+03  7.490814318052375853e+00  7.495775336920892151e+00  7.519357983403764045e+00  7.535312488524522401e+00
314 7851 3.595130e-02 1.156219e+03  7.490814318052375853e+00  7.504029426488682653e+00  7.524458691800841592e+00  7.536094501360536491e+00
315 7876 3.662207e-02 1.162910e+03  7.490814318052375853e+00  7.500461943152092914e+00  7.520741688001674419e+00  7.532438248308586992e+00
316 7901 3.610233e-02 1.233457e+03  7.490814318052375853e+00  7.497175946698877880e+00  7.523023917055221332e+00  7.548534421514135673e+00
317 7926 3.770868e-02 1.152563e+03  7.490814318052375853e+00  7.503888609786972808e+00  7.517955085331225362e+00  7.531928156266042507e+00
318 7951 3.980823e-02 1.106160e+03  7.490814318052375853e+00  7.498319918041636889e+00  7.521084308440042498e+00  7.535922837055740509e+00
319 7976 3.898282e-02 1.165942e+03  7.490814318052375853e+00  7.504145314202251171e+00  7.523014802429745629e+00  7.539826237992856228e+00
320 8001 3.585904e-02 1.187391e+03  7.490814318052375853e+00  7.505912255144211009e+00  7.521382095732600526e+00  7.530475329177041210e+00
321 8026 3.328259e-02 1.177016e+03  7.490814318052375853e+00  7.508487810247369332e+00  7.522207419045856547e+00  7.539332343089244937e+00
322 8051 3.342915e-02 1.209537e+03  7.490814318052375853e+00  7.504927162381911820e+00  7.519504378278480061e+00  7.539358778036530317e+00
323 8076 3.410951e-02 1.202629e+03  7.490814318052375853e+00  7.512410931294181360e+00  7.522202498985276264e+00  7.533628887129123264e+00
324 8101 3.500872e-02 1.206494e+03  7.490814318052375853e+00  7.505562913142393100e+00  7.521552861982370608e+00  7.534875853114796129e+00
325 8126 3.980121e-02 1.194670e+03  7.490814318052375853e+00  7.500070851169630792e+00  7.522784169666418386e+00  7.538441570032950345e+00
326 8151 4.005427e-02 1.204984e+03  7.490814318052375853e+00  7.500612511123287973e+00  7.516529831514529469e+00  7.541487835356016411e+00
327 8176 3.726133e-02 1.169838e+03  7.490814318052375853e+00  7.500920352434715888e+00  7.518917804746059197e+00  7.539094751720790022e+00
328 8201 3.702604e-02 1.108757e+03  7.490814318052375853e+00  7.507592938637948521e+00  7.520702543919391303e+00  7.534821766865836601e+00
329 8226 3.652951e-02 1.050017e+03  7.490814318052375853e+00  7.508221210546230928e+00  7.520473391420733122e+00  7.532214485519236113e+00
330 8251 3.264870e-02 1.093802e+03  7.490814318052375853e+00  7.500371467370963607e+00  7.517689028913683735e+00  7.542830272500392397e+00
331 8276 2.898769e-02 1.157446e+03  7.490814318052375853e+00  7.501544680087771866e+00  7.522917251938169514e+00  7.544891462107586655e+00
332 8301 2.689516e-02 1.146199e+03  7.490814318052375853e+00  7.505131906471988579e+00  7.516533445715332995e+00  7.532130919010798564e+00
333 8326 2.702422e-02 1.135944e+03  7.490814318052375853e+00  7.502476365306178785e+00  7.525050500781401475e+00  7.542196903616375181e+00
334 8351 2.418035e-02 1.125254e+03  7.490814318052375853e+00  7.499621020323568032e+00  7.519748008249219851e+00  7.535388263404613873e+00
335 8376 2.202408e-02 1.112558e+03  7.490814318052375853e+00  7.507992239863622075e+00  7.515647130271599252e+00  7.533429721675002355e+00
336 8401 2.283594e-02 1.089377e+03  7.490814318052375853e+00  7.503144487026205844e+00  7.520824610126278564e+00  7.534117932770930892e+00
337 8426 2.291483e-02 1.104919e+03  7.490814318052375853e+00  7.503214102156944065e+00  7.520280603287407217e+00  7.531215563322576578e+00
338 8451 2.178350e-02 1.106152e+03  7.490814318052375853e+00  7.495937359190311788e+00  7.521777668784259241e+00  7.542356423548289612e+00
339 8476 2.212928e-02 1.005108e+03  7.490814318052375853e+00  7.505307491513696583e+00  7.520629253514471202e+00  7.537298248426503200e+00
340 8501 2.174202e-02 1.038354e+03  7.490814318052375853e+00  7.507593733458252316e+00  7.523025593505344055e+00  7.543593094274918975e+00
341 8526 2.439612e-02 1.059107e+03  7.490814318052375853e+00  7.507219971096950495e+00  7.518764513221356971e+00  7.537151911155363315e+00
342 8551 2.367847e-02 1.098111e+03  7.490814318052375853e+00  7.502965025144403555e+00  7.522819547198395185e+00  7.535571497348985126e+00
343 8576 2.192364e-02 1.105936e+03  7.490814318052375853e+00  7.498891236217697376e+00  7.522380758765718767e+00  7.539366871092124001e+00
344 8601 1.964694e-02 1.118411e+03  7.490814318052375853e+00  7.498580555410607751e+00  7.519888422125801775e+00  7.535882252316598695e+00
345 8626 1.937094e-02 1.187466e+03  7.490814318052375853e+00  7.504939881369359078e+00  7.516266321080983026e+00  7.533236270799059220e+00
346 8651 1.732878e-02 1.227483e+03  7.490814318052375853e+00  7.494252630792786363e+00  7.520102001443205175e+00  7.541890913833253052e+00
347 8676 1.843244e-02 1.246218e+03  7.490814318052375853e+00  7.508356675699665139e+00  7.518609165907186309e+00  7.543187689853436240e+00
348 8701 1.890600e-02 1.293948e+03  7.490814318052375853e+00  7.506873986855968184e+00  7.518282271135035444e+00  7.537507206482790600e+00
349 8726 1.840142e-02 1.357942e+03  7.490814318052375853e+00  7.502064638643149763e+00  7.520644579308267019e+00  7.537884447250813302e+00
350 8751 1.776779e-02 1.239870e+03  7.490814318052375853e+00  7.502854758596436469e+00  7.519475888662096708e+00  7.534218610175632769e+00
351 8776 1.708266e-02 1.236905e+03  7.490814318052375853e+00  7.504901116621050861e+00  7.519457580208356084e+00  7.536762112164055338e+00
352 8801 1.621394e-02 1.234082e+03  7.490814318052375853e+00  7.503621914817431460e+00  7.522452664829486046e+00  7.543637377737999472e+00
353 8826 1.560758e-02 1.312072e+03  7.490814318052375853e+00  7.506275812178736295e+00  7.517463462952240327e+00  7.532813918475054216e+00
354 8851 1.596780e-02 1.394409e+03  7.490814318052375853e+00  7.504428550611584647e+00  7.521016351824725277e+00  7.546567349819989445e+00
355 8876 1.696612e-02 1.342789e+03  7.490814318052375853e+00  7.509229963709045386e+00  7.522437164862089354e+00  7.535307366124325057e+00
356 8901 1.472155e-02 1.343933e+03  7.490814318052375853e+00  7.500482565923513256e+00  7.517723240095251391e+00  7.532445690307339348e+00
357 8926 1.530965e-02 1.378970e+03  7.490814318052375853e+00  7.497514435675681099e+00  7.519068203690679297e+00  7.531236333102602210e+00
358 8951 1.553912e-02 1.394444e+03  7.490814318052375853e+00  7.500019902482504719e+00  7.523770506596370922e+00  7.536027746420322693e+00
359 8976 1.561686e-02 1.472829e+03  7.490814318052375853e+00  7.500619646278589236e+00  7.521490205730271938e+00  7.543180254816964414e+00
360 9001 1.529094e-02 1.574890e+03  7.490814318052375853e+00  7.505063903125843261e+00  7.518022161704929651e+00  7.533950544950362094e+00
361 9026 1.344929e-02 1.618570e+03  7.490814318052375853e+00  7.501352072238737456e+00  7.521001531728686018e+00  7.530533397653218941e+00
362 9051 1.406938e-02 1.737000e+03  7.490814318052375853e+00  7.505474658647462327e+00  7.520553576458550715e+00  7.536549904231717889e+00
363 9076 1.231526e-02 1.746457e+03  7.490814318052375853e+00  7.496201625183491757e+00  7.519512087272759437e+00  7.536862600446606386e+00
364 9101 1.088043e-02 1.747912e+03  7.490814318052375853e+00  7.504168639671973118e+00  7.522671239145719113e+00  7.538365376466653167e+00
365 9126 1.091875e-02 1.823159e+03  7.490814318052375853e+00  7.501640998991622844e+00  7.522448437517705422e+00  7.533504817168664935e+00
366 9151 9.779562e-03 1.762845e+03  7.490814318052375853e+00  7.507829212690685594e+00  7.519883313011070491e+00  7.538379046594450905e+00
367 9176 8.532962e-03 1.720133e+03  7.490814318052375853e+00  7.496350426266367606e+00  7.516768368996364913e+00  7.540222428625844131e+00
368 9201 8.688973e-03 1.689204e+03  7.490814318052375853e+00  7.499604555994534572e+00  7.511696408420420745e+00  7.531279860502372969e+00
369 9226 9.376845e-03 1.707214e+03  7.490814318052375853e+00  7.502704234613466028e+00  7.515702824272259441e+00  7.538013626905916809e+00
370 9251 1.011090e-02 1.762843e+03  7.490814318052375853e+00  7.493024877989194366e+00  7.519686989859023285e+00  7.533757221048145603e+00
371 9276 9.635150e-03 1.787166e+03  7.490814318052375853e+00  7.501175144812173734e+00  7.520907112825701013e+00  7.534780787817449088e+00
372 9301 1.043003e-02 1.741898e+03  7.490814318052375853e+00  7.507685540393008061e+00  7.518244724099726994e+00  7.535087636524408161e+00
373 9326 1.127571e-02 1.769751e+03  7.490814318052375853e+00  7.500964892827747477e+00  7.518180331729805488e+00  7.530833517690495249e+00
374 9351 1.100616e-02 1.686694e+03  7.490814318052375853e+00  7.505391988873967080e+00  7.520500014096603181e+00  7.539685040231939084e+00
375 9376 1.107783e-02 1.759744e+03  7.490814318052375853e+00  7.506601441323531354e+00  7.521037085301758296e+00  7.538689266090488950e+00
376 9401 1.149780e-02 1.722330e+03  7.490814318052375853e+00  7.502143033061595467e+00  7.512793625852282275e+00  7.533298910930912307e+00
377 9426 1.214027e-02 1.844485e+03  7.490814318052375853e+00  7.504946172990424103e+00  7.518446558454266793e+00  7.536301044544516436e+00
378 9451 1.311251e-02 1.995212e+03  7.490814318052375853e+00  7.509340924673487905e+00  7.520041313337316957e+00  7.539052334115307730e+00
379 9476 1.323659e-02 2.053573e+03  7.490814318052375853e+00  7.504706760189566062e+00  7.517646559721590016e+00  7.531803362089221743e+00
380 9501 1.401533e-02 2.220306e+03  7.490814318052375853e+00  7.507232461224524478e+00  7.521213464937902771e+00  7.537278504332851625e+00
381 9526 1.493205e-02 2.211897e+03  7.490814318052375853e+00  7.508988432594554396e+00  7.518862316824090009e+00  7.536122724865823130e+00
382 9551 1.515828e-02 2.253123e+03  7.490814318052375853e+00  7.510348183890209306e+00  7.521724191762014122e+00  7.538676040856015170e+00
383 9576 1.378765e-02 2.339888e+03  7.490814318052375853e+00  7.507736025661510659e+00  7.520292454080543365e+00  7.530340847351022049e+00
384 9601 1.247548e-02 2.264885e+03  7.490814318052375853e+00  7.497071912461168885e+00  7.519470423282968774e+00  7.537824364931393184e+00
385 9626 1.346391e-02 2.500704e+03  7.490814318052375853e+00  7.504991204840982810e+00  7.516048464509446525e+00  7.531709435752024895e+00
386 9651 1.208368e-02 2.473314e+03  7.490814318052375853e+00  7.498017175378056010e+00  7.520191956454596927e+00  7.537590230077883646e+00
387 9676 1.289255e-02 2.549612e+03  7.490814318052375853e+00  7.504476470569951374e+00  7.519717495621851100e+00  7.531467960771617953e+00
388 9701 1.367215e-02 2.608008e+03  7.490814318052375853e+00  7.505870412236509637e+00  7.519706785538912364e+00  7.536914135212628985e+00
389 9726 1.337841e-02 2.567232e+03  7.490814318052375853e+00  7.502300905557723887e+00  7.521420961979344177e+00  7.530050220104032910e+00
390 9751 1.325207e-02 2.566563e+03  7.490814318052375853e+00  7.508370261918432931e+00  7.522403489363847839e+00  7.535136500986433283e+00
391 9776 1.168548e-02 2.748004e+03  7.490814318052375853e+00  7.505099705751723249e+00  7.518647061403049392e+00  7.536930173135231392e+00
392 9801 1.006474e-02 2.805086e+03  7.490814318052375853e+00  7.507193764789639623e+00  7.519958033716622303e+00  7.535418155466514278e+00
393 9826 9.928178e-03 2.810016e+03  7.490814318052375853e+00  7.510390862882503349e+00  7.519045750345088486e+00  7.540414075756046053e+00
394 9851 9.251029e-03 2.882354e+03  7.490814318052375853e+00  7.505314256256050420e+00  7.521454924454162416e+00  7.531902167563836237e+00
395 9876 1.010599e-02 2.995443e+03  7.490814318052375853e+00  7.499990678571527347e+00  7.518357565633114525e+00  7.536801144134519959e+00
396 9901 1.132806e-02 3.028165e+03  7.490814318052375853e+00  7.509097289729552038e+00  7.520763258074457447e+00  7.532725579586132980e+00
397 9926 1.140131e-02 2.792907e+03  7.490814318052375853e+00  7.505085740281355555e+00  7.522910718596897084e+00  7.535133481499260988e+00
398 9951 1.315063e-02 2.920767e+03  7.490814318052375853e+00  7.499317803869518073e+00  7.521632947633071886e+00  7.538363675375903128e+00
399 9976 1.429074e-02 2.853069e+03  7.490814318052375853e+00  7.502414100101900907e+00  7.517964610781189272e+00  7.535201962118652119e+00
400 10001 1.549743e-02 3.198825e+03  7.490814318052375853e+00  7.503305222719288459e+00  7.519378461151116078e+00  7.529564112644803409e+00
401 10026 1.393694e-02 3.251998e+03  7.490814318052375853e+00  7.499220288790297673e+00  7.518320465954940524e+00  7.536977910986858653e+00
402 10051 1.539529e-02 3.274013e+03  7.490814318052375853e+00  7.503820189797504980e+00  7.518918962038516618e+00  7.547742460603970471e+00
