%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214949, 2015/08/22 20:28:56.50)
22 551 5.010539e+00 3.404554e+01  8.675337802669560006e+00  9.992421209993137765e+00  1.650650761978575360e+02  7.219048794007599645e+04
23 576 5.539884e+00 3.416490e+01  8.675337802669560006e+00  1.391003363567146422e+01  8.432499965700136499e+02  1.963021097942650551e+06
24 601 5.263103e+00 3.471495e+01  8.675337802669560006e+00  1.854209439949362448e+01  1.650185217991898412e+02  4.202276420036764466e+04
25 626 4.863672e+00 3.414617e+01  8.675337802669560006e+00  9.131591629746639072e+00  1.650522562489163931e+02  1.291042107156983002e+04
26 651 4.427955e+00 3.271715e+01  8.675337802669560006e+00  3.039326009734807243e+01  1.650227306138972381e+02  2.071284771150573215e+05
27 676 4.322505e+00 3.363409e+01  8.675337802669560006e+00  8.700137869289015669e+00  1.646644635652487239e+02  1.270325449860673143e+04
28 701 4.732993e+00 3.362650e+01  8.675337802669560006e+00  1.040673974619335951e+01  1.649338802238854669e+02  3.804297548775692121e+04
29 726 4.359437e+00 3.326422e+01  8.675337802669560006e+00  8.790589186312061543e+00  1.649323957432864063e+02  1.143882074706058302e+04
30 751 4.465495e+00 3.287448e+01  8.675337802669560006e+00  1.187455543793161006e+01  1.641227185077906370e+02  1.217259413307186696e+04
31 776 4.214097e+00 3.446678e+01  8.675337802669560006e+00  9.270614117148397781e+00  1.630710164905796375e+02  2.031405011443848707e+04
32 801 3.908713e+00 3.421219e+01  8.675337802669560006e+00  9.754613083775835136e+00  1.594647859610846297e+02  1.350727366822004115e+04
33 826 3.807530e+00 3.603004e+01  8.675337802669560006e+00  9.489464749928657739e+00  1.438752269317035655e+02  7.951806896321772911e+03
34 851 3.467674e+00 3.679944e+01  8.675337802669560006e+00  1.163081472602408439e+01  1.479539487540483833e+02  4.134719334746836103e+04
35 876 3.186695e+00 3.733192e+01  8.675337802669560006e+00  9.660580539573860648e+00  1.172933504041231316e+02  6.101555429236280361e+03
36 901 3.168664e+00 3.703871e+01  8.675337802669560006e+00  9.310102351157471645e+00  1.074036726507656851e+02  1.850227120224362079e+04
37 926 2.770013e+00 3.794190e+01  8.675337802669560006e+00  1.167127576460852190e+01  1.502375950966145695e+02  3.145389214817180800e+03
38 951 2.514316e+00 3.867791e+01  8.675337802669560006e+00  1.234378934766992053e+01  5.963731165698361281e+01  1.002480507297707391e+03
39 976 2.202517e+00 3.896747e+01  8.675337802669560006e+00  9.144612418021448974e+00  6.003309182268871069e+01  9.382508202626861475e+02
40 1001 2.270713e+00 3.774423e+01  8.675337802669560006e+00  1.184846038188812223e+01  7.976548869601917602e+01  1.048590649847326631e+03
41 1026 2.301732e+00 3.871606e+01  8.675337802669560006e+00  9.225487632902693136e+00  9.046555444836874926e+01  9.901069774028424035e+02
42 1051 2.121331e+00 3.841253e+01  8.675337802669560006e+00  9.192686997142525129e+00  1.186611153389056597e+02  2.011252849830647165e+03
43 1076 2.010239e+00 3.884681e+01  8.634960006075361960e+00  8.634960006075361960e+00  3.009762777434246672e+01  7.980522467187279290e+02
44 1101 2.100506e+00 3.909691e+01  8.634960006075361960e+00  8.641011489569390136e+00  3.105286655017203401e+01  1.780470185756660157e+02
45 1126 2.127323e+00 3.961014e+01  8.634960006075361960e+00  9.245762012850915923e+00  4.026801475745182302e+01  3.732227901662683962e+02
46 1151 1.943663e+00 3.911900e+01  8.634960006075361960e+00  8.990378896635661476e+00  5.771851133838381287e+01  2.660290873383020198e+02
47 1176 1.590092e+00 3.912314e+01  8.634960006075361960e+00  8.787941400652643509e+00  4.469375541890406822e+01  2.079109193335999919e+02
48 1201 1.553533e+00 4.031930e+01  8.513230454067304720e+00  8.513230454067304720e+00  2.448229680211686343e+01  1.384944262649975997e+02
49 1226 1.555289e+00 4.188474e+01  8.513230454067304720e+00  8.617836669036034181e+00  1.825684977318367785e+01  1.464285049185737080e+02
50 1251 1.576396e+00 4.273238e+01  8.331370279792155387e+00  8.331370279792155387e+00  1.530352716747185760e+01  8.476219343522905092e+01
51 1276 1.617340e+00 4.405591e+01  8.331370279792155387e+00  8.417241974598072218e+00  1.483095488334593171e+01  6.101776767735459828e+01
52 1301 1.675050e+00 4.654116e+01  8.331370279792155387e+00  8.370878992054864298e+00  2.237131082897518297e+01  8.353677431296644329e+01
53 1326 1.843123e+00 4.776584e+01  8.296982928377385491e+00  8.296982928377385491e+00  1.431217291738698982e+01  1.079368360146979171e+02
54 1351 1.905653e+00 4.833207e+01  8.154806742312322498e+00  8.154806742312322498e+00  1.532203894243783715e+01  9.924662345109571504e+01
55 1376 2.094581e+00 4.983459e+01  8.154806742312322498e+00  8.322365902441116958e+00  1.355524339728561323e+01  7.315705092152384736e+01
56 1401 1.938585e+00 5.090243e+01  8.154806742312322498e+00  8.334813679623588101e+00  1.996119430329833477e+01  1.407351154605127590e+02
57 1426 1.761520e+00 5.257937e+01  8.154806742312322498e+00  8.191683908353065036e+00  1.363197346946757627e+01  1.159783671977608890e+02
58 1451 1.522444e+00 5.494465e+01  8.154806742312322498e+00  8.194293901691786175e+00  1.244451480712520208e+01  7.092066341637406879e+01
59 1476 1.560548e+00 5.548971e+01  8.154806742312322498e+00  8.219140159085633002e+00  1.209971809523630881e+01  3.424426088370277910e+01
60 1501 1.466862e+00 5.715917e+01  8.154806742312322498e+00  8.332379805571422438e+00  1.399904635021265698e+01  6.527062018463021786e+01
61 1526 1.369883e+00 6.076953e+01  8.154806742312322498e+00  8.260202548365397135e+00  9.960327435355392112e+00  4.308774521374930089e+01
62 1551 1.326531e+00 6.385030e+01  8.154806742312322498e+00  8.177712908212489751e+00  9.611092795835480374e+00  3.032633580733729772e+01
63 1576 1.157102e+00 6.554247e+01  8.121862794898271787e+00  8.121862794898271787e+00  1.113329017224966400e+01  2.812244724586442857e+01
64 1601 1.227535e+00 6.853437e+01  8.071619837270402442e+00  8.071619837270402442e+00  8.834781426182997777e+00  2.203103589977936494e+01
65 1626 1.322933e+00 7.070562e+01  8.071619837270402442e+00  8.150175017523153542e+00  9.147530955208431180e+00  1.742605749244187052e+01
66 1651 1.396818e+00 7.318825e+01  8.071619837270402442e+00  8.155558947833545957e+00  1.028339849280542673e+01  1.690314574491658561e+01
67 1676 1.401396e+00 7.377366e+01  8.071619837270402442e+00  8.103754457900164354e+00  1.045197794723146067e+01  2.161051396638004718e+01
68 1701 1.407268e+00 8.067569e+01  8.071619837270402442e+00  8.097995224846993523e+00  9.631390013520181981e+00  2.170957571648091999e+01
69 1726 1.573252e+00 8.139128e+01  8.071619837270402442e+00  8.103347389671828438e+00  1.056774374015465590e+01  2.924238258796360057e+01
70 1751 1.673864e+00 8.074356e+01  7.928046899293676120e+00  7.928046899293676120e+00  1.139515879509014162e+01  2.427514332290873966e+01
71 1776 1.833246e+00 8.058090e+01  7.900448297999316694e+00  7.900448297999316694e+00  9.571972480671359307e+00  1.675262078259981280e+01
72 1801 2.056712e+00 8.185384e+01  7.866115834571848708e+00  7.866115834571848708e+00  9.242195521499757760e+00  2.032606484478001718e+01
73 1826 2.239721e+00 8.274691e+01  7.866115834571848708e+00  8.119424007456347070e+00  1.131494415270617004e+01  3.086968772750984513e+01
74 1851 2.317129e+00 8.660272e+01  7.866115834571848708e+00  8.004303172990832493e+00  1.038814456639187078e+01  2.910859646285750557e+01
75 1876 2.288778e+00 8.761130e+01  7.861155150908212264e+00  7.861155150908212264e+00  1.180796439807255460e+01  3.547543776342034505e+01
76 1901 2.363381e+00 8.682698e+01  7.861155150908212264e+00  7.882909461201853318e+00  9.696111912324191451e+00  3.518895755377702983e+01
77 1926 2.415355e+00 8.895980e+01  7.861155150908212264e+00  7.876335757596616638e+00  1.291203891709852947e+01  8.538917222995802092e+01
78 1951 2.607259e+00 9.533909e+01  7.861155150908212264e+00  7.962840638627779022e+00  1.022424326650234327e+01  2.849028361636327489e+01
79 1976 2.462887e+00 9.633671e+01  7.841385091781712724e+00  7.841385091781712724e+00  1.641823578986093324e+01  5.091201034666755731e+01
80 2001 2.108416e+00 9.592946e+01  7.841385091781712724e+00  7.920056926118864027e+00  1.124316160128257991e+01  4.111974144190325120e+01
81 2026 1.928144e+00 1.025784e+02  7.841385091781712724e+00  7.906441786894500723e+00  9.403875631527929713e+00  2.506006502536826019e+01
82 2051 1.860456e+00 9.917105e+01  7.841385091781712724e+00  8.062473127649138149e+00  9.884661506364022188e+00  1.827086601047149728e+01
83 2076 1.932084e+00 9.879927e+01  7.841385091781712724e+00  7.859729024096527183e+00  9.035396360835429519e+00  2.058967455615897180e+01
84 2101 1.804195e+00 9.995105e+01  7.841385091781712724e+00  7.894747518806369158e+00  8.987697685072703280e+00  2.673765729400244240e+01
85 2126 1.732602e+00 1.035320e+02  7.841385091781712724e+00  7.935759639058219683e+00  9.068891263018491244e+00  1.859307923063432710e+01
86 2151 1.633599e+00 1.020586e+02  7.841385091781712724e+00  7.916652624338123445e+00  9.261366474895465828e+00  1.827042040102030995e+01
87 2176 1.480395e+00 1.041488e+02  7.837633320187688213e+00  7.837633320187688213e+00  8.278144751965111681e+00  1.500235781663337598e+01
88 2201 1.384786e+00 1.060244e+02  7.837633320187688213e+00  7.841829261858022093e+00  8.496830187385899791e+00  1.293017880030397038e+01
89 2226 1.417918e+00 1.046748e+02  7.787818772250110655e+00  7.787818772250110655e+00  8.279328283175795278e+00  1.368106795940280485e+01
90 2251 1.397245e+00 1.052907e+02  7.787818772250110655e+00  7.818227232248848857e+00  8.186077482811315420e+00  1.017273317256287335e+01
91 2276 1.398768e+00 1.076230e+02  7.770189324974534628e+00  7.770189324974534628e+00  8.012020235990181760e+00  1.020115304290215619e+01
92 2301 1.387963e+00 1.097782e+02  7.718444827367037853e+00  7.718444827367037853e+00  8.046199770077230085e+00  1.441634846597584740e+01
93 2326 1.375003e+00 1.118237e+02  7.702132934093464556e+00  7.702132934093464556e+00  7.915362239258840305e+00  9.314448460171021793e+00
94 2351 1.506493e+00 1.144330e+02  7.656022808570375204e+00  7.656022808570375204e+00  7.833090200814338822e+00  1.178165380053745004e+01
95 2376 1.547814e+00 1.173116e+02  7.613312595977400399e+00  7.613312595977400399e+00  8.183633206568435625e+00  1.133224202163353311e+01
96 2401 1.643218e+00 1.207907e+02  7.613312595977400399e+00  7.656298230919281522e+00  7.972486385448157797e+00  1.102851170992947871e+01
97 2426 1.751492e+00 1.221724e+02  7.603403913606375575e+00  7.603403913606375575e+00  7.801691826205320979e+00  1.134467701108841453e+01
98 2451 1.636925e+00 1.248441e+02  7.553123487977678074e+00  7.553123487977678074e+00  7.846412217869197292e+00  1.157274792574109057e+01
99 2476 1.689157e+00 1.244261e+02  7.553123487977678074e+00  7.562082099986725758e+00  7.983739426410163098e+00  1.099578849798577096e+01
100 2501 1.701266e+00 1.253032e+02  7.553123487977678074e+00  7.576804650469542324e+00  8.237376211660881964e+00  1.120358570714724600e+01
101 2526 1.631318e+00 1.250591e+02  7.526733858650524134e+00  7.526733858650524134e+00  7.797799871386220438e+00  1.259632040057419111e+01
102 2551 1.444783e+00 1.312679e+02  7.526733858650524134e+00  7.573492244706668153e+00  7.782690198902351142e+00  9.265441296283531969e+00
103 2576 1.308793e+00 1.371965e+02  7.526733858650524134e+00  7.554125982923059368e+00  7.747749312844422143e+00  8.846711432058262048e+00
104 2601 1.341155e+00 1.414963e+02  7.526733858650524134e+00  7.534334333062707501e+00  7.694276897952022409e+00  9.233798190008529971e+00
105 2626 1.223627e+00 1.408481e+02  7.518735808702639467e+00  7.518735808702639467e+00  7.767535318160573965e+00  9.432170402609816762e+00
106 2651 1.183477e+00 1.503738e+02  7.518735808702639467e+00  7.551143458173132039e+00  7.713395364818551592e+00  8.832573681351464145e+00
107 2676 1.140256e+00 1.541220e+02  7.517492989603963949e+00  7.517492989603963949e+00  7.624338015875621544e+00  8.927591019260622929e+00
108 2701 1.268638e+00 1.530965e+02  7.516841388163458149e+00  7.516841388163458149e+00  7.613203610707206970e+00  8.318791165599618509e+00
109 2726 1.169033e+00 1.531421e+02  7.508586299838801992e+00  7.508586299838801992e+00  7.605455475613084992e+00  8.356872004457034819e+00
110 2751 1.082795e+00 1.613229e+02  7.508586299838801992e+00  7.520505783046522730e+00  7.609957170260565285e+00  8.309261545864751852e+00
111 2776 1.147987e+00 1.645461e+02  7.505892545932924875e+00  7.505892545932924875e+00  7.601557948551276311e+00  7.989135698846411948e+00
112 2801 1.267917e+00 1.688843e+02  7.480372951108422264e+00  7.480372951108422264e+00  7.589375596265014678e+00  8.539133843393734935e+00
113 2826 1.223658e+00 1.712406e+02  7.480372951108422264e+00  7.492238009973690716e+00  7.601751190146079473e+00  7.932138305751384344e+00
114 2851 1.116295e+00 1.756036e+02  7.480372951108422264e+00  7.509614445664273497e+00  7.633957246064812630e+00  8.858652931163783606e+00
115 2876 1.033272e+00 1.856036e+02  7.480372951108422264e+00  7.499102069990899011e+00  7.570591000885096733e+00  8.162933508367409274e+00
116 2901 1.059800e+00 1.962042e+02  7.480372951108422264e+00  7.495050747675528591e+00  7.561373722297073385e+00  7.936714300342806006e+00
117 2926 1.090314e+00 1.993427e+02  7.480372951108422264e+00  7.515215352294742246e+00  7.562851859923683584e+00  8.120325420311873543e+00
118 2951 9.745426e-01 1.935926e+02  7.480372951108422264e+00  7.512491320884937984e+00  7.592767239336581930e+00  7.925170848217661046e+00
119 2976 9.253466e-01 1.909858e+02  7.480372951108422264e+00  7.499765771630397815e+00  7.556524414783951649e+00  7.872475021825000141e+00
120 3001 8.212438e-01 1.974322e+02  7.480372951108422264e+00  7.489028157167909150e+00  7.550232304595998478e+00  8.248512176870693935e+00
121 3026 7.441664e-01 2.004604e+02  7.480372951108422264e+00  7.486535939666889128e+00  7.531030340676069024e+00  7.788529176468611759e+00
122 3051 6.988521e-01 2.061894e+02  7.480372951108422264e+00  7.497597326148202512e+00  7.538001219477112436e+00  7.670477235254116621e+00
123 3076 6.535418e-01 2.124651e+02  7.480372951108422264e+00  7.485978009328979610e+00  7.528582761081340280e+00  7.691302981039738640e+00
124 3101 5.933548e-01 2.137009e+02  7.480372951108422264e+00  7.488953549852405800e+00  7.518268058519486985e+00  7.618518527248863137e+00
125 3126 5.842904e-01 2.150653e+02  7.480372951108422264e+00  7.482721250509387190e+00  7.524033991629760720e+00  7.570758397363387182e+00
126 3151 6.200017e-01 2.237751e+02  7.480372951108422264e+00  7.485290318797628295e+00  7.513854724172850830e+00  7.551459454484376721e+00
127 3176 7.088484e-01 2.276205e+02  7.480372951108422264e+00  7.485360621204499409e+00  7.505152481954215915e+00  7.562923239216471138e+00
128 3201 6.791857e-01 2.338240e+02  7.480372951108422264e+00  7.491484388158400343e+00  7.520074341412348318e+00  7.614018295886009646e+00
129 3226 6.343832e-01 2.321679e+02  7.480372951108422264e+00  7.496534410174735541e+00  7.522763074935471472e+00  7.633051360353996451e+00
130 3251 6.148186e-01 2.331733e+02  7.480372951108422264e+00  7.494475988837326241e+00  7.517264168399622193e+00  7.587517856481154510e+00
131 3276 6.210186e-01 2.287811e+02  7.480372951108422264e+00  7.485610541283652886e+00  7.515225292321958683e+00  7.536857925155667992e+00
132 3301 5.924647e-01 2.350411e+02  7.480372951108422264e+00  7.493650094293468733e+00  7.516053991559878966e+00  7.579232921989276228e+00
133 3326 5.756372e-01 2.373731e+02  7.480372951108422264e+00  7.493442655999682955e+00  7.512085945729057634e+00  7.548369854369298082e+00
134 3351 5.671375e-01 2.385690e+02  7.480372951108422264e+00  7.493806746026123733e+00  7.518541478843355108e+00  7.534042866895449109e+00
135 3376 5.762353e-01 2.368181e+02  7.480372951108422264e+00  7.488687016450382039e+00  7.505120511586836685e+00  7.541468618646417710e+00
136 3401 5.123891e-01 2.389069e+02  7.480372951108422264e+00  7.484726954768747831e+00  7.506271197977466336e+00  7.535155085786361617e+00
137 3426 4.344104e-01 2.377309e+02  7.480372951108422264e+00  7.488086611374890289e+00  7.508117597281576572e+00  7.541225654911138498e+00
138 3451 3.914534e-01 2.377210e+02  7.480372951108422264e+00  7.482902587910817083e+00  7.510624665228847974e+00  7.527720794122946479e+00
139 3476 3.683357e-01 2.447895e+02  7.480372951108422264e+00  7.489615787688217452e+00  7.504313211854076293e+00  7.516081828231161666e+00
140 3501 3.661785e-01 2.454539e+02  7.480372951108422264e+00  7.485743440629346601e+00  7.505666128812965354e+00  7.525352568145184051e+00
141 3526 3.711483e-01 2.492453e+02  7.480372951108422264e+00  7.487191254951799380e+00  7.504848859554288154e+00  7.537549721924586166e+00
142 3551 3.697470e-01 2.498702e+02  7.480372951108422264e+00  7.487386558483292376e+00  7.503277883507323942e+00  7.516698115004720293e+00
143 3576 3.724637e-01 2.520928e+02  7.480372951108422264e+00  7.489634115319995900e+00  7.503210341627354119e+00  7.519194369983667414e+00
144 3601 3.292140e-01 2.490810e+02  7.480372951108422264e+00  7.481516938633055780e+00  7.498180940311583775e+00  7.517643401647696955e+00
145 3626 3.528347e-01 2.427465e+02  7.480372951108422264e+00  7.483305766361050715e+00  7.500398748627627121e+00  7.522932541791816696e+00
146 3651 3.618814e-01 2.423959e+02  7.479772677211157017e+00  7.479772677211157017e+00  7.499073806677536425e+00  7.509755548115525592e+00
147 3676 3.392697e-01 2.478712e+02  7.479772677211157017e+00  7.486727327455478864e+00  7.499203812812352155e+00  7.516515098981524368e+00
148 3701 3.170524e-01 2.549334e+02  7.479772677211157017e+00  7.484437772995947924e+00  7.498830957959516041e+00  7.519580388462545173e+00
149 3726 3.035637e-01 2.533604e+02  7.479772677211157017e+00  7.479980963064821076e+00  7.496060243322825833e+00  7.510080946671086721e+00
150 3751 2.999362e-01 2.600331e+02  7.479772677211157017e+00  7.482249550492557688e+00  7.497223196184983784e+00  7.516034463486724881e+00
151 3776 3.111408e-01 2.788049e+02  7.479206364774477755e+00  7.479206364774477755e+00  7.497478006267845885e+00  7.513864003420669846e+00
152 3801 3.244018e-01 2.907607e+02  7.479206364774477755e+00  7.483280459747946090e+00  7.498331166584249807e+00  7.515226615828678902e+00
153 3826 3.213578e-01 2.938764e+02  7.479206364774477755e+00  7.482872169253214523e+00  7.498904701545528795e+00  7.512123411045019239e+00
154 3851 2.807526e-01 2.941961e+02  7.476646468710904436e+00  7.476646468710904436e+00  7.497615958397766178e+00  7.512529435308128889e+00
155 3876 3.071424e-01 2.903195e+02  7.476646468710904436e+00  7.484225574317926899e+00  7.498498983978358901e+00  7.509193856087857277e+00
156 3901 3.316199e-01 3.042745e+02  7.476646468710904436e+00  7.482417101769557988e+00  7.497328963906039867e+00  7.506157776134246618e+00
157 3926 3.311542e-01 3.044776e+02  7.476646468710904436e+00  7.481028737488296443e+00  7.496395063656766666e+00  7.511010522942831891e+00
158 3951 3.136850e-01 3.150780e+02  7.476646468710904436e+00  7.485100253694093375e+00  7.498695960293239260e+00  7.510976248527751586e+00
159 3976 2.690930e-01 3.242658e+02  7.476646468710904436e+00  7.481343933935507451e+00  7.495445452386769070e+00  7.510634279682509629e+00
160 4001 2.443836e-01 3.360936e+02  7.476646468710904436e+00  7.481138865777146485e+00  7.492376093966778505e+00  7.519903148089134959e+00
161 4026 2.849140e-01 3.607066e+02  7.476646468710904436e+00  7.479507895381502180e+00  7.493283694467135270e+00  7.509056151209355434e+00
162 4051 3.225201e-01 3.670311e+02  7.476646468710904436e+00  7.478086084175518344e+00  7.493815113591754340e+00  7.502128053377035144e+00
163 4076 3.344981e-01 3.807060e+02  7.476646468710904436e+00  7.477639667336387852e+00  7.494901242613027925e+00  7.509688449947369726e+00
164 4101 3.226623e-01 3.917401e+02  7.476646468710904436e+00  7.477484765627012919e+00  7.496664986566875299e+00  7.510629215720414642e+00
165 4126 3.231677e-01 3.932863e+02  7.476646468710904436e+00  7.480797006796120918e+00  7.500363377007095878e+00  7.527970000601871270e+00
166 4151 3.126375e-01 3.802155e+02  7.476646468710904436e+00  7.484133825694276432e+00  7.494232175001659613e+00  7.516048289298761453e+00
167 4176 2.983278e-01 3.748686e+02  7.476646468710904436e+00  7.480314072785939850e+00  7.494321702764709769e+00  7.507145394946294736e+00
168 4201 2.942206e-01 3.668728e+02  7.476646468710904436e+00  7.483667506537401870e+00  7.497651274235810348e+00  7.509750352408782526e+00
169 4226 2.811535e-01 3.652154e+02  7.476646468710904436e+00  7.479614071420704668e+00  7.493780478188992511e+00  7.508309716745938722e+00
170 4251 2.635457e-01 3.641010e+02  7.475594597223874871e+00  7.475594597223874871e+00  7.492958750714853622e+00  7.513510960171865705e+00
171 4276 2.733294e-01 3.615508e+02  7.475594597223874871e+00  7.481474252112245260e+00  7.495214733612692193e+00  7.509433649378284059e+00
172 4301 2.659091e-01 3.663395e+02  7.475594597223874871e+00  7.480012122301081590e+00  7.491874650504183109e+00  7.508276995699992185e+00
173 4326 2.438644e-01 3.685858e+02  7.475594597223874871e+00  7.481680607874183764e+00  7.488702931891717540e+00  7.503956286343669291e+00
174 4351 2.402136e-01 3.577386e+02  7.475594597223874871e+00  7.477376203686152856e+00  7.492127641510338165e+00  7.504357753736625725e+00
175 4376 2.630531e-01 3.676371e+02  7.475594597223874871e+00  7.478694040273328625e+00  7.493807735015248994e+00  7.503629717941993071e+00
176 4401 2.293167e-01 3.635833e+02  7.475594597223874871e+00  7.478634253152702804e+00  7.494588020004413487e+00  7.514531314391453165e+00
177 4426 2.025177e-01 3.457975e+02  7.475594597223874871e+00  7.477519504671607642e+00  7.493609082331536442e+00  7.503964167887319014e+00
178 4451 1.979226e-01 3.631410e+02  7.475594597223874871e+00  7.485337446292422925e+00  7.494105242541709622e+00  7.506038069006742752e+00
179 4476 1.988912e-01 3.664613e+02  7.475594597223874871e+00  7.476472364887183808e+00  7.491938939027333433e+00  7.507103746253425136e+00
180 4501 1.823604e-01 3.698463e+02  7.475594597223874871e+00  7.476170316966590512e+00  7.491969777238302264e+00  7.512129640196908653e+00
181 4526 1.639212e-01 3.658032e+02  7.475362462649254525e+00  7.475362462649254525e+00  7.490680095103351199e+00  7.505786589876959347e+00
182 4551 1.621375e-01 3.480600e+02  7.475362462649254525e+00  7.481014783340850904e+00  7.492292027585925496e+00  7.505741274399647445e+00
183 4576 1.519750e-01 3.503156e+02  7.475362462649254525e+00  7.476284440307018997e+00  7.490956355911916553e+00  7.507574188484339217e+00
184 4601 1.422511e-01 3.587790e+02  7.475362462649254525e+00  7.481869344855076598e+00  7.494078463166191639e+00  7.507389617158112038e+00
185 4626 1.358875e-01 3.558789e+02  7.475362462649254525e+00  7.479907399442741855e+00  7.492509954915304249e+00  7.503452930782898100e+00
186 4651 1.467277e-01 3.558003e+02  7.475362462649254525e+00  7.481827549156651713e+00  7.491346287049093000e+00  7.504170414091730024e+00
187 4676 1.478087e-01 3.446375e+02  7.475362462649254525e+00  7.476504248865773583e+00  7.493178880024602861e+00  7.508706592673288327e+00
188 4701 1.375531e-01 3.426827e+02  7.475362462649254525e+00  7.475609988007508200e+00  7.488992806588111506e+00  7.503392381255881816e+00
189 4726 1.340489e-01 3.363100e+02  7.475362462649254525e+00  7.482310218935992907e+00  7.491776052899948191e+00  7.509356082075987260e+00
190 4751 1.314303e-01 3.294607e+02  7.475362462649254525e+00  7.479059143151979505e+00  7.488581352468831831e+00  7.505872927833602049e+00
191 4776 1.247716e-01 3.231476e+02  7.475362462649254525e+00  7.478098259160959493e+00  7.491710436202129841e+00  7.514868499714980388e+00
192 4801 1.129631e-01 3.258204e+02  7.475362462649254525e+00  7.480253067952591373e+00  7.491466865146321652e+00  7.502708488707429346e+00
193 4826 1.207603e-01 3.180700e+02  7.475362462649254525e+00  7.479756652179045062e+00  7.490625100336973041e+00  7.498011347802092885e+00
194 4851 1.233604e-01 3.214720e+02  7.472590822625419626e+00  7.472590822625419626e+00  7.492681116371067596e+00  7.505021360748386883e+00
195 4876 1.174530e-01 3.137520e+02  7.472590822625419626e+00  7.481981311076251195e+00  7.490273941350497289e+00  7.507892660600735901e+00
196 4901 1.198247e-01 3.167979e+02  7.472590822625419626e+00  7.478398497079712826e+00  7.489915701316533614e+00  7.502975493513611482e+00
197 4926 1.041060e-01 3.240107e+02  7.472590822625419626e+00  7.482459453672579031e+00  7.489888620779287187e+00  7.506459658626125631e+00
198 4951 1.025223e-01 3.558148e+02  7.472590822625419626e+00  7.476441094672975574e+00  7.491225237647657131e+00  7.500708515945903265e+00
199 4976 1.061271e-01 3.482895e+02  7.472590822625419626e+00  7.476966116747142621e+00  7.490023571192582885e+00  7.505348896036628581e+00
200 5001 1.075156e-01 3.635232e+02  7.472590822625419626e+00  7.479321200341438214e+00  7.490264555461266127e+00  7.504841799430026938e+00
201 5026 1.220223e-01 3.710862e+02  7.472590822625419626e+00  7.478679126917176845e+00  7.488694524627624638e+00  7.504611110833987908e+00
