%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211440, 2015/08/22 22:15:32.41)
16 401  2.972580303558868309e+01 0 0 1.182650e+00 2.149747e-01 4.121178e+00 6.029103e-01 4.197849e+00 8.943367e+00 7.949239e-01 6.544658e-01 1.075895e+00 
17 426  3.542183011651669489e+01 0 0 7.123077e-01 3.068638e-01 2.570950e+00 1.040780e+00 4.612825e+00 9.005691e+00 8.233231e-01 4.290695e-01 1.419210e+00 
18 451  1.422688108066903290e+01 0 0 1.829717e+00 2.098996e-01 3.096407e+00 2.443243e-01 3.838301e+00 9.018587e+00 6.740194e-01 5.808776e-01 1.257515e+00 
19 476  1.127814155692528075e+01 0 0 1.090514e+00 5.131263e-01 3.443884e+00 6.373892e-01 3.858921e+00 1.136936e+01 8.548436e-01 2.737949e-01 1.305115e+00 
20 501  2.482745788587445901e+01 0 0 1.108914e+00 5.521958e-01 4.972603e+00 3.828276e-01 3.881641e+00 1.103326e+01 8.667764e-01 5.953835e-01 1.072217e+00 
21 526  9.163539803160302810e+00 0 0 8.967771e-01 4.255869e-01 4.579693e+00 5.007998e-01 3.786504e+00 8.486060e+00 8.857407e-01 5.059474e-01 1.436750e+00 
22 551  3.469206278613113881e+01 0 0 1.657807e+00 2.859153e-01 4.298080e+00 4.341871e-01 3.505082e+00 1.034737e+01 7.857497e-01 4.414043e-01 1.215819e+00 
23 576  1.142723282688715436e+01 0 0 1.361885e+00 3.046907e-01 3.494272e+00 2.618549e-01 3.667628e+00 9.870879e+00 7.676464e-01 7.141723e-01 1.436652e+00 
24 601  8.369453792448355856e+00 0 0 1.571990e+00 3.193743e-01 3.162110e+00 3.836178e-01 4.173699e+00 9.843579e+00 7.662058e-01 4.824701e-01 1.645457e+00 
25 626  1.362152986516854014e+01 0 0 1.671701e+00 6.379219e-01 3.939204e+00 3.131701e-01 4.388340e+00 9.512659e+00 7.921541e-01 4.316678e-01 1.483138e+00 
26 651  1.135422870385174399e+01 0 0 1.703594e+00 1.854628e-01 2.461771e+00 5.589266e-01 4.501149e+00 1.163309e+01 8.036699e-01 5.324905e-01 1.418962e+00 
27 676  9.537748642979140712e+00 0 0 1.605388e+00 4.210821e-01 3.936818e+00 4.386970e-01 4.367640e+00 1.068327e+01 8.344345e-01 4.857212e-01 1.532411e+00 
28 701  8.560496787419191733e+00 0 0 1.283468e+00 7.309223e-01 4.142195e+00 3.122268e-01 4.735028e+00 9.070185e+00 8.501957e-01 5.133185e-01 1.537317e+00 
29 726  8.932242783180322832e+00 0 0 8.127328e-01 4.749319e-01 3.979690e+00 5.955059e-01 3.708775e+00 9.963230e+00 9.246602e-01 4.948752e-01 1.750490e+00 
30 751  8.887295217009612003e+00 0 0 8.733034e-01 5.720383e-01 3.515936e+00 4.798596e-01 3.951223e+00 8.464691e+00 8.715773e-01 4.087589e-01 1.552650e+00 
31 776  8.649659240033480856e+00 0 0 1.057695e+00 5.264219e-01 3.818954e+00 6.119541e-01 4.154205e+00 9.673700e+00 8.765810e-01 3.630040e-01 1.532399e+00 
32 801  1.004118805569588524e+01 0 0 6.363571e-01 7.561555e-01 3.537790e+00 5.417885e-01 4.013507e+00 9.077716e+00 9.445937e-01 4.302746e-01 1.539943e+00 
33 826  8.504198560961961917e+00 0 0 9.855704e-01 5.357504e-01 3.316267e+00 5.905195e-01 3.544214e+00 8.741167e+00 8.719782e-01 2.521197e-01 1.645337e+00 
34 851  8.418530889823827579e+00 0 0 1.036662e+00 5.882747e-01 3.873276e+00 8.021709e-01 4.231744e+00 9.585629e+00 8.804298e-01 2.759230e-01 1.681365e+00 
35 876  8.516989448912218208e+00 0 0 8.267090e-01 3.481975e-01 3.629784e+00 6.671692e-01 3.798427e+00 9.150221e+00 8.567949e-01 4.612144e-01 1.593163e+00 
36 901  8.278376836032837360e+00 0 0 7.807679e-01 7.496042e-01 3.349334e+00 6.306715e-01 3.864433e+00 9.787183e+00 9.207660e-01 3.038471e-01 1.622522e+00 
37 926  8.274949932984839052e+00 0 0 4.441026e-01 5.767626e-01 3.796776e+00 7.738570e-01 3.413249e+00 8.600584e+00 9.413891e-01 4.161607e-01 1.625707e+00 
38 951  8.701496545742374522e+00 0 0 8.760653e-01 3.148550e-01 3.749370e+00 7.997335e-01 3.523506e+00 1.003370e+01 7.769299e-01 3.746918e-01 1.669865e+00 
39 976  8.302500710936239869e+00 0 0 1.621352e+00 5.511472e-01 3.435641e+00 8.029243e-01 3.792254e+00 1.054506e+01 9.605672e-01 1.540116e-01 1.698517e+00 
40 1001  8.379042009706342498e+00 0 0 5.807715e-01 5.794814e-01 3.374381e+00 6.573982e-01 3.485691e+00 1.079771e+01 7.983852e-01 3.926999e-01 1.603917e+00 
41 1026  1.007381012927675101e+01 0 0 1.554020e+00 4.420399e-01 3.874460e+00 6.070951e-01 3.656413e+00 1.073059e+01 8.623248e-01 2.336342e-01 1.608129e+00 
42 1051  8.725364913462165362e+00 0 0 9.362087e-01 6.747542e-01 3.786476e+00 5.641283e-01 3.749170e+00 9.792328e+00 8.981068e-01 2.996544e-01 1.584943e+00 
43 1076  7.968964977544497508e+00 0 0 9.753248e-01 7.212848e-01 3.374674e+00 4.477106e-01 3.530937e+00 9.333615e+00 9.193352e-01 2.905031e-01 1.726960e+00 
44 1101  8.598208116850187821e+00 0 0 8.042437e-01 4.032202e-01 3.943537e+00 8.262801e-01 3.698788e+00 9.598378e+00 8.858890e-01 3.681712e-01 1.599756e+00 
45 1126  8.253047933058347496e+00 0 0 1.177742e+00 4.990482e-01 3.622507e+00 4.365188e-01 3.505069e+00 1.021437e+01 8.387254e-01 3.413812e-01 1.644384e+00 
46 1151  8.083481621401697126e+00 0 0 1.349789e+00 5.906460e-01 3.860476e+00 4.915403e-01 3.684133e+00 9.396827e+00 8.386801e-01 2.546395e-01 1.688685e+00 
47 1176  8.244385593282313351e+00 0 0 1.339872e+00 4.190651e-01 3.678952e+00 4.891779e-01 3.554887e+00 9.501330e+00 8.736245e-01 3.187669e-01 1.730839e+00 
48 1201  8.523821758719275721e+00 0 0 7.738336e-01 6.170705e-01 3.863256e+00 5.483124e-01 3.602937e+00 9.185371e+00 8.743559e-01 3.719188e-01 1.637551e+00 
49 1226  7.803286365986619622e+00 0 0 8.232875e-01 4.389768e-01 4.167273e+00 6.623678e-01 3.439900e+00 9.210230e+00 8.473586e-01 3.767253e-01 1.840292e+00 
50 1251  7.941285871373432670e+00 0 0 1.075683e+00 5.331220e-01 3.997552e+00 5.029660e-01 3.590308e+00 9.621479e+00 8.696277e-01 3.434572e-01 1.733001e+00 
51 1276  7.916097871013385578e+00 0 0 1.132195e+00 5.173815e-01 3.798558e+00 5.551405e-01 3.584133e+00 9.171596e+00 9.023939e-01 2.861172e-01 1.767199e+00 
52 1301  8.081601000264839740e+00 0 0 1.198670e+00 4.939886e-01 4.117207e+00 5.328265e-01 3.683760e+00 9.346950e+00 8.509873e-01 3.183503e-01 1.706504e+00 
53 1326  8.085512612646359898e+00 0 0 1.100727e+00 4.820908e-01 3.968433e+00 4.998984e-01 3.522870e+00 9.579202e+00 8.825963e-01 3.474425e-01 1.676684e+00 
54 1351  7.974614597510566227e+00 0 0 1.278400e+00 4.605283e-01 4.234423e+00 5.240272e-01 3.639924e+00 9.367183e+00 8.468092e-01 3.241480e-01 1.759468e+00 
55 1376  8.004982050812692762e+00 0 0 1.180612e+00 5.135268e-01 4.100553e+00 5.884477e-01 3.465924e+00 9.498759e+00 8.961150e-01 2.632827e-01 1.748340e+00 
56 1401  7.922071061055393493e+00 0 0 1.199540e+00 4.766267e-01 4.263540e+00 5.304651e-01 3.597119e+00 9.128066e+00 8.880741e-01 3.274297e-01 1.754394e+00 
57 1426  7.741919950783269222e+00 0 0 1.087966e+00 5.345288e-01 4.197435e+00 6.093866e-01 3.384696e+00 9.192624e+00 8.953481e-01 2.610196e-01 1.835138e+00 
58 1451  8.032985570827191779e+00 0 0 1.134329e+00 4.431999e-01 4.360643e+00 6.050052e-01 3.527203e+00 9.321822e+00 8.565491e-01 3.239132e-01 1.769753e+00 
59 1476  7.746107738902415996e+00 0 0 1.047559e+00 4.950913e-01 4.310711e+00 6.381049e-01 3.530032e+00 9.241249e+00 9.018297e-01 3.080231e-01 1.822193e+00 
60 1501  7.936213007029013333e+00 0 0 1.131802e+00 4.192215e-01 4.334268e+00 5.377169e-01 3.603013e+00 9.484656e+00 8.507747e-01 3.904731e-01 1.738929e+00 
61 1526  7.844912485116940282e+00 0 0 1.137703e+00 4.504903e-01 4.557274e+00 5.783762e-01 3.445366e+00 9.080920e+00 8.966186e-01 3.240653e-01 1.783878e+00 
62 1551  7.814943407314197010e+00 0 0 1.123534e+00 5.158382e-01 4.256451e+00 5.961266e-01 3.443508e+00 9.548041e+00 8.850429e-01 2.815892e-01 1.794444e+00 
63 1576  7.822442914155013582e+00 0 0 1.061316e+00 4.875242e-01 4.292600e+00 6.172233e-01 3.381458e+00 9.390008e+00 8.957698e-01 2.901010e-01 1.787131e+00 
64 1601  7.856400056914879748e+00 0 0 1.076657e+00 4.753672e-01 4.523797e+00 6.238195e-01 3.354565e+00 9.196060e+00 9.017630e-01 2.920912e-01 1.821039e+00 
65 1626  7.916124819496087817e+00 0 0 9.591831e-01 5.202122e-01 4.366095e+00 6.364341e-01 3.409154e+00 9.454857e+00 8.747754e-01 3.070444e-01 1.785687e+00 
66 1651  7.809157595241111416e+00 0 0 1.060253e+00 4.985287e-01 4.192826e+00 6.365848e-01 3.324382e+00 9.464130e+00 9.085466e-01 2.666096e-01 1.805271e+00 
67 1676  7.842905518190233849e+00 0 0 1.121631e+00 5.154910e-01 4.526033e+00 6.036190e-01 3.510755e+00 9.145789e+00 8.889214e-01 2.941609e-01 1.778363e+00 
68 1701  7.751917925959140199e+00 0 0 1.104273e+00 5.496174e-01 4.380717e+00 6.163674e-01 3.372273e+00 9.152921e+00 9.075955e-01 2.569903e-01 1.824040e+00 
69 1726  7.746113667159035820e+00 0 0 1.063736e+00 5.174188e-01 4.437012e+00 6.704101e-01 3.389120e+00 9.252030e+00 9.140464e-01 2.655592e-01 1.818742e+00 
70 1751  7.778053514847247385e+00 0 0 1.015810e+00 5.623518e-01 4.348390e+00 6.250075e-01 3.422252e+00 9.214717e+00 9.038021e-01 2.760552e-01 1.827693e+00 
71 1776  7.724135051734953628e+00 0 0 1.103147e+00 4.820694e-01 4.460272e+00 6.674486e-01 3.306402e+00 9.317640e+00 8.931210e-01 2.585101e-01 1.834719e+00 
72 1801  7.692833112214990443e+00 0 0 1.116983e+00 5.235161e-01 4.442026e+00 6.186869e-01 3.448282e+00 9.234162e+00 8.943444e-01 2.786455e-01 1.851591e+00 
73 1826  7.721245348446380774e+00 0 0 1.157904e+00 5.089570e-01 4.399435e+00 6.040109e-01 3.426068e+00 9.160213e+00 8.932844e-01 2.729307e-01 1.838658e+00 
74 1851  7.672955937658480607e+00 0 0 1.112579e+00 5.430243e-01 4.535170e+00 6.351522e-01 3.344914e+00 9.159321e+00 9.232709e-01 2.560661e-01 1.873432e+00 
75 1876  7.588633896620952335e+00 0 0 1.137061e+00 5.281091e-01 4.680660e+00 6.317146e-01 3.272126e+00 8.894946e+00 9.187332e-01 2.488661e-01 1.917738e+00 
76 1901  7.612725926091107986e+00 0 0 1.234750e+00 5.483463e-01 4.380797e+00 5.839610e-01 3.342022e+00 9.184337e+00 9.136072e-01 2.457810e-01 1.905049e+00 
77 1926  7.531932472017675018e+00 0 0 1.285471e+00 5.164718e-01 4.626438e+00 5.776461e-01 3.241697e+00 8.865833e+00 9.197262e-01 2.407095e-01 1.957987e+00 
78 1951  7.559793754312265079e+00 0 0 1.296065e+00 5.214422e-01 4.592388e+00 6.074063e-01 3.184851e+00 9.426419e+00 9.029013e-01 2.237370e-01 1.928421e+00 
79 1976  7.560717951679501780e+00 0 0 1.202588e+00 5.631853e-01 4.583469e+00 6.182212e-01 3.252257e+00 9.199264e+00 9.032245e-01 2.278401e-01 1.939690e+00 
80 2001  7.537197067177731746e+00 0 0 1.137465e+00 5.507304e-01 4.806537e+00 7.055573e-01 3.272583e+00 9.384249e+00 9.073217e-01 2.310985e-01 1.953285e+00 
81 2026  7.523618293659580125e+00 0 0 1.092185e+00 5.607050e-01 4.832577e+00 7.059092e-01 3.106311e+00 8.797285e+00 9.469480e-01 2.092323e-01 1.964043e+00 
82 2051  7.521731160035666441e+00 0 0 1.133769e+00 4.896985e-01 4.808966e+00 7.087840e-01 3.201937e+00 9.094841e+00 9.308856e-01 2.404632e-01 1.933922e+00 
83 2076  7.519858334873868344e+00 0 0 1.072887e+00 5.257786e-01 4.974740e+00 7.446676e-01 3.154600e+00 8.898497e+00 9.457873e-01 2.256934e-01 1.936645e+00 
84 2101  7.552808827562209615e+00 0 0 1.199097e+00 5.001682e-01 4.903098e+00 6.589630e-01 3.141013e+00 8.746202e+00 9.637043e-01 2.314125e-01 1.925695e+00 
85 2126  7.573289663125369664e+00 0 0 1.107247e+00 4.576679e-01 4.798386e+00 7.607633e-01 3.206099e+00 9.012230e+00 9.282162e-01 2.431529e-01 1.957125e+00 
86 2151  7.536868957104274180e+00 0 0 1.167908e+00 5.017228e-01 4.815864e+00 6.628093e-01 3.235527e+00 8.718625e+00 9.361808e-01 2.430177e-01 1.934810e+00 
87 2176  7.541054122220503864e+00 0 0 1.073816e+00 4.839207e-01 4.940374e+00 7.187573e-01 3.109031e+00 8.696679e+00 9.460747e-01 2.359683e-01 1.933139e+00 
88 2201  7.514206664253776147e+00 0 0 1.144122e+00 5.179491e-01 4.907360e+00 6.915282e-01 3.255911e+00 8.873326e+00 9.242123e-01 2.399670e-01 1.942553e+00 
89 2226  7.554778458656692841e+00 0 0 1.182056e+00 4.645529e-01 4.896298e+00 6.644661e-01 3.262155e+00 8.800798e+00 9.325992e-01 2.640611e-01 1.930501e+00 
90 2251  7.507761174429607998e+00 0 0 1.126034e+00 5.044794e-01 4.910938e+00 6.989915e-01 3.238875e+00 8.687683e+00 9.641261e-01 2.461427e-01 1.950183e+00 
91 2276  7.538113379716300244e+00 0 0 1.239342e+00 4.451581e-01 4.848885e+00 6.816935e-01 3.301659e+00 8.848378e+00 9.193179e-01 2.565821e-01 1.954341e+00 
92 2301  7.510111036031697829e+00 0 0 1.107349e+00 4.218632e-01 5.169595e+00 7.403774e-01 3.164503e+00 8.553326e+00 9.482031e-01 2.658790e-01 1.974549e+00 
93 2326  7.516138587647010816e+00 0 0 1.191429e+00 4.895383e-01 4.882756e+00 6.477351e-01 3.202112e+00 8.481264e+00 9.424747e-01 2.403037e-01 1.949334e+00 
94 2351  7.525932011850140491e+00 0 0 1.167867e+00 4.895460e-01 5.036650e+00 6.793627e-01 3.249184e+00 8.517375e+00 9.495735e-01 2.488352e-01 1.924520e+00 
95 2376  7.520387233400086302e+00 0 0 1.115464e+00 4.797417e-01 4.915506e+00 6.739261e-01 3.223816e+00 8.431851e+00 9.476631e-01 2.552346e-01 1.958600e+00 
96 2401  7.512648156780570297e+00 0 0 1.090441e+00 4.710497e-01 4.964836e+00 6.976404e-01 3.164735e+00 8.302730e+00 9.454204e-01 2.458099e-01 1.939429e+00 
97 2426  7.515738555016287847e+00 0 0 1.127777e+00 4.831483e-01 4.937347e+00 6.862456e-01 3.213314e+00 8.502360e+00 9.396823e-01 2.466549e-01 1.949273e+00 
98 2451  7.519651668110971521e+00 0 0 1.131767e+00 4.316865e-01 5.072112e+00 6.695482e-01 3.293731e+00 8.468061e+00 9.235097e-01 2.918946e-01 1.937470e+00 
99 2476  7.520895138996354312e+00 0 0 1.129070e+00 4.976495e-01 4.915515e+00 6.522158e-01 3.264092e+00 8.516678e+00 9.444185e-01 2.617871e-01 1.946766e+00 
100 2501  7.507161621731564871e+00 0 0 1.107856e+00 5.105830e-01 4.791863e+00 6.905075e-01 3.179005e+00 8.606276e+00 9.494040e-01 2.319855e-01 1.970025e+00 
101 2526  7.521747324313484917e+00 0 0 1.191433e+00 4.399469e-01 5.035212e+00 6.523032e-01 3.253443e+00 8.637653e+00 9.263436e-01 2.781863e-01 1.957322e+00 
102 2551  7.511059257637712427e+00 0 0 1.092445e+00 4.865179e-01 4.922514e+00 6.948493e-01 3.273391e+00 8.684988e+00 9.284481e-01 2.629981e-01 1.937050e+00 
103 2576  7.514722997212798461e+00 0 0 1.093687e+00 5.147298e-01 4.941403e+00 6.871317e-01 3.262210e+00 8.568595e+00 9.471736e-01 2.524224e-01 1.945094e+00 
104 2601  7.510539411267703969e+00 0 0 1.052863e+00 4.322719e-01 5.044915e+00 7.148569e-01 3.236397e+00 8.734796e+00 9.268107e-01 2.908192e-01 1.962235e+00 
105 2626  7.514466057832769330e+00 0 0 1.025263e+00 4.845175e-01 5.012734e+00 7.128178e-01 3.174490e+00 8.687423e+00 9.311407e-01 2.618299e-01 1.934890e+00 
106 2651  7.507189350468618017e+00 0 0 1.007653e+00 5.049299e-01 5.028181e+00 6.847825e-01 3.229196e+00 8.606439e+00 9.330778e-01 2.758822e-01 1.938649e+00 
107 2676  7.506853650606359452e+00 0 0 1.077532e+00 4.398728e-01 5.049615e+00 7.112943e-01 3.179403e+00 8.598028e+00 9.324041e-01 2.694815e-01 1.933860e+00 
108 2701  7.512488890433601796e+00 0 0 1.079337e+00 4.609507e-01 5.150181e+00 7.019004e-01 3.201298e+00 8.615499e+00 9.347347e-01 2.710370e-01 1.940324e+00 
109 2726  7.507730022110731483e+00 0 0 1.059004e+00 4.446476e-01 5.127110e+00 7.197733e-01 3.220379e+00 8.429985e+00 9.409275e-01 2.754098e-01 1.931800e+00 
110 2751  7.517086119783466636e+00 0 0 1.106380e+00 4.746325e-01 5.035274e+00 6.905272e-01 3.245010e+00 8.777418e+00 9.327504e-01 2.696565e-01 1.944223e+00 
111 2776  7.500811482394781571e+00 0 0 1.117595e+00 4.964079e-01 4.933682e+00 6.908530e-01 3.200873e+00 8.802977e+00 9.400181e-01 2.472468e-01 1.940353e+00 
112 2801  7.496785007808732360e+00 0 0 1.035571e+00 4.421431e-01 5.107540e+00 7.255306e-01 3.208177e+00 8.680103e+00 9.377909e-01 2.846895e-01 1.939271e+00 
113 2826  7.514526986530809971e+00 0 0 1.046763e+00 4.608999e-01 5.003282e+00 7.142338e-01 3.223756e+00 8.697406e+00 9.305988e-01 2.751446e-01 1.938151e+00 
114 2851  7.513785372252641537e+00 0 0 1.008281e+00 4.637100e-01 5.125624e+00 7.409981e-01 3.206259e+00 8.626321e+00 9.431654e-01 2.758533e-01 1.932002e+00 
115 2876  7.507717659596306881e+00 0 0 1.002678e+00 4.676095e-01 5.044622e+00 7.357596e-01 3.216745e+00 8.513607e+00 9.507069e-01 2.732719e-01 1.936221e+00 
116 2901  7.509315902403107756e+00 0 0 1.030075e+00 4.859571e-01 4.938649e+00 7.189100e-01 3.217787e+00 8.783034e+00 9.395604e-01 2.647354e-01 1.942368e+00 
117 2926  7.502241467406199682e+00 0 0 1.030084e+00 4.780600e-01 5.022974e+00 7.491198e-01 3.282958e+00 8.460475e+00 9.466869e-01 2.656250e-01 1.942806e+00 
118 2951  7.515276596377519880e+00 0 0 1.101126e+00 4.904841e-01 4.969668e+00 7.064078e-01 3.269720e+00 8.627557e+00 9.568728e-01 2.587824e-01 1.939576e+00 
119 2976  7.513234709894724084e+00 0 0 1.003138e+00 4.890184e-01 4.917933e+00 7.537335e-01 3.250608e+00 8.643609e+00 9.419528e-01 2.593104e-01 1.943204e+00 
120 3001  7.511013147235073184e+00 0 0 1.066326e+00 4.610709e-01 4.982433e+00 7.289321e-01 3.197488e+00 8.698561e+00 9.328703e-01 2.596445e-01 1.936476e+00 
121 3026  7.506148364983119770e+00 0 0 1.048939e+00 4.519574e-01 5.109039e+00 7.714826e-01 3.195053e+00 8.598639e+00 9.455733e-01 2.579976e-01 1.948277e+00 
122 3051  7.509858591680575124e+00 0 0 1.110549e+00 4.842879e-01 5.019452e+00 7.151297e-01 3.264310e+00 8.345156e+00 9.599484e-01 2.501738e-01 1.933276e+00 
123 3076  7.508515800724138600e+00 0 0 1.057204e+00 4.770413e-01 4.981282e+00 7.099882e-01 3.259621e+00 8.335588e+00 9.471197e-01 2.633209e-01 1.932467e+00 
124 3101  7.504053994068822675e+00 0 0 1.099168e+00 4.623468e-01 5.089515e+00 7.558755e-01 3.192795e+00 8.245409e+00 9.670039e-01 2.406668e-01 1.940979e+00 
125 3126  7.508812933651561217e+00 0 0 1.048153e+00 4.857648e-01 4.972162e+00 7.279549e-01 3.241300e+00 8.648112e+00 9.448241e-01 2.594659e-01 1.942235e+00 
126 3151  7.518265055715707135e+00 0 0 1.067220e+00 4.919841e-01 5.008674e+00 7.043852e-01 3.277541e+00 8.296878e+00 9.579100e-01 2.612141e-01 1.931871e+00 
127 3176  7.500582482627998537e+00 0 0 1.060468e+00 4.708860e-01 4.998013e+00 7.238134e-01 3.252107e+00 8.307930e+00 9.490447e-01 2.606939e-01 1.935792e+00 
128 3201  7.497005346275642523e+00 0 0 9.818668e-01 4.780981e-01 5.025169e+00 7.352809e-01 3.251393e+00 8.361544e+00 9.436759e-01 2.746342e-01 1.934732e+00 
129 3226  7.502028248427653701e+00 0 0 1.039744e+00 4.711077e-01 4.987789e+00 7.384539e-01 3.256270e+00 8.282699e+00 9.514951e-01 2.595111e-01 1.936659e+00 
130 3251  7.498225334121390695e+00 0 0 1.066069e+00 4.982674e-01 5.009266e+00 7.171332e-01 3.303811e+00 7.957362e+00 9.643991e-01 2.509908e-01 1.937333e+00 
131 3276  7.506827301257521512e+00 0 0 1.086016e+00 4.771047e-01 5.052145e+00 7.333028e-01 3.230782e+00 8.209963e+00 9.598603e-01 2.463014e-01 1.933747e+00 
132 3301  7.501827425060034749e+00 0 0 1.050152e+00 4.759001e-01 4.995058e+00 7.277180e-01 3.250151e+00 8.311795e+00 9.540125e-01 2.582974e-01 1.936618e+00 
133 3326  7.501009457502940236e+00 0 0 1.057439e+00 4.567301e-01 4.987604e+00 7.206124e-01 3.241217e+00 8.269103e+00 9.514947e-01 2.653799e-01 1.936615e+00 
134 3351  7.501324321743884305e+00 0 0 1.043423e+00 4.765423e-01 5.058520e+00 7.380705e-01 3.239596e+00 8.036978e+00 9.659158e-01 2.533841e-01 1.937149e+00 
135 3376  7.488867269663808557e+00 0 0 1.090564e+00 4.855357e-01 5.013624e+00 7.024621e-01 3.287567e+00 8.182671e+00 9.538598e-01 2.578013e-01 1.936815e+00 
136 3401  7.487981915218624884e+00 0 0 1.009153e+00 4.752708e-01 5.087920e+00 7.262240e-01 3.222890e+00 8.160693e+00 9.566257e-01 2.661019e-01 1.938731e+00 
137 3426  7.499971842790848164e+00 0 0 1.017319e+00 4.806120e-01 5.079372e+00 7.019083e-01 3.305794e+00 8.065638e+00 9.470464e-01 2.803050e-01 1.938984e+00 
138 3451  7.498704066719191985e+00 0 0 1.050683e+00 4.736359e-01 5.032698e+00 7.151696e-01 3.287206e+00 8.031107e+00 9.554934e-01 2.658303e-01 1.940473e+00 
139 3476  7.494880937071406457e+00 0 0 1.021983e+00 4.704943e-01 5.160265e+00 7.402028e-01 3.252318e+00 8.034067e+00 9.681105e-01 2.660544e-01 1.936385e+00 
140 3501  7.483172869255806603e+00 0 0 1.022660e+00 4.810674e-01 5.130851e+00 7.144614e-01 3.272735e+00 8.149810e+00 9.593401e-01 2.746938e-01 1.936935e+00 
141 3526  7.490823206856758176e+00 0 0 1.019842e+00 4.797326e-01 5.144361e+00 7.411697e-01 3.268958e+00 7.986622e+00 9.711796e-01 2.634492e-01 1.935424e+00 
142 3551  7.494658233778785927e+00 0 0 1.045428e+00 4.838571e-01 5.119393e+00 7.110618e-01 3.295637e+00 7.990560e+00 9.630836e-01 2.676947e-01 1.935522e+00 
143 3576  7.487236601725427931e+00 0 0 1.038375e+00 4.798692e-01 5.062760e+00 7.166195e-01 3.287623e+00 8.308527e+00 9.473808e-01 2.725769e-01 1.938332e+00 
144 3601  7.493237692859773702e+00 0 0 1.056694e+00 4.753370e-01 5.138299e+00 7.118467e-01 3.301288e+00 7.999924e+00 9.589329e-01 2.702305e-01 1.937873e+00 
145 3626  7.496288308721789306e+00 0 0 1.074478e+00 4.749667e-01 5.128829e+00 7.137997e-01 3.297447e+00 7.896726e+00 9.694856e-01 2.626867e-01 1.938313e+00 
146 3651  7.491904418145279188e+00 0 0 1.047262e+00 4.789536e-01 5.130329e+00 7.071936e-01 3.303264e+00 7.975176e+00 9.614240e-01 2.727637e-01 1.938743e+00 
147 3676  7.488689092647107692e+00 0 0 1.062267e+00 4.690086e-01 5.110791e+00 7.005587e-01 3.276714e+00 8.143095e+00 9.515711e-01 2.733846e-01 1.940081e+00 
148 3701  7.494091630799883497e+00 0 0 1.033752e+00 4.795497e-01 5.145807e+00 7.252344e-01 3.276250e+00 8.079063e+00 9.637094e-01 2.684767e-01 1.935717e+00 
