%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208189, 2015/08/22 6:29:1.90)
202 5051 6.956456e-03 8.475699e+01  7.501069852446241804e+00  7.505327505360233964e+00  7.526172956478948350e+00  7.534168224426931459e+00
203 5076 6.411740e-03 8.290838e+01  7.501069852446241804e+00  7.506349565250664213e+00  7.522179877676039794e+00  7.541204041571312189e+00
204 5101 5.972347e-03 8.165746e+01  7.501069852446241804e+00  7.509617997532693323e+00  7.524605777823934361e+00  7.535459438576495472e+00
205 5126 5.537331e-03 8.109204e+01  7.501069852446241804e+00  7.515779855007195032e+00  7.524300820776734788e+00  7.532820311078840980e+00
206 5151 5.945155e-03 7.269986e+01  7.501069852446241804e+00  7.515072761920256639e+00  7.522370204073682842e+00  7.537166585209632785e+00
207 5176 6.065500e-03 7.395073e+01  7.501069852446241804e+00  7.512532679709271299e+00  7.524079129333898663e+00  7.534879190035324470e+00
208 5201 5.779086e-03 7.687138e+01  7.501069852446241804e+00  7.512934785888701228e+00  7.524202555242696100e+00  7.535336682921450979e+00
209 5226 5.641509e-03 7.698746e+01  7.501069852446241804e+00  7.512732949975952756e+00  7.523775231590232870e+00  7.534492507021641750e+00
210 5251 5.859374e-03 7.757114e+01  7.501069852446241804e+00  7.512482144994771183e+00  7.524843588287265739e+00  7.533835436550872622e+00
211 5276 5.771304e-03 7.617686e+01  7.501069852446241804e+00  7.516227525179908220e+00  7.524880527753385451e+00  7.535996549430742597e+00
212 5301 6.098434e-03 7.923200e+01  7.501069852446241804e+00  7.509178841719980291e+00  7.523957593866881233e+00  7.540710096166804988e+00
213 5326 7.165616e-03 8.072959e+01  7.501069852446241804e+00  7.515944502562066809e+00  7.523332087281876746e+00  7.538788490663177022e+00
214 5351 7.402316e-03 8.164418e+01  7.501069852446241804e+00  7.512029309027048463e+00  7.523550618115764976e+00  7.532243047261386160e+00
215 5376 8.478110e-03 8.351509e+01  7.501069852446241804e+00  7.515355531154110480e+00  7.523442650964525136e+00  7.534918517054044251e+00
216 5401 9.533774e-03 8.170763e+01  7.501069852446241804e+00  7.508489809177058660e+00  7.524307314559814053e+00  7.537999588819721097e+00
217 5426 9.315038e-03 8.357343e+01  7.501069852446241804e+00  7.509231738342279527e+00  7.524715109510361266e+00  7.537444974942750342e+00
218 5451 8.424366e-03 8.412784e+01  7.501069852446241804e+00  7.511085475151770829e+00  7.524672147994865057e+00  7.537890436906797831e+00
219 5476 8.209067e-03 8.041723e+01  7.501069852446241804e+00  7.508025577175828857e+00  7.524798915594818283e+00  7.535622746712094866e+00
220 5501 7.944559e-03 7.712073e+01  7.501069852446241804e+00  7.516779049134401980e+00  7.523184252170531217e+00  7.531215725917009607e+00
221 5526 7.484670e-03 7.866913e+01  7.501069852446241804e+00  7.512375898920221395e+00  7.523130666129180355e+00  7.538225852694267815e+00
222 5551 7.520551e-03 8.061137e+01  7.501069852446241804e+00  7.510489389580160768e+00  7.521869307653311409e+00  7.538245050866652086e+00
223 5576 7.570668e-03 8.104476e+01  7.501069852446241804e+00  7.509532816052963966e+00  7.523055554988580695e+00  7.535905049752453344e+00
224 5601 7.202665e-03 8.452546e+01  7.501069852446241804e+00  7.504306295284375317e+00  7.522497812408555085e+00  7.538781208532872924e+00
225 5626 7.109974e-03 9.045336e+01  7.501069852446241804e+00  7.510509664772503591e+00  7.523332147841664153e+00  7.543733202068691135e+00
226 5651 6.717445e-03 8.788861e+01  7.501069852446241804e+00  7.512047504292185707e+00  7.523059390062138974e+00  7.539780186859792899e+00
227 5676 5.791810e-03 9.009039e+01  7.501069852446241804e+00  7.510919635679133677e+00  7.522490684829251428e+00  7.535762518480513705e+00
228 5701 5.347989e-03 8.200351e+01  7.501069852446241804e+00  7.511274187617059894e+00  7.521728871362834745e+00  7.538544160920073622e+00
229 5726 5.388385e-03 7.694262e+01  7.501069852446241804e+00  7.506884225691652368e+00  7.523475733667328136e+00  7.535122988720532433e+00
230 5751 6.557167e-03 7.393813e+01  7.501069852446241804e+00  7.512574120245908205e+00  7.521756657470307417e+00  7.535605420095913942e+00
231 5776 6.741756e-03 7.428775e+01  7.501069852446241804e+00  7.516420832380323880e+00  7.522254174873097554e+00  7.531966445352604289e+00
232 5801 5.972014e-03 7.771864e+01  7.501069852446241804e+00  7.510350429144880380e+00  7.521016661542741844e+00  7.533016994241747533e+00
233 5826 6.022987e-03 7.975343e+01  7.501069852446241804e+00  7.512274105077409558e+00  7.524048862882433575e+00  7.535999115275805238e+00
234 5851 5.463249e-03 8.110862e+01  7.501069852446241804e+00  7.509459826450693321e+00  7.521820261533219032e+00  7.531522770097521580e+00
235 5876 5.436707e-03 8.413999e+01  7.501069852446241804e+00  7.515805301496965463e+00  7.523915004699031961e+00  7.535069471430698052e+00
236 5901 5.671623e-03 8.326551e+01  7.501069852446241804e+00  7.512873463587674827e+00  7.524191403261781375e+00  7.534907856030955919e+00
237 5926 6.089175e-03 8.229049e+01  7.501069852446241804e+00  7.511089276052793196e+00  7.522958536956536157e+00  7.535636636162568180e+00
238 5951 6.065500e-03 8.787925e+01  7.501069852446241804e+00  7.504557618971499977e+00  7.521243355880613102e+00  7.539191570096902772e+00
239 5976 6.361052e-03 8.969074e+01  7.501069852446241804e+00  7.512891689564837883e+00  7.526009777995918526e+00  7.535026826465077932e+00
240 6001 5.708575e-03 9.069811e+01  7.501069852446241804e+00  7.507979288589163858e+00  7.522574225716915919e+00  7.542059581452170036e+00
241 6026 5.149592e-03 9.280359e+01  7.501069852446241804e+00  7.516377510687254571e+00  7.523510634373442585e+00  7.534167651918830977e+00
242 6051 4.653011e-03 9.633659e+01  7.501069852446241804e+00  7.503084309442348498e+00  7.522445743692065534e+00  7.534307103485912371e+00
243 6076 4.561470e-03 9.905982e+01  7.501069852446241804e+00  7.511203353954857498e+00  7.525034528841089809e+00  7.534675693284684783e+00
244 6101 4.462388e-03 1.029563e+02  7.501069852446241804e+00  7.511189609246782695e+00  7.522596867809245857e+00  7.534213717446759162e+00
245 6126 4.057843e-03 1.027971e+02  7.501069852446241804e+00  7.510323002390163261e+00  7.520528952302470316e+00  7.534890513032655335e+00
246 6151 3.795329e-03 1.020700e+02  7.501069852446241804e+00  7.514837824614492234e+00  7.521965596333325621e+00  7.535282291632145579e+00
247 6176 3.271476e-03 1.063500e+02  7.501069852446241804e+00  7.511688776939261736e+00  7.523530997037193302e+00  7.546207470308121223e+00
248 6201 2.998568e-03 1.106613e+02  7.501069852446241804e+00  7.508028226600385047e+00  7.521385717219855493e+00  7.535172389865157250e+00
249 6226 3.190748e-03 1.226035e+02  7.501069852446241804e+00  7.506623452844437772e+00  7.521333227358396378e+00  7.531742171028425581e+00
250 6251 3.609417e-03 1.259893e+02  7.501069852446241804e+00  7.505945536365119963e+00  7.523810170066602687e+00  7.534709584389977621e+00
251 6276 3.855488e-03 1.225196e+02  7.501069852446241804e+00  7.513033687674893102e+00  7.524248399727595960e+00  7.541349998916818009e+00
252 6301 3.506412e-03 1.235318e+02  7.501069852446241804e+00  7.509139624401777624e+00  7.521319857182680479e+00  7.531190457260657389e+00
253 6326 3.632088e-03 1.326919e+02  7.501069852446241804e+00  7.512899821416472612e+00  7.521609609537247998e+00  7.536861924945801761e+00
254 6351 3.295337e-03 1.391347e+02  7.501069852446241804e+00  7.509090011653903218e+00  7.521080744388069839e+00  7.535223916813846401e+00
255 6376 3.204964e-03 1.320418e+02  7.501069852446241804e+00  7.508083199678713626e+00  7.521921115738956054e+00  7.536069858212381511e+00
256 6401 3.447449e-03 1.353240e+02  7.501069852446241804e+00  7.510153195656976699e+00  7.521674548040460984e+00  7.535511313299926073e+00
257 6426 3.568584e-03 1.334403e+02  7.501069852446241804e+00  7.513016769600192823e+00  7.523080198883548952e+00  7.533291247166590487e+00
258 6451 3.596563e-03 1.281955e+02  7.501069852446241804e+00  7.509595927318707176e+00  7.523181964010132283e+00  7.539132387660234969e+00
259 6476 3.206038e-03 1.249428e+02  7.501069852446241804e+00  7.510385311814942177e+00  7.521985050719329990e+00  7.533566604199389616e+00
260 6501 3.261070e-03 1.248524e+02  7.501069852446241804e+00  7.506721486675063559e+00  7.524771235552948134e+00  7.537676581547306576e+00
261 6526 2.966045e-03 1.312884e+02  7.501069852446241804e+00  7.511828519365761458e+00  7.523914267938351053e+00  7.530895979489134362e+00
262 6551 2.857481e-03 1.307949e+02  7.501069852446241804e+00  7.511166930299363997e+00  7.520891300256093537e+00  7.534699178385724672e+00
263 6576 2.476274e-03 1.333158e+02  7.501069852446241804e+00  7.513518591484495524e+00  7.523434632965905422e+00  7.535489730628669669e+00
264 6601 2.279730e-03 1.322856e+02  7.501069852446241804e+00  7.512565072883932160e+00  7.520964555473415913e+00  7.534845961026155337e+00
265 6626 2.318309e-03 1.277687e+02  7.501069852446241804e+00  7.504883290817381258e+00  7.524143881407168166e+00  7.531709297167748396e+00
266 6651 2.231417e-03 1.195961e+02  7.501069852446241804e+00  7.502243556905836108e+00  7.519509030585062703e+00  7.531371241638701086e+00
267 6676 2.003588e-03 1.221078e+02  7.501069852446241804e+00  7.504561231780900954e+00  7.521219673079291290e+00  7.529169588436280591e+00
268 6701 1.873438e-03 1.211195e+02  7.501069852446241804e+00  7.512658436686423968e+00  7.523998601567095434e+00  7.533281347454644283e+00
269 6726 1.637407e-03 1.200985e+02  7.501069852446241804e+00  7.510410472781500424e+00  7.522294522674940254e+00  7.533722224479235230e+00
270 6751 1.632928e-03 1.183197e+02  7.501069852446241804e+00  7.515756583612252406e+00  7.523463267516579123e+00  7.532706604517644067e+00
271 6776 1.662688e-03 1.214689e+02  7.501069852446241804e+00  7.511804420036320096e+00  7.523364382347875079e+00  7.543380409681859078e+00
272 6801 1.498845e-03 1.215662e+02  7.501069852446241804e+00  7.510296871669984498e+00  7.522954069734423932e+00  7.539155189504631593e+00
273 6826 1.531223e-03 1.206944e+02  7.501069852446241804e+00  7.513249168670482092e+00  7.522014489252776492e+00  7.534474105603154115e+00
274 6851 1.677776e-03 1.335729e+02  7.501069852446241804e+00  7.510737386632636792e+00  7.522272460022324303e+00  7.532530299346052338e+00
275 6876 1.863259e-03 1.245971e+02  7.501069852446241804e+00  7.509070896340203305e+00  7.520795362103625870e+00  7.531913182169555299e+00
276 6901 1.796497e-03 1.260013e+02  7.501069852446241804e+00  7.504945224060496578e+00  7.522187405791684434e+00  7.536489258387575774e+00
277 6926 1.793755e-03 1.278839e+02  7.501069852446241804e+00  7.503497462285974251e+00  7.523560139365525146e+00  7.531235100320640363e+00
278 6951 1.817777e-03 1.278181e+02  7.501069852446241804e+00  7.506426411141602806e+00  7.523923795561343830e+00  7.536050444347508481e+00
279 6976 1.929448e-03 1.406564e+02  7.501069852446241804e+00  7.508438852757602255e+00  7.522658366064281843e+00  7.529169631599341272e+00
280 7001 1.950000e-03 1.360916e+02  7.501069852446241804e+00  7.502320854139498785e+00  7.521519143773997662e+00  7.533462772339259317e+00
281 7026 1.832341e-03 1.407215e+02  7.501069852446241804e+00  7.509912168392164133e+00  7.521813919370944568e+00  7.530595724373720046e+00
282 7051 1.684613e-03 1.453563e+02  7.501069852446241804e+00  7.509512092841159614e+00  7.519630853696360973e+00  7.535716761621387150e+00
283 7076 1.644967e-03 1.454330e+02  7.501069852446241804e+00  7.512468946339216025e+00  7.521101281682109452e+00  7.539069746437085939e+00
284 7101 1.403455e-03 1.520561e+02  7.501069852446241804e+00  7.507002767710072355e+00  7.519404702903363713e+00  7.535549856402585789e+00
285 7126 1.282727e-03 1.493272e+02  7.501069852446241804e+00  7.505355202341640997e+00  7.522991011330822708e+00  7.534967050381928821e+00
286 7151 1.144933e-03 1.436387e+02  7.501069852446241804e+00  7.513226431304349973e+00  7.523067555802713358e+00  7.532570531942617720e+00
287 7176 1.121505e-03 1.464298e+02  7.501069852446241804e+00  7.510399574110332210e+00  7.519659020245214265e+00  7.534606246667620688e+00
288 7201 1.012826e-03 1.453286e+02  7.501069852446241804e+00  7.509424918531280468e+00  7.525129988600621544e+00  7.533304759156877140e+00
289 7226 1.053018e-03 1.474600e+02  7.501069852446241804e+00  7.512432223820567856e+00  7.522230718026428065e+00  7.527948330408014144e+00
290 7251 1.195204e-03 1.581436e+02  7.501069852446241804e+00  7.507559576573905602e+00  7.522960330617602054e+00  7.534306881548251233e+00
291 7276 1.097923e-03 1.650613e+02  7.501069852446241804e+00  7.504272221504163731e+00  7.523238351484286213e+00  7.531301062664025103e+00
292 7301 1.043585e-03 1.656134e+02  7.501069852446241804e+00  7.507266913263659802e+00  7.519096579940948821e+00  7.528832629654453434e+00
293 7326 1.029894e-03 1.808570e+02  7.501069852446241804e+00  7.509247329002851856e+00  7.519523300029351986e+00  7.531481253149835631e+00
294 7351 9.764280e-04 1.863137e+02  7.501069852446241804e+00  7.508837514027182358e+00  7.520427949776052223e+00  7.537049676444969926e+00
295 7376 9.624492e-04 1.827034e+02  7.501069852446241804e+00  7.510829195696672400e+00  7.519287748747517597e+00  7.529605394032340193e+00
296 7401 1.042776e-03 1.808142e+02  7.501069852446241804e+00  7.512645549199753248e+00  7.517832979701965179e+00  7.534536518992659637e+00
297 7426 9.775447e-04 1.818593e+02  7.501069852446241804e+00  7.507017216870412568e+00  7.522701995034513089e+00  7.539861743725436938e+00
298 7451 1.056552e-03 1.636115e+02  7.501069852446241804e+00  7.512182299669525776e+00  7.523695123683200592e+00  7.541033074933535474e+00
299 7476 1.088072e-03 1.644301e+02  7.501069852446241804e+00  7.509716539603991770e+00  7.519166369797894767e+00  7.527819084273485117e+00
300 7501 1.035034e-03 1.623241e+02  7.501069852446241804e+00  7.510182971886496972e+00  7.520571281568811273e+00  7.537283295453659271e+00
301 7526 1.018001e-03 1.657179e+02  7.501069852446241804e+00  7.504687739340549335e+00  7.523128874186116199e+00  7.536970328921410278e+00
302 7551 1.048704e-03 1.777048e+02  7.501069852446241804e+00  7.510332254484675119e+00  7.518511672867491669e+00  7.535080722539883702e+00
303 7576 9.787505e-04 1.791445e+02  7.501069852446241804e+00  7.506792059307628939e+00  7.520618884583716302e+00  7.533691221008951722e+00
304 7601 9.863079e-04 1.803245e+02  7.501069852446241804e+00  7.505267612549060274e+00  7.520203075639835255e+00  7.535209244148560082e+00
305 7626 9.754339e-04 1.828956e+02  7.501069852446241804e+00  7.502796950958617650e+00  7.520364852887901463e+00  7.535674141059842235e+00
306 7651 9.856828e-04 1.865323e+02  7.501069852446241804e+00  7.506007917314385658e+00  7.521037273723652383e+00  7.534393143492418510e+00
307 7676 1.034790e-03 1.935065e+02  7.501069852446241804e+00  7.509767508992080565e+00  7.523382295924673002e+00  7.536904488490800524e+00
308 7701 9.464662e-04 1.884947e+02  7.501069852446241804e+00  7.507486577495867230e+00  7.522798360194289380e+00  7.538370321451361988e+00
309 7726 8.390374e-04 1.887097e+02  7.501069852446241804e+00  7.506422235852852509e+00  7.520368904099513863e+00  7.533568523742228962e+00
310 7751 7.839139e-04 1.881182e+02  7.501069852446241804e+00  7.509473288236051758e+00  7.519994004971764845e+00  7.548681107786685551e+00
311 7776 7.359110e-04 1.869665e+02  7.501069852446241804e+00  7.507812250140039723e+00  7.520692012287563344e+00  7.532058530518038530e+00
312 7801 7.734197e-04 1.929686e+02  7.501069852446241804e+00  7.509006263238718226e+00  7.520357893123565951e+00  7.540508839215467773e+00
313 7826 8.883433e-04 2.147752e+02  7.501069852446241804e+00  7.507206332465229615e+00  7.522494528152687820e+00  7.538640861379101388e+00
314 7851 8.306574e-04 2.176907e+02  7.501069852446241804e+00  7.511205231975363716e+00  7.519846359418822956e+00  7.537643369739934762e+00
315 7876 8.402708e-04 2.239118e+02  7.501069852446241804e+00  7.510771088391750894e+00  7.523618091006886388e+00  7.539717745054578479e+00
316 7901 7.629978e-04 2.204218e+02  7.501069852446241804e+00  7.515020546588682571e+00  7.521838806840332126e+00  7.537457798274029841e+00
317 7926 6.860513e-04 2.222959e+02  7.501069852446241804e+00  7.508658266883678323e+00  7.522981333573961038e+00  7.528858070418335657e+00
318 7951 5.749022e-04 2.216005e+02  7.501069852446241804e+00  7.517185438754925286e+00  7.526957139399894636e+00  7.537204977159477792e+00
319 7976 5.231659e-04 2.181555e+02  7.501069852446241804e+00  7.503216690932299926e+00  7.525757680120715776e+00  7.531213254770431575e+00
320 8001 4.991446e-04 2.204014e+02  7.501069852446241804e+00  7.502108697115840386e+00  7.525114830303072821e+00  7.537948087590906177e+00
321 8026 5.179647e-04 2.359863e+02  7.501069852446241804e+00  7.508799040958881399e+00  7.522701423973094492e+00  7.534876166697610067e+00
322 8051 5.102359e-04 2.316509e+02  7.501069852446241804e+00  7.510362012479752103e+00  7.519417788296236971e+00  7.538455483699145532e+00
323 8076 4.897941e-04 2.276453e+02  7.501069852446241804e+00  7.513003400704175050e+00  7.522484248639721649e+00  7.534481928722715161e+00
324 8101 5.425986e-04 2.434277e+02  7.501069852446241804e+00  7.511675362958688318e+00  7.521956109230434784e+00  7.530926863401145255e+00
325 8126 6.233923e-04 2.795114e+02  7.501069852446241804e+00  7.512499173862796198e+00  7.520200786638416623e+00  7.533109864518131360e+00
326 8151 6.329318e-04 2.687846e+02  7.501069852446241804e+00  7.511510212167633149e+00  7.521515953364050766e+00  7.539118876365692223e+00
327 8176 5.810457e-04 2.767727e+02  7.501069852446241804e+00  7.510624999733618523e+00  7.523552843067249363e+00  7.538695411235639909e+00
328 8201 6.088231e-04 2.926693e+02  7.501069852446241804e+00  7.510496991198398753e+00  7.526073313640452511e+00  7.543525839110612807e+00
329 8226 6.617129e-04 2.981381e+02  7.501069852446241804e+00  7.506908046134788570e+00  7.523103088824076856e+00  7.538292371460314278e+00
330 8251 7.351374e-04 3.124401e+02  7.501069852446241804e+00  7.512579493678571474e+00  7.523054542034149250e+00  7.532744119656806348e+00
331 8276 7.252055e-04 3.328696e+02  7.501069852446241804e+00  7.513823044658619388e+00  7.524504183205150909e+00  7.535323069409441743e+00
332 8301 7.222440e-04 3.459674e+02  7.501069852446241804e+00  7.513148473847609310e+00  7.521627582858085859e+00  7.535386576031932293e+00
333 8326 6.805065e-04 3.478589e+02  7.501069852446241804e+00  7.510404341262943539e+00  7.522907089928382973e+00  7.537661247921541019e+00
334 8351 7.181512e-04 3.437736e+02  7.501069852446241804e+00  7.507812557056098512e+00  7.520243804423017764e+00  7.532822231086798936e+00
335 8376 7.149807e-04 3.510598e+02  7.501069852446241804e+00  7.510892576005398169e+00  7.522603253025804904e+00  7.542758543326484322e+00
336 8401 7.367419e-04 3.554679e+02  7.501069852446241804e+00  7.507932106653030679e+00  7.522620509274195122e+00  7.533259953252778196e+00
337 8426 6.705910e-04 3.654350e+02  7.501069852446241804e+00  7.508710585938437987e+00  7.524642650249797171e+00  7.537615909417400673e+00
338 8451 6.607198e-04 3.593776e+02  7.501069852446241804e+00  7.504242383798380267e+00  7.519049303129255790e+00  7.535136206027301498e+00
339 8476 6.186904e-04 3.646615e+02  7.501069852446241804e+00  7.504927216883445773e+00  7.520699036473547316e+00  7.539434795240191889e+00
340 8501 6.223807e-04 3.728320e+02  7.501069852446241804e+00  7.503046105040515279e+00  7.522248379338510205e+00  7.528942496240521365e+00
341 8526 6.646884e-04 3.855548e+02  7.501069852446241804e+00  7.509278022876423542e+00  7.520344391858775346e+00  7.534935230810343221e+00
342 8551 6.847876e-04 3.888244e+02  7.501069852446241804e+00  7.513770077522158530e+00  7.520988163116494540e+00  7.538166639815451653e+00
343 8576 6.822111e-04 3.909265e+02  7.501069852446241804e+00  7.511899737567345525e+00  7.519771418083529113e+00  7.531603343214965385e+00
344 8601 7.222642e-04 3.998201e+02  7.501069852446241804e+00  7.508425317990925940e+00  7.521575721993176700e+00  7.536024640764904525e+00
345 8626 6.021989e-04 4.020097e+02  7.501069852446241804e+00  7.508225557684425233e+00  7.524672124890195768e+00  7.536106452433392278e+00
346 8651 5.496788e-04 4.253080e+02  7.501069852446241804e+00  7.505865813125223163e+00  7.521631380493290386e+00  7.530366711236229804e+00
347 8676 5.356521e-04 4.196219e+02  7.501069852446241804e+00  7.509383783334681262e+00  7.522215610386436602e+00  7.539056046651958276e+00
348 8701 4.807150e-04 4.288928e+02  7.501069852446241804e+00  7.513090004766333152e+00  7.522953520964567709e+00  7.537527817612493131e+00
349 8726 4.927956e-04 4.165127e+02  7.501069852446241804e+00  7.511514209241946460e+00  7.523434697470960941e+00  7.539228342238589953e+00
350 8751 4.770805e-04 4.163152e+02  7.501069852446241804e+00  7.506813125659879127e+00  7.520789888783135702e+00  7.535487084014381942e+00
351 8776 5.227366e-04 4.120590e+02  7.501069852446241804e+00  7.501797768155593182e+00  7.522918289100394063e+00  7.534103518894823992e+00
352 8801 5.308428e-04 3.999957e+02  7.501069852446241804e+00  7.505204764242405346e+00  7.521264228222189985e+00  7.542711650709139626e+00
353 8826 5.158601e-04 3.933558e+02  7.501069852446241804e+00  7.514691422058179526e+00  7.525402808954940959e+00  7.536980998773434415e+00
354 8851 4.646176e-04 4.100278e+02  7.501069852446241804e+00  7.511655649298826454e+00  7.519562603909526466e+00  7.539846593804329089e+00
355 8876 4.259755e-04 4.278789e+02  7.501069852446241804e+00  7.509634391766793371e+00  7.521319532334489466e+00  7.534205857749185498e+00
356 8901 4.102329e-04 4.359767e+02  7.501069852446241804e+00  7.512410599066135397e+00  7.523004204164445596e+00  7.536642520233972853e+00
357 8926 3.516560e-04 4.238587e+02  7.501069852446241804e+00  7.509259121701594708e+00  7.520413002497114974e+00  7.534671968827574950e+00
358 8951 3.580540e-04 4.060808e+02  7.501069852446241804e+00  7.504865109032540005e+00  7.521139474303682348e+00  7.532189897103519272e+00
359 8976 3.995956e-04 4.015197e+02  7.501069852446241804e+00  7.508685914027613428e+00  7.523036573860857779e+00  7.537003504892782146e+00
360 9001 4.272925e-04 4.225494e+02  7.501069852446241804e+00  7.505110492201444217e+00  7.524491895789717333e+00  7.535834340438412937e+00
361 9026 4.400065e-04 4.519906e+02  7.501069852446241804e+00  7.504216099360847103e+00  7.520080983440181832e+00  7.532126390813541406e+00
362 9051 4.609316e-04 4.729115e+02  7.501069852446241804e+00  7.507349479148599514e+00  7.518418271393411345e+00  7.537539127233719327e+00
363 9076 4.218323e-04 4.644693e+02  7.501069852446241804e+00  7.510067872702298253e+00  7.523946522705666773e+00  7.534256904373394903e+00
364 9101 4.170983e-04 4.636514e+02  7.501069852446241804e+00  7.505955091579112448e+00  7.522997402629949981e+00  7.537146393066556094e+00
365 9126 4.231002e-04 4.441490e+02  7.501069852446241804e+00  7.504611809560023161e+00  7.521468110596424950e+00  7.529812429327622958e+00
366 9151 4.232119e-04 4.558157e+02  7.501069852446241804e+00  7.508858705723665317e+00  7.523218273496262043e+00  7.534668073215234685e+00
367 9176 4.607518e-04 4.381693e+02  7.501069852446241804e+00  7.509897811823717184e+00  7.525386003927052592e+00  7.532177519462605275e+00
368 9201 4.749415e-04 4.337013e+02  7.501069852446241804e+00  7.504581093889966859e+00  7.520579291170728098e+00  7.531880247620343916e+00
369 9226 4.854204e-04 4.292626e+02  7.501069852446241804e+00  7.507488552557670225e+00  7.520637147504969811e+00  7.530281545028791435e+00
370 9251 5.076184e-04 4.435163e+02  7.501069852446241804e+00  7.506756969068218766e+00  7.524114079304716540e+00  7.533846982008904014e+00
371 9276 4.977804e-04 4.280973e+02  7.501069852446241804e+00  7.509407881423634024e+00  7.521707220037527897e+00  7.532772743300530927e+00
372 9301 5.720295e-04 4.275983e+02  7.501069852446241804e+00  7.512777430647759935e+00  7.527020443074939671e+00  7.536200713546858054e+00
373 9326 6.111892e-04 4.478047e+02  7.501069852446241804e+00  7.509079664256952391e+00  7.520614500688608040e+00  7.535853697817398000e+00
374 9351 6.764870e-04 4.396152e+02  7.501069852446241804e+00  7.511056727754749751e+00  7.524377166766419656e+00  7.536415707559511290e+00
375 9376 6.727665e-04 4.522587e+02  7.501069852446241804e+00  7.512598116873338228e+00  7.521812324999164190e+00  7.530654539466486774e+00
376 9401 6.967386e-04 4.918898e+02  7.501069852446241804e+00  7.512980666647389505e+00  7.521884154061850403e+00  7.533466943620734213e+00
377 9426 7.418935e-04 5.358849e+02  7.501069852446241804e+00  7.511672229808315393e+00  7.524020320604230427e+00  7.532146011027784915e+00
378 9451 8.141013e-04 5.602663e+02  7.501069852446241804e+00  7.509729556763993230e+00  7.522463456121332825e+00  7.538565696700255891e+00
379 9476 9.411737e-04 5.746586e+02  7.501069852446241804e+00  7.512239913796483926e+00  7.524608180320303319e+00  7.536252872719662044e+00
380 9501 9.342913e-04 5.903820e+02  7.501069852446241804e+00  7.511087062970770667e+00  7.520413892789843402e+00  7.538163301585284692e+00
381 9526 8.779342e-04 5.926441e+02  7.501069852446241804e+00  7.505544418423610864e+00  7.520150169379370197e+00  7.534477312180866804e+00
382 9551 9.296122e-04 6.022374e+02  7.501069852446241804e+00  7.514351819559014878e+00  7.520647307614919619e+00  7.536216863179767245e+00
383 9576 9.716517e-04 6.357205e+02  7.501069852446241804e+00  7.507605626382137132e+00  7.523676506880928372e+00  7.536364775090902413e+00
384 9601 8.944676e-04 6.111768e+02  7.501069852446241804e+00  7.506943362188269298e+00  7.519592249334136724e+00  7.531416258069025815e+00
385 9626 9.269396e-04 6.054479e+02  7.501069852446241804e+00  7.510861254506266960e+00  7.520177123674601560e+00  7.538385690754624058e+00
386 9651 1.045335e-03 5.839807e+02  7.497847173907061347e+00  7.497847173907061347e+00  7.521264281796179674e+00  7.540280848664317581e+00
387 9676 1.057657e-03 5.908323e+02  7.497847173907061347e+00  7.511582813703749473e+00  7.520895184212363915e+00  7.533531954353779980e+00
388 9701 1.003441e-03 6.209663e+02  7.497847173907061347e+00  7.510144959589387881e+00  7.522660353376666720e+00  7.535353020569997895e+00
389 9726 9.016574e-04 6.119150e+02  7.497847173907061347e+00  7.512099188783494697e+00  7.520719747942257172e+00  7.534100612321247503e+00
390 9751 8.240732e-04 5.946505e+02  7.497847173907061347e+00  7.504712010672325739e+00  7.525142671951714490e+00  7.536661634137748145e+00
391 9776 7.890421e-04 5.936658e+02  7.497847173907061347e+00  7.507370076241875800e+00  7.521621300182646408e+00  7.539493872465349078e+00
392 9801 8.675506e-04 5.849494e+02  7.497847173907061347e+00  7.506769728390856322e+00  7.520938231164118193e+00  7.534361920114883482e+00
393 9826 8.834687e-04 5.784578e+02  7.497847173907061347e+00  7.506899851481211527e+00  7.523340898250880926e+00  7.532316471203237995e+00
394 9851 8.269012e-04 5.815131e+02  7.497847173907061347e+00  7.502615487907779546e+00  7.523315215316722870e+00  7.532382548469764849e+00
395 9876 8.862036e-04 6.027658e+02  7.497847173907061347e+00  7.508631864830973335e+00  7.520317297580644045e+00  7.541998801741970126e+00
396 9901 8.006562e-04 5.978848e+02  7.497847173907061347e+00  7.506864066873887076e+00  7.521254872838539995e+00  7.532064307918356683e+00
397 9926 7.611980e-04 5.986399e+02  7.497847173907061347e+00  7.510717455224699357e+00  7.522451887994316522e+00  7.531513456147064467e+00
398 9951 7.201317e-04 5.704764e+02  7.497847173907061347e+00  7.506715796192646728e+00  7.519785306818819848e+00  7.546027041808301306e+00
399 9976 7.508169e-04 5.600819e+02  7.497847173907061347e+00  7.514556378964173611e+00  7.521962857488134091e+00  7.532384119949996126e+00
400 10001 7.981381e-04 5.579138e+02  7.497847173907061347e+00  7.502336976146367853e+00  7.524277660705573467e+00  7.535270666035760456e+00
401 10026 7.538437e-04 5.727104e+02  7.497847173907061347e+00  7.506807727631070293e+00  7.521216149451917410e+00  7.537960125166502934e+00
402 10051 6.615103e-04 5.615471e+02  7.497847173907061347e+00  7.509567508206440145e+00  7.521180086399785303e+00  7.529468283054352895e+00
