%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212384, 2015/08/21 20:40:19.85)
17 426  5.876808389024143509e+01 0 0 1.167841e-01 6.153618e-02 8.649453e-01 8.392736e-01 8.831666e-01 8.316904e+00 2.689677e+00 1.103476e+00 1.189301e+00 
18 451  1.158065880876598541e+01 0 0 1.986575e-01 3.810564e-01 9.221021e-01 1.955166e-01 9.495487e-01 6.853532e+00 1.711325e+00 5.034318e-01 1.863335e+00 
19 476  1.640393586881467343e+02 0 0 7.514908e-02 8.670746e-01 8.642866e-01 7.478954e-02 7.280308e-01 8.549457e+00 3.461838e+00 2.526197e-01 2.292988e+00 
20 501  9.558845043265786501e+01 0 0 6.178653e-01 8.057327e-01 7.092482e-01 1.469943e-02 6.607306e-01 9.875354e+00 2.868953e+00 9.633877e-01 2.229674e+00 
21 526  1.065454558701681087e+01 0 0 8.892923e-02 8.995234e-01 5.196697e-01 2.252477e-01 8.372187e-01 1.358685e+01 2.470824e+00 4.694521e-01 1.956919e+00 
22 551  1.103331172235781743e+01 0 0 5.528283e-01 2.256992e-01 7.093690e-01 2.719840e-01 1.061928e+00 1.276707e+01 2.762318e+00 4.169493e-01 2.017079e+00 
23 576  1.678427510084532059e+01 0 0 7.677939e-01 4.868698e-02 6.639865e-01 5.137745e-01 8.627113e-01 1.254641e+01 1.908261e+00 3.263813e-01 2.085218e+00 
24 601  2.177988297784666472e+01 0 0 1.489763e-01 7.755814e-01 6.493585e-01 1.026461e-01 5.768624e-01 9.268955e+00 1.864319e+00 3.100798e-01 2.225251e+00 
25 626  3.837985277462765055e+01 0 0 7.887254e-01 3.314348e-01 5.033121e-01 4.840234e-01 1.015587e+00 1.528179e+01 2.151101e+00 7.308631e-02 2.265686e+00 
26 651  1.159961885605154031e+01 0 0 1.868287e-01 3.559595e-01 7.778660e-01 2.835441e-01 9.514387e-01 8.329276e+00 2.410181e+00 3.958807e-01 1.597559e+00 
27 676  3.298008309235540736e+01 0 0 5.393752e-01 7.176037e-01 9.700977e-01 4.604039e-01 8.766288e-01 1.440136e+01 2.082241e+00 9.427130e-02 1.937492e+00 
28 701  1.404066898128896526e+02 0 0 5.501690e-01 2.387387e-01 9.668850e-01 3.386432e-01 9.126805e-01 1.111226e+01 2.369896e+00 1.329366e-01 2.058692e+00 
29 726  1.235531183957746215e+01 0 0 2.975145e-01 7.550206e-01 5.715784e-01 1.771002e-01 9.121154e-01 1.549162e+01 1.289965e+00 2.495316e-01 2.371742e+00 
30 751  1.402683906004026149e+01 0 0 3.243987e-01 1.377563e-01 9.171552e-01 5.710232e-01 1.116511e+00 1.263678e+01 2.168761e+00 5.797989e-01 1.654055e+00 
31 776  4.004939110627112342e+01 0 0 5.277910e-01 2.213566e-01 7.879293e-01 3.593107e-01 1.109876e+00 1.316462e+01 1.913867e+00 2.934313e-01 1.962898e+00 
32 801  1.348334625712254464e+01 0 0 3.962018e-01 4.080100e-01 8.858024e-01 2.496459e-01 8.404078e-01 1.490092e+01 2.945112e+00 3.059399e-01 2.130604e+00 
33 826  2.593464338469980035e+01 0 0 6.151587e-01 4.550205e-01 8.701303e-01 2.256395e-01 9.264209e-01 1.404226e+01 2.220488e+00 2.437820e-01 2.094863e+00 
34 851  9.491194828587778076e+00 0 0 4.553141e-01 7.890078e-01 9.544834e-01 3.141582e-01 9.484484e-01 1.353303e+01 2.429019e+00 1.469128e-01 1.854565e+00 
35 876  1.242359931735445855e+01 0 0 4.855818e-01 7.006657e-01 9.933372e-01 3.969638e-01 8.867942e-01 1.409082e+01 2.568004e+00 1.176810e-01 1.703947e+00 
36 901  1.908903063523294819e+01 0 0 2.364817e-01 8.340134e-01 9.005691e-01 4.748298e-01 1.043251e+00 1.582871e+01 2.425560e+00 2.154309e-01 1.802187e+00 
37 926  8.931937655298117562e+00 0 0 1.105490e-01 8.517353e-01 8.785092e-01 4.228669e-01 9.538747e-01 1.444145e+01 2.464992e+00 4.481715e-01 2.025263e+00 
38 951  1.141308927908582049e+01 0 0 3.076044e-01 6.941034e-01 8.028693e-01 4.339484e-01 8.450932e-01 1.380653e+01 2.791586e+00 1.305117e-01 1.989610e+00 
39 976  1.107337191181999003e+01 0 0 1.751190e-01 9.489608e-01 9.454273e-01 5.750230e-01 8.789695e-01 1.446310e+01 2.632625e+00 1.913670e-01 1.991993e+00 
40 1001  1.281283121785564738e+01 0 0 4.633469e-01 1.178792e+00 9.687451e-01 4.345192e-01 8.035111e-01 1.666456e+01 2.357340e+00 6.723960e-02 2.183621e+00 
41 1026  2.463902277545171415e+01 0 0 1.785700e-01 5.924212e-01 8.417803e-01 4.415067e-01 9.051007e-01 1.382757e+01 1.857485e+00 2.423358e-01 1.986654e+00 
42 1051  1.062666697540591265e+01 0 0 2.015791e-01 8.432248e-01 1.130543e+00 6.004832e-01 9.863172e-01 1.371924e+01 2.317748e+00 1.974732e-01 1.836219e+00 
43 1076  8.147383638515117710e+00 0 0 2.166096e-01 6.910182e-01 1.050381e+00 2.496834e-01 8.040859e-01 1.157664e+01 3.159204e+00 3.640783e-01 2.379081e+00 
44 1101  8.337341250817077665e+00 0 0 2.828004e-01 1.000965e+00 9.379056e-01 3.126217e-01 6.808441e-01 1.156092e+01 3.184683e+00 1.145943e-01 2.497624e+00 
45 1126  1.391029968304731668e+01 0 0 4.403738e-01 2.770160e-01 7.237968e-01 3.168828e-01 9.939453e-01 1.184215e+01 2.717599e+00 2.969864e-01 2.434468e+00 
46 1151  1.160143453484265486e+01 0 0 3.713072e-01 5.315549e-01 7.815194e-01 2.890204e-01 7.501925e-01 1.327737e+01 3.076866e+00 1.594582e-01 2.312484e+00 
47 1176  9.688240132183672415e+00 0 0 3.666342e-01 3.555201e-01 9.287594e-01 2.758817e-01 8.296748e-01 1.208674e+01 2.961925e+00 3.046740e-01 2.236557e+00 
48 1201  8.499954043504768464e+00 0 0 1.565210e-01 7.607499e-01 9.556457e-01 3.562581e-01 7.901506e-01 1.056066e+01 3.066750e+00 2.756042e-01 2.270327e+00 
49 1226  8.546713989975252446e+00 0 0 2.203761e-01 5.270636e-01 8.612806e-01 3.532433e-01 8.992112e-01 1.239499e+01 2.907901e+00 3.298057e-01 2.225642e+00 
50 1251  9.294089793656118204e+00 0 0 4.078694e-01 4.059766e-01 1.026512e+00 4.230282e-01 8.621300e-01 1.198622e+01 3.112578e+00 1.910808e-01 1.951424e+00 
51 1276  8.937622743185185570e+00 0 0 2.680479e-01 6.054888e-01 9.472477e-01 3.234591e-01 8.289409e-01 1.231599e+01 3.088880e+00 2.458445e-01 2.249277e+00 
52 1301  8.737649243474226779e+00 0 0 2.652395e-01 6.548880e-01 1.044781e+00 4.359479e-01 9.071739e-01 1.234943e+01 3.165529e+00 2.368873e-01 2.185313e+00 
53 1326  8.654370193062712602e+00 0 0 3.752092e-01 4.205519e-01 9.917215e-01 4.676967e-01 9.470352e-01 1.244001e+01 3.103291e+00 2.291231e-01 2.147599e+00 
54 1351  8.818034656520655545e+00 0 0 2.444277e-01 6.475369e-01 9.346051e-01 3.471181e-01 8.535949e-01 1.243943e+01 3.221458e+00 2.560902e-01 2.173096e+00 
55 1376  8.358786900023963184e+00 0 0 3.125730e-01 4.646638e-01 9.285423e-01 3.893782e-01 8.133608e-01 1.228225e+01 3.321360e+00 2.231447e-01 2.295998e+00 
56 1401  9.684924850856106104e+00 0 0 3.550391e-01 4.914957e-01 9.937227e-01 4.387161e-01 8.960491e-01 1.245678e+01 3.208294e+00 2.159806e-01 2.201314e+00 
57 1426  8.264576973726970976e+00 0 0 2.638443e-01 6.170578e-01 9.940350e-01 3.496183e-01 8.331831e-01 1.252588e+01 3.317444e+00 2.609026e-01 2.342060e+00 
58 1451  8.522412360985816449e+00 0 0 2.971340e-01 5.499661e-01 8.834934e-01 3.853289e-01 8.129406e-01 1.286049e+01 3.051766e+00 1.954108e-01 2.346541e+00 
59 1476  8.205263270594675973e+00 0 0 3.175308e-01 4.985886e-01 8.555728e-01 3.063430e-01 8.264059e-01 1.304574e+01 3.036220e+00 2.552983e-01 2.340460e+00 
60 1501  8.275221421841022718e+00 0 0 2.723629e-01 4.891696e-01 9.121096e-01 3.673029e-01 8.560876e-01 1.289010e+01 3.106555e+00 2.853635e-01 2.306612e+00 
61 1526  8.417000116237993268e+00 0 0 2.746406e-01 4.847894e-01 8.519597e-01 4.332652e-01 8.397068e-01 1.407158e+01 2.848848e+00 2.294428e-01 2.261483e+00 
62 1551  8.395034277290873703e+00 0 0 2.806868e-01 4.454988e-01 8.287094e-01 4.428122e-01 8.645380e-01 1.377620e+01 2.834397e+00 2.377436e-01 2.254139e+00 
63 1576  8.463955735472923791e+00 0 0 3.416655e-01 5.485504e-01 9.399855e-01 3.845311e-01 8.620451e-01 1.303104e+01 3.145863e+00 2.060341e-01 2.226646e+00 
64 1601  8.203966827445555055e+00 0 0 3.215932e-01 5.677778e-01 8.830214e-01 3.143509e-01 8.140661e-01 1.296622e+01 3.131098e+00 2.223430e-01 2.341839e+00 
65 1626  8.349195417288232335e+00 0 0 2.766135e-01 4.967654e-01 8.617150e-01 3.810870e-01 7.835133e-01 1.288700e+01 3.076712e+00 2.118368e-01 2.315594e+00 
66 1651  8.243751584733768567e+00 0 0 3.042257e-01 4.177560e-01 8.770121e-01 3.746435e-01 8.104853e-01 1.246906e+01 2.912077e+00 2.361136e-01 2.321169e+00 
67 1676  8.341074138593082665e+00 0 0 3.550937e-01 3.541463e-01 8.472835e-01 3.860320e-01 7.843532e-01 1.370460e+01 3.087799e+00 2.266611e-01 2.278356e+00 
68 1701  8.156315893148335050e+00 0 0 3.442390e-01 5.036765e-01 8.303119e-01 3.176689e-01 7.506519e-01 1.344614e+01 3.161933e+00 1.919042e-01 2.368400e+00 
69 1726  8.152698532923995600e+00 0 0 2.919964e-01 4.129528e-01 9.101598e-01 3.429263e-01 7.630827e-01 1.259125e+01 3.149616e+00 2.653366e-01 2.420860e+00 
70 1751  8.155931634561895294e+00 0 0 3.858738e-01 4.310956e-01 8.329028e-01 3.558453e-01 7.676569e-01 1.297761e+01 3.123892e+00 1.795558e-01 2.417164e+00 
71 1776  8.008779876334942927e+00 0 0 3.040622e-01 5.097505e-01 8.858717e-01 3.094354e-01 7.659707e-01 1.272882e+01 3.203584e+00 2.335485e-01 2.459142e+00 
72 1801  8.081930522948294282e+00 0 0 3.100150e-01 4.597829e-01 8.913932e-01 3.265324e-01 7.588229e-01 1.261716e+01 3.113147e+00 2.273255e-01 2.425239e+00 
73 1826  8.056762702775436935e+00 0 0 3.445389e-01 4.796122e-01 8.588027e-01 3.009592e-01 6.823097e-01 1.238113e+01 3.175287e+00 1.679472e-01 2.430338e+00 
74 1851  8.093939349166353381e+00 0 0 3.141036e-01 4.830594e-01 8.596802e-01 3.501002e-01 7.326720e-01 1.263673e+01 3.114735e+00 1.853445e-01 2.403892e+00 
75 1876  8.089298713131803709e+00 0 0 3.422624e-01 4.114131e-01 8.735014e-01 3.363305e-01 7.003709e-01 1.212214e+01 3.014229e+00 1.763641e-01 2.443377e+00 
76 1901  8.044664802652913949e+00 0 0 2.806581e-01 4.413192e-01 8.728914e-01 3.240323e-01 7.102420e-01 1.214030e+01 3.082092e+00 2.190956e-01 2.467689e+00 
77 1926  8.018671694531455785e+00 0 0 2.947349e-01 4.168733e-01 8.747442e-01 3.319979e-01 7.232655e-01 1.231562e+01 3.110842e+00 2.275881e-01 2.441146e+00 
78 1951  7.819797594464708013e+00 0 0 3.002627e-01 4.639088e-01 9.399623e-01 3.523296e-01 6.659083e-01 1.187456e+01 3.197794e+00 1.754624e-01 2.553286e+00 
79 1976  7.803883374888045843e+00 0 0 2.699027e-01 4.677095e-01 8.304011e-01 2.905172e-01 6.660084e-01 1.327063e+01 3.058946e+00 2.242208e-01 2.577683e+00 
80 2001  7.784402247164889488e+00 0 0 3.086628e-01 3.456720e-01 8.665741e-01 3.475986e-01 6.513385e-01 1.312534e+01 3.075201e+00 2.108192e-01 2.585528e+00 
81 2026  7.527408914765386427e+00 0 0 2.542317e-01 4.350899e-01 8.624832e-01 2.562932e-01 6.414135e-01 1.213714e+01 3.266888e+00 2.708828e-01 2.746984e+00 
82 2051  7.675502386174238190e+00 0 0 3.277982e-01 5.148612e-01 8.711315e-01 2.192778e-01 6.745066e-01 1.318636e+01 3.144826e+00 2.430622e-01 2.657683e+00 
83 2076  7.866439215734437163e+00 0 0 4.039389e-01 5.071487e-01 9.310184e-01 2.454174e-01 7.638955e-01 1.267229e+01 3.235533e+00 2.317066e-01 2.549102e+00 
84 2101  7.886165199889737742e+00 0 0 3.455195e-01 4.020894e-01 8.821676e-01 3.067881e-01 7.228129e-01 1.218403e+01 3.205985e+00 2.228550e-01 2.535671e+00 
85 2126  7.985334566147681556e+00 0 0 3.926288e-01 3.476978e-01 8.614976e-01 2.566462e-01 6.597363e-01 1.266960e+01 3.291061e+00 2.341270e-01 2.665032e+00 
86 2151  7.873644033500942996e+00 0 0 3.815096e-01 3.718514e-01 8.626644e-01 3.131050e-01 7.205392e-01 1.329482e+01 3.177325e+00 2.207142e-01 2.536571e+00 
87 2176  7.784494399804538389e+00 0 0 2.941726e-01 4.041356e-01 8.739730e-01 2.762376e-01 7.418175e-01 1.284459e+01 3.248891e+00 3.143883e-01 2.619063e+00 
88 2201  7.808106326291563093e+00 0 0 2.947804e-01 4.640186e-01 8.759814e-01 2.980591e-01 7.284658e-01 1.254846e+01 3.184463e+00 2.492173e-01 2.601819e+00 
89 2226  7.675987660123404943e+00 0 0 3.242296e-01 4.114365e-01 8.888759e-01 2.637182e-01 7.063565e-01 1.192494e+01 3.300400e+00 2.610454e-01 2.636090e+00 
90 2251  7.757254081938988577e+00 0 0 3.451105e-01 3.405033e-01 8.513794e-01 2.799866e-01 6.660976e-01 1.246357e+01 3.351332e+00 2.444991e-01 2.615221e+00 
91 2276  7.658624900479847675e+00 0 0 3.105160e-01 3.351509e-01 8.056204e-01 2.374109e-01 6.493598e-01 1.255956e+01 3.292219e+00 2.924603e-01 2.825489e+00 
92 2301  7.590368513325663535e+00 0 0 2.618982e-01 3.435783e-01 8.737349e-01 2.505821e-01 5.951181e-01 1.067604e+01 3.351386e+00 2.633192e-01 2.827600e+00 
93 2326  7.593064651236499429e+00 0 0 3.204507e-01 3.749907e-01 8.562523e-01 2.731997e-01 6.354421e-01 1.218960e+01 3.323845e+00 2.293161e-01 2.798447e+00 
94 2351  7.546911594316942917e+00 0 0 3.344416e-01 4.552659e-01 8.165783e-01 2.402906e-01 6.844060e-01 1.310349e+01 3.177760e+00 2.398521e-01 2.778816e+00 
95 2376  7.559908367649908811e+00 0 0 3.439256e-01 3.834964e-01 8.193076e-01 2.591519e-01 6.443874e-01 1.282152e+01 3.296645e+00 2.248057e-01 2.740335e+00 
96 2401  7.496053830355662306e+00 0 0 3.433524e-01 3.407599e-01 8.086712e-01 2.339346e-01 6.057489e-01 1.303889e+01 3.317246e+00 2.447292e-01 2.824759e+00 
97 2426  7.560173970884573436e+00 0 0 3.240352e-01 3.323371e-01 7.918833e-01 2.798535e-01 6.032963e-01 1.201258e+01 3.347859e+00 2.021185e-01 2.767765e+00 
98 2451  7.537690906919885414e+00 0 0 3.302090e-01 3.514063e-01 8.282577e-01 2.780579e-01 6.390054e-01 1.177479e+01 3.289474e+00 2.159606e-01 2.842726e+00 
99 2476  7.583050185121728681e+00 0 0 3.379848e-01 4.394948e-01 8.953037e-01 2.428933e-01 7.171330e-01 1.165972e+01 3.285887e+00 2.667199e-01 2.745789e+00 
100 2501  7.570456215244906417e+00 0 0 2.859226e-01 3.941854e-01 8.074016e-01 2.467574e-01 6.558222e-01 1.274735e+01 3.259796e+00 2.767498e-01 2.712341e+00 
101 2526  7.517964187998504855e+00 0 0 3.467362e-01 3.662515e-01 8.554206e-01 2.794906e-01 6.583841e-01 1.255818e+01 3.279934e+00 2.292656e-01 2.753362e+00 
102 2551  7.607629461216929734e+00 0 0 3.560140e-01 3.666465e-01 8.570527e-01 2.548338e-01 6.445955e-01 1.260464e+01 3.270494e+00 2.351239e-01 2.746375e+00 
103 2576  7.501496325028034207e+00 0 0 3.566155e-01 3.919115e-01 7.857905e-01 2.361535e-01 6.003597e-01 1.322121e+01 3.359097e+00 2.021607e-01 2.790739e+00 
104 2601  7.518520597093039548e+00 0 0 3.679483e-01 3.780700e-01 8.220298e-01 2.390110e-01 6.186013e-01 1.272763e+01 3.290862e+00 2.098376e-01 2.800167e+00 
105 2626  7.523265617526243787e+00 0 0 3.080630e-01 3.770895e-01 8.310275e-01 2.148713e-01 6.358044e-01 1.205325e+01 3.195675e+00 2.798190e-01 2.800350e+00 
106 2651  7.498017409972003833e+00 0 0 3.259541e-01 3.597045e-01 8.358147e-01 2.643599e-01 6.421397e-01 1.250390e+01 3.291515e+00 2.418520e-01 2.770147e+00 
107 2676  7.509906441212698347e+00 0 0 3.670863e-01 3.854216e-01 8.488649e-01 2.710108e-01 6.656846e-01 1.252151e+01 3.255696e+00 2.138215e-01 2.769611e+00 
108 2701  7.496502212846977820e+00 0 0 3.575635e-01 3.639889e-01 8.414781e-01 2.373686e-01 6.393027e-01 1.259413e+01 3.273352e+00 2.430878e-01 2.783818e+00 
109 2726  7.510239919077068116e+00 0 0 3.588623e-01 3.783886e-01 8.321839e-01 2.511332e-01 6.790208e-01 1.263574e+01 3.239691e+00 2.453722e-01 2.776323e+00 
110 2751  7.503195736994456411e+00 0 0 3.580449e-01 4.112758e-01 8.510988e-01 2.449258e-01 6.740876e-01 1.259720e+01 3.285188e+00 2.380749e-01 2.778540e+00 
111 2776  7.504167248526641743e+00 0 0 3.664619e-01 4.460304e-01 8.485413e-01 2.251893e-01 6.705321e-01 1.256158e+01 3.293123e+00 2.321925e-01 2.757980e+00 
112 2801  7.529712185617233544e+00 0 0 3.606831e-01 3.918421e-01 8.189995e-01 2.483609e-01 6.551187e-01 1.277066e+01 3.236963e+00 2.225521e-01 2.760266e+00 
113 2826  7.529633280406721418e+00 0 0 3.645246e-01 3.921243e-01 7.957897e-01 2.579507e-01 6.431971e-01 1.284444e+01 3.167536e+00 1.997435e-01 2.777619e+00 
114 2851  7.512501649821735406e+00 0 0 3.552607e-01 3.575516e-01 8.371780e-01 2.531853e-01 6.366363e-01 1.276613e+01 3.259758e+00 2.313641e-01 2.749747e+00 
115 2876  7.529312002682733151e+00 0 0 3.598591e-01 4.069607e-01 7.911097e-01 2.267100e-01 6.530077e-01 1.314373e+01 3.239699e+00 2.326825e-01 2.763657e+00 
116 2901  7.505652751170989845e+00 0 0 3.619469e-01 3.478789e-01 8.346362e-01 2.485039e-01 6.483027e-01 1.281616e+01 3.225300e+00 2.449746e-01 2.768117e+00 
117 2926  7.525708863566907603e+00 0 0 3.717288e-01 3.977509e-01 8.137529e-01 2.343395e-01 6.370606e-01 1.280370e+01 3.296142e+00 2.161241e-01 2.767924e+00 
118 2951  7.516937975319098797e+00 0 0 3.506484e-01 3.703369e-01 8.469936e-01 2.496994e-01 6.590379e-01 1.257138e+01 3.234873e+00 2.458739e-01 2.749444e+00 
119 2976  7.511769611259194512e+00 0 0 3.544099e-01 3.719349e-01 8.081833e-01 2.350661e-01 6.488393e-01 1.303636e+01 3.193149e+00 2.443897e-01 2.769820e+00 
120 3001  7.513585003945610019e+00 0 0 3.674214e-01 3.634883e-01 8.482378e-01 2.523980e-01 6.554435e-01 1.245040e+01 3.269811e+00 2.332553e-01 2.748575e+00 
121 3026  7.500710288962367578e+00 0 0 3.579434e-01 3.737728e-01 8.520008e-01 2.413760e-01 6.604478e-01 1.238659e+01 3.274106e+00 2.470250e-01 2.766477e+00 
122 3051  7.498422071824783153e+00 0 0 3.553259e-01 3.657776e-01 8.614935e-01 2.542579e-01 6.638466e-01 1.238033e+01 3.286786e+00 2.466753e-01 2.758776e+00 
123 3076  7.505745609409046004e+00 0 0 3.593516e-01 3.637862e-01 8.512252e-01 2.580097e-01 6.590610e-01 1.211823e+01 3.275964e+00 2.308308e-01 2.751575e+00 
124 3101  7.519656469983411640e+00 0 0 3.771337e-01 3.734370e-01 8.380229e-01 2.612525e-01 6.486329e-01 1.264297e+01 3.324341e+00 2.118893e-01 2.761486e+00 
125 3126  7.513378794925050563e+00 0 0 3.726208e-01 3.909233e-01 8.422033e-01 2.528093e-01 6.598875e-01 1.249222e+01 3.278851e+00 2.172594e-01 2.757955e+00 
126 3151  7.500253232827609473e+00 0 0 3.603316e-01 4.015429e-01 8.582399e-01 2.545927e-01 6.822755e-01 1.243799e+01 3.248600e+00 2.358452e-01 2.763059e+00 
127 3176  7.495598173332562730e+00 0 0 3.641492e-01 3.746810e-01 8.538055e-01 2.609619e-01 6.598741e-01 1.212456e+01 3.325492e+00 2.227745e-01 2.756178e+00 
128 3201  7.501224238216539497e+00 0 0 3.471378e-01 3.774377e-01 8.547932e-01 2.527682e-01 6.449015e-01 1.217335e+01 3.346672e+00 2.311872e-01 2.758543e+00 
129 3226  7.504788124342242739e+00 0 0 3.702416e-01 3.771747e-01 8.385414e-01 2.398661e-01 6.632168e-01 1.251678e+01 3.270415e+00 2.389907e-01 2.759059e+00 
130 3251  7.508654009723840339e+00 0 0 3.682646e-01 3.727179e-01 8.219019e-01 2.465363e-01 6.517815e-01 1.250814e+01 3.284997e+00 2.251494e-01 2.753437e+00 
131 3276  7.498747986122490161e+00 0 0 3.795827e-01 3.766711e-01 8.267080e-01 2.594298e-01 6.639473e-01 1.257089e+01 3.265564e+00 2.149251e-01 2.755593e+00 
132 3301  7.500066062569368697e+00 0 0 3.675616e-01 3.749606e-01 8.221746e-01 2.480003e-01 6.341873e-01 1.248376e+01 3.296779e+00 2.110441e-01 2.769146e+00 
133 3326  7.502094775380998115e+00 0 0 3.651320e-01 3.720161e-01 8.492090e-01 2.596099e-01 6.607926e-01 1.212191e+01 3.309679e+00 2.238461e-01 2.761539e+00 
134 3351  7.492037635548611796e+00 0 0 3.661234e-01 3.695878e-01 8.230447e-01 2.595993e-01 6.488476e-01 1.235947e+01 3.309312e+00 2.143843e-01 2.760351e+00 
135 3376  7.499706730795264065e+00 0 0 3.718310e-01 3.726633e-01 8.191959e-01 2.495220e-01 6.537000e-01 1.246552e+01 3.262553e+00 2.197615e-01 2.752641e+00 
136 3401  7.493640962844955844e+00 0 0 3.681225e-01 3.759380e-01 8.278527e-01 2.523477e-01 6.591468e-01 1.245635e+01 3.294805e+00 2.250766e-01 2.753857e+00 
137 3426  7.496333313329806458e+00 0 0 3.807065e-01 3.719172e-01 8.155559e-01 2.480987e-01 6.530167e-01 1.262739e+01 3.272347e+00 2.173721e-01 2.756143e+00 
138 3451  7.491718988626780096e+00 0 0 3.698261e-01 3.694852e-01 8.185167e-01 2.510276e-01 6.438226e-01 1.256303e+01 3.281739e+00 2.167255e-01 2.756678e+00 
139 3476  7.496917227939387196e+00 0 0 3.665679e-01 3.827196e-01 8.190030e-01 2.404313e-01 6.556587e-01 1.264214e+01 3.284630e+00 2.304864e-01 2.757242e+00 
140 3501  7.489414077256864921e+00 0 0 3.603399e-01 3.831562e-01 8.312876e-01 2.477675e-01 6.656005e-01 1.233403e+01 3.284775e+00 2.329455e-01 2.755308e+00 
141 3526  7.498804655367799832e+00 0 0 3.643680e-01 3.691054e-01 8.199418e-01 2.500112e-01 6.510583e-01 1.250327e+01 3.285424e+00 2.256873e-01 2.759910e+00 
142 3551  7.502935083737955146e+00 0 0 3.638635e-01 3.788799e-01 8.299880e-01 2.503046e-01 6.572218e-01 1.245617e+01 3.277441e+00 2.270490e-01 2.753051e+00 
143 3576  7.487067209021475378e+00 0 0 3.598091e-01 3.855451e-01 8.330700e-01 2.388815e-01 6.562437e-01 1.243509e+01 3.303719e+00 2.360591e-01 2.757446e+00 
144 3601  7.494245753522376319e+00 0 0 3.639249e-01 3.556950e-01 8.229463e-01 2.527719e-01 6.481363e-01 1.236202e+01 3.282268e+00 2.275789e-01 2.757533e+00 
145 3626  7.484507892199444790e+00 0 0 3.676093e-01 3.772820e-01 8.236804e-01 2.439173e-01 6.538298e-01 1.261808e+01 3.278034e+00 2.287523e-01 2.761580e+00 
146 3651  7.492534092030290083e+00 0 0 3.571805e-01 3.858682e-01 8.193013e-01 2.379534e-01 6.571784e-01 1.258770e+01 3.288343e+00 2.376836e-01 2.759910e+00 
147 3676  7.499534550540829514e+00 0 0 3.678898e-01 3.658323e-01 8.272339e-01 2.467641e-01 6.540178e-01 1.261561e+01 3.259727e+00 2.323503e-01 2.754242e+00 
148 3701  7.493854421511982444e+00 0 0 3.614796e-01 3.613776e-01 8.324847e-01 2.494106e-01 6.522121e-01 1.245626e+01 3.258178e+00 2.337801e-01 2.758701e+00 
