%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212728, 2015/08/22 1:44:37.28)
36 901 1.438443e+00 0 0 7.473306e-01 4.812648e-01 5.498075e-01 6.912811e-01 1.350268e-01 3.041617e-01 2.302721e-01 1.450097e-01 1.494644e-01 
37 926 1.306743e+00 0 0 6.541345e-01 4.227510e-01 4.834683e-01 6.130696e-01 1.178609e-01 2.757996e-01 2.159920e-01 1.283253e-01 1.373225e-01 
38 951 1.274784e+00 0 0 6.238440e-01 3.993478e-01 4.652940e-01 5.819454e-01 1.119661e-01 2.733681e-01 2.103957e-01 1.247245e-01 1.346863e-01 
39 976 1.152528e+00 0 0 5.485647e-01 3.482965e-01 4.062757e-01 5.120765e-01 1.004490e-01 2.549803e-01 1.890788e-01 1.090732e-01 1.190050e-01 
40 1001 1.184041e+00 0 0 5.520917e-01 3.412352e-01 4.147269e-01 5.132577e-01 1.011893e-01 2.544482e-01 2.042780e-01 1.127955e-01 1.218065e-01 
41 1026 1.130518e+00 0 0 5.216556e-01 3.179234e-01 4.169425e-01 4.843723e-01 9.527528e-02 2.411213e-01 2.087607e-01 1.066660e-01 1.135514e-01 
42 1051 1.131320e+00 0 0 5.082288e-01 3.071297e-01 4.081763e-01 4.855572e-01 9.373085e-02 2.410956e-01 2.103442e-01 1.041334e-01 1.110377e-01 
43 1076 1.132393e+00 0 0 4.863878e-01 3.008124e-01 4.255451e-01 4.689499e-01 8.998798e-02 2.340455e-01 2.060740e-01 1.004112e-01 1.066718e-01 
44 1101 9.865798e-01 0 0 4.235749e-01 2.600137e-01 3.616689e-01 3.954062e-01 7.685803e-02 1.977182e-01 1.778133e-01 8.796713e-02 9.000177e-02 
45 1126 8.946800e-01 0 0 3.762536e-01 2.309027e-01 3.252471e-01 3.526258e-01 6.849734e-02 1.774059e-01 1.609358e-01 7.842215e-02 8.117758e-02 
46 1151 8.825710e-01 0 0 3.774991e-01 2.208085e-01 3.147556e-01 3.463077e-01 6.801018e-02 1.733066e-01 1.570848e-01 7.762524e-02 7.771857e-02 
47 1176 8.052025e-01 0 0 3.389637e-01 2.046352e-01 2.838433e-01 3.058191e-01 6.072773e-02 1.586588e-01 1.391200e-01 6.984409e-02 6.922377e-02 
48 1201 7.212809e-01 0 0 3.028797e-01 1.932561e-01 2.563843e-01 2.695475e-01 5.358240e-02 1.426204e-01 1.223135e-01 6.156347e-02 6.051002e-02 
49 1226 7.218781e-01 0 0 3.028270e-01 1.919318e-01 2.487680e-01 2.761026e-01 5.285953e-02 1.405550e-01 1.266557e-01 5.902260e-02 6.225042e-02 
50 1251 7.788761e-01 0 0 3.177174e-01 2.082673e-01 2.619619e-01 3.053365e-01 5.675661e-02 1.500766e-01 1.410095e-01 6.447978e-02 6.576805e-02 
51 1276 7.653122e-01 0 0 3.091994e-01 2.017378e-01 2.600767e-01 3.049903e-01 5.375904e-02 1.495871e-01 1.366223e-01 6.126064e-02 6.359597e-02 
52 1301 7.069259e-01 0 0 2.808750e-01 1.815331e-01 2.603704e-01 2.758183e-01 4.878553e-02 1.365849e-01 1.254209e-01 5.519484e-02 5.832670e-02 
53 1326 6.169068e-01 0 0 2.375825e-01 1.528853e-01 2.209544e-01 2.305083e-01 4.141747e-02 1.171286e-01 1.057796e-01 4.658365e-02 5.130997e-02 
54 1351 5.976884e-01 0 0 2.300956e-01 1.458122e-01 2.255066e-01 2.232953e-01 3.896733e-02 1.099723e-01 1.084489e-01 4.458841e-02 4.854668e-02 
55 1376 5.501642e-01 0 0 2.066062e-01 1.346833e-01 2.059256e-01 2.042596e-01 3.612437e-02 1.054265e-01 9.982612e-02 3.978140e-02 4.402605e-02 
56 1401 5.029563e-01 0 0 1.832397e-01 1.206867e-01 1.846156e-01 1.814557e-01 3.202047e-02 9.433934e-02 9.145951e-02 3.542371e-02 3.990121e-02 
57 1426 4.879094e-01 0 0 1.837579e-01 1.151774e-01 1.738352e-01 1.738251e-01 3.198878e-02 9.245506e-02 8.700555e-02 3.423108e-02 3.821065e-02 
58 1451 5.251726e-01 0 0 1.926435e-01 1.257519e-01 1.815275e-01 1.899171e-01 3.538325e-02 1.089675e-01 9.245315e-02 3.598607e-02 4.102522e-02 
59 1476 5.416039e-01 0 0 1.958950e-01 1.328427e-01 1.844212e-01 1.922589e-01 3.641419e-02 1.109816e-01 9.311187e-02 3.596313e-02 4.148236e-02 
60 1501 5.122857e-01 0 0 1.859257e-01 1.265423e-01 1.720403e-01 1.792262e-01 3.377423e-02 1.035194e-01 8.457799e-02 3.377534e-02 3.944976e-02 
61 1526 4.684661e-01 0 0 1.662782e-01 1.128617e-01 1.555881e-01 1.591814e-01 2.996251e-02 9.228527e-02 7.593395e-02 3.009578e-02 3.611761e-02 
62 1551 3.950467e-01 0 0 1.373695e-01 9.733024e-02 1.297695e-01 1.308069e-01 2.502672e-02 7.677925e-02 6.569865e-02 2.497428e-02 2.976890e-02 
63 1576 3.423528e-01 0 0 1.175925e-01 8.378220e-02 1.089076e-01 1.103460e-01 2.123920e-02 6.587110e-02 5.502440e-02 2.148842e-02 2.520373e-02 
64 1601 3.057721e-01 0 0 1.057343e-01 7.421057e-02 9.653212e-02 9.836815e-02 1.865324e-02 5.867854e-02 4.795477e-02 1.891403e-02 2.198419e-02 
65 1626 2.677747e-01 0 0 9.133302e-02 6.518402e-02 8.313723e-02 8.294543e-02 1.585010e-02 5.127022e-02 4.155864e-02 1.624192e-02 1.943359e-02 
66 1651 2.419292e-01 0 0 8.490495e-02 5.888259e-02 7.368564e-02 7.401498e-02 1.452387e-02 4.565873e-02 3.651390e-02 1.437795e-02 1.786637e-02 
67 1676 2.316575e-01 0 0 7.966690e-02 5.598749e-02 6.851975e-02 6.964637e-02 1.424774e-02 4.393928e-02 3.453134e-02 1.366388e-02 1.685592e-02 
68 1701 2.254753e-01 0 0 7.740324e-02 5.270446e-02 6.572804e-02 6.616347e-02 1.375449e-02 4.315736e-02 3.424925e-02 1.276445e-02 1.649192e-02 
69 1726 2.025845e-01 0 0 7.173920e-02 4.662960e-02 5.915345e-02 6.077099e-02 1.242560e-02 3.998542e-02 3.039708e-02 1.108000e-02 1.454569e-02 
70 1751 2.214581e-01 0 0 7.742060e-02 5.106633e-02 6.451158e-02 6.832840e-02 1.405209e-02 4.334676e-02 3.274648e-02 1.231280e-02 1.626580e-02 
71 1776 2.409570e-01 0 0 8.301267e-02 6.035845e-02 6.908566e-02 7.290510e-02 1.526782e-02 4.561578e-02 3.815487e-02 1.367821e-02 1.845767e-02 
72 1801 2.663998e-01 0 0 8.856678e-02 6.646393e-02 7.489480e-02 7.785314e-02 1.693340e-02 4.965024e-02 4.099929e-02 1.500801e-02 2.213176e-02 
73 1826 2.862938e-01 0 0 9.757696e-02 6.969150e-02 7.963675e-02 8.443121e-02 1.828765e-02 5.253766e-02 4.421208e-02 1.607189e-02 2.534529e-02 
74 1851 2.865212e-01 0 0 9.635927e-02 6.821561e-02 7.857994e-02 8.279370e-02 1.833755e-02 5.070920e-02 4.397990e-02 1.698248e-02 2.668870e-02 
75 1876 2.490477e-01 0 0 8.329409e-02 6.056668e-02 6.615464e-02 7.001636e-02 1.610368e-02 4.235162e-02 3.767629e-02 1.439211e-02 2.283198e-02 
76 1901 2.233482e-01 0 0 7.256250e-02 5.380661e-02 6.062358e-02 6.055672e-02 1.427867e-02 3.712474e-02 3.340424e-02 1.259290e-02 2.092071e-02 
77 1926 2.302360e-01 0 0 7.184789e-02 5.659996e-02 6.365888e-02 6.243265e-02 1.445696e-02 3.685518e-02 3.387243e-02 1.350017e-02 2.123012e-02 
78 1951 2.099529e-01 0 0 6.625673e-02 5.543059e-02 5.867803e-02 5.688302e-02 1.316434e-02 3.301783e-02 2.999195e-02 1.271832e-02 1.862428e-02 
79 1976 2.120670e-01 0 0 6.687346e-02 5.459494e-02 5.856770e-02 5.728569e-02 1.344774e-02 3.290335e-02 3.110377e-02 1.278346e-02 1.909837e-02 
80 2001 2.330794e-01 0 0 7.522741e-02 5.887459e-02 6.801216e-02 6.275848e-02 1.481450e-02 3.467819e-02 3.320964e-02 1.442666e-02 2.178290e-02 
81 2026 2.802575e-01 0 0 9.059315e-02 7.021185e-02 8.407631e-02 7.365377e-02 1.740438e-02 4.331366e-02 3.981179e-02 1.742127e-02 2.826826e-02 
82 2051 3.882363e-01 0 0 1.234740e-01 9.498529e-02 1.156109e-01 1.039573e-01 2.354995e-02 6.013743e-02 5.320206e-02 2.487396e-02 4.257404e-02 
83 2076 3.927969e-01 0 0 1.289753e-01 9.326915e-02 1.144447e-01 1.035197e-01 2.465756e-02 6.070943e-02 5.359032e-02 2.462503e-02 4.250192e-02 
84 2101 3.624805e-01 0 0 1.155477e-01 8.378300e-02 1.065920e-01 9.137479e-02 2.197317e-02 5.576985e-02 4.949146e-02 2.227434e-02 3.776015e-02 
85 2126 3.744242e-01 0 0 1.178210e-01 8.486031e-02 1.075877e-01 9.927341e-02 2.229760e-02 6.319467e-02 5.557736e-02 2.242297e-02 3.906342e-02 
86 2151 4.160907e-01 0 0 1.291099e-01 9.072909e-02 1.260308e-01 1.087590e-01 2.447687e-02 7.121857e-02 6.085182e-02 2.534410e-02 4.243114e-02 
87 2176 3.883692e-01 0 0 1.196663e-01 8.256421e-02 1.254055e-01 1.023757e-01 2.394587e-02 6.646861e-02 5.525643e-02 2.320621e-02 3.868425e-02 
88 2201 3.958375e-01 0 0 1.195258e-01 8.664307e-02 1.274201e-01 1.010876e-01 2.396763e-02 7.176945e-02 5.562692e-02 2.382227e-02 4.066518e-02 
89 2226 4.282352e-01 0 0 1.255129e-01 9.123600e-02 1.425051e-01 1.091157e-01 2.702530e-02 7.812800e-02 5.908310e-02 2.525318e-02 4.540851e-02 
90 2251 4.212069e-01 0 0 1.185890e-01 8.826388e-02 1.421352e-01 1.117316e-01 2.581147e-02 7.649820e-02 5.662760e-02 2.433670e-02 4.500881e-02 
91 2276 4.469201e-01 0 0 1.273642e-01 9.269232e-02 1.579420e-01 1.199242e-01 2.930676e-02 7.906639e-02 5.960591e-02 2.561226e-02 4.917631e-02 
92 2301 4.614034e-01 0 0 1.264341e-01 9.625579e-02 1.617386e-01 1.207911e-01 3.013290e-02 7.858958e-02 6.398582e-02 2.639521e-02 5.244456e-02 
93 2326 4.191739e-01 0 0 1.147221e-01 8.439106e-02 1.499177e-01 1.082117e-01 2.781118e-02 6.930140e-02 5.689828e-02 2.351260e-02 4.672467e-02 
94 2351 4.006439e-01 0 0 1.084121e-01 7.948865e-02 1.453919e-01 1.004893e-01 2.609231e-02 6.612040e-02 5.239992e-02 2.175024e-02 4.426226e-02 
95 2376 3.674354e-01 0 0 9.736423e-02 7.252334e-02 1.307332e-01 9.102137e-02 2.374572e-02 6.074262e-02 4.687533e-02 1.946071e-02 3.934333e-02 
96 2401 3.328174e-01 0 0 8.500756e-02 6.494370e-02 1.173769e-01 8.344822e-02 2.174803e-02 5.608719e-02 4.143200e-02 1.736497e-02 3.500582e-02 
97 2426 3.305267e-01 0 0 8.632798e-02 6.491513e-02 1.157900e-01 8.470819e-02 2.159229e-02 5.475697e-02 4.148069e-02 1.697674e-02 3.353920e-02 
98 2451 3.567737e-01 0 0 9.033111e-02 6.901885e-02 1.215211e-01 9.293961e-02 2.316993e-02 5.873718e-02 4.352871e-02 1.816944e-02 3.543583e-02 
99 2476 3.352098e-01 0 0 8.388823e-02 6.333882e-02 1.107499e-01 8.560420e-02 2.097445e-02 5.595253e-02 4.136463e-02 1.671807e-02 3.197521e-02 
100 2501 3.318986e-01 0 0 8.319108e-02 6.148932e-02 1.084120e-01 8.628041e-02 2.126068e-02 5.408771e-02 3.954086e-02 1.628408e-02 3.051262e-02 
101 2526 2.749941e-01 0 0 6.759928e-02 4.901145e-02 8.778732e-02 7.140586e-02 1.757653e-02 4.361825e-02 3.180008e-02 1.377401e-02 2.411017e-02 
102 2551 2.629790e-01 0 0 6.603294e-02 4.677392e-02 8.480063e-02 6.603392e-02 1.713572e-02 4.098261e-02 3.142015e-02 1.334356e-02 2.263498e-02 
103 2576 2.560976e-01 0 0 6.346662e-02 4.483771e-02 8.286349e-02 6.350436e-02 1.649658e-02 4.081549e-02 2.957723e-02 1.300187e-02 2.140323e-02 
104 2601 2.331725e-01 0 0 5.852022e-02 4.232016e-02 7.525093e-02 5.612763e-02 1.518053e-02 3.595975e-02 2.619541e-02 1.185569e-02 1.916700e-02 
105 2626 2.428924e-01 0 0 6.063634e-02 4.305524e-02 7.936486e-02 5.768567e-02 1.542216e-02 3.617368e-02 2.695998e-02 1.198523e-02 1.941248e-02 
106 2651 2.555340e-01 0 0 6.150124e-02 4.640770e-02 8.068578e-02 5.981398e-02 1.647476e-02 3.788677e-02 2.875890e-02 1.244767e-02 1.970414e-02 
107 2676 2.532077e-01 0 0 5.922669e-02 4.660528e-02 7.735428e-02 5.768061e-02 1.626337e-02 3.661808e-02 2.777715e-02 1.209007e-02 1.911466e-02 
108 2701 2.592093e-01 0 0 5.899899e-02 4.626104e-02 7.807661e-02 6.566929e-02 1.625543e-02 3.611774e-02 2.777528e-02 1.205802e-02 1.893789e-02 
109 2726 2.462491e-01 0 0 5.533835e-02 4.249513e-02 7.142891e-02 6.079531e-02 1.480322e-02 3.434433e-02 2.542325e-02 1.117591e-02 1.756913e-02 
110 2751 2.125620e-01 0 0 4.625707e-02 3.558018e-02 6.171719e-02 5.231012e-02 1.289425e-02 2.850060e-02 2.165341e-02 9.554349e-03 1.468029e-02 
111 2776 1.901976e-01 0 0 3.993002e-02 3.263072e-02 5.358045e-02 4.661299e-02 1.138633e-02 2.475730e-02 1.865982e-02 8.239312e-03 1.278224e-02 
112 2801 1.791750e-01 0 0 3.686596e-02 3.059530e-02 4.998451e-02 4.519546e-02 1.042978e-02 2.277106e-02 1.767773e-02 7.509397e-03 1.164440e-02 
113 2826 1.661668e-01 0 0 3.447814e-02 2.834002e-02 4.520400e-02 4.228673e-02 9.419191e-03 2.101101e-02 1.610872e-02 6.716998e-03 1.035818e-02 
114 2851 1.616709e-01 0 0 3.477514e-02 2.715015e-02 4.312002e-02 4.199344e-02 9.104049e-03 1.992941e-02 1.530552e-02 6.422903e-03 9.778618e-03 
115 2876 1.402423e-01 0 0 2.994498e-02 2.315672e-02 3.646420e-02 3.671772e-02 7.951176e-03 1.704993e-02 1.352279e-02 5.378186e-03 8.124125e-03 
116 2901 1.460242e-01 0 0 3.214304e-02 2.495444e-02 3.732845e-02 3.862333e-02 8.117172e-03 1.743568e-02 1.408556e-02 5.471715e-03 8.173151e-03 
117 2926 1.320381e-01 0 0 2.913727e-02 2.201132e-02 3.348798e-02 3.372685e-02 7.149933e-03 1.533721e-02 1.270322e-02 4.880697e-03 7.151722e-03 
118 2951 1.397568e-01 0 0 3.137291e-02 2.326693e-02 3.546283e-02 3.631765e-02 7.976453e-03 1.611997e-02 1.324874e-02 5.277219e-03 7.303619e-03 
119 2976 1.258116e-01 0 0 2.743517e-02 2.066712e-02 3.133631e-02 3.229647e-02 7.067679e-03 1.405489e-02 1.178485e-02 4.589449e-03 6.346399e-03 
120 3001 1.233520e-01 0 0 2.665848e-02 2.024906e-02 3.096548e-02 3.160106e-02 6.779770e-03 1.401760e-02 1.227804e-02 4.366755e-03 6.013891e-03 
121 3026 1.367915e-01 0 0 2.840912e-02 2.199209e-02 3.301240e-02 3.435077e-02 7.669656e-03 1.546593e-02 1.422561e-02 4.980707e-03 6.398787e-03 
122 3051 1.394752e-01 0 0 2.841035e-02 2.181293e-02 3.313832e-02 3.455261e-02 7.562361e-03 1.568217e-02 1.479586e-02 4.977296e-03 6.223847e-03 
123 3076 1.399594e-01 0 0 2.840524e-02 2.114042e-02 3.251040e-02 3.409947e-02 7.400988e-03 1.600872e-02 1.534206e-02 4.955434e-03 5.982967e-03 
124 3101 1.435565e-01 0 0 2.833034e-02 2.112550e-02 3.374463e-02 3.567944e-02 7.531588e-03 1.636604e-02 1.548646e-02 4.933919e-03 5.979873e-03 
125 3126 1.469469e-01 0 0 2.820777e-02 2.193689e-02 3.461070e-02 3.882625e-02 7.499227e-03 1.740783e-02 1.588834e-02 4.890017e-03 5.868713e-03 
126 3151 1.618338e-01 0 0 3.194087e-02 2.488080e-02 3.778966e-02 4.228226e-02 8.028542e-03 2.020244e-02 1.750330e-02 5.215843e-03 6.177090e-03 
127 3176 1.660021e-01 0 0 3.253178e-02 2.491129e-02 3.839575e-02 4.222492e-02 8.057841e-03 2.054531e-02 1.767381e-02 5.291726e-03 6.087271e-03 
128 3201 1.757540e-01 0 0 3.350751e-02 2.637712e-02 4.058298e-02 4.498946e-02 8.259600e-03 2.141967e-02 1.888098e-02 5.769827e-03 6.192737e-03 
129 3226 1.748470e-01 0 0 3.237315e-02 2.603055e-02 4.023014e-02 4.360816e-02 8.415484e-03 2.139714e-02 1.876882e-02 5.802906e-03 5.873487e-03 
130 3251 1.766114e-01 0 0 3.165413e-02 2.543280e-02 4.111088e-02 4.422174e-02 8.185280e-03 2.162738e-02 1.871820e-02 5.708105e-03 5.659398e-03 
131 3276 1.755029e-01 0 0 3.158120e-02 2.439229e-02 4.125306e-02 4.425360e-02 8.095072e-03 2.208663e-02 1.839904e-02 5.798377e-03 5.362569e-03 
132 3301 1.530655e-01 0 0 2.742226e-02 2.048301e-02 3.522490e-02 3.733294e-02 7.075521e-03 1.942531e-02 1.610097e-02 4.939135e-03 4.498681e-03 
133 3326 1.429391e-01 0 0 2.516261e-02 1.958089e-02 3.342664e-02 3.461628e-02 6.400518e-03 1.803329e-02 1.454046e-02 4.517914e-03 4.028711e-03 
134 3351 1.377539e-01 0 0 2.334137e-02 1.898493e-02 3.110710e-02 3.173400e-02 6.031788e-03 1.673948e-02 1.365784e-02 4.305084e-03 3.748752e-03 
135 3376 1.509734e-01 0 0 2.631934e-02 2.028407e-02 3.540044e-02 3.850269e-02 6.502492e-03 1.770597e-02 1.572061e-02 4.804733e-03 4.003312e-03 
136 3401 1.351038e-01 0 0 2.333109e-02 1.781631e-02 3.057412e-02 3.349803e-02 5.611164e-03 1.603797e-02 1.374354e-02 4.330337e-03 3.458283e-03 
137 3426 1.360191e-01 0 0 2.312534e-02 1.772926e-02 3.022797e-02 3.258397e-02 5.527275e-03 1.615111e-02 1.380751e-02 4.538938e-03 3.365091e-03 
138 3451 1.321876e-01 0 0 2.194342e-02 1.679788e-02 3.131419e-02 3.216638e-02 5.425467e-03 1.512773e-02 1.339184e-02 4.337250e-03 3.125891e-03 
139 3476 1.219294e-01 0 0 2.012899e-02 1.525849e-02 2.932814e-02 2.927406e-02 4.946229e-03 1.380213e-02 1.193173e-02 3.930070e-03 2.775643e-03 
140 3501 1.333818e-01 0 0 2.205432e-02 1.750099e-02 3.278362e-02 3.194022e-02 5.762951e-03 1.510403e-02 1.319404e-02 4.416517e-03 2.978968e-03 
141 3526 1.389936e-01 0 0 2.270013e-02 1.831247e-02 3.485004e-02 3.270147e-02 5.935300e-03 1.558897e-02 1.422720e-02 4.721343e-03 3.013993e-03 
142 3551 1.578545e-01 0 0 2.575549e-02 2.061819e-02 4.141052e-02 3.588902e-02 6.973496e-03 1.776911e-02 1.594340e-02 5.848806e-03 3.273850e-03 
143 3576 1.506726e-01 0 0 2.437295e-02 1.993494e-02 3.942579e-02 3.378582e-02 6.707498e-03 1.642702e-02 1.530915e-02 5.562576e-03 2.985995e-03 
144 3601 1.238267e-01 0 0 1.967556e-02 1.621532e-02 3.217712e-02 2.739813e-02 5.321508e-03 1.291335e-02 1.234857e-02 4.565708e-03 2.344649e-03 
145 3626 1.158701e-01 0 0 1.816005e-02 1.466390e-02 2.921193e-02 2.551944e-02 5.090927e-03 1.186579e-02 1.124053e-02 4.143121e-03 2.114542e-03 
146 3651 9.669564e-02 0 0 1.489208e-02 1.201603e-02 2.361061e-02 2.123650e-02 4.163363e-03 9.678851e-03 9.035171e-03 3.395317e-03 1.731250e-03 
147 3676 9.809339e-02 0 0 1.546445e-02 1.224399e-02 2.406243e-02 2.173439e-02 4.143686e-03 9.587804e-03 9.128871e-03 3.405521e-03 1.705770e-03 
148 3701 9.454686e-02 0 0 1.454814e-02 1.132202e-02 2.218658e-02 2.044127e-02 4.101500e-03 9.445158e-03 8.832813e-03 3.221565e-03 1.590077e-03 
149 3726 8.886361e-02 0 0 1.344360e-02 1.034590e-02 2.022952e-02 1.881492e-02 4.009529e-03 8.915032e-03 8.120047e-03 2.955319e-03 1.454698e-03 
150 3751 8.868081e-02 0 0 1.353201e-02 1.019942e-02 2.031907e-02 1.859624e-02 3.894284e-03 8.779655e-03 7.968977e-03 2.963264e-03 1.430136e-03 
151 3776 8.012091e-02 0 0 1.196432e-02 9.124616e-03 1.801663e-02 1.652736e-02 3.359037e-03 8.023373e-03 7.213314e-03 2.654432e-03 1.249655e-03 
152 3801 7.245033e-02 0 0 1.052662e-02 8.171773e-03 1.573830e-02 1.479736e-02 2.942116e-03 7.116033e-03 6.648871e-03 2.306807e-03 1.119847e-03 
153 3826 6.406581e-02 0 0 9.215774e-03 7.048339e-03 1.342200e-02 1.283208e-02 2.652620e-03 6.501244e-03 5.890682e-03 1.989494e-03 9.870752e-04 
154 3851 6.310453e-02 0 0 9.009629e-03 6.705976e-03 1.297010e-02 1.262191e-02 2.559858e-03 6.411285e-03 6.189934e-03 1.945100e-03 9.394701e-04 
