%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209053, 2015/08/21 12:17:17.54)
59 1476 2.470309e+00 1.912232e+02  7.178173031179053254e+00  7.230945484126594991e+00  7.976903973535563352e+00  1.288777279479325699e+01
60 1501 2.128006e+00 1.946809e+02  7.178173031179053254e+00  7.197874879574527540e+00  8.119770005434675753e+00  1.451050037962451000e+01
61 1526 2.051993e+00 2.014723e+02  7.178173031179053254e+00  7.200731096256435038e+00  7.564755460678643573e+00  9.465540693783527360e+00
62 1551 2.152109e+00 2.112805e+02  7.178173031179053254e+00  7.220642742909156198e+00  7.449851076022298457e+00  1.277502284899247798e+01
63 1576 2.202244e+00 2.136031e+02  7.178173031179053254e+00  7.213631128043126672e+00  7.706200428273973557e+00  1.101112384807881384e+01
64 1601 2.638248e+00 2.180089e+02  7.178173031179053254e+00  7.201595236245075249e+00  7.650882750535805243e+00  9.423432802376202844e+00
65 1626 3.586511e+00 2.344986e+02  7.178173031179053254e+00  7.197721951202637136e+00  7.338951793734620921e+00  1.216117273463632209e+01
66 1651 3.944036e+00 2.388952e+02  7.178173031179053254e+00  7.215977181117387396e+00  7.629871619324721799e+00  5.039248838876135750e+01
67 1676 3.704936e+00 2.456679e+02  7.178173031179053254e+00  7.204812002409987315e+00  7.670292695421917273e+00  1.685785511425930849e+01
68 1701 3.906734e+00 2.600216e+02  7.178173031179053254e+00  7.247392673434116084e+00  7.595289257438173181e+00  1.474294372468934000e+01
69 1726 4.075300e+00 2.664498e+02  7.178173031179053254e+00  7.227754828313615931e+00  8.032029584597047744e+00  5.721163047076807828e+01
70 1751 4.142561e+00 2.710825e+02  7.178173031179053254e+00  7.203230626101212231e+00  8.416124848571584494e+00  3.178117989144000788e+01
71 1776 3.726199e+00 2.693702e+02  7.178173031179053254e+00  7.218652412727626810e+00  8.427889993905262500e+00  2.196628121706597270e+01
72 1801 4.291079e+00 2.810570e+02  7.178173031179053254e+00  7.204825209682845788e+00  7.877717862051383690e+00  2.004860940399347058e+01
73 1826 4.488941e+00 2.861024e+02  7.178173031179053254e+00  7.205787148375462969e+00  7.619225777304880154e+00  1.151967478462103003e+02
74 1851 4.955910e+00 2.912320e+02  7.178173031179053254e+00  7.222237683581211876e+00  8.406679575688155381e+00  6.523863991400524753e+01
75 1876 4.534006e+00 3.004819e+02  7.178173031179053254e+00  7.222546552244153872e+00  9.387341704857606217e+00  1.648767235914791627e+02
76 1901 4.107364e+00 3.095105e+02  7.178173031179053254e+00  7.219812796574037073e+00  8.557468573721118688e+00  1.368994557515502919e+01
77 1926 3.811611e+00 3.121812e+02  7.178173031179053254e+00  7.257850133246074087e+00  7.808386297057333891e+00  6.023959228960121237e+01
78 1951 4.438529e+00 3.651911e+02  7.178173031179053254e+00  7.240701243078693672e+00  7.563134973812424278e+00  1.369339269149633154e+01
79 1976 5.017206e+00 3.893328e+02  7.178173031179053254e+00  7.240057623950161059e+00  7.797653027042621865e+00  1.899887278944254376e+01
80 2001 4.873877e+00 4.068085e+02  7.178173031179053254e+00  7.199725336860081981e+00  7.575051000246521227e+00  2.125207431622234466e+01
81 2026 4.581991e+00 4.181144e+02  7.178173031179053254e+00  7.191577594812985197e+00  7.986263715204721336e+00  1.280051714913617644e+01
82 2051 4.183725e+00 4.476458e+02  7.178173031179053254e+00  7.229098609324877245e+00  8.301322756159771998e+00  6.004560668181869984e+08
83 2076 3.941561e+00 4.666190e+02  7.178173031179053254e+00  7.179499914785593795e+00  7.693972496850962628e+00  3.001987683044742346e+08
84 2101 3.719701e+00 4.774741e+02  7.176726250727887724e+00  7.176726250727887724e+00  7.430644484375038772e+00  1.119925447327309342e+01
85 2126 3.463517e+00 5.038765e+02  7.176726250727887724e+00  7.187750507153928936e+00  7.377067041643696754e+00  1.510181079123938019e+01
86 2151 3.667495e+00 5.305608e+02  7.176726250727887724e+00  7.201873136226961236e+00  7.376912988769992019e+00  8.299456390414355993e+08
87 2176 3.557190e+00 5.458920e+02  7.176726250727887724e+00  7.207577605587044189e+00  7.381936985780681582e+00  2.683070117463896275e+09
88 2201 3.236772e+00 5.539668e+02  7.176726250727887724e+00  7.216508988372385858e+00  7.685847847593305637e+00  2.275634775058778763e+09
89 2226 2.689353e+00 5.597539e+02  7.176726250727887724e+00  7.217450189895071588e+00  7.367937433665942670e+00  4.596629808591799140e+08
90 2251 2.359763e+00 5.686907e+02  7.176726250727887724e+00  7.187854813782775132e+00  7.321225713541577029e+00  1.225742806963159561e+09
91 2276 2.418896e+00 5.895636e+02  7.176726250727887724e+00  7.185772242230910933e+00  7.252688765816099448e+00  1.520153465572015285e+09
92 2301 2.436079e+00 5.844764e+02  7.176726250727887724e+00  7.206545509068758903e+00  7.348110209243739810e+00  7.212073822920123339e+08
93 2326 2.450202e+00 5.986609e+02  7.176398025526431468e+00  7.176398025526431468e+00  7.299424644160190212e+00  6.065603888668800592e+08
94 2351 2.585104e+00 6.187690e+02  7.173766100722552608e+00  7.173766100722552608e+00  7.254896663378578303e+00  4.455348763869573921e+07
95 2376 2.635726e+00 6.288426e+02  7.173766100722552608e+00  7.191048902117382902e+00  7.497712730468253817e+00  8.152846972571204901e+08
96 2401 2.559999e+00 6.579771e+02  7.173766100722552608e+00  7.188049450083974889e+00  7.301127781652803073e+00  1.306905401188294411e+09
97 2426 2.846726e+00 6.656948e+02  7.173766100722552608e+00  7.187008523766024837e+00  7.323672021399181276e+00  4.171759354615607262e+08
98 2451 3.257907e+00 6.629716e+02  7.173766100722552608e+00  7.186644755364334891e+00  7.270457624451224454e+00  6.597222170383103937e+07
99 2476 3.391513e+00 6.710469e+02  7.173766100722552608e+00  7.184542502893715543e+00  7.306657332777720448e+00  1.295271102487526655e+09
100 2501 3.513877e+00 6.904826e+02  7.173766100722552608e+00  7.184225498467409210e+00  7.282126663289376189e+00  1.157619841433269531e+08
101 2526 3.461298e+00 6.881533e+02  7.173766100722552608e+00  7.178577252537674092e+00  7.351272915571457567e+00  1.799258450829539537e+09
102 2551 3.654534e+00 6.902375e+02  7.173766100722552608e+00  7.193369984097069292e+00  7.288542319934526503e+00  7.223397725365365744e+08
103 2576 3.406069e+00 7.058258e+02  7.173766100722552608e+00  7.192266616697891912e+00  7.236516068035188987e+00  8.349186963098473413e+00
104 2601 2.826384e+00 7.053897e+02  7.173766100722552608e+00  7.199599361241918238e+00  7.351897099234094846e+00  2.533007166026752591e+08
105 2626 2.560026e+00 7.244336e+02  7.173766100722552608e+00  7.174555389204106959e+00  7.212507400562095938e+00  7.587905892700556265e+00
106 2651 2.369930e+00 7.334457e+02  7.173766100722552608e+00  7.175404021066793092e+00  7.237645724435050276e+00  2.200881733692528680e+07
107 2676 2.451992e+00 7.519391e+02  7.172723933079853786e+00  7.172723933079853786e+00  7.209115559048139943e+00  7.344296286082779623e+00
108 2701 2.679623e+00 8.120603e+02  7.172723933079853786e+00  7.183033049076811061e+00  7.210314949330464351e+00  4.301531646793416142e+08
109 2726 2.569323e+00 8.177227e+02  7.172723933079853786e+00  7.189146631667589382e+00  7.249353094509449313e+00  1.639717608017050922e+08
110 2751 2.451456e+00 8.327730e+02  7.172723933079853786e+00  7.181687108865052238e+00  7.239483329090263375e+00  1.469406105889129043e+08
111 2776 2.564743e+00 8.342420e+02  7.172723933079853786e+00  7.190808453691949431e+00  7.221009585051544555e+00  1.743620811906629801e+08
112 2801 2.613598e+00 8.506591e+02  7.172723933079853786e+00  7.178087904698254640e+00  7.227856549222426708e+00  6.922327693169575930e+08
113 2826 2.440961e+00 8.722647e+02  7.172723933079853786e+00  7.181903049216284529e+00  7.239018749718830747e+00  5.658128461807274818e+08
114 2851 2.170844e+00 9.051024e+02  7.172723933079853786e+00  7.176006221051008716e+00  7.201165381531970944e+00  1.372081040388733149e+08
115 2876 1.962153e+00 8.970979e+02  7.161163504684779468e+00  7.161163504684779468e+00  7.205028543189727408e+00  3.315062703216690421e+08
116 2901 1.733817e+00 9.243225e+02  7.159578867527502055e+00  7.159578867527502055e+00  7.203744442701387030e+00  4.147497618289763927e+08
117 2926 1.782597e+00 9.498339e+02  7.159578867527502055e+00  7.177130339174116358e+00  7.199003476140685365e+00  7.236537124075556271e+00
118 2951 1.961234e+00 9.968883e+02  7.159578867527502055e+00  7.182291309777274257e+00  7.201212236490260210e+00  2.718843362707016468e+08
119 2976 2.042848e+00 1.011083e+03  7.159578867527502055e+00  7.170617762488086910e+00  7.199842927765872425e+00  1.208098214374553710e+08
120 3001 1.858219e+00 1.017343e+03  7.159578867527502055e+00  7.176267746783747903e+00  7.202198440690454007e+00  3.111340575997544527e+08
121 3026 1.689011e+00 1.020330e+03  7.159578867527502055e+00  7.182977261650511203e+00  7.204592670424172063e+00  9.720449817571778595e+07
122 3051 1.601326e+00 1.051901e+03  7.159578867527502055e+00  7.182391806675136436e+00  7.199982325191810695e+00  5.276026500939003825e+08
123 3076 1.581809e+00 1.110468e+03  7.159578867527502055e+00  7.175098608206810447e+00  7.199573505556648101e+00  4.597905450400687754e+07
124 3101 1.495820e+00 1.130831e+03  7.159578867527502055e+00  7.161410224865274010e+00  7.205942643239357182e+00  9.277949353068292141e+07
125 3126 1.436153e+00 1.189610e+03  7.159578867527502055e+00  7.171501003828222309e+00  7.200700321064515741e+00  9.480105680341978371e+07
126 3151 1.354772e+00 1.223054e+03  7.159578867527502055e+00  7.176790149225475091e+00  7.203431044736495537e+00  2.450452749966241419e+07
127 3176 1.447579e+00 1.189747e+03  7.156551022598239165e+00  7.156551022598239165e+00  7.197264221063314871e+00  3.066693266516705602e+07
128 3201 1.463371e+00 1.216413e+03  7.156551022598239165e+00  7.178253991653156696e+00  7.191595655164103817e+00  5.815406275870949030e+07
129 3226 1.571853e+00 1.155131e+03  7.156551022598239165e+00  7.173727485383119884e+00  7.201309275799658849e+00  2.793850556914749461e+01
130 3251 1.473056e+00 1.121827e+03  7.156551022598239165e+00  7.180721987595935829e+00  7.202411259102818875e+00  1.416138703816651180e+07
131 3276 1.298696e+00 1.151738e+03  7.156551022598239165e+00  7.170322423890137742e+00  7.203523245947184961e+00  9.776433596576121943e+01
132 3301 1.282756e+00 1.157687e+03  7.156551022598239165e+00  7.162373146058302886e+00  7.189324623998547104e+00  2.864683961195089523e+01
133 3326 1.198852e+00 1.141274e+03  7.156551022598239165e+00  7.169003131551550112e+00  7.190449361025565089e+00  7.388679272385736851e+01
134 3351 1.106401e+00 1.135827e+03  7.156551022598239165e+00  7.177951982488349536e+00  7.189585409441038522e+00  7.408608195165855577e+05
135 3376 1.102392e+00 1.172507e+03  7.156551022598239165e+00  7.165608599894828679e+00  7.192294395417537345e+00  7.207304655939570814e+00
136 3401 1.172838e+00 1.108326e+03  7.156551022598239165e+00  7.177605815211331119e+00  7.192006104439584213e+00  7.223954230877631666e+00
137 3426 1.043527e+00 1.112205e+03  7.156551022598239165e+00  7.168931722147486418e+00  7.191902849889468818e+00  7.214448738895486990e+00
138 3451 1.143092e+00 1.104534e+03  7.156551022598239165e+00  7.171031097899758677e+00  7.192161437555404824e+00  7.206300633847295245e+00
139 3476 1.174050e+00 1.127375e+03  7.156551022598239165e+00  7.174233002474777798e+00  7.185389047922859262e+00  7.209817070826725960e+00
140 3501 1.277330e+00 1.150756e+03  7.156551022598239165e+00  7.161909641183059172e+00  7.191584237927245660e+00  7.208994831959209648e+00
141 3526 1.227097e+00 1.219003e+03  7.156551022598239165e+00  7.164967561524254513e+00  7.192525676532803836e+00  1.666489823737935083e+01
142 3551 1.108875e+00 1.203776e+03  7.156551022598239165e+00  7.171853658685095390e+00  7.189073605136968581e+00  7.215098335387063244e+00
143 3576 1.041144e+00 1.129218e+03  7.156551022598239165e+00  7.172652295343191042e+00  7.193668423924455269e+00  1.426929051182720265e+01
144 3601 1.016114e+00 1.124986e+03  7.156551022598239165e+00  7.162912615444409603e+00  7.192481888439121285e+00  7.215614557440326315e+00
145 3626 9.968193e-01 1.178369e+03  7.156551022598239165e+00  7.177998693486406623e+00  7.196739325685906685e+00  2.168852653278266374e+01
146 3651 9.501524e-01 1.163076e+03  7.156551022598239165e+00  7.169117394526672626e+00  7.194055392542867189e+00  7.219406387538256809e+00
147 3676 9.322889e-01 1.158278e+03  7.156551022598239165e+00  7.174026539832949467e+00  7.187058405323201171e+00  7.205435390958334629e+00
148 3701 9.161258e-01 1.202890e+03  7.156551022598239165e+00  7.168966847350651150e+00  7.193555613806732474e+00  7.210482229127549658e+00
149 3726 8.267760e-01 1.253282e+03  7.156551022598239165e+00  7.157416741763575452e+00  7.191015067148028628e+00  7.203630363050361751e+00
150 3751 7.925007e-01 1.223841e+03  7.156551022598239165e+00  7.174943204900340099e+00  7.187168176499115546e+00  2.371773138744996956e+01
151 3776 8.040852e-01 1.239741e+03  7.156551022598239165e+00  7.174784765470140435e+00  7.194739244061767458e+00  1.355205612130968618e+01
152 3801 7.618208e-01 1.223980e+03  7.156551022598239165e+00  7.164088317172145004e+00  7.189021910555529971e+00  1.649107595675956617e+01
153 3826 8.360461e-01 1.222734e+03  7.156551022598239165e+00  7.170867707254672041e+00  7.190267202667030233e+00  1.201362433176022115e+01
154 3851 9.472385e-01 1.204147e+03  7.156551022598239165e+00  7.163984403388143463e+00  7.187262501114966895e+00  7.451441815207590302e+00
155 3876 1.099148e+00 1.248347e+03  7.156551022598239165e+00  7.162887552956243020e+00  7.189573842055863473e+00  1.658349187273193692e+01
156 3901 1.161845e+00 1.207425e+03  7.156551022598239165e+00  7.172032226301678470e+00  7.192552792543076556e+00  6.337820307228772342e+07
157 3926 1.033526e+00 1.136412e+03  7.156551022598239165e+00  7.173341164431752404e+00  7.194191625727929917e+00  5.273622772040575743e+06
158 3951 9.268240e-01 1.155842e+03  7.156551022598239165e+00  7.175313755376968139e+00  7.189348966330925350e+00  7.306724425797942679e+00
159 3976 8.193631e-01 1.149469e+03  7.156551022598239165e+00  7.170547527085100903e+00  7.189615201873418293e+00  7.216107839300114790e+00
160 4001 9.475410e-01 1.151129e+03  7.156551022598239165e+00  7.169106030133472807e+00  7.186521162496172010e+00  7.207578217789306407e+00
161 4026 9.833204e-01 1.111017e+03  7.156551022598239165e+00  7.161016274117097957e+00  7.187116677757730443e+00  3.369565643955030509e+01
162 4051 1.079331e+00 1.128636e+03  7.156551022598239165e+00  7.166646336762746650e+00  7.191758963447711928e+00  7.209062702254005472e+00
163 4076 1.192965e+00 1.192018e+03  7.156551022598239165e+00  7.173780996582782343e+00  7.188989510864018051e+00  2.529182526133415720e+01
164 4101 1.268584e+00 1.194930e+03  7.156551022598239165e+00  7.173950231951829792e+00  7.194511837519574904e+00  5.669256546326992102e+06
165 4126 1.305090e+00 1.264214e+03  7.156551022598239165e+00  7.174761232486074114e+00  7.200560820802857975e+00  5.642147890591713041e+07
166 4151 1.198305e+00 1.184914e+03  7.156551022598239165e+00  7.169808165217849805e+00  2.820940513990214677e+05  1.042235208428042084e+08
167 4176 1.272739e+00 1.108695e+03  7.156551022598239165e+00  7.181443018730449879e+00  7.199641708902317028e+00  2.584758536397790536e+07
168 4201 1.311635e+00 1.073574e+03  7.156551022598239165e+00  7.177315783214078593e+00  7.192492558661027324e+00  1.834131540435647964e+07
169 4226 1.373171e+00 1.051291e+03  7.156551022598239165e+00  7.166784619561301639e+00  7.192505411997796472e+00  1.697722068271620274e+08
170 4251 1.339229e+00 1.048625e+03  7.156551022598239165e+00  7.169930844678526149e+00  7.192383451920420612e+00  1.204683445427578241e+08
171 4276 1.182579e+00 1.024059e+03  7.156551022598239165e+00  7.164703988505623400e+00  7.184952607418159332e+00  2.476794660291738063e+07
172 4301 1.099152e+00 1.023417e+03  7.156551022598239165e+00  7.165050557649780494e+00  7.184667064467913811e+00  4.377828979453358799e+06
173 4326 1.295777e+00 1.011348e+03  7.156551022598239165e+00  7.167130001790373406e+00  7.190263795462144003e+00  7.229465823967232474e+00
174 4351 1.381343e+00 1.049374e+03  7.156551022598239165e+00  7.172950673928784049e+00  7.188414241518722214e+00  2.457213255752798636e+06
175 4376 1.424633e+00 1.054362e+03  7.156551022598239165e+00  7.170805372079141371e+00  7.190669640889665537e+00  7.210055794980134714e+00
176 4401 1.402703e+00 1.059901e+03  7.156551022598239165e+00  7.173472375996413852e+00  7.195058033783770846e+00  2.163316526243132539e+06
177 4426 1.284231e+00 1.042685e+03  7.156551022598239165e+00  7.176234986120343606e+00  7.196018901981785731e+00  9.675408511074334383e+06
178 4451 1.202832e+00 1.124349e+03  7.156551022598239165e+00  7.170476664522426269e+00  7.190573750743755710e+00  4.673231675265683793e+06
179 4476 1.214331e+00 1.090073e+03  7.156551022598239165e+00  7.168442315583971158e+00  7.189432712378225787e+00  7.204952200766361337e+00
180 4501 1.313684e+00 1.112346e+03  7.156551022598239165e+00  7.174409690418593222e+00  7.185932426708173004e+00  5.078280909592350014e+06
181 4526 1.393264e+00 1.102452e+03  7.156551022598239165e+00  7.162983968458869199e+00  7.188973880653626303e+00  2.155903282033931836e+07
182 4551 1.429530e+00 1.105471e+03  7.156551022598239165e+00  7.177230417106365223e+00  7.195607482940219235e+00  2.764775839076757059e+07
183 4576 1.374221e+00 1.104517e+03  7.156551022598239165e+00  7.182964884624903235e+00  7.195786984113131446e+00  1.230019790694264229e+06
184 4601 1.286086e+00 1.157133e+03  7.156551022598239165e+00  7.168519255869815865e+00  7.192199003666872592e+00  1.768782109770895913e+06
185 4626 1.185424e+00 1.183694e+03  7.156551022598239165e+00  7.163593146709055226e+00  7.191264201010345580e+00  1.445454222333882703e+06
186 4651 1.217010e+00 1.258813e+03  7.156551022598239165e+00  7.173605234971888400e+00  7.192008140130969451e+00  7.267804719878673048e+00
187 4676 1.114421e+00 1.286142e+03  7.156551022598239165e+00  7.180131231412720361e+00  7.190802208171735543e+00  6.179752681598431617e+07
188 4701 1.120010e+00 1.294938e+03  7.156551022598239165e+00  7.171780964701854444e+00  7.189798025698855177e+00  1.827510193795435131e+06
189 4726 1.088997e+00 1.280086e+03  7.156551022598239165e+00  7.164395100988279808e+00  7.188640799019376360e+00  7.284159499251293468e+00
190 4751 1.048779e+00 1.250741e+03  7.156551022598239165e+00  7.164854504793413348e+00  7.197220925568900363e+00  3.427402019344365224e+06
191 4776 1.172523e+00 1.212498e+03  7.156551022598239165e+00  7.163573440349176202e+00  7.189344210494366116e+00  2.604581021756577538e+05
192 4801 1.284376e+00 1.251858e+03  7.156551022598239165e+00  7.166229995514406426e+00  7.190575465574152503e+00  7.302802621162974184e+00
193 4826 1.240615e+00 1.236049e+03  7.156551022598239165e+00  7.170988591877695661e+00  7.195298158202523275e+00  7.351303834231053713e+00
194 4851 1.143746e+00 1.265744e+03  7.156551022598239165e+00  7.162004607861515382e+00  7.197600854035404616e+00  7.241424235050490488e+00
195 4876 1.182208e+00 1.240577e+03  7.156551022598239165e+00  7.161778703611019203e+00  7.185836720700988778e+00  3.724545565645461902e+06
196 4901 1.119721e+00 1.263120e+03  7.156551022598239165e+00  7.165268045441219869e+00  7.190432421235223082e+00  7.407386721337017477e+00
197 4926 1.146785e+00 1.245881e+03  7.156551022598239165e+00  7.169361165869180041e+00  7.186952086666496875e+00  3.292222037488837726e+06
198 4951 1.116220e+00 1.214259e+03  7.156551022598239165e+00  7.163459719210021781e+00  7.188202017243962239e+00  7.212766106003414279e+00
199 4976 1.146471e+00 1.163957e+03  7.156551022598239165e+00  7.174809166787544434e+00  7.189390141596630812e+00  7.224021491218971747e+00
200 5001 1.143807e+00 1.181681e+03  7.156551022598239165e+00  7.175323476749327689e+00  7.189349888097838814e+00  1.466942820522381226e+05
201 5026 1.218367e+00 1.177709e+03  7.156551022598239165e+00  7.163377085248615828e+00  7.188538363212701121e+00  7.220061919708066434e+00
