%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212991, 2015/08/22 22:44:18.91)
26 651 6.040942e+00 4.368835e+01  9.213146459551667888e+00  1.051705662486070381e+01  1.645140711181296069e+02  2.314759972159957397e+04
27 676 6.743721e+00 4.266605e+01  9.213146459551667888e+00  1.163103053912218066e+01  1.570453978168724518e+02  1.069564333146411263e+04
28 701 6.676112e+00 4.252051e+01  9.213146459551667888e+00  1.729336440322450841e+01  1.615130652403839520e+02  1.504646672156230306e+04
29 726 6.884097e+00 4.233349e+01  9.213146459551667888e+00  1.993146505566029703e+01  1.630383429361079379e+02  2.415622074251482991e+04
30 751 6.000961e+00 4.285443e+01  9.213146459551667888e+00  1.349827638608154778e+01  1.640390882688765544e+02  9.790813057199584364e+03
31 776 5.675427e+00 4.248801e+01  9.213146459551667888e+00  1.263756059676390464e+01  1.650740124898519809e+02  3.174083039149819888e+04
32 801 5.562029e+00 4.016538e+01  9.213146459551667888e+00  1.167505848173911431e+01  1.171140111741642187e+02  5.050697332372823439e+03
33 826 4.970739e+00 4.023526e+01  9.213146459551667888e+00  1.313562143554132611e+01  1.349169184991222892e+02  1.780218898661748244e+04
34 851 5.089954e+00 3.966711e+01  9.213146459551667888e+00  1.160178360703093681e+01  9.311832232330178272e+01  3.230968363721925925e+03
35 876 5.381910e+00 3.981420e+01  9.213146459551667888e+00  1.408578550629080439e+01  1.383447459982675980e+02  2.651927396564430819e+04
36 901 5.812648e+00 4.057651e+01  9.213146459551667888e+00  1.277217912044611481e+01  1.473776975164814189e+02  2.682470454232445263e+03
37 926 5.578487e+00 4.124189e+01  9.213146459551667888e+00  1.058489992311488770e+01  1.378184540400136200e+02  1.223313015095314768e+04
38 951 5.681524e+00 4.115144e+01  9.213146459551667888e+00  1.017748635721414807e+01  1.065802022618771190e+02  4.307519803395891358e+03
39 976 5.063375e+00 4.056662e+01  9.213146459551667888e+00  1.055454879094562770e+01  8.496085744251685412e+01  1.642659243248187067e+03
40 1001 4.781363e+00 4.188591e+01  9.213146459551667888e+00  1.699097945082830563e+01  9.055407499977147268e+01  5.667089239750177512e+03
41 1026 4.618339e+00 4.084234e+01  9.213146459551667888e+00  1.016921015782998339e+01  1.353515173958431035e+02  1.704211184361331334e+03
42 1051 4.083807e+00 4.170153e+01  9.213146459551667888e+00  1.041834522376476002e+01  8.630808015226745056e+01  5.043827737337030044e+02
43 1076 4.038812e+00 4.265896e+01  9.213146459551667888e+00  1.019340512864120640e+01  7.454647362421813739e+01  7.699800130136754888e+02
44 1101 3.898967e+00 4.322491e+01  9.213146459551667888e+00  1.115540488542541908e+01  6.969762751749067320e+01  4.480485437653076133e+02
45 1126 4.090669e+00 4.359530e+01  9.213146459551667888e+00  9.785722431178026426e+00  5.911350531730392532e+01  4.102437948849803320e+02
46 1151 4.548476e+00 4.312121e+01  9.213146459551667888e+00  1.003559389246803590e+01  7.694554644285847189e+01  1.827139598637671725e+03
47 1176 4.557387e+00 4.427365e+01  9.213146459551667888e+00  1.096357311920876398e+01  1.100587050983715045e+02  1.202062027892107153e+03
48 1201 4.613741e+00 4.503087e+01  9.213146459551667888e+00  9.694766454833517955e+00  5.540089283491165872e+01  3.256620925469031590e+03
49 1226 4.803527e+00 4.693570e+01  9.213146459551667888e+00  9.684608149151319623e+00  1.190043135645514383e+02  8.210278773872064448e+02
50 1251 4.414475e+00 4.803264e+01  9.213146459551667888e+00  9.928511481911614922e+00  4.323812308896174983e+01  1.656530260699542850e+03
51 1276 4.493656e+00 4.973342e+01  9.213146459551667888e+00  9.519835877803060953e+00  6.363701128055192413e+01  2.615987189894565290e+02
52 1301 4.756203e+00 4.968053e+01  9.213146459551667888e+00  9.532949321788935393e+00  6.418386523133013100e+01  6.154668853008605538e+02
53 1326 4.637624e+00 5.154473e+01  9.213146459551667888e+00  9.289562007155611312e+00  1.017717829878593676e+02  9.568879288152251092e+02
54 1351 4.526836e+00 5.215343e+01  9.111972978508324772e+00  9.111972978508324772e+00  7.198560569681913535e+01  9.893213694386874977e+02
55 1376 4.357404e+00 5.212610e+01  9.111972978508324772e+00  9.186059946892092043e+00  5.860947803635153974e+01  1.207756125332691909e+03
56 1401 3.837944e+00 5.284580e+01  9.111972978508324772e+00  1.281162886988900595e+01  6.754856447395641794e+01  6.476923639363812981e+02
57 1426 3.811387e+00 5.390044e+01  9.111972978508324772e+00  9.347458678461862291e+00  6.729471890024535696e+01  3.987222349910595653e+02
58 1451 3.373879e+00 5.396217e+01  9.111972978508324772e+00  9.115021176117778623e+00  3.535250668853863232e+01  7.994908798705866957e+02
59 1476 3.341595e+00 5.559588e+01  9.033401143433293257e+00  9.033401143433293257e+00  2.098016432097535855e+01  1.783657772514651754e+02
60 1501 3.235374e+00 5.594478e+01  8.791430948436996573e+00  8.791430948436996573e+00  2.205235429769192024e+01  3.764023588910270064e+02
61 1526 3.353073e+00 5.676235e+01  8.791430948436996573e+00  8.841647086687075330e+00  1.743414678351578928e+01  1.650568151367842233e+02
62 1551 3.445709e+00 5.843904e+01  8.791430948436996573e+00  8.901387154212036634e+00  2.874533133656099437e+01  7.898066790440003615e+01
63 1576 3.537297e+00 6.034785e+01  8.791430948436996573e+00  8.805030176216629201e+00  2.599832392483365240e+01  1.059924287241438350e+02
64 1601 3.861950e+00 6.220862e+01  8.761810224724495555e+00  8.761810224724495555e+00  2.885363679064081666e+01  3.142702495543333043e+02
65 1626 3.481389e+00 6.688650e+01  8.761810224724495555e+00  8.955777940554618510e+00  2.376225037379039051e+01  1.612146576619345240e+02
66 1651 3.255190e+00 6.619183e+01  8.467015427511206838e+00  8.467015427511206838e+00  1.717143035501614534e+01  1.523925839222085017e+02
67 1676 3.461805e+00 6.851188e+01  8.467015427511206838e+00  8.674993682161790787e+00  1.790641994849214313e+01  1.330210684142128912e+02
68 1701 3.670325e+00 6.898609e+01  8.467015427511206838e+00  9.010693596882333622e+00  1.361315890401669826e+01  1.550170902209546853e+02
69 1726 3.357483e+00 7.204428e+01  8.467015427511206838e+00  8.799456713681998110e+00  1.583796250208289713e+01  9.793726359842922591e+01
70 1751 3.352483e+00 7.438051e+01  8.467015427511206838e+00  8.607604137691456714e+00  1.474202336740990482e+01  6.102815534143032750e+01
71 1776 3.651205e+00 7.927535e+01  8.467015427511206838e+00  8.974331850168118407e+00  1.457263324321124465e+01  1.051092640579525721e+02
72 1801 3.560936e+00 8.186517e+01  8.365712804248374823e+00  8.365712804248374823e+00  1.144709293364313041e+01  6.026489222035233695e+01
73 1826 3.940302e+00 8.296815e+01  8.365712804248374823e+00  8.592109057161319896e+00  1.543918603147246316e+01  7.499332312254949784e+01
74 1851 4.156038e+00 8.413046e+01  8.186324133009177828e+00  8.186324133009177828e+00  1.162644913768149557e+01  7.376222141024005907e+01
75 1876 4.592171e+00 8.652031e+01  8.186324133009177828e+00  8.307696230896134182e+00  1.933582572579221548e+01  1.238770228463073835e+02
76 1901 4.648012e+00 8.699954e+01  7.988018430301058181e+00  7.988018430301058181e+00  1.745921688420573403e+01  7.851653080523105643e+01
77 1926 4.214540e+00 8.440226e+01  7.988018430301058181e+00  8.193710024001823911e+00  3.484860048132808430e+01  1.636346394856063853e+02
78 1951 4.279235e+00 8.590720e+01  7.842762091791418477e+00  7.842762091791418477e+00  1.739269458755086006e+01  8.207867369520714362e+01
79 1976 3.998283e+00 8.918988e+01  7.842762091791418477e+00  8.589403826135187714e+00  1.160052572478640265e+01  5.838646705910084478e+01
80 2001 3.800142e+00 9.083963e+01  7.842762091791418477e+00  7.933945721158407238e+00  1.435254288862772398e+01  7.288807836296815879e+01
81 2026 3.395899e+00 9.018887e+01  7.842762091791418477e+00  8.272956292166057324e+00  1.132810754510997775e+01  6.865466126082729659e+01
82 2051 3.280220e+00 9.287689e+01  7.842762091791418477e+00  8.319864090411867252e+00  1.146425308927043218e+01  5.887919507949784048e+01
83 2076 3.601218e+00 9.273703e+01  7.842762091791418477e+00  8.028125213078606492e+00  1.033049078294809853e+01  2.690973468273530500e+01
84 2101 3.393565e+00 9.666462e+01  7.842762091791418477e+00  8.195145896278855702e+00  1.118703784338182317e+01  5.085582436976586962e+01
85 2126 3.473953e+00 9.695300e+01  7.842762091791418477e+00  8.066816412655722246e+00  8.688556291537585352e+00  2.398398619008520782e+01
86 2151 3.338842e+00 9.967041e+01  7.842762091791418477e+00  7.996595486068654779e+00  1.137230649139116601e+01  4.681043889979946471e+01
87 2176 2.972991e+00 9.971840e+01  7.842762091791418477e+00  7.916363830789428846e+00  1.256719749691779420e+01  3.631675597610449557e+01
88 2201 2.691127e+00 1.010903e+02  7.842762091791418477e+00  7.980278823691865142e+00  9.389416720608480205e+00  1.583981533020018873e+01
89 2226 2.527826e+00 1.023648e+02  7.814419036899627358e+00  7.814419036899627358e+00  9.068744694037746967e+00  2.886342107101103593e+01
90 2251 2.561447e+00 1.045160e+02  7.814419036899627358e+00  7.910576276207878621e+00  8.628246405902062932e+00  1.706257837414427669e+01
91 2276 2.854303e+00 1.041885e+02  7.747810656223465209e+00  7.747810656223465209e+00  9.184426584830115203e+00  1.918315448132356593e+01
92 2301 2.636477e+00 1.071230e+02  7.747810656223465209e+00  7.858766978366745093e+00  9.055597631210911658e+00  5.117281057284886714e+01
93 2326 2.527910e+00 1.142865e+02  7.747810656223465209e+00  7.803923003003841785e+00  8.578752908134250177e+00  1.615346300731369666e+01
94 2351 2.334366e+00 1.153558e+02  7.747810656223465209e+00  7.829166891502431724e+00  8.155381394273018003e+00  1.622140943021826587e+01
95 2376 2.408887e+00 1.217932e+02  7.747810656223465209e+00  7.749994814953565125e+00  8.607483867280659950e+00  1.091073187977075953e+01
96 2401 2.305330e+00 1.255159e+02  7.747810656223465209e+00  7.815300142265249050e+00  8.134415951323493488e+00  1.113898665205365646e+01
97 2426 2.269415e+00 1.279998e+02  7.747810656223465209e+00  7.786722020114465792e+00  8.097275953858622088e+00  1.085864108008490447e+01
98 2451 2.094895e+00 1.327656e+02  7.728841624890486983e+00  7.728841624890486983e+00  8.178824428454356976e+00  1.159472348186315038e+01
99 2476 2.401226e+00 1.338562e+02  7.671994830306521962e+00  7.671994830306521962e+00  8.014530660786215677e+00  1.099688258009310360e+01
100 2501 2.346026e+00 1.380330e+02  7.671994830306521962e+00  7.725183268211546661e+00  8.291659947598100544e+00  1.507522113342347048e+01
101 2526 2.323618e+00 1.406400e+02  7.641833794084457843e+00  7.641833794084457843e+00  8.176309342548551129e+00  9.541803036245740444e+00
102 2551 2.502079e+00 1.433498e+02  7.641833794084457843e+00  7.676282445271352728e+00  8.006198397121027099e+00  1.292130936804807995e+01
103 2576 2.554617e+00 1.490749e+02  7.556354593259698937e+00  7.556354593259698937e+00  7.816140068975533595e+00  9.627739717189246704e+00
104 2601 2.558190e+00 1.459115e+02  7.556354593259698937e+00  7.609376261926825258e+00  7.951450615624310103e+00  1.457676480931596252e+01
105 2626 2.715116e+00 1.473966e+02  7.556354593259698937e+00  7.603614702219521959e+00  7.829510220135397880e+00  1.201488363632269163e+01
106 2651 2.255675e+00 1.481523e+02  7.550497567803061472e+00  7.550497567803061472e+00  8.021718720986807938e+00  2.549856717713561594e+01
107 2676 2.229996e+00 1.490985e+02  7.550497567803061472e+00  7.651762710255383126e+00  7.816367821645049396e+00  9.959160816310742348e+00
108 2701 2.180564e+00 1.502916e+02  7.546247392552407618e+00  7.546247392552407618e+00  7.932009658725358570e+00  1.061539545075403268e+01
109 2726 2.086319e+00 1.514132e+02  7.546247392552407618e+00  7.564245984831945435e+00  7.789804176151508663e+00  9.112289963527373970e+00
110 2751 2.142140e+00 1.552302e+02  7.546247392552407618e+00  7.604124766424595450e+00  7.731822957134855123e+00  9.728303269807778264e+00
111 2776 2.255807e+00 1.566308e+02  7.529434355328466388e+00  7.529434355328466388e+00  7.740228014153078817e+00  1.122395782426004729e+01
112 2801 2.555308e+00 1.521880e+02  7.529434355328466388e+00  7.563682121516370316e+00  7.781429641932248842e+00  2.471163784560613053e+01
113 2826 2.360103e+00 1.543152e+02  7.529434355328466388e+00  7.603342594174603342e+00  8.108565556772276750e+00  1.098290056811180904e+01
114 2851 2.148610e+00 1.619060e+02  7.529434355328466388e+00  7.561255004329377805e+00  7.782198748390091403e+00  1.015273498845601985e+01
115 2876 2.033295e+00 1.589150e+02  7.529434355328466388e+00  7.553919809501399740e+00  7.776857840933119270e+00  9.830239438603413760e+00
116 2901 1.940817e+00 1.556297e+02  7.529434355328466388e+00  7.548424573327878306e+00  7.674653568648936108e+00  8.559362141004147162e+00
117 2926 1.786572e+00 1.607893e+02  7.529434355328466388e+00  7.569436501160247133e+00  7.741852573612463928e+00  8.395279332737805689e+00
118 2951 1.718072e+00 1.677717e+02  7.518918239111007651e+00  7.518918239111007651e+00  7.630040484915152632e+00  9.899209112604941296e+00
119 2976 1.673172e+00 1.658777e+02  7.518918239111007651e+00  7.533834783256179612e+00  7.646897171999621712e+00  8.086120008184128238e+00
120 3001 1.762706e+00 1.674595e+02  7.518918239111007651e+00  7.552199819122376923e+00  7.632681342661831181e+00  8.447990624978608309e+00
121 3026 1.733018e+00 1.698843e+02  7.518918239111007651e+00  7.551288623351152474e+00  7.656433232151703905e+00  9.552404420455340883e+00
122 3051 1.419279e+00 1.741880e+02  7.518918239111007651e+00  7.535998453542011255e+00  7.608810784498553303e+00  8.995768131841892057e+00
123 3076 1.335332e+00 1.766842e+02  7.518918239111007651e+00  7.549804308359328253e+00  7.638280530892566311e+00  8.127617253618963034e+00
124 3101 1.314662e+00 1.831399e+02  7.518918239111007651e+00  7.546029331184020528e+00  7.581534865821192071e+00  7.749119398138333281e+00
125 3126 1.415205e+00 1.874313e+02  7.518918239111007651e+00  7.520838938792153705e+00  7.570449188999846868e+00  7.798234311690966258e+00
126 3151 1.367478e+00 2.000012e+02  7.503111987013985740e+00  7.503111987013985740e+00  7.564553128812214311e+00  7.721350105022623644e+00
127 3176 1.322964e+00 2.000983e+02  7.503111987013985740e+00  7.531436431876354476e+00  7.606118058105685975e+00  8.364123879337144629e+00
128 3201 1.370854e+00 2.154975e+02  7.503111987013985740e+00  7.531989289022551937e+00  7.608092421059680532e+00  8.043676847497469140e+00
129 3226 1.420750e+00 2.227302e+02  7.503111987013985740e+00  7.547614265513723275e+00  7.621101817331498829e+00  8.405093731574364568e+00
130 3251 1.571930e+00 2.332875e+02  7.503111987013985740e+00  7.525079884042455980e+00  7.589838878429073787e+00  7.831101926540954494e+00
131 3276 1.774901e+00 2.356846e+02  7.503111987013985740e+00  7.557707023152308246e+00  7.617120748620790138e+00  7.840532005911398983e+00
132 3301 1.669737e+00 2.389019e+02  7.503111987013985740e+00  7.565707346782584608e+00  7.619377237681563386e+00  7.867583818812127205e+00
133 3326 1.560904e+00 2.535494e+02  7.503111987013985740e+00  7.540456040096647605e+00  7.617908503480854243e+00  7.800419324969952051e+00
134 3351 1.419326e+00 2.607672e+02  7.503111987013985740e+00  7.539170368652218457e+00  7.607414456081762033e+00  9.251758371998880293e+00
135 3376 1.446187e+00 2.624377e+02  7.503111987013985740e+00  7.539228344077323563e+00  7.579599429233240926e+00  7.836495369130912714e+00
136 3401 1.678958e+00 2.745397e+02  7.503111987013985740e+00  7.526922083661352403e+00  7.582964323440076981e+00  7.892970441494341571e+00
137 3426 1.834505e+00 2.785853e+02  7.503111987013985740e+00  7.539316434111759335e+00  7.593296061082706494e+00  7.765204295741324536e+00
138 3451 1.668815e+00 2.811989e+02  7.503111987013985740e+00  7.527526906097677717e+00  7.630502629837866202e+00  8.420048091209567431e+00
139 3476 1.690521e+00 2.836141e+02  7.503111987013985740e+00  7.522351949752161815e+00  7.582633309417928125e+00  7.683931660183803913e+00
140 3501 1.739638e+00 2.892666e+02  7.503111987013985740e+00  7.538415029491606134e+00  7.577967213054212614e+00  8.203657703122383182e+00
141 3526 1.659658e+00 2.894505e+02  7.503111987013985740e+00  7.515038905396335345e+00  7.561407935111120970e+00  7.643786302875525962e+00
142 3551 1.626120e+00 2.967892e+02  7.503111987013985740e+00  7.526712508547947600e+00  7.554827631853963332e+00  7.677050604734600547e+00
143 3576 1.531184e+00 2.991431e+02  7.503111987013985740e+00  7.522640018970823128e+00  7.574832040272974965e+00  7.872806989473676964e+00
144 3601 1.703896e+00 3.167993e+02  7.503111987013985740e+00  7.520500600362008292e+00  7.552598872654237461e+00  7.695319508824562504e+00
145 3626 1.748453e+00 3.247119e+02  7.503111987013985740e+00  7.526182285852324405e+00  7.558067858273195938e+00  7.648288255288367310e+00
146 3651 1.741493e+00 3.305034e+02  7.503111987013985740e+00  7.521093384672295379e+00  7.565708680261066021e+00  7.762895645322092975e+00
147 3676 1.862402e+00 3.354605e+02  7.503111987013985740e+00  7.524645688447908043e+00  7.563825232477888072e+00  7.782336619379332632e+00
148 3701 1.696543e+00 3.367614e+02  7.503111987013985740e+00  7.523653857795106425e+00  7.578500282898578355e+00  7.706579548311783157e+00
149 3726 1.451999e+00 3.340670e+02  7.503111987013985740e+00  7.523224488611214511e+00  7.562922373980752511e+00  7.696296110108216126e+00
150 3751 1.307913e+00 3.313327e+02  7.503111987013985740e+00  7.506251145711967609e+00  7.545755195700168727e+00  7.592359568530443248e+00
151 3776 1.155642e+00 3.361291e+02  7.503111987013985740e+00  7.531792787157848501e+00  7.550303607085137259e+00  7.670454687579413289e+00
152 3801 1.299845e+00 3.416534e+02  7.503111987013985740e+00  7.515300212555651171e+00  7.548409556447518653e+00  7.602041193704798694e+00
153 3826 1.276377e+00 3.390335e+02  7.503111987013985740e+00  7.524735615391526800e+00  7.541368927955583779e+00  7.584228719946082720e+00
154 3851 1.265049e+00 3.441571e+02  7.503111987013985740e+00  7.519876222481288508e+00  7.543631075706876743e+00  7.587074449602706494e+00
155 3876 1.274122e+00 3.452986e+02  7.503111987013985740e+00  7.522375758861633344e+00  7.542029022465546184e+00  7.573729525414337083e+00
156 3901 1.258437e+00 3.524152e+02  7.503111987013985740e+00  7.520409965983180456e+00  7.540852856602228371e+00  7.643376701990803213e+00
157 3926 1.169092e+00 3.377156e+02  7.503111987013985740e+00  7.517134177493081104e+00  7.545472439391254227e+00  7.611023287688519545e+00
158 3951 1.149713e+00 3.508607e+02  7.503111987013985740e+00  7.518229338841158516e+00  7.542454318770322352e+00  7.583956968403516186e+00
159 3976 1.069122e+00 3.509853e+02  7.503111987013985740e+00  7.520409282947055019e+00  7.537171408057048438e+00  7.578490255585855984e+00
160 4001 9.336118e-01 3.448579e+02  7.503111987013985740e+00  7.522191126672026051e+00  7.537052131776548869e+00  7.604658614956371743e+00
161 4026 8.567377e-01 3.382925e+02  7.503111987013985740e+00  7.520238147765693881e+00  7.537419027240301439e+00  7.560639322975263532e+00
162 4051 7.621716e-01 3.487140e+02  7.503111987013985740e+00  7.521846000051451320e+00  7.539519589014280321e+00  7.567285630263232754e+00
163 4076 7.041455e-01 3.498760e+02  7.503111987013985740e+00  7.517942397963090606e+00  7.538471729470811233e+00  7.569242351956416925e+00
164 4101 7.248274e-01 3.632704e+02  7.503111987013985740e+00  7.512176748328980302e+00  7.531811918872469036e+00  7.565555044930441397e+00
165 4126 7.198531e-01 3.852493e+02  7.503111987013985740e+00  7.516880993862558924e+00  7.537224880576239627e+00  7.574730051674860576e+00
166 4151 6.396970e-01 3.845155e+02  7.503111987013985740e+00  7.526165452565050096e+00  7.534505662345402754e+00  7.549317559502963348e+00
167 4176 6.069139e-01 3.920681e+02  7.503111987013985740e+00  7.521284163374676979e+00  7.538200084726974559e+00  7.554875989358512456e+00
168 4201 6.147496e-01 3.850603e+02  7.503111987013985740e+00  7.512509007964554897e+00  7.534485263391709431e+00  7.557416321468482856e+00
169 4226 6.072103e-01 3.862296e+02  7.503111987013985740e+00  7.524769123912726343e+00  7.537285472684102317e+00  7.560844186490221830e+00
170 4251 6.183039e-01 3.882483e+02  7.503111987013985740e+00  7.512507951983105947e+00  7.531067950844175130e+00  7.555656746544196167e+00
171 4276 6.666335e-01 3.920709e+02  7.503111987013985740e+00  7.516436016323410740e+00  7.531378341442355406e+00  7.546400883391124914e+00
172 4301 6.607437e-01 4.032604e+02  7.503111987013985740e+00  7.520562373711632276e+00  7.533000796795439769e+00  7.555950585302252165e+00
173 4326 6.398018e-01 4.247815e+02  7.503111987013985740e+00  7.520739202462366713e+00  7.535149661808558719e+00  7.550859932381166040e+00
174 4351 6.541882e-01 4.394414e+02  7.503111987013985740e+00  7.517301449039766048e+00  7.529982324591708576e+00  7.543547482876750365e+00
175 4376 5.754283e-01 4.303660e+02  7.503111987013985740e+00  7.520763092208694545e+00  7.530198302472281391e+00  7.545528991458995804e+00
176 4401 5.536535e-01 4.488325e+02  7.503111987013985740e+00  7.514136848798834478e+00  7.531611518136839045e+00  7.538993525504621651e+00
177 4426 6.235071e-01 4.611917e+02  7.503111987013985740e+00  7.521267452744623938e+00  7.532863590057801595e+00  7.554553180538302826e+00
178 4451 6.407902e-01 4.837175e+02  7.503111987013985740e+00  7.518426028521291826e+00  7.530542140354469893e+00  7.558340490579840143e+00
179 4476 6.060926e-01 4.762733e+02  7.503111987013985740e+00  7.517367341344162845e+00  7.530730928775995814e+00  7.539357495743173487e+00
180 4501 6.091394e-01 4.830662e+02  7.503111987013985740e+00  7.523150419103078690e+00  7.531869045772532800e+00  7.545519305846338121e+00
181 4526 6.500747e-01 4.600062e+02  7.503111987013985740e+00  7.516859502773486135e+00  7.531009784596205847e+00  7.547618245391561231e+00
182 4551 6.103093e-01 4.601110e+02  7.503111987013985740e+00  7.511723925620829689e+00  7.529444015838590687e+00  7.539412736344331734e+00
183 4576 5.788666e-01 4.602961e+02  7.503111987013985740e+00  7.517324387728320900e+00  7.530351563188032671e+00  7.542664509971579889e+00
184 4601 5.363482e-01 4.660145e+02  7.503111987013985740e+00  7.520009922829496318e+00  7.527860849468239302e+00  7.535910199186238501e+00
185 4626 5.511222e-01 4.812848e+02  7.503111987013985740e+00  7.516677826205535595e+00  7.527871593077549939e+00  7.537366308954029037e+00
186 4651 5.290810e-01 5.297809e+02  7.503111987013985740e+00  7.518049568889860090e+00  7.527587357468293661e+00  7.544039878655135034e+00
187 4676 5.302025e-01 5.336969e+02  7.503111987013985740e+00  7.514894246956125734e+00  7.528855296048960533e+00  7.541550813477496895e+00
188 4701 5.477985e-01 5.189839e+02  7.503111987013985740e+00  7.521315970702199039e+00  7.529386474157332643e+00  7.533223275389355322e+00
189 4726 5.157088e-01 5.139850e+02  7.503111987013985740e+00  7.514404553358756012e+00  7.528616384135182749e+00  7.539316664261592749e+00
190 4751 5.230589e-01 4.871565e+02  7.503111987013985740e+00  7.523429318641501773e+00  7.527860863284271176e+00  7.537512502192655006e+00
191 4776 5.188286e-01 4.776403e+02  7.503111987013985740e+00  7.515793309496189067e+00  7.529090067574470524e+00  7.536255398606903633e+00
192 4801 5.465185e-01 4.694664e+02  7.503111987013985740e+00  7.518212002314768050e+00  7.531922663324552403e+00  7.542243351978421551e+00
193 4826 5.530236e-01 5.098955e+02  7.503111987013985740e+00  7.519783765427099809e+00  7.527896632209015060e+00  7.544567095396394585e+00
194 4851 5.394499e-01 5.148479e+02  7.503111987013985740e+00  7.521503190154654739e+00  7.529877903134269523e+00  7.538092862345045830e+00
195 4876 5.057411e-01 5.192015e+02  7.503111987013985740e+00  7.515102245141899395e+00  7.527798876769503877e+00  7.536395922083147347e+00
196 4901 4.442168e-01 4.966850e+02  7.503111987013985740e+00  7.512262657144831657e+00  7.528832659877370936e+00  7.544790683105778051e+00
197 4926 4.887574e-01 5.557238e+02  7.503111987013985740e+00  7.519771907240738074e+00  7.527861310210522738e+00  7.537794953105372286e+00
198 4951 4.998193e-01 6.098480e+02  7.503111987013985740e+00  7.518851083276380187e+00  7.528433401242650369e+00  7.540788025853371046e+00
199 4976 5.921729e-01 6.197293e+02  7.503111987013985740e+00  7.521107568231048646e+00  7.531005804266230896e+00  7.542996075386989574e+00
200 5001 5.764726e-01 6.306790e+02  7.503111987013985740e+00  7.511032279552704694e+00  7.529712072252500832e+00  7.544171057315868012e+00
201 5026 6.742089e-01 6.108032e+02  7.503111987013985740e+00  7.519818846065184026e+00  7.528337336645737565e+00  7.535827544844140746e+00
