%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208043, 2015/08/22 1:3:31.43)
149 3726  7.498217369971093227e+00 0 0 1.055390e+00 4.733551e-01 8.435945e-01 2.698793e-01 1.037603e+00 2.403212e+00 5.833231e+00 2.839228e-01 1.242655e+00 
150 3751  7.502332647906547081e+00 0 0 1.049586e+00 4.836347e-01 8.452344e-01 2.692957e-01 1.046452e+00 2.415546e+00 5.842081e+00 2.879243e-01 1.242596e+00 
151 3776  7.507684807228709900e+00 0 0 1.032275e+00 4.670297e-01 8.423072e-01 2.662842e-01 1.027845e+00 2.377653e+00 5.846321e+00 2.889022e-01 1.241827e+00 
152 3801  7.503761058775890724e+00 0 0 1.053375e+00 4.695295e-01 8.437494e-01 2.698846e-01 1.034650e+00 2.394244e+00 5.846099e+00 2.841452e-01 1.242525e+00 
153 3826  7.499549550457611069e+00 0 0 1.070466e+00 4.707914e-01 8.480564e-01 2.705373e-01 1.042945e+00 2.405541e+00 5.858489e+00 2.849450e-01 1.242505e+00 
154 3851  7.508658413250536512e+00 0 0 1.075425e+00 4.678110e-01 8.490079e-01 2.698865e-01 1.041299e+00 2.396258e+00 5.854370e+00 2.842596e-01 1.242354e+00 
155 3876  7.500251350851804943e+00 0 0 1.066419e+00 4.672368e-01 8.469708e-01 2.684893e-01 1.039647e+00 2.386948e+00 5.853208e+00 2.863015e-01 1.242123e+00 
156 3901  7.505166689968190141e+00 0 0 1.073961e+00 4.703611e-01 8.422690e-01 2.700817e-01 1.045409e+00 2.400782e+00 5.848270e+00 2.842794e-01 1.242828e+00 
157 3926  7.506721759841057384e+00 0 0 1.056585e+00 4.743267e-01 8.479314e-01 2.730552e-01 1.043680e+00 2.406099e+00 5.845495e+00 2.846777e-01 1.242255e+00 
158 3951  7.503691259682194747e+00 0 0 1.067923e+00 4.761803e-01 8.504601e-01 2.720880e-01 1.045525e+00 2.401695e+00 5.859932e+00 2.836048e-01 1.241621e+00 
159 3976  7.501648933587176771e+00 0 0 1.087733e+00 4.749699e-01 8.478167e-01 2.693453e-01 1.048112e+00 2.399853e+00 5.850099e+00 2.820270e-01 1.242779e+00 
160 4001  7.498062219707271048e+00 0 0 1.058396e+00 4.724968e-01 8.482155e-01 2.658437e-01 1.033605e+00 2.376165e+00 5.852313e+00 2.848479e-01 1.241706e+00 
161 4026  7.507869068948386015e+00 0 0 1.077864e+00 4.708964e-01 8.469503e-01 2.678453e-01 1.042181e+00 2.387064e+00 5.866646e+00 2.839702e-01 1.242366e+00 
162 4051  7.502571720636876940e+00 0 0 1.056627e+00 4.618398e-01 8.463885e-01 2.653150e-01 1.021820e+00 2.362927e+00 5.848103e+00 2.823862e-01 1.241744e+00 
163 4076  7.499869174552517670e+00 0 0 1.062585e+00 4.658611e-01 8.469155e-01 2.676701e-01 1.030671e+00 2.384337e+00 5.841802e+00 2.832911e-01 1.243222e+00 
164 4101  7.504323606051491069e+00 0 0 1.068398e+00 4.658714e-01 8.495521e-01 2.685196e-01 1.032239e+00 2.383176e+00 5.834375e+00 2.822760e-01 1.241667e+00 
165 4126  7.505909529995386187e+00 0 0 1.061347e+00 4.679613e-01 8.476272e-01 2.674434e-01 1.027684e+00 2.374501e+00 5.839790e+00 2.807142e-01 1.241624e+00 
166 4151  7.505485877550596818e+00 0 0 1.093766e+00 4.638525e-01 8.502956e-01 2.708584e-01 1.041690e+00 2.397765e+00 5.850759e+00 2.807014e-01 1.242132e+00 
167 4176  7.502509933552402366e+00 0 0 1.077934e+00 4.701102e-01 8.513330e-01 2.693167e-01 1.045064e+00 2.394099e+00 5.854390e+00 2.857917e-01 1.242348e+00 
168 4201  7.509352124478802182e+00 0 0 1.076719e+00 4.669994e-01 8.488224e-01 2.680222e-01 1.041766e+00 2.392607e+00 5.851988e+00 2.858328e-01 1.242185e+00 
169 4226  7.509356886140921894e+00 0 0 1.090066e+00 4.669822e-01 8.502460e-01 2.658690e-01 1.042028e+00 2.385145e+00 5.860531e+00 2.850190e-01 1.242601e+00 
170 4251  7.500622635226656065e+00 0 0 1.055713e+00 4.678931e-01 8.466134e-01 2.645676e-01 1.033362e+00 2.377948e+00 5.857278e+00 2.885268e-01 1.242385e+00 
171 4276  7.500135684668364000e+00 0 0 1.054050e+00 4.663365e-01 8.525992e-01 2.694776e-01 1.033374e+00 2.379091e+00 5.851811e+00 2.863419e-01 1.242385e+00 
172 4301  7.503840431188227633e+00 0 0 1.039977e+00 4.623781e-01 8.522178e-01 2.657918e-01 1.028660e+00 2.370560e+00 5.868162e+00 2.924105e-01 1.242418e+00 
173 4326  7.507142660449259708e+00 0 0 1.057522e+00 4.805089e-01 8.478582e-01 2.683609e-01 1.044642e+00 2.402757e+00 5.856435e+00 2.874199e-01 1.242427e+00 
174 4351  7.503330885800854944e+00 0 0 1.066622e+00 4.820238e-01 8.485477e-01 2.681714e-01 1.044920e+00 2.396551e+00 5.851087e+00 2.842829e-01 1.241552e+00 
175 4376  7.510095967004376760e+00 0 0 1.052801e+00 4.829172e-01 8.539825e-01 2.698748e-01 1.052154e+00 2.398247e+00 5.879396e+00 2.918240e-01 1.241479e+00 
176 4401  7.508768948003003985e+00 0 0 1.066546e+00 4.826052e-01 8.512298e-01 2.703253e-01 1.046986e+00 2.406800e+00 5.848540e+00 2.839874e-01 1.241932e+00 
177 4426  7.510199299439954679e+00 0 0 1.032267e+00 4.674810e-01 8.530143e-01 2.643238e-01 1.025861e+00 2.357006e+00 5.869191e+00 2.913791e-01 1.242413e+00 
178 4451  7.504531198861502439e+00 0 0 1.079783e+00 4.656543e-01 8.559546e-01 2.722782e-01 1.040356e+00 2.391033e+00 5.840649e+00 2.821488e-01 1.242880e+00 
179 4476  7.497420633390041722e+00 0 0 1.037071e+00 4.700724e-01 8.520130e-01 2.652003e-01 1.031432e+00 2.375137e+00 5.871705e+00 2.924782e-01 1.242211e+00 
180 4501  7.501007100030894215e+00 0 0 1.032285e+00 4.720981e-01 8.546859e-01 2.682234e-01 1.026631e+00 2.369294e+00 5.848125e+00 2.866489e-01 1.241877e+00 
181 4526  7.503203890792472741e+00 0 0 1.043421e+00 4.724678e-01 8.625227e-01 2.713767e-01 1.033653e+00 2.371408e+00 5.852744e+00 2.861521e-01 1.242734e+00 
182 4551  7.508444686030116166e+00 0 0 1.075252e+00 4.902940e-01 8.542740e-01 2.705069e-01 1.051476e+00 2.415537e+00 5.843482e+00 2.822339e-01 1.242060e+00 
183 4576  7.501450871809084653e+00 0 0 1.053215e+00 5.019695e-01 8.536285e-01 2.708136e-01 1.054543e+00 2.411546e+00 5.862234e+00 2.844361e-01 1.240596e+00 
184 4601  7.509333657549217556e+00 0 0 1.058470e+00 4.916454e-01 8.559927e-01 2.708840e-01 1.049488e+00 2.404819e+00 5.860932e+00 2.845628e-01 1.242009e+00 
185 4626  7.505934227537337300e+00 0 0 1.081206e+00 5.054550e-01 8.541081e-01 2.775360e-01 1.069226e+00 2.440174e+00 5.853221e+00 2.790424e-01 1.241118e+00 
186 4651  7.500454927219384338e+00 0 0 1.046221e+00 5.031613e-01 8.539076e-01 2.736920e-01 1.054539e+00 2.423651e+00 5.827444e+00 2.828479e-01 1.240867e+00 
187 4676  7.503448645359113378e+00 0 0 1.072173e+00 5.124633e-01 8.512439e-01 2.729327e-01 1.064345e+00 2.441853e+00 5.818614e+00 2.791422e-01 1.242135e+00 
188 4701  7.499831050591880377e+00 0 0 1.056410e+00 4.940036e-01 8.481261e-01 2.693099e-01 1.050132e+00 2.420697e+00 5.834755e+00 2.849500e-01 1.243316e+00 
189 4726  7.492915729009622439e+00 0 0 1.055965e+00 5.008167e-01 8.517821e-01 2.729124e-01 1.052183e+00 2.425769e+00 5.824048e+00 2.806727e-01 1.241716e+00 
190 4751  7.510557170154310569e+00 0 0 1.068427e+00 5.044819e-01 8.506001e-01 2.728369e-01 1.057401e+00 2.428457e+00 5.825181e+00 2.785688e-01 1.242174e+00 
191 4776  7.503791643916854603e+00 0 0 1.079131e+00 5.138001e-01 8.547887e-01 2.761776e-01 1.068932e+00 2.441620e+00 5.811261e+00 2.767658e-01 1.241509e+00 
192 4801  7.499384831237278171e+00 0 0 1.040767e+00 5.071219e-01 8.501235e-01 2.727908e-01 1.052584e+00 2.428835e+00 5.815774e+00 2.819718e-01 1.242627e+00 
193 4826  7.500529695907259153e+00 0 0 1.045942e+00 4.908865e-01 8.500946e-01 2.690283e-01 1.040078e+00 2.393916e+00 5.839160e+00 2.823151e-01 1.241898e+00 
194 4851  7.504126333867556120e+00 0 0 1.054080e+00 5.135850e-01 8.510032e-01 2.718590e-01 1.053951e+00 2.417829e+00 5.812673e+00 2.763897e-01 1.241410e+00 
195 4876  7.503099343542886324e+00 0 0 1.037843e+00 5.051734e-01 8.506743e-01 2.744900e-01 1.047672e+00 2.422150e+00 5.800863e+00 2.783473e-01 1.241694e+00 
196 4901  7.508539933035643266e+00 0 0 1.038224e+00 5.097903e-01 8.497064e-01 2.741833e-01 1.054904e+00 2.428105e+00 5.812322e+00 2.810723e-01 1.241762e+00 
197 4926  7.504493697602764080e+00 0 0 1.045651e+00 5.049610e-01 8.507952e-01 2.741746e-01 1.054676e+00 2.421347e+00 5.822950e+00 2.813571e-01 1.241568e+00 
198 4951  7.503910926533930770e+00 0 0 1.054432e+00 5.031225e-01 8.467673e-01 2.724741e-01 1.053093e+00 2.429215e+00 5.811740e+00 2.800430e-01 1.242510e+00 
199 4976  7.503828597022599745e+00 0 0 1.076171e+00 5.174724e-01 8.475827e-01 2.774053e-01 1.075115e+00 2.456541e+00 5.811578e+00 2.776101e-01 1.241011e+00 
200 5001  7.506346135576576373e+00 0 0 1.070484e+00 5.146266e-01 8.480484e-01 2.829231e-01 1.073018e+00 2.469660e+00 5.784737e+00 2.740297e-01 1.241862e+00 
201 5026  7.503000400906890910e+00 0 0 1.055607e+00 5.100517e-01 8.500285e-01 2.753830e-01 1.059954e+00 2.438318e+00 5.813437e+00 2.790142e-01 1.242410e+00 
202 5051  7.499545420116836780e+00 0 0 1.057804e+00 4.981824e-01 8.464476e-01 2.741357e-01 1.055708e+00 2.432806e+00 5.818662e+00 2.813018e-01 1.242979e+00 
203 5076  7.502843520306576863e+00 0 0 1.043447e+00 5.028396e-01 8.534011e-01 2.778027e-01 1.056373e+00 2.434008e+00 5.811568e+00 2.814073e-01 1.242110e+00 
204 5101  7.499624345750587118e+00 0 0 1.050487e+00 4.984329e-01 8.515660e-01 2.770094e-01 1.055883e+00 2.435024e+00 5.814129e+00 2.815779e-01 1.242602e+00 
205 5126  7.503532173924623905e+00 0 0 1.031001e+00 4.979680e-01 8.490987e-01 2.749013e-01 1.044805e+00 2.425607e+00 5.800603e+00 2.813606e-01 1.243197e+00 
206 5151  7.494772200723812894e+00 0 0 1.032238e+00 5.115664e-01 8.478685e-01 2.702110e-01 1.051575e+00 2.417984e+00 5.804218e+00 2.830634e-01 1.241522e+00 
207 5176  7.503035286328256781e+00 0 0 1.024716e+00 4.986364e-01 8.469225e-01 2.663238e-01 1.042384e+00 2.382481e+00 5.832271e+00 2.872108e-01 1.241500e+00 
208 5201  7.501986501926736217e+00 0 0 1.058533e+00 4.982013e-01 8.552661e-01 2.779349e-01 1.061296e+00 2.435422e+00 5.851540e+00 2.833282e-01 1.241661e+00 
209 5226  7.504155849000769152e+00 0 0 1.062556e+00 5.020040e-01 8.504206e-01 2.709709e-01 1.053415e+00 2.430355e+00 5.811405e+00 2.810245e-01 1.242095e+00 
210 5251  7.496957179877558275e+00 0 0 1.031602e+00 4.955402e-01 8.520726e-01 2.701253e-01 1.048793e+00 2.402258e+00 5.839490e+00 2.891080e-01 1.242723e+00 
211 5276  7.503632280770421659e+00 0 0 1.054760e+00 5.091541e-01 8.549183e-01 2.751946e-01 1.064032e+00 2.437723e+00 5.814645e+00 2.832416e-01 1.241927e+00 
212 5301  7.504694748746636890e+00 0 0 1.058637e+00 5.136578e-01 8.585006e-01 2.810516e-01 1.070089e+00 2.458972e+00 5.797450e+00 2.796948e-01 1.242648e+00 
213 5326  7.498880148532964363e+00 0 0 1.024454e+00 4.969925e-01 8.566073e-01 2.704507e-01 1.047939e+00 2.402275e+00 5.840819e+00 2.908429e-01 1.241557e+00 
214 5351  7.500588623374441433e+00 0 0 1.039060e+00 5.066205e-01 8.522934e-01 2.740138e-01 1.060419e+00 2.433259e+00 5.829818e+00 2.872430e-01 1.242292e+00 
215 5376  7.501449948503493559e+00 0 0 1.034463e+00 5.061553e-01 8.525874e-01 2.706626e-01 1.061074e+00 2.418429e+00 5.875158e+00 2.921503e-01 1.242277e+00 
216 5401  7.495170579459532689e+00 0 0 1.024604e+00 4.909350e-01 8.538354e-01 2.708128e-01 1.043996e+00 2.400536e+00 5.841395e+00 2.899204e-01 1.241867e+00 
217 5426  7.501940848763900327e+00 0 0 1.039860e+00 5.007322e-01 8.491625e-01 2.722793e-01 1.056524e+00 2.427777e+00 5.843774e+00 2.882046e-01 1.241974e+00 
218 5451  7.503171938733106394e+00 0 0 1.032025e+00 5.098873e-01 8.514729e-01 2.723494e-01 1.054717e+00 2.423037e+00 5.816001e+00 2.849638e-01 1.241647e+00 
219 5476  7.508145818117832881e+00 0 0 1.036474e+00 5.125017e-01 8.484633e-01 2.697302e-01 1.061493e+00 2.420537e+00 5.849847e+00 2.887163e-01 1.241414e+00 
220 5501  7.505572718605034055e+00 0 0 1.028330e+00 5.144262e-01 8.492171e-01 2.694510e-01 1.061392e+00 2.423653e+00 5.843479e+00 2.907536e-01 1.241855e+00 
221 5526  7.497633718621774079e+00 0 0 1.053005e+00 5.034333e-01 8.507293e-01 2.688163e-01 1.054011e+00 2.410135e+00 5.845566e+00 2.845922e-01 1.242111e+00 
222 5551  7.496294346311335843e+00 0 0 1.045907e+00 5.122680e-01 8.494953e-01 2.750050e-01 1.064264e+00 2.445725e+00 5.821805e+00 2.841014e-01 1.242209e+00 
223 5576  7.501391618226658231e+00 0 0 1.044766e+00 5.220962e-01 8.495736e-01 2.744363e-01 1.067414e+00 2.447650e+00 5.815914e+00 2.825557e-01 1.241648e+00 
224 5601  7.498294849510287463e+00 0 0 1.044115e+00 5.082498e-01 8.517017e-01 2.728347e-01 1.056640e+00 2.428585e+00 5.816470e+00 2.834403e-01 1.242186e+00 
225 5626  7.496657814614295923e+00 0 0 1.050696e+00 5.077228e-01 8.487499e-01 2.679392e-01 1.055873e+00 2.416575e+00 5.831458e+00 2.851831e-01 1.241954e+00 
226 5651  7.501919188054905874e+00 0 0 1.061879e+00 5.057659e-01 8.500041e-01 2.685848e-01 1.057133e+00 2.416005e+00 5.835150e+00 2.833136e-01 1.241982e+00 
227 5676  7.500078594410834576e+00 0 0 1.044115e+00 5.133493e-01 8.520986e-01 2.728545e-01 1.060007e+00 2.427575e+00 5.815586e+00 2.831316e-01 1.241762e+00 
228 5701  7.498044503477386158e+00 0 0 1.046958e+00 4.993416e-01 8.499219e-01 2.663490e-01 1.045716e+00 2.396169e+00 5.823372e+00 2.842574e-01 1.241865e+00 
229 5726  7.504063859327840369e+00 0 0 1.065721e+00 5.045629e-01 8.520453e-01 2.725128e-01 1.060066e+00 2.426197e+00 5.822550e+00 2.814003e-01 1.241302e+00 
230 5751  7.501749370887357493e+00 0 0 1.050240e+00 4.974331e-01 8.537513e-01 2.721963e-01 1.051853e+00 2.420625e+00 5.818232e+00 2.843133e-01 1.242215e+00 
231 5776  7.498902195570006590e+00 0 0 1.050519e+00 4.992189e-01 8.564510e-01 2.736009e-01 1.050534e+00 2.419579e+00 5.798915e+00 2.815966e-01 1.242196e+00 
232 5801  7.499905380180989845e+00 0 0 1.070591e+00 5.007958e-01 8.518383e-01 2.726119e-01 1.058127e+00 2.429000e+00 5.821470e+00 2.807721e-01 1.241943e+00 
233 5826  7.499137586052929016e+00 0 0 1.074589e+00 4.958432e-01 8.543496e-01 2.733322e-01 1.056520e+00 2.425169e+00 5.809294e+00 2.802768e-01 1.241890e+00 
234 5851  7.501323533353526862e+00 0 0 1.046811e+00 4.951909e-01 8.516457e-01 2.690349e-01 1.043685e+00 2.403303e+00 5.809794e+00 2.828215e-01 1.242276e+00 
235 5876  7.501084376536734766e+00 0 0 1.063748e+00 4.968329e-01 8.511669e-01 2.704641e-01 1.052566e+00 2.414978e+00 5.819303e+00 2.821854e-01 1.242045e+00 
236 5901  7.500139090186691782e+00 0 0 1.054720e+00 4.983040e-01 8.500803e-01 2.676767e-01 1.050592e+00 2.405181e+00 5.837261e+00 2.850016e-01 1.241946e+00 
237 5926  7.506012515613923242e+00 0 0 1.050074e+00 4.984374e-01 8.509372e-01 2.682479e-01 1.046295e+00 2.406327e+00 5.827623e+00 2.832354e-01 1.241980e+00 
238 5951  7.500136946089602574e+00 0 0 1.054345e+00 4.982240e-01 8.495647e-01 2.685430e-01 1.049958e+00 2.413782e+00 5.829228e+00 2.842752e-01 1.242286e+00 
239 5976  7.501828700831746133e+00 0 0 1.048070e+00 4.958978e-01 8.513237e-01 2.692918e-01 1.046356e+00 2.411326e+00 5.831709e+00 2.843369e-01 1.242235e+00 
240 6001  7.503726977727769309e+00 0 0 1.054262e+00 4.955435e-01 8.499928e-01 2.671891e-01 1.047381e+00 2.400478e+00 5.835575e+00 2.846289e-01 1.241960e+00 
241 6026  7.502638561806394435e+00 0 0 1.058299e+00 4.998658e-01 8.509133e-01 2.710112e-01 1.053997e+00 2.418463e+00 5.828836e+00 2.828995e-01 1.241938e+00 
242 6051  7.499571681338069062e+00 0 0 1.054865e+00 4.977070e-01 8.525160e-01 2.704797e-01 1.049814e+00 2.414552e+00 5.825065e+00 2.829112e-01 1.242300e+00 
243 6076  7.498478503352346891e+00 0 0 1.055415e+00 5.022622e-01 8.526290e-01 2.721059e-01 1.057643e+00 2.423441e+00 5.836510e+00 2.844443e-01 1.241998e+00 
244 6101  7.500481223286524113e+00 0 0 1.056068e+00 4.998816e-01 8.510848e-01 2.714610e-01 1.050836e+00 2.419884e+00 5.819780e+00 2.811205e-01 1.242175e+00 
245 6126  7.502995114757580630e+00 0 0 1.047113e+00 5.047325e-01 8.494397e-01 2.704483e-01 1.052726e+00 2.416207e+00 5.820540e+00 2.829308e-01 1.242010e+00 
246 6151  7.501943946899952920e+00 0 0 1.048292e+00 5.001156e-01 8.519362e-01 2.707576e-01 1.049628e+00 2.413269e+00 5.823641e+00 2.830230e-01 1.242127e+00 
247 6176  7.501525112481541413e+00 0 0 1.053816e+00 4.996924e-01 8.521481e-01 2.719079e-01 1.052160e+00 2.420010e+00 5.823018e+00 2.825743e-01 1.242232e+00 
248 6201  7.504602247543970428e+00 0 0 1.053808e+00 5.091009e-01 8.508676e-01 2.721523e-01 1.057318e+00 2.428857e+00 5.823261e+00 2.814433e-01 1.241991e+00 
249 6226  7.501373919600593965e+00 0 0 1.059362e+00 5.074370e-01 8.517568e-01 2.742909e-01 1.055937e+00 2.438719e+00 5.809194e+00 2.783893e-01 1.242354e+00 
250 6251  7.493507413560292818e+00 0 0 1.067936e+00 5.080127e-01 8.482388e-01 2.725289e-01 1.060346e+00 2.436942e+00 5.818399e+00 2.794236e-01 1.242267e+00 
251 6276  7.497387169660235884e+00 0 0 1.077807e+00 4.996228e-01 8.487481e-01 2.723062e-01 1.056545e+00 2.429817e+00 5.816354e+00 2.779868e-01 1.242284e+00 
252 6301  7.489003382956586741e+00 0 0 1.069674e+00 5.022071e-01 8.497459e-01 2.717720e-01 1.059472e+00 2.430951e+00 5.837553e+00 2.819084e-01 1.242026e+00 
253 6326  7.507492628712103766e+00 0 0 1.061156e+00 5.002411e-01 8.513628e-01 2.719913e-01 1.052346e+00 2.422593e+00 5.815554e+00 2.801742e-01 1.242035e+00 
254 6351  7.501585205556794200e+00 0 0 1.062636e+00 5.088025e-01 8.510409e-01 2.751803e-01 1.059455e+00 2.437473e+00 5.796154e+00 2.775053e-01 1.242045e+00 
255 6376  7.497851288556065086e+00 0 0 1.048043e+00 5.146885e-01 8.532218e-01 2.759110e-01 1.057368e+00 2.442051e+00 5.792661e+00 2.777029e-01 1.242149e+00 
256 6401  7.507233533285519123e+00 0 0 1.058246e+00 5.107216e-01 8.535229e-01 2.771700e-01 1.057534e+00 2.446927e+00 5.787851e+00 2.759177e-01 1.242469e+00 
257 6426  7.502721567753376952e+00 0 0 1.030762e+00 5.056121e-01 8.546825e-01 2.721676e-01 1.044874e+00 2.415035e+00 5.793352e+00 2.814396e-01 1.242307e+00 
258 6451  7.498476202252748024e+00 0 0 1.026415e+00 5.085171e-01 8.534205e-01 2.727497e-01 1.050158e+00 2.421762e+00 5.816970e+00 2.843360e-01 1.242271e+00 
259 6476  7.505873803357863139e+00 0 0 1.037703e+00 5.079204e-01 8.537137e-01 2.745509e-01 1.057224e+00 2.434918e+00 5.824694e+00 2.849196e-01 1.242303e+00 
260 6501  7.500149090952193731e+00 0 0 1.025286e+00 5.060116e-01 8.546474e-01 2.728573e-01 1.046780e+00 2.427152e+00 5.812053e+00 2.843608e-01 1.243017e+00 
261 6526  7.504969879531911303e+00 0 0 1.034544e+00 4.983247e-01 8.519423e-01 2.696871e-01 1.045487e+00 2.405042e+00 5.824593e+00 2.855624e-01 1.242065e+00 
262 6551  7.504366743238572113e+00 0 0 1.041064e+00 5.018485e-01 8.562179e-01 2.729864e-01 1.044413e+00 2.415120e+00 5.804004e+00 2.795619e-01 1.242242e+00 
263 6576  7.499571199340233640e+00 0 0 1.060243e+00 4.961579e-01 8.540196e-01 2.729506e-01 1.048938e+00 2.420550e+00 5.807080e+00 2.795500e-01 1.242499e+00 
264 6601  7.503622912627899488e+00 0 0 1.061639e+00 5.048293e-01 8.492381e-01 2.733922e-01 1.051076e+00 2.430410e+00 5.799500e+00 2.754320e-01 1.241927e+00 
265 6626  7.497988027431193636e+00 0 0 1.029827e+00 5.023297e-01 8.545140e-01 2.712192e-01 1.044309e+00 2.408659e+00 5.809144e+00 2.833498e-01 1.241894e+00 
266 6651  7.498526397447125902e+00 0 0 1.039674e+00 4.972094e-01 8.585393e-01 2.751507e-01 1.045659e+00 2.418190e+00 5.791157e+00 2.810386e-01 1.242362e+00 
267 6676  7.502973133415728135e+00 0 0 1.039844e+00 5.032664e-01 8.563125e-01 2.750429e-01 1.049698e+00 2.423635e+00 5.789852e+00 2.806595e-01 1.242169e+00 
268 6701  7.499552444973093479e+00 0 0 1.049580e+00 4.978219e-01 8.586512e-01 2.749132e-01 1.049323e+00 2.419351e+00 5.801774e+00 2.807120e-01 1.242253e+00 
269 6726  7.503181273551668973e+00 0 0 1.031286e+00 5.022655e-01 8.577499e-01 2.750833e-01 1.046502e+00 2.417470e+00 5.787542e+00 2.813367e-01 1.242126e+00 
270 6751  7.502889390618118881e+00 0 0 1.031361e+00 4.906253e-01 8.597128e-01 2.722237e-01 1.042036e+00 2.402526e+00 5.808021e+00 2.864900e-01 1.242217e+00 
271 6776  7.495116458500093337e+00 0 0 1.015368e+00 4.966692e-01 8.579003e-01 2.720077e-01 1.035764e+00 2.400695e+00 5.795614e+00 2.840496e-01 1.242476e+00 
272 6801  7.497637059263595916e+00 0 0 1.019149e+00 4.892846e-01 8.615196e-01 2.723693e-01 1.034836e+00 2.404786e+00 5.816116e+00 2.869157e-01 1.243043e+00 
273 6826  7.501926817656396906e+00 0 0 1.029373e+00 4.944743e-01 8.549173e-01 2.725818e-01 1.039907e+00 2.411982e+00 5.809965e+00 2.833460e-01 1.242453e+00 
274 6851  7.503073083986723013e+00 0 0 1.028301e+00 4.918597e-01 8.549305e-01 2.713323e-01 1.040355e+00 2.401451e+00 5.814602e+00 2.857426e-01 1.242129e+00 
275 6876  7.497206259963974162e+00 0 0 1.009318e+00 4.934659e-01 8.590751e-01 2.688937e-01 1.040655e+00 2.385396e+00 5.847756e+00 2.929381e-01 1.241809e+00 
276 6901  7.504186642675082730e+00 0 0 1.023138e+00 4.996142e-01 8.541988e-01 2.725246e-01 1.039621e+00 2.416611e+00 5.806398e+00 2.830041e-01 1.242371e+00 
277 6926  7.501079934777932223e+00 0 0 1.036866e+00 4.965419e-01 8.592316e-01 2.762165e-01 1.043637e+00 2.422596e+00 5.790909e+00 2.802259e-01 1.242713e+00 
278 6951  7.506152911646171155e+00 0 0 1.027995e+00 5.065729e-01 8.488870e-01 2.702502e-01 1.050043e+00 2.412841e+00 5.831643e+00 2.856964e-01 1.241784e+00 
279 6976  7.507287200238152103e+00 0 0 1.003322e+00 4.969941e-01 8.538026e-01 2.677914e-01 1.039530e+00 2.391759e+00 5.835384e+00 2.928425e-01 1.242065e+00 
280 7001  7.503588763692002672e+00 0 0 1.025830e+00 5.070117e-01 8.481945e-01 2.694282e-01 1.049878e+00 2.418184e+00 5.848319e+00 2.873926e-01 1.242216e+00 
281 7026  7.504373896000860356e+00 0 0 1.035549e+00 5.108642e-01 8.462414e-01 2.707395e-01 1.046361e+00 2.423521e+00 5.802481e+00 2.787588e-01 1.242127e+00 
282 7051  7.501667458936777777e+00 0 0 1.040245e+00 5.010671e-01 8.503463e-01 2.699377e-01 1.047455e+00 2.413912e+00 5.824268e+00 2.839552e-01 1.242178e+00 
283 7076  7.505727631655414456e+00 0 0 1.067064e+00 5.036065e-01 8.487664e-01 2.715425e-01 1.056266e+00 2.433037e+00 5.825111e+00 2.801453e-01 1.242402e+00 
284 7101  7.501506878325774785e+00 0 0 1.072693e+00 4.995967e-01 8.450555e-01 2.689273e-01 1.052964e+00 2.428233e+00 5.827830e+00 2.799281e-01 1.242586e+00 
285 7126  7.503864367793419810e+00 0 0 1.074698e+00 5.059046e-01 8.465948e-01 2.685427e-01 1.062545e+00 2.430121e+00 5.863162e+00 2.835288e-01 1.242208e+00 
286 7151  7.500344424526307563e+00 0 0 1.064602e+00 5.011153e-01 8.429438e-01 2.656434e-01 1.052662e+00 2.412212e+00 5.840729e+00 2.832124e-01 1.242268e+00 
287 7176  7.500087705198512644e+00 0 0 1.044131e+00 5.117275e-01 8.449496e-01 2.714797e-01 1.045370e+00 2.433766e+00 5.773746e+00 2.749029e-01 1.242644e+00 
288 7201  7.501134766202561366e+00 0 0 1.051375e+00 5.011844e-01 8.518372e-01 2.720340e-01 1.045240e+00 2.418533e+00 5.795291e+00 2.775836e-01 1.242625e+00 
289 7226  7.495214988198086736e+00 0 0 1.053993e+00 5.145411e-01 8.431098e-01 2.692097e-01 1.060689e+00 2.433592e+00 5.836737e+00 2.826662e-01 1.242390e+00 
290 7251  7.500328346054359940e+00 0 0 1.074349e+00 4.980654e-01 8.470486e-01 2.698449e-01 1.052307e+00 2.431233e+00 5.836072e+00 2.797625e-01 1.242622e+00 
291 7276  7.501331552846103534e+00 0 0 1.054887e+00 5.017491e-01 8.543525e-01 2.701676e-01 1.056246e+00 2.418946e+00 5.844803e+00 2.860308e-01 1.242235e+00 
292 7301  7.504318966093845411e+00 0 0 1.045015e+00 5.055281e-01 8.479504e-01 2.706003e-01 1.053833e+00 2.426269e+00 5.834785e+00 2.842795e-01 1.242383e+00 
293 7326  7.502748981209204970e+00 0 0 1.021775e+00 5.019535e-01 8.551357e-01 2.706067e-01 1.049590e+00 2.411594e+00 5.839110e+00 2.902833e-01 1.242205e+00 
294 7351  7.501827845141638917e+00 0 0 1.037717e+00 5.044989e-01 8.527353e-01 2.704058e-01 1.053203e+00 2.414201e+00 5.825785e+00 2.865122e-01 1.242114e+00 
295 7376  7.501448934574297844e+00 0 0 1.032705e+00 5.072693e-01 8.504235e-01 2.693077e-01 1.051130e+00 2.411923e+00 5.826526e+00 2.859414e-01 1.242153e+00 
296 7401  7.498014714394991564e+00 0 0 1.048840e+00 5.056678e-01 8.489927e-01 2.701784e-01 1.054088e+00 2.425894e+00 5.832383e+00 2.838796e-01 1.242183e+00 
