%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212867, 2015/08/23 0:59:23.67)
15 376 1.025759e+00 5.367572e+00  9.344092277087904463e+00  1.301115447219706596e+02  1.650413070813328886e+02  3.786956183551791000e+15
16 401 9.584564e-01 5.402218e+00  9.344092277087904463e+00  1.649323531133533152e+02  1.650460743993163248e+02  6.658912829889388755e+06
17 426 9.447194e-01 5.565294e+00  9.344092277087904463e+00  6.145923556624878614e+01  3.633176519766172860e+05  2.870356774945374578e+07
18 451 8.773062e-01 5.492243e+00  9.344092277087904463e+00  7.154276511837790054e+01  1.650151325920634235e+02  8.675236090930810198e+06
19 476 9.242965e-01 5.510968e+00  9.344092277087904463e+00  1.644054725483673565e+02  2.009296116937140687e+04  1.486107553854523599e+07
20 501 8.836989e-01 5.481607e+00  9.344092277087904463e+00  1.648417058373990471e+02  1.650498144726990120e+02  1.539301647538678953e+06
21 526 8.355709e-01 5.456554e+00  9.344092277087904463e+00  1.649287483398421728e+02  1.126594741699678343e+04  3.935445924061896745e+06
22 551 7.991121e-01 5.585114e+00  9.344092277087904463e+00  1.630547384094974461e+02  1.218336729811121586e+04  2.280719677878514864e+06
23 576 8.097192e-01 5.572367e+00  9.344092277087904463e+00  5.771485054213449217e+01  1.901074677086103111e+04  1.044761767279904336e+06
24 601 8.630175e-01 5.623080e+00  8.817842775011190071e+00  8.817842775011190071e+00  3.068413323296878389e+03  5.951570561926352093e+05
25 626 7.598404e-01 5.371153e+00  8.817842775011190071e+00  8.986780962783129212e+01  1.650603711531654483e+02  4.720198105531777255e+06
26 651 7.629743e-01 5.165937e+00  8.817842775011190071e+00  1.637673966729567780e+02  1.180633596206372931e+04  2.315746525650625583e+06
27 676 8.273250e-01 5.079048e+00  8.817842775011190071e+00  6.449001548723653343e+01  1.650550115191422265e+02  6.139510507642949233e+05
28 701 7.912487e-01 4.970076e+00  8.817842775011190071e+00  2.416700739248915752e+01  1.650497454558984884e+02  3.437974823905876110e+04
29 726 7.686916e-01 4.839914e+00  8.817842775011190071e+00  5.962482405305212296e+01  1.650582768666164100e+02  2.598506564173127117e+05
30 751 7.576188e-01 4.802540e+00  8.817842775011190071e+00  1.644848950984979297e+02  1.650521871178501385e+02  3.025047255482928012e+05
31 776 7.280580e-01 4.857410e+00  8.817842775011190071e+00  9.883116930856454019e+01  3.609544200606366758e+03  1.087119885834700253e+05
32 801 6.578712e-01 4.805779e+00  8.817842775011190071e+00  1.274492537538883710e+02  1.466104264379828010e+03  2.060340926202114497e+05
33 826 6.580696e-01 4.826731e+00  8.817842775011190071e+00  1.117911707678875644e+01  2.089708669510143409e+03  8.857326644263879280e+04
34 851 7.136652e-01 4.975563e+00  8.817842775011190071e+00  8.971269651918040822e+00  1.650385911851950880e+02  8.807165262956723745e+04
35 876 8.146835e-01 5.059155e+00  8.668440527605518753e+00  8.668440527605518753e+00  1.648725421640029367e+02  4.293877651113640604e+04
36 901 7.849111e-01 5.047076e+00  8.270544239160731337e+00  8.270544239160731337e+00  1.650521860685408626e+02  2.358631363259068894e+04
37 926 7.625337e-01 5.056255e+00  8.270544239160731337e+00  2.031998763404275010e+01  1.650533398157937768e+02  1.156937298455419077e+05
38 951 6.733003e-01 5.059373e+00  8.270544239160731337e+00  1.156206392609197664e+01  1.650559431520954945e+02  1.421930118472169306e+04
39 976 5.922143e-01 5.133175e+00  8.270544239160731337e+00  1.041484770398826143e+01  1.646231358352324605e+02  3.770745688441960283e+03
40 1001 5.633754e-01 5.112456e+00  8.270544239160731337e+00  2.106540052839615385e+01  1.650544514472896083e+02  2.971119344104050833e+04
41 1026 5.211745e-01 5.190193e+00  8.270544239160731337e+00  1.210830436903897933e+01  1.642531321875999595e+02  6.009706398662912761e+03
42 1051 5.460337e-01 4.973761e+00  8.270544239160731337e+00  8.394720436128006114e+00  1.613852670213090619e+02  2.796600958509341581e+03
43 1076 5.676782e-01 4.984924e+00  8.270544239160731337e+00  8.529043304286291871e+00  1.641207842141720619e+02  1.014913052113025333e+04
44 1101 5.363441e-01 5.099876e+00  8.270544239160731337e+00  8.499284170264719052e+00  1.523939183489506206e+02  3.138425673762626957e+03
45 1126 4.850101e-01 4.886676e+00  8.270544239160731337e+00  8.675000249043780087e+00  1.650433172944175340e+02  2.057613600209325796e+03
46 1151 5.311240e-01 4.832187e+00  8.182220268473379576e+00  8.182220268473379576e+00  1.635718983592068980e+02  2.723697422313499374e+03
47 1176 5.313793e-01 4.972184e+00  8.182220268473379576e+00  8.369279742030299118e+00  1.188353163136075921e+02  5.135014952413797573e+02
48 1201 5.534841e-01 4.946826e+00  8.182220268473379576e+00  1.003287110401716831e+01  1.269122537310004759e+02  2.332096752406870564e+03
49 1226 4.770512e-01 5.047300e+00  7.886210598828035323e+00  7.886210598828035323e+00  1.331939589554174006e+02  2.569549388410112442e+03
50 1251 4.211213e-01 5.268811e+00  7.886210598828035323e+00  8.495553076111429291e+00  7.660742049454412950e+01  2.058030600753047111e+03
51 1276 4.163008e-01 5.159006e+00  7.886210598828035323e+00  7.975937416659086843e+00  7.375338877530241177e+01  1.755016917678475693e+03
52 1301 4.186437e-01 5.100561e+00  7.886210598828035323e+00  8.399209144568734686e+00  6.657220042424675910e+01  1.572294465487984098e+03
53 1326 3.630151e-01 5.178172e+00  7.886210598828035323e+00  8.085214015404060817e+00  1.300447751797526621e+02  1.312737632887369728e+03
54 1351 3.592238e-01 5.379193e+00  7.886210598828035323e+00  1.032354015145192960e+01  6.457569173370163185e+01  9.419693850296482651e+02
55 1376 3.594663e-01 5.467512e+00  7.886210598828035323e+00  8.511845327727236565e+00  5.680430814136477835e+01  3.282972117531528511e+02
56 1401 3.568440e-01 5.566346e+00  7.886210598828035323e+00  8.069662761025043096e+00  3.439816074059797302e+01  8.417288735800065069e+02
57 1426 3.437580e-01 5.595958e+00  7.886210598828035323e+00  8.077789049439854097e+00  3.378066733236489938e+01  2.172456594319536975e+02
58 1451 3.240986e-01 5.822222e+00  7.886210598828035323e+00  8.135442151791368204e+00  2.832620567879363094e+01  3.808083007781150400e+02
59 1476 2.874262e-01 6.066203e+00  7.886210598828035323e+00  7.981049567089590013e+00  3.443723019571991983e+01  2.104239048129194032e+02
60 1501 2.958099e-01 6.512549e+00  7.886210598828035323e+00  7.899064420705730782e+00  1.731987929526639647e+01  1.200277675354853386e+02
61 1526 2.988792e-01 7.358638e+00  7.886210598828035323e+00  7.940372961634508897e+00  3.113162567807395220e+01  1.287955859611916765e+02
62 1551 2.868107e-01 7.599824e+00  7.835802646768479818e+00  7.835802646768479818e+00  1.980834773927820436e+01  1.659893288289289046e+02
63 1576 2.682903e-01 7.838299e+00  7.835802646768479818e+00  7.926199807475040160e+00  1.586243345326068166e+01  1.533693651249921572e+02
64 1601 2.501812e-01 7.888297e+00  7.835802646768479818e+00  7.932405213488912921e+00  1.556746037764818702e+01  1.121611404855348155e+02
65 1626 2.401716e-01 8.058981e+00  7.827300176746692095e+00  7.827300176746692095e+00  2.156616238729744239e+01  1.439319308994627988e+02
66 1651 2.166628e-01 8.307376e+00  7.739396179372930895e+00  7.739396179372930895e+00  1.621336795593113678e+01  5.870696517354385691e+01
67 1676 2.195674e-01 8.596913e+00  7.739396179372930895e+00  7.777718123230898506e+00  8.997658390633530345e+00  8.643924563141737849e+01
68 1701 2.250779e-01 8.667334e+00  7.683327697855596661e+00  7.683327697855596661e+00  1.172077419709357038e+01  5.421104866735768724e+01
69 1726 2.183015e-01 8.653334e+00  7.683327697855596661e+00  8.051718970821672983e+00  1.501182889560534583e+01  5.839620803413716743e+01
70 1751 2.202317e-01 9.126522e+00  7.683327697855596661e+00  7.926769156326679777e+00  1.283082725502094945e+01  6.109556106303727319e+01
71 1776 2.500335e-01 9.578342e+00  7.683327697855596661e+00  7.808185380730742864e+00  9.485940679121304342e+00  3.832498796244933459e+01
72 1801 2.407811e-01 9.882683e+00  7.645821469015923633e+00  7.645821469015923633e+00  1.000290273576208122e+01  4.359594498510834626e+01
73 1826 2.348032e-01 1.037231e+01  7.596851304187500986e+00  7.596851304187500986e+00  1.222138698710662474e+01  6.621565723910744339e+01
74 1851 2.169419e-01 1.158238e+01  7.596851304187500986e+00  7.656933343358442556e+00  1.074239867307790242e+01  5.090508067018025429e+01
75 1876 2.071372e-01 1.209759e+01  7.596851304187500986e+00  7.716372069463556471e+00  9.314934391612119668e+00  2.877294304794492064e+01
76 1901 1.838350e-01 1.231675e+01  7.596851304187500986e+00  7.703389887122607860e+00  1.271514517396362720e+01  6.784121315298733634e+01
77 1926 1.791985e-01 1.266936e+01  7.596851304187500986e+00  7.651521404759678013e+00  9.192803676024896120e+00  2.461424960826646213e+01
78 1951 1.758299e-01 1.354606e+01  7.596851304187500986e+00  7.718189827804114778e+00  8.992174327435090930e+00  1.830749599261844907e+01
79 1976 1.657197e-01 1.410367e+01  7.596851304187500986e+00  7.713059367086624540e+00  8.662621736486373791e+00  2.354819891149156064e+01
80 2001 1.546566e-01 1.490892e+01  7.596851304187500986e+00  7.598088954346650326e+00  8.456526166935844913e+00  2.064368333885195739e+01
81 2026 1.479190e-01 1.571084e+01  7.596851304187500986e+00  7.667826067208028284e+00  8.472559260214817201e+00  3.410662514138714840e+01
82 2051 1.328540e-01 1.634691e+01  7.596851304187500986e+00  7.692991558701443466e+00  8.175388432458341015e+00  1.304128831328237759e+01
83 2076 1.333114e-01 1.646615e+01  7.596851304187500986e+00  7.687555846715560470e+00  8.237085912471531657e+00  1.562505764709280776e+01
84 2101 1.203876e-01 1.701921e+01  7.596851304187500986e+00  7.666968472600656170e+00  8.176318716467227077e+00  1.446798087712110004e+01
85 2126 1.127693e-01 1.705707e+01  7.596851304187500986e+00  7.652245883544229521e+00  8.292672049216221808e+00  9.437763118206230928e+00
86 2151 1.112748e-01 1.769302e+01  7.596851304187500986e+00  7.644170363239078725e+00  7.963860257782021002e+00  9.264192621106312586e+00
87 2176 1.171504e-01 1.796524e+01  7.596851304187500986e+00  7.660676898162062542e+00  7.846596902177153332e+00  9.664649231831088372e+00
88 2201 1.268085e-01 1.911907e+01  7.596851304187500986e+00  7.622287316259711787e+00  7.948976833229828287e+00  1.060226747016528392e+01
89 2226 1.182262e-01 1.970936e+01  7.596851304187500986e+00  7.633812840500368679e+00  7.954033988162819035e+00  1.256364260373094055e+01
90 2251 1.205057e-01 2.072593e+01  7.588829130667432921e+00  7.588829130667432921e+00  7.861856787527146118e+00  9.952220743833342098e+00
91 2276 1.267340e-01 2.150675e+01  7.572147219198196666e+00  7.572147219198196666e+00  7.885606901213527031e+00  1.081955521606784387e+01
92 2301 1.194041e-01 2.191643e+01  7.572147219198196666e+00  7.593204775458027633e+00  7.779564327325346085e+00  1.146095188230924755e+01
93 2326 1.152426e-01 2.286889e+01  7.556941574136430972e+00  7.556941574136430972e+00  7.750943418856373057e+00  9.139260271090744681e+00
94 2351 1.050559e-01 2.311367e+01  7.538595615427188257e+00  7.538595615427188257e+00  7.797964029548283271e+00  8.405495274524529492e+00
95 2376 1.130398e-01 2.458829e+01  7.498496378064488432e+00  7.498496378064488432e+00  7.616054321097269764e+00  8.519824792986760542e+00
96 2401 1.204243e-01 2.538549e+01  7.498496378064488432e+00  7.512368949591905931e+00  7.651125803607153664e+00  9.881389008888367798e+00
97 2426 1.129845e-01 2.535326e+01  7.493507503073984388e+00  7.493507503073984388e+00  7.633908993221864669e+00  8.558010371655411674e+00
98 2451 1.053703e-01 2.634873e+01  7.493507503073984388e+00  7.511139484384282916e+00  7.752757298937986263e+00  9.238841603939876634e+00
99 2476 1.144741e-01 2.598505e+01  7.493507503073984388e+00  7.510762626394832608e+00  7.650774511357994356e+00  9.254182478073225582e+00
100 2501 1.286629e-01 2.623158e+01  7.493507503073984388e+00  7.509763461321887767e+00  7.585640887411696731e+00  8.926338001184767279e+00
101 2526 1.186002e-01 2.677833e+01  7.482137958368056729e+00  7.482137958368056729e+00  7.592958952948994700e+00  8.273805301403076129e+00
102 2551 1.208213e-01 2.769063e+01  7.482137958368056729e+00  7.500547210684492150e+00  7.632139440206328729e+00  8.413872798613082793e+00
103 2576 1.138341e-01 2.790216e+01  7.482137958368056729e+00  7.502264194304407496e+00  7.601947797662122142e+00  8.423580296227491715e+00
104 2601 1.163058e-01 2.873059e+01  7.482137958368056729e+00  7.501153273567660484e+00  7.582080034536141433e+00  8.564006037645775393e+00
105 2626 1.064520e-01 2.913976e+01  7.482137958368056729e+00  7.496604580646753391e+00  7.583651597707451231e+00  8.925485625553088553e+00
106 2651 9.308885e-02 2.969590e+01  7.482137958368056729e+00  7.490993283148519311e+00  7.579825849289905548e+00  8.182429884450453272e+00
107 2676 8.845333e-02 3.057181e+01  7.482137958368056729e+00  7.493065276184148971e+00  7.546451664497804579e+00  7.771677375566120816e+00
108 2701 1.030493e-01 3.258658e+01  7.482137958368056729e+00  7.486171937372735563e+00  7.560551454098402679e+00  7.755779753467325399e+00
109 2726 9.589773e-02 3.372184e+01  7.482137958368056729e+00  7.487293052545223482e+00  7.555302645027466291e+00  8.304868558074687712e+00
110 2751 8.589039e-02 3.459397e+01  7.482137958368056729e+00  7.485805133956674240e+00  7.561444219471479933e+00  7.751704347238960402e+00
111 2776 7.771088e-02 3.417955e+01  7.482137958368056729e+00  7.495205816055988457e+00  7.538473103344909276e+00  7.648289931972848343e+00
112 2801 6.970935e-02 3.494631e+01  7.482137958368056729e+00  7.491329619564576880e+00  7.528670670661987252e+00  7.633445128333669061e+00
113 2826 6.916961e-02 3.711258e+01  7.482137958368056729e+00  7.493679466414940649e+00  7.528764736245814326e+00  7.692387032716259121e+00
114 2851 6.676876e-02 3.963398e+01  7.482137958368056729e+00  7.492684717689487961e+00  7.524996309356438040e+00  7.644321962176127805e+00
115 2876 6.303041e-02 4.115632e+01  7.482137958368056729e+00  7.487510874694105922e+00  7.515058157947919426e+00  7.568776133392375094e+00
116 2901 6.026700e-02 4.204574e+01  7.482137958368056729e+00  7.490391192849009450e+00  7.517337840273438765e+00  7.650500793699161584e+00
117 2926 6.676988e-02 4.350156e+01  7.482137958368056729e+00  7.488824757011238731e+00  7.503538638599684951e+00  7.544058654775912309e+00
118 2951 7.808860e-02 4.568560e+01  7.482137958368056729e+00  7.482997791893374107e+00  7.514797618506224630e+00  7.578981010037952437e+00
119 2976 7.493464e-02 4.734158e+01  7.482137958368056729e+00  7.501116826159245576e+00  7.523020734997198922e+00  7.598038847373301152e+00
120 3001 6.182806e-02 4.771929e+01  7.482137958368056729e+00  7.494371897288175433e+00  7.521623981773355894e+00  7.607522749971162845e+00
121 3026 6.368568e-02 4.872540e+01  7.482137958368056729e+00  7.497514575049563312e+00  7.514356949391088669e+00  7.578039472281336231e+00
122 3051 6.048939e-02 4.815175e+01  7.482137958368056729e+00  7.495346837089923220e+00  7.518234668260068254e+00  7.556342265395245228e+00
123 3076 5.477836e-02 4.744987e+01  7.482137958368056729e+00  7.492903145130147102e+00  7.513509189677324507e+00  7.563058269156697655e+00
124 3101 5.384452e-02 4.633380e+01  7.482137958368056729e+00  7.483791710902424121e+00  7.507533424995653348e+00  7.544104220230200220e+00
125 3126 4.780041e-02 4.691249e+01  7.482137958368056729e+00  7.485330422680157803e+00  7.498769660380782298e+00  7.559172347600835451e+00
126 3151 4.987588e-02 4.802341e+01  7.479757310334112397e+00  7.479757310334112397e+00  7.504629522315884316e+00  7.533233619076047383e+00
127 3176 5.972071e-02 4.913613e+01  7.479757310334112397e+00  7.480168264820325597e+00  7.504490728738991479e+00  7.538045779635490717e+00
128 3201 5.392786e-02 5.086090e+01  7.479757310334112397e+00  7.482723442446975071e+00  7.505656675497861308e+00  7.542682654581892798e+00
129 3226 5.117919e-02 5.148020e+01  7.479757310334112397e+00  7.481541809182545855e+00  7.501592620307557802e+00  7.518657229645523188e+00
130 3251 4.844350e-02 5.195178e+01  7.479757310334112397e+00  7.493315994954984127e+00  7.501765014460177738e+00  7.517752746351570536e+00
131 3276 4.575430e-02 5.286128e+01  7.479757310334112397e+00  7.481807150621094138e+00  7.495810221580438082e+00  7.511736329982813487e+00
132 3301 3.636171e-02 5.370743e+01  7.479757310334112397e+00  7.487674985744727785e+00  7.500280129449335753e+00  7.529544540903903460e+00
133 3326 3.439542e-02 5.323368e+01  7.479757310334112397e+00  7.482940392310554856e+00  7.496285120193839191e+00  7.506912182367304176e+00
134 3351 3.696538e-02 5.309266e+01  7.478756313003654732e+00  7.478756313003654732e+00  7.494607991805630753e+00  7.513168869014087647e+00
135 3376 4.077064e-02 5.338315e+01  7.478756313003654732e+00  7.478998666867729739e+00  7.496716388422743016e+00  7.510833674417977335e+00
136 3401 4.343875e-02 5.517986e+01  7.477378754515913606e+00  7.477378754515913606e+00  7.492765586784713605e+00  7.517960566185953653e+00
137 3426 4.436999e-02 5.670391e+01  7.477378754515913606e+00  7.483382769915013277e+00  7.497092864997865647e+00  7.514459160855540887e+00
138 3451 4.389869e-02 5.909315e+01  7.477378754515913606e+00  7.483008483768051278e+00  7.498446120674503668e+00  7.523009390768314653e+00
139 3476 4.343865e-02 5.965912e+01  7.477378754515913606e+00  7.488068085906909310e+00  7.494462511788712256e+00  7.516571448897148677e+00
140 3501 4.198204e-02 6.007317e+01  7.474764990375121876e+00  7.474764990375121876e+00  7.494393147185788528e+00  7.512916453052050691e+00
141 3526 3.636024e-02 5.854116e+01  7.474764990375121876e+00  7.478911531799514734e+00  7.493019941419651886e+00  7.503414325398546580e+00
142 3551 3.641869e-02 5.904992e+01  7.474764990375121876e+00  7.484136987878856395e+00  7.497872858094914328e+00  7.513166541087053396e+00
143 3576 3.360682e-02 5.919013e+01  7.465437575819940719e+00  7.465437575819940719e+00  7.493026181050023382e+00  7.508047675961626588e+00
144 3601 3.531510e-02 6.300379e+01  7.465437575819940719e+00  7.477350092026928685e+00  7.490167983299018672e+00  7.512626013705260064e+00
145 3626 3.272267e-02 6.408938e+01  7.465437575819940719e+00  7.471137232222639923e+00  7.493537594540002011e+00  7.516431548629518566e+00
146 3651 3.235190e-02 6.715348e+01  7.465437575819940719e+00  7.467949409156440232e+00  7.493464845341586411e+00  7.503259165625134841e+00
147 3676 3.202736e-02 6.899230e+01  7.465437575819940719e+00  7.477264316027576463e+00  7.493224433829513309e+00  7.502632108553430434e+00
148 3701 3.059245e-02 6.923633e+01  7.465437575819940719e+00  7.479944306450654778e+00  7.494771786939855573e+00  7.506922742286398886e+00
149 3726 2.887273e-02 6.781674e+01  7.465437575819940719e+00  7.470483444552939112e+00  7.494443097480560922e+00  7.512967305615110725e+00
150 3751 2.905853e-02 6.859331e+01  7.464120960079000611e+00  7.464120960079000611e+00  7.490145139564620358e+00  7.516885946998811185e+00
151 3776 3.044592e-02 6.903025e+01  7.464120960079000611e+00  7.472938265327295326e+00  7.490231655138196665e+00  7.504708259597260067e+00
152 3801 3.052360e-02 7.298474e+01  7.464120960079000611e+00  7.477761384919542564e+00  7.487113470384655578e+00  7.499035356346721137e+00
153 3826 3.069817e-02 7.257634e+01  7.464120960079000611e+00  7.470801971502557315e+00  7.489742129918491642e+00  7.510377909561198884e+00
154 3851 2.827694e-02 7.336124e+01  7.464120960079000611e+00  7.478117602143641740e+00  7.491972612310205726e+00  7.498699584586910660e+00
155 3876 2.417114e-02 7.263409e+01  7.464120960079000611e+00  7.482023232754841047e+00  7.491825687794356980e+00  7.501446470453420723e+00
156 3901 2.448841e-02 7.277642e+01  7.464120960079000611e+00  7.481065481583725862e+00  7.488859871666019075e+00  7.503809972578383558e+00
157 3926 2.489867e-02 6.925067e+01  7.464120960079000611e+00  7.470571726506343602e+00  7.486863698280664892e+00  7.504130575004165138e+00
158 3951 2.465974e-02 6.678480e+01  7.464120960079000611e+00  7.478784083491439638e+00  7.491249366809219268e+00  7.504891644017536834e+00
159 3976 2.334536e-02 6.779470e+01  7.464120960079000611e+00  7.475962155550322841e+00  7.491414141766343349e+00  7.505316060559970026e+00
160 4001 2.347679e-02 7.047454e+01  7.464120960079000611e+00  7.478101148154019384e+00  7.491425111912045409e+00  7.503961689379652356e+00
161 4026 2.108952e-02 6.969910e+01  7.464120960079000611e+00  7.479248909362820719e+00  7.493276008267245381e+00  7.497951303416196644e+00
162 4051 2.043000e-02 7.153036e+01  7.464120960079000611e+00  7.483278658986381338e+00  7.491443676533440232e+00  7.500947236578819677e+00
163 4076 2.016838e-02 7.293953e+01  7.464120960079000611e+00  7.482146806628828806e+00  7.488208640668504223e+00  7.501593140684863492e+00
164 4101 2.084727e-02 7.478175e+01  7.464120960079000611e+00  7.473228937296974905e+00  7.487771192467450376e+00  7.503970660440087315e+00
165 4126 2.189548e-02 7.631122e+01  7.464120960079000611e+00  7.469132585059475637e+00  7.486966072974103881e+00  7.500645030719961248e+00
166 4151 2.737865e-02 7.893651e+01  7.464120960079000611e+00  7.479009135959464594e+00  7.488971783544052130e+00  7.497973782559645528e+00
167 4176 2.927924e-02 7.995553e+01  7.464120960079000611e+00  7.477244866609295215e+00  7.490250853768445793e+00  7.503753471035007117e+00
168 4201 3.236223e-02 7.651363e+01  7.464120960079000611e+00  7.473491688737450289e+00  7.490383550035195626e+00  7.505588242288578904e+00
169 4226 3.152585e-02 7.650489e+01  7.464120960079000611e+00  7.479956382648582647e+00  7.493387773465993718e+00  7.510530715194539297e+00
170 4251 3.188039e-02 8.272755e+01  7.464120960079000611e+00  7.477532965896993566e+00  7.489849669519677455e+00  7.505268663709821375e+00
171 4276 3.612127e-02 8.376073e+01  7.464120960079000611e+00  7.480946569146608383e+00  7.489453710644922602e+00  7.510847871136804521e+00
172 4301 3.218873e-02 8.527315e+01  7.464120960079000611e+00  7.482729193546648006e+00  7.492482729735777447e+00  7.509703535641408578e+00
173 4326 2.958052e-02 8.767340e+01  7.464120960079000611e+00  7.476476885288936280e+00  7.486980927877758596e+00  7.499647841506389412e+00
174 4351 2.897433e-02 9.393707e+01  7.464120960079000611e+00  7.474841329603146178e+00  7.491462351427353283e+00  7.498916708969320055e+00
175 4376 2.910284e-02 9.398126e+01  7.464120960079000611e+00  7.473806000396145954e+00  7.488913040266461429e+00  7.508627752621023888e+00
176 4401 2.811615e-02 9.372867e+01  7.464120960079000611e+00  7.471486850797108836e+00  7.489495957035990692e+00  7.519593020131973837e+00
177 4426 2.558245e-02 8.905161e+01  7.464120960079000611e+00  7.472271429999880255e+00  7.486623526083049818e+00  7.505772736490475161e+00
178 4451 2.790548e-02 9.249699e+01  7.464120960079000611e+00  7.476377264010706014e+00  7.492083763889398895e+00  7.509005006938679117e+00
179 4476 3.009811e-02 1.019223e+02  7.464120960079000611e+00  7.475323397241806944e+00  7.489498404061967207e+00  7.502613652375901054e+00
180 4501 3.293085e-02 9.990326e+01  7.464120960079000611e+00  7.476067331504709479e+00  7.488822512098835205e+00  7.506371544512767002e+00
181 4526 3.381330e-02 1.023155e+02  7.464120960079000611e+00  7.479084010081496814e+00  7.488249701132658309e+00  7.511676840362096819e+00
182 4551 3.063708e-02 1.005306e+02  7.464120960079000611e+00  7.472022726305384666e+00  7.491897017698897265e+00  7.509141504268093570e+00
183 4576 2.841167e-02 9.751184e+01  7.464120960079000611e+00  7.476183531444884345e+00  7.490930649455245671e+00  7.515514784513221969e+00
184 4601 2.681501e-02 1.039421e+02  7.464120960079000611e+00  7.475280191629551041e+00  7.490528254263153052e+00  7.508358328051821573e+00
185 4626 2.517738e-02 1.062863e+02  7.464120960079000611e+00  7.475311848280664861e+00  7.491645548767615459e+00  7.504504343415153933e+00
186 4651 2.567453e-02 1.037020e+02  7.464120960079000611e+00  7.475990090668190646e+00  7.489792246780686114e+00  7.505759079468202977e+00
187 4676 2.393359e-02 1.041635e+02  7.464120960079000611e+00  7.471177337676955688e+00  7.487152706165867144e+00  7.500684916995987273e+00
188 4701 2.219446e-02 1.008515e+02  7.464120960079000611e+00  7.479945458684115422e+00  7.487957069042251668e+00  7.501342166389927790e+00
189 4726 2.010896e-02 1.025872e+02  7.464120960079000611e+00  7.480027682962003155e+00  7.489103855267835286e+00  7.494347721794606620e+00
190 4751 1.779567e-02 1.037927e+02  7.464120960079000611e+00  7.478562064236852436e+00  7.486818666166154657e+00  7.501162620966833394e+00
191 4776 1.680393e-02 1.045866e+02  7.464120960079000611e+00  7.477605338910081834e+00  7.486853428123507292e+00  7.507165840614631769e+00
192 4801 1.514579e-02 1.030641e+02  7.464120960079000611e+00  7.477650328044781247e+00  7.486442624654116251e+00  7.500875643090958889e+00
193 4826 1.480494e-02 1.010775e+02  7.464120960079000611e+00  7.480590497387821003e+00  7.490276223978051817e+00  7.503267860832574243e+00
194 4851 1.557014e-02 9.338786e+01  7.464120960079000611e+00  7.470951399729111486e+00  7.487864827147430624e+00  7.498187535314750463e+00
195 4876 1.577554e-02 9.065204e+01  7.464120960079000611e+00  7.476486179489675088e+00  7.486399393306486516e+00  7.496871757288370297e+00
196 4901 1.556054e-02 9.043752e+01  7.464120960079000611e+00  7.477190427530512551e+00  7.486927203023308941e+00  7.497171146500491545e+00
197 4926 1.544711e-02 9.060763e+01  7.464120960079000611e+00  7.473221461085153727e+00  7.488145715472849240e+00  7.509600528759284188e+00
198 4951 1.518965e-02 8.699542e+01  7.464120960079000611e+00  7.478630097711201685e+00  7.486525368968944605e+00  7.498096207759588516e+00
199 4976 1.470597e-02 8.676403e+01  7.464120960079000611e+00  7.472221851661268843e+00  7.485123921068395525e+00  7.498106720485597343e+00
200 5001 1.446618e-02 8.774573e+01  7.464120960079000611e+00  7.475703665583247393e+00  7.488883048428186306e+00  7.500245642406930813e+00
201 5026 1.466838e-02 8.499492e+01  7.464120960079000611e+00  7.474360275417217814e+00  7.486236339593364875e+00  7.503018971149460370e+00
