%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211498, 2015/08/21 18:43:9.98)
93 2326 1.820394e+00 6.561674e+01  7.646632652138375619e+00  7.732692571742847853e+00  1.026425899964894484e+01  4.518630989828752575e+01
94 2351 1.724299e+00 6.755198e+01  7.646632652138375619e+00  7.722635250991729983e+00  9.897354123177095175e+00  2.848471246079075669e+01
95 2376 1.572102e+00 6.821463e+01  7.646632652138375619e+00  7.762117358264402966e+00  8.730673721600851422e+00  3.232810286287710966e+01
96 2401 1.423107e+00 6.868548e+01  7.584512634673627574e+00  7.584512634673627574e+00  9.055542641816243687e+00  5.429968267929731240e+01
97 2426 1.294422e+00 6.892190e+01  7.584512634673627574e+00  7.676251763314152043e+00  8.434520762076818556e+00  2.070178833293098819e+01
98 2451 1.317507e+00 6.921967e+01  7.584512634673627574e+00  7.658839003549245739e+00  8.038803722382191097e+00  1.224927044753221317e+01
99 2476 1.268463e+00 7.131857e+01  7.584512634673627574e+00  7.677018641074065286e+00  8.132091977126529869e+00  1.825986490987289557e+01
100 2501 1.105459e+00 7.153623e+01  7.584512634673627574e+00  7.591987843911168099e+00  8.388869517388647168e+00  1.056365027195090533e+01
101 2526 1.040160e+00 7.134705e+01  7.584512634673627574e+00  7.645196033817565073e+00  7.866008039503215699e+00  8.944269050356874473e+00
102 2551 9.795537e-01 7.122840e+01  7.584512634673627574e+00  7.598002055317503611e+00  7.887885532791590215e+00  9.165400595507122716e+00
103 2576 1.153324e+00 7.479895e+01  7.584512634673627574e+00  7.616949458343697188e+00  7.862749579623420360e+00  8.874935745308080826e+00
104 2601 1.212377e+00 7.538173e+01  7.584512634673627574e+00  7.628672936051889231e+00  7.778075572594376652e+00  1.012220171152486969e+01
105 2626 1.404694e+00 7.902149e+01  7.524912832577877353e+00  7.524912832577877353e+00  7.706357503238850271e+00  9.538688408869205659e+00
106 2651 1.470386e+00 7.924297e+01  7.524912832577877353e+00  7.564837989824820141e+00  7.824669454750462272e+00  1.223834377703304099e+01
107 2676 1.447826e+00 8.067404e+01  7.524912832577877353e+00  7.559267200193973579e+00  7.794012910449622744e+00  1.162206519958352757e+01
108 2701 1.511063e+00 7.944712e+01  7.524912832577877353e+00  7.532360492143539865e+00  7.841236622179480698e+00  1.051317089397069893e+01
109 2726 1.373879e+00 7.850876e+01  7.524912832577877353e+00  7.545802481890817148e+00  7.730636508316523603e+00  1.124475138247949069e+01
110 2751 1.444076e+00 7.698534e+01  7.505485289103447144e+00  7.505485289103447144e+00  7.761254901999768308e+00  9.821002609041986631e+00
111 2776 1.269518e+00 7.896927e+01  7.505485289103447144e+00  7.557807184128241040e+00  7.879809057559551633e+00  9.999400079258341734e+00
112 2801 1.204868e+00 7.647626e+01  7.505485289103447144e+00  7.524403159167347255e+00  7.646097106594006654e+00  9.427644406649562825e+00
113 2826 1.181901e+00 8.023845e+01  7.505485289103447144e+00  7.506483643792873472e+00  7.682458325029831059e+00  9.361314141659555332e+00
114 2851 1.084238e+00 8.254074e+01  7.495035447279490448e+00  7.495035447279490448e+00  7.647073796662467338e+00  8.408328939647756073e+00
115 2876 1.061067e+00 8.462679e+01  7.495035447279490448e+00  7.514458103317728899e+00  7.655682092275243988e+00  8.772810066457132905e+00
116 2901 1.054521e+00 8.434053e+01  7.491017939551032789e+00  7.491017939551032789e+00  7.580208450372107443e+00  8.363692844816025485e+00
117 2926 1.134051e+00 8.604205e+01  7.491017939551032789e+00  7.498473880941353364e+00  7.594826179852530501e+00  8.014456454701484489e+00
118 2951 9.633601e-01 8.689401e+01  7.491017939551032789e+00  7.505918344828425681e+00  7.613168492283747035e+00  8.600086483994532571e+00
119 2976 1.084621e+00 9.217589e+01  7.491017939551032789e+00  7.502917580235656025e+00  7.605705630339127055e+00  7.873778483027986219e+00
120 3001 9.825134e-01 9.369228e+01  7.491017939551032789e+00  7.501651775275993472e+00  7.650282568380173842e+00  8.025368646103085979e+00
121 3026 8.395787e-01 9.798733e+01  7.491017939551032789e+00  7.501261029809482395e+00  7.610110609584999075e+00  7.922005453855999413e+00
122 3051 8.919462e-01 1.040050e+02  7.491017939551032789e+00  7.499345711823337091e+00  7.556959643704452390e+00  7.746767905597789827e+00
123 3076 8.351696e-01 1.049307e+02  7.491017939551032789e+00  7.498109951767879977e+00  7.553789048943562179e+00  7.711299014536732166e+00
124 3101 7.772288e-01 1.053074e+02  7.489449317766086800e+00  7.489449317766086800e+00  7.538086402849746293e+00  7.870612153248963239e+00
125 3126 7.494670e-01 1.065967e+02  7.489449317766086800e+00  7.498599244641271255e+00  7.534789825196823720e+00  7.716952251402760865e+00
126 3151 7.193984e-01 1.085170e+02  7.489449317766086800e+00  7.495736181373808371e+00  7.540146032952456778e+00  7.721297349842977553e+00
127 3176 6.587151e-01 1.093241e+02  7.489449317766086800e+00  7.489982362534039595e+00  7.529333931897395971e+00  7.662788190833956570e+00
128 3201 6.171074e-01 1.105586e+02  7.489449317766086800e+00  7.503914946879913117e+00  7.527309969716471372e+00  7.662937926545061451e+00
129 3226 6.419618e-01 1.073608e+02  7.472119462228755005e+00  7.472119462228755005e+00  7.528209055747563383e+00  7.572286209720342498e+00
130 3251 6.112606e-01 1.049975e+02  7.472119462228755005e+00  7.489091507501576928e+00  7.519257471926825254e+00  7.562045921875594878e+00
131 3276 5.589938e-01 1.056185e+02  7.472119462228755005e+00  7.485359409836117806e+00  7.516300620469571925e+00  7.573811437437325544e+00
132 3301 5.015211e-01 1.056798e+02  7.472119462228755005e+00  7.484346444775639817e+00  7.518036106477270053e+00  7.588309740768822031e+00
133 3326 4.817398e-01 1.152608e+02  7.472119462228755005e+00  7.494283310826205025e+00  7.510424815375222884e+00  7.548763832000299878e+00
134 3351 4.374960e-01 1.150101e+02  7.472119462228755005e+00  7.486388541768294047e+00  7.513189337733664708e+00  7.538870067848770340e+00
135 3376 3.759052e-01 1.194576e+02  7.472119462228755005e+00  7.487245176446278627e+00  7.506160927459813337e+00  7.559474417965540205e+00
136 3401 3.544304e-01 1.206428e+02  7.472119462228755005e+00  7.488801233381344957e+00  7.502907833643124746e+00  7.520511546201879227e+00
137 3426 3.758405e-01 1.188372e+02  7.472119462228755005e+00  7.485957815188874598e+00  7.507043380109751141e+00  7.523336206531681114e+00
138 3451 3.413109e-01 1.168958e+02  7.472119462228755005e+00  7.483167659535732597e+00  7.502192185095970522e+00  7.514652777953030771e+00
139 3476 3.193297e-01 1.216369e+02  7.472119462228755005e+00  7.489088011496805919e+00  7.503194105163410121e+00  7.515941502428551857e+00
140 3501 2.931153e-01 1.204612e+02  7.472119462228755005e+00  7.491239333793881627e+00  7.503519950379068604e+00  7.519855211633188929e+00
141 3526 2.750646e-01 1.203293e+02  7.472119462228755005e+00  7.486747419512276736e+00  7.500886933340174423e+00  7.514120549810148653e+00
142 3551 2.570610e-01 1.177975e+02  7.472119462228755005e+00  7.485231573609881117e+00  7.501662342855891730e+00  7.522563743681232928e+00
143 3576 2.955732e-01 1.345999e+02  7.472119462228755005e+00  7.478442172672146171e+00  7.498752639732108705e+00  7.516139008463127880e+00
144 3601 3.007430e-01 1.393005e+02  7.472119462228755005e+00  7.483588218837916806e+00  7.499223743752947868e+00  7.520742678890342425e+00
145 3626 2.610533e-01 1.448989e+02  7.472119462228755005e+00  7.477505069984778707e+00  7.500686271442989828e+00  7.517179536113291149e+00
146 3651 2.488389e-01 1.496643e+02  7.472119462228755005e+00  7.482199383561978223e+00  7.500003654403533560e+00  7.517810115447399966e+00
147 3676 2.385635e-01 1.468668e+02  7.472119462228755005e+00  7.487503719794843526e+00  7.496573863135481908e+00  7.510134587472572676e+00
148 3701 2.266863e-01 1.522018e+02  7.472119462228755005e+00  7.477936572391475245e+00  7.494500925439165684e+00  7.512372718244540337e+00
149 3726 2.315491e-01 1.520470e+02  7.472119462228755005e+00  7.483057677025442445e+00  7.495619129233252131e+00  7.516091436680545357e+00
150 3751 2.358091e-01 1.536013e+02  7.472119462228755005e+00  7.482138130287504296e+00  7.498920627964916541e+00  7.518532770508861596e+00
151 3776 2.528526e-01 1.592484e+02  7.472119462228755005e+00  7.482515339949393329e+00  7.497967646905045136e+00  7.518854610869601274e+00
152 3801 2.579325e-01 1.624439e+02  7.472119462228755005e+00  7.477448515263286133e+00  7.496584351911886657e+00  7.510978112546911056e+00
153 3826 2.442215e-01 1.625192e+02  7.472119462228755005e+00  7.483589261804890036e+00  7.495221693689511966e+00  7.508919132114241002e+00
154 3851 2.278482e-01 1.580164e+02  7.472119462228755005e+00  7.476896169993341168e+00  7.492990540498319696e+00  7.510502466551461254e+00
155 3876 2.313089e-01 1.602947e+02  7.472119462228755005e+00  7.477075796016919185e+00  7.495269378396645088e+00  7.518257757793901597e+00
156 3901 2.154592e-01 1.548672e+02  7.472119462228755005e+00  7.483933466738754703e+00  7.498628054787431552e+00  7.522351594373195560e+00
157 3926 2.002231e-01 1.595048e+02  7.472119462228755005e+00  7.484546903540309160e+00  7.498478043115585301e+00  7.519506779043529043e+00
158 3951 1.958525e-01 1.680231e+02  7.472119462228755005e+00  7.483197986335085261e+00  7.497545497803843162e+00  7.515996726167777808e+00
159 3976 2.043317e-01 1.753541e+02  7.472119462228755005e+00  7.487047176914318314e+00  7.498279134822625203e+00  7.513844542269509041e+00
160 4001 1.823622e-01 1.811378e+02  7.472119462228755005e+00  7.481208703899149270e+00  7.499217626142970161e+00  7.516201046061436131e+00
161 4026 1.618528e-01 1.802137e+02  7.472119462228755005e+00  7.484464233397618571e+00  7.498892243776118072e+00  7.517532996294276515e+00
162 4051 1.629358e-01 1.830326e+02  7.472119462228755005e+00  7.477822387253412195e+00  7.495551292799008891e+00  7.513635013424604381e+00
163 4076 1.649935e-01 1.922343e+02  7.472119462228755005e+00  7.479819847150667833e+00  7.497824100130633163e+00  7.510958682892480809e+00
164 4101 1.669523e-01 2.016817e+02  7.472119462228755005e+00  7.478257913378387300e+00  7.497125092376274225e+00  7.510385140470427601e+00
165 4126 1.815095e-01 2.080026e+02  7.472119462228755005e+00  7.477390400157301720e+00  7.500040098801701305e+00  7.520097045667779589e+00
166 4151 1.914328e-01 2.150262e+02  7.472119462228755005e+00  7.473931463958530586e+00  7.496727315860120200e+00  7.509680141435263856e+00
167 4176 2.004430e-01 2.091724e+02  7.472119462228755005e+00  7.481508841079159922e+00  7.494245912126910270e+00  7.509075472205076984e+00
168 4201 2.096590e-01 2.202507e+02  7.472119462228755005e+00  7.477977290965766244e+00  7.499383581831565060e+00  7.508377320064396621e+00
169 4226 2.195828e-01 2.184078e+02  7.466959637626116475e+00  7.466959637626116475e+00  7.494156068408154070e+00  7.511402029291415872e+00
170 4251 1.893790e-01 2.172196e+02  7.466959637626116475e+00  7.482535694273962257e+00  7.495669249765291475e+00  7.504019368747039564e+00
171 4276 2.142368e-01 2.217285e+02  7.466959637626116475e+00  7.473786253703877946e+00  7.495385569741958243e+00  7.508873593504509003e+00
172 4301 2.119702e-01 2.221010e+02  7.466959637626116475e+00  7.481081990375241020e+00  7.493073383208194826e+00  7.507872008465317215e+00
173 4326 2.124399e-01 2.165081e+02  7.466959637626116475e+00  7.477875060139288266e+00  7.496043835533401811e+00  7.503477952799253003e+00
174 4351 1.919384e-01 2.237927e+02  7.466959637626116475e+00  7.481536874319765218e+00  7.495747239270127871e+00  7.508588700090612633e+00
175 4376 1.854718e-01 2.236925e+02  7.466959637626116475e+00  7.478009037341235121e+00  7.489789732874736927e+00  7.506730737680505250e+00
176 4401 1.918417e-01 2.180261e+02  7.466959637626116475e+00  7.483190973335219986e+00  7.494590535401086662e+00  7.512689418067152403e+00
177 4426 2.040901e-01 2.183996e+02  7.466959637626116475e+00  7.479175947434198335e+00  7.491905418522217808e+00  7.506129043672638446e+00
178 4451 2.167653e-01 2.129244e+02  7.466959637626116475e+00  7.474121644338047155e+00  7.496888103446762486e+00  7.513276886464524296e+00
179 4476 2.180274e-01 2.181370e+02  7.466959637626116475e+00  7.471998076189009019e+00  7.494115945678039736e+00  7.508607433546093723e+00
180 4501 2.266577e-01 2.101432e+02  7.466959637626116475e+00  7.482242632699526830e+00  7.494884848523582832e+00  7.514266380939076839e+00
181 4526 2.416297e-01 2.141500e+02  7.466959637626116475e+00  7.484153168688877145e+00  7.496892214450611824e+00  7.507019197286615153e+00
182 4551 3.081628e-01 2.286489e+02  7.466959637626116475e+00  7.483687601901829467e+00  7.493640415336052740e+00  7.517409591656033285e+00
183 4576 3.021142e-01 2.282215e+02  7.466959637626116475e+00  7.481933657899430656e+00  7.498073651759547431e+00  7.514381688814477656e+00
184 4601 3.341317e-01 2.215899e+02  7.466959637626116475e+00  7.481105957158144193e+00  7.495146874006113791e+00  7.516119048275948344e+00
185 4626 3.391498e-01 2.199377e+02  7.466959637626116475e+00  7.476920452831028463e+00  7.496612100375378951e+00  7.509326869546118388e+00
186 4651 3.309390e-01 2.220643e+02  7.466959637626116475e+00  7.472359376496251038e+00  7.495238291307815715e+00  7.507978377566605133e+00
187 4676 3.653357e-01 2.241034e+02  7.466959637626116475e+00  7.482291157093515999e+00  7.499089426399025093e+00  7.513871539233827335e+00
188 4701 3.654410e-01 2.371471e+02  7.466959637626116475e+00  7.477628593198070384e+00  7.493337083999969117e+00  7.513513185692195506e+00
189 4726 3.694857e-01 2.534772e+02  7.466959637626116475e+00  7.484092268656964642e+00  7.494146056476970408e+00  7.516630501559716571e+00
190 4751 3.275798e-01 2.452179e+02  7.466959637626116475e+00  7.475344424595458115e+00  7.494706214351420925e+00  7.503889866965607780e+00
191 4776 3.297404e-01 2.384301e+02  7.466959637626116475e+00  7.477506504152564126e+00  7.492776407357789381e+00  7.506900920423973389e+00
192 4801 3.385486e-01 2.377502e+02  7.466959637626116475e+00  7.480854129560668753e+00  7.491117524006756234e+00  7.508690032191726260e+00
193 4826 3.463325e-01 2.420640e+02  7.466959637626116475e+00  7.481012531712351254e+00  7.493248156461948639e+00  7.505455680293374954e+00
194 4851 3.766542e-01 2.518999e+02  7.466959637626116475e+00  7.475340407401031229e+00  7.487446501077559269e+00  7.505088486092933664e+00
195 4876 3.925986e-01 2.589166e+02  7.466959637626116475e+00  7.486503465302338789e+00  7.493742917839622208e+00  7.509550497913550338e+00
196 4901 3.945014e-01 2.773079e+02  7.466959637626116475e+00  7.476176953195802888e+00  7.494676201667919813e+00  7.509388429314116209e+00
197 4926 3.457632e-01 2.755089e+02  7.466959637626116475e+00  7.479895389389808358e+00  7.496844721877458539e+00  7.510833801478524308e+00
198 4951 3.169325e-01 2.882871e+02  7.466959637626116475e+00  7.474473735403888597e+00  7.492275394491632490e+00  7.508116341935282989e+00
199 4976 2.733606e-01 2.891409e+02  7.466959637626116475e+00  7.480280856871239337e+00  7.495453634578693070e+00  7.511820233231074617e+00
200 5001 2.681045e-01 2.947510e+02  7.466959637626116475e+00  7.478977353470555478e+00  7.493162144234680966e+00  7.514573952684059144e+00
201 5026 3.058629e-01 2.887315e+02  7.466959637626116475e+00  7.481895307469108580e+00  7.494377049906059796e+00  7.511676618363480884e+00
