%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212142, 2015/08/21 11:39:27.43)
16 401 2.834964e+00 1.676389e+01  6.148137995553246782e+01  6.148137995553246782e+01  7.467399366031634599e+03  9.873951594199231863e+08
17 426 2.698514e+00 1.590265e+01  5.217037778888176547e+01  5.217037778888176547e+01  1.431004596486974042e+05  1.057917443464372754e+08
18 451 2.559112e+00 1.528490e+01  5.217037778888176547e+01  9.091962103877754942e+01  4.337721361679006804e+04  1.090609793699716330e+08
19 476 2.401225e+00 1.522024e+01  5.217037778888176547e+01  1.504281968637833984e+02  4.571871922973465189e+03  1.290574744792314148e+10
20 501 2.263648e+00 1.527375e+01  5.217037778888176547e+01  1.648401769976046580e+02  3.027194081586750108e+05  1.114782338901430368e+07
21 526 2.197686e+00 1.502541e+01  1.036431560220928283e+01  1.036431560220928283e+01  9.981377110483600700e+04  2.791418850672400557e+06
22 551 2.058311e+00 1.519388e+01  1.036431560220928283e+01  1.650261063556539796e+02  1.214761386980328098e+05  1.808347273877364770e+07
23 576 2.039816e+00 1.558786e+01  1.036431560220928283e+01  6.914952146135321698e+01  2.999712094779044492e+04  6.151824219803467393e+06
24 601 2.184340e+00 1.547453e+01  1.036431560220928283e+01  4.365681099511420626e+01  7.072162878918382376e+03  1.087748321243558312e+06
25 626 2.591810e+00 1.533377e+01  1.036431560220928283e+01  6.897195558117272185e+01  1.006687541017967305e+03  5.438021695279370761e+05
26 651 2.648724e+00 1.500984e+01  1.036431560220928283e+01  1.404548967475289771e+02  1.650742725525425101e+02  1.145695005065537989e+06
27 676 2.736254e+00 1.529385e+01  1.036431560220928283e+01  2.700840630579713419e+01  1.650744323140322933e+02  3.494437927474630415e+05
28 701 2.563928e+00 1.561641e+01  8.277669457406712894e+00  8.277669457406712894e+00  1.650732594302022278e+02  2.205598739773335401e+06
29 726 2.505227e+00 1.471717e+01  8.277669457406712894e+00  2.166425520632258284e+01  4.378357390689349813e+03  1.126374441167550348e+07
30 751 2.215474e+00 1.485272e+01  8.277669457406712894e+00  9.770954796220772565e+00  1.650749725699325552e+02  2.572583693472250830e+06
31 776 2.136823e+00 1.435060e+01  8.277669457406712894e+00  2.876835367262304999e+01  1.650590362984506214e+02  8.113088024790310010e+04
32 801 1.892390e+00 1.390355e+01  8.277669457406712894e+00  4.388888627607641268e+01  1.650688236386444601e+02  1.006848446463692526e+05
33 826 1.710426e+00 1.357847e+01  8.277669457406712894e+00  1.065957917282098606e+02  1.650657670683390847e+02  1.612686001754493045e+05
34 851 1.639646e+00 1.302419e+01  8.277669457406712894e+00  1.614946003168883948e+01  1.650403814200796830e+02  3.384045180678676843e+04
35 876 1.504194e+00 1.298745e+01  8.277669457406712894e+00  9.524675755986718784e+00  1.641485583376364730e+02  2.461623283823611928e+04
36 901 1.417804e+00 1.306099e+01  8.277669457406712894e+00  1.052282453832500586e+01  1.646106535245039879e+02  1.594802490542296255e+04
37 926 1.358793e+00 1.295806e+01  8.277669457406712894e+00  8.886627995978413352e+00  1.638002890178080975e+02  2.425463287733147445e+04
38 951 1.254581e+00 1.289159e+01  8.277669457406712894e+00  1.761401335933435774e+01  1.648906242995933837e+02  6.004074886062709993e+03
39 976 1.143393e+00 1.312549e+01  8.277669457406712894e+00  9.799028779720345028e+00  1.647353919884522497e+02  1.822895133211619977e+05
40 1001 1.137717e+00 1.360454e+01  8.277669457406712894e+00  8.702384091137016497e+00  1.529117840106100630e+02  2.632034651279377158e+03
41 1026 1.172785e+00 1.433663e+01  8.277669457406712894e+00  9.067376805485499958e+00  1.234237822133141265e+02  6.897362191835195517e+02
42 1051 1.192845e+00 1.543921e+01  8.277669457406712894e+00  8.850951171628938852e+00  1.068529458870771833e+02  5.435686819560570257e+03
43 1076 1.189334e+00 1.510284e+01  8.277669457406712894e+00  8.997336463518319505e+00  1.017811300746821104e+02  4.975475852582990228e+03
44 1101 1.194006e+00 1.532116e+01  8.277669457406712894e+00  8.686219700004862432e+00  8.405149106972260142e+01  2.446210476363766588e+02
45 1126 1.041637e+00 1.503131e+01  8.277669457406712894e+00  8.997475029981572447e+00  1.253942195547312650e+02  2.870109937313495266e+03
46 1151 1.005083e+00 1.527658e+01  8.277669457406712894e+00  9.181496378149544668e+00  1.003153122725119886e+02  5.738658651415984195e+02
47 1176 9.361157e-01 1.592580e+01  8.277669457406712894e+00  9.245551990433236611e+00  9.495872530074592532e+01  5.687169106712424309e+02
48 1201 8.920847e-01 1.603705e+01  8.277669457406712894e+00  1.017498556492348172e+01  1.064684164010451042e+02  2.103867334478476550e+03
49 1226 8.821258e-01 1.629615e+01  8.277669457406712894e+00  9.851036335202611127e+00  3.398358892068178960e+01  2.586861089666435873e+02
50 1251 8.487683e-01 1.650250e+01  8.277669457406712894e+00  9.840429617554827146e+00  6.827617244672239849e+01  2.631665334992375847e+03
51 1276 7.612238e-01 1.663137e+01  8.277669457406712894e+00  8.879001944911699695e+00  5.548085701375859458e+01  1.021278592665114616e+03
52 1301 7.215338e-01 1.739892e+01  8.277669457406712894e+00  8.851099805050736791e+00  3.763897617953148966e+01  2.995600393897674394e+02
53 1326 6.373038e-01 1.754602e+01  8.277669457406712894e+00  8.823538968607680388e+00  2.952849255030272602e+01  2.286669446239061756e+02
54 1351 6.159535e-01 1.786976e+01  8.277669457406712894e+00  8.797991676492353363e+00  4.828401191933797065e+01  9.232027947855425509e+01
55 1376 6.386953e-01 1.919457e+01  8.277669457406712894e+00  9.999846915276400239e+00  3.752171176986686163e+01  1.458137406386512964e+02
56 1401 6.240920e-01 1.990384e+01  8.277669457406712894e+00  9.170473367479916149e+00  2.295872159958653569e+01  1.039410787306811983e+02
57 1426 5.916701e-01 2.001560e+01  8.277669457406712894e+00  8.883880458387002577e+00  1.685461643351737848e+01  1.355995811096294119e+02
58 1451 6.336334e-01 2.253659e+01  8.277669457406712894e+00  8.840707758935449689e+00  2.661015798505755825e+01  1.398046297875207813e+02
59 1476 5.663148e-01 2.347190e+01  8.277669457406712894e+00  8.774399579187056375e+00  1.491027097375848598e+01  7.721415949990638694e+01
60 1501 5.541998e-01 2.443836e+01  8.277669457406712894e+00  8.994057420486310406e+00  1.952300745161202045e+01  1.651216278914777718e+02
61 1526 5.686587e-01 2.559442e+01  8.277669457406712894e+00  8.683056161202021173e+00  1.537468551775564585e+01  2.134422109033151287e+02
62 1551 5.670326e-01 2.555788e+01  8.277669457406712894e+00  8.701697686422074085e+00  1.620987897060377492e+01  6.000580213019733122e+01
63 1576 6.083304e-01 2.758796e+01  8.277669457406712894e+00  8.511044399647046177e+00  1.637891271207766763e+01  4.763858873018212137e+01
64 1601 7.323056e-01 2.970555e+01  8.277669457406712894e+00  8.392114161544535378e+00  1.174866850367277671e+01  6.141108368197107126e+01
65 1626 7.878973e-01 3.152082e+01  8.242742527396929475e+00  8.242742527396929475e+00  1.325372485009923551e+01  7.466638300355680258e+01
66 1651 8.366011e-01 3.282658e+01  8.242742527396929475e+00  8.510928682699159253e+00  1.914562889239578780e+01  1.585681166887037818e+02
67 1676 8.361190e-01 3.348981e+01  8.201848123622667686e+00  8.201848123622667686e+00  1.552276012386845139e+01  1.557993863195548556e+02
68 1701 7.746333e-01 3.359233e+01  8.201848123622667686e+00  8.655913001802188589e+00  2.077631671338043873e+01  4.442191291719302058e+02
69 1726 7.676747e-01 3.443601e+01  8.201848123622667686e+00  8.462053206375490078e+00  1.859686171712571578e+01  1.646913709309746991e+02
70 1751 6.757016e-01 3.485144e+01  8.201848123622667686e+00  8.453207983446416662e+00  1.568169896221541748e+01  5.306528401230028180e+01
71 1776 6.721880e-01 3.612221e+01  8.201848123622667686e+00  8.899497419933881659e+00  2.091638392714784445e+01  7.399541303147219651e+01
72 1801 6.977640e-01 3.668377e+01  8.201848123622667686e+00  8.821256073760004313e+00  1.445708890304978667e+01  5.892698908394153534e+01
73 1826 5.897099e-01 3.768410e+01  8.201848123622667686e+00  8.478913806186710644e+00  1.196571615293093593e+01  4.918939656416228701e+01
74 1851 6.392704e-01 3.891535e+01  8.201848123622667686e+00  8.261247383552190016e+00  1.278228536958076411e+01  3.380605925262432265e+01
75 1876 5.789455e-01 3.930645e+01  8.201848123622667686e+00  8.412977205158320260e+00  1.265412832317574221e+01  3.736633476846792945e+01
76 1901 5.717985e-01 4.254290e+01  8.201848123622667686e+00  8.403735006991780665e+00  1.137703396925939892e+01  4.237230529851869676e+01
77 1926 5.290171e-01 4.362643e+01  8.201848123622667686e+00  8.366269760807053757e+00  1.133495664538211045e+01  4.206359179359928646e+01
78 1951 4.946727e-01 4.443285e+01  8.201848123622667686e+00  8.414169222372175128e+00  1.049632887080229438e+01  3.419603302946951118e+01
79 1976 4.934231e-01 4.971267e+01  8.201848123622667686e+00  8.405643749346971560e+00  9.985560899340891083e+00  2.741036543740050391e+01
80 2001 4.590055e-01 5.163572e+01  8.201848123622667686e+00  8.312689789000200946e+00  9.498057727757419855e+00  1.829432905802277531e+01
81 2026 4.033623e-01 5.444741e+01  8.201848123622667686e+00  8.268443523832148756e+00  8.995567388919624818e+00  1.387230746428192063e+01
82 2051 4.293818e-01 5.685507e+01  8.201848123622667686e+00  8.242048816644192755e+00  9.341425469587887775e+00  1.221606414041162303e+01
83 2076 4.018974e-01 5.798218e+01  8.201848123622667686e+00  8.286777861686770663e+00  9.329092120678343036e+00  2.006137840992817445e+01
84 2101 3.429415e-01 5.996394e+01  8.189856581921436174e+00  8.189856581921436174e+00  9.799184579357655522e+00  1.945859335634913023e+01
85 2126 3.260971e-01 5.924071e+01  8.189856581921436174e+00  8.216851897021379969e+00  8.788263160389258033e+00  3.404907758603156509e+01
86 2151 2.905093e-01 5.915501e+01  8.189856581921436174e+00  8.226322076183560483e+00  8.543543662129666316e+00  1.362189907137242351e+01
87 2176 2.844845e-01 6.037444e+01  8.189856581921436174e+00  8.225140891852429803e+00  8.569967699843028086e+00  1.686723149623428952e+01
88 2201 2.619974e-01 6.352102e+01  8.189856581921436174e+00  8.221518439736911432e+00  8.534885086061731130e+00  1.215850979445854385e+01
89 2226 2.583257e-01 6.536801e+01  8.189856581921436174e+00  8.212472754743755488e+00  8.487868778188744301e+00  1.265518261464150740e+01
90 2251 2.541399e-01 6.986228e+01  8.143712738511021954e+00  8.143712738511021954e+00  8.471319799807325523e+00  1.119391621046529828e+01
91 2276 2.923698e-01 7.155460e+01  8.143712738511021954e+00  8.144666958408873114e+00  8.315623659639680199e+00  1.012477003178168644e+01
92 2301 3.185729e-01 7.513837e+01  8.127048942414583976e+00  8.127048942414583976e+00  8.287251880082441957e+00  1.636731488756763397e+01
93 2326 3.760980e-01 8.335661e+01  8.052428624192558004e+00  8.052428624192558004e+00  8.772235229998836203e+00  1.872984003039822554e+01
94 2351 4.211563e-01 8.804766e+01  8.052428624192558004e+00  8.067090809900424375e+00  8.379809364724479792e+00  2.326035538351014509e+01
95 2376 5.350809e-01 9.468585e+01  7.950695361221816526e+00  7.950695361221816526e+00  8.242158478601940175e+00  1.054898544688752082e+01
96 2401 6.489109e-01 9.871912e+01  7.858972513418082784e+00  7.858972513418082784e+00  8.835364318170627840e+00  1.726477683031546206e+01
97 2426 7.625605e-01 1.010306e+02  7.781495559188745581e+00  7.781495559188745581e+00  8.616050148434551303e+00  1.288810089714376339e+01
98 2451 8.067168e-01 1.022289e+02  7.781495559188745581e+00  7.985793274695166311e+00  9.151262207417254047e+00  3.365236949532904731e+01
99 2476 7.977865e-01 1.066872e+02  7.699107830129442220e+00  7.699107830129442220e+00  8.464700795977021741e+00  2.514608447224803456e+01
100 2501 7.012595e-01 1.070226e+02  7.699107830129442220e+00  7.819632261446139765e+00  8.780175513630124939e+00  3.414117304186755320e+01
101 2526 6.347191e-01 1.096391e+02  7.699107830129442220e+00  7.835020780679956331e+00  8.164471007739507513e+00  1.456604991653292913e+01
102 2551 5.922230e-01 1.127606e+02  7.699107830129442220e+00  7.727988093618803234e+00  8.191528555487128216e+00  4.309392594138888199e+01
103 2576 5.537709e-01 1.126590e+02  7.699107830129442220e+00  7.845734064750228498e+00  8.310789304266286592e+00  1.790123498325760920e+01
104 2601 4.880623e-01 1.143959e+02  7.699107830129442220e+00  7.808768261775560937e+00  8.326371912562439803e+00  1.401546988449686637e+01
105 2626 4.294928e-01 1.151676e+02  7.699107830129442220e+00  7.862935976183418774e+00  8.163625893413570367e+00  1.323758765560114448e+01
106 2651 3.935139e-01 1.188672e+02  7.699107830129442220e+00  7.831930917666806380e+00  8.159188367766841310e+00  1.184664680404217485e+01
107 2676 3.608971e-01 1.207704e+02  7.699107830129442220e+00  7.780069360238644371e+00  8.120573742703808051e+00  9.765920833719048844e+00
108 2701 3.467596e-01 1.251433e+02  7.699107830129442220e+00  7.809241087975517637e+00  8.017599920457376683e+00  9.446996632158747076e+00
109 2726 3.394064e-01 1.340480e+02  7.699107830129442220e+00  7.825811129307327363e+00  8.001150791812207785e+00  1.176284253767840227e+01
110 2751 3.054930e-01 1.338300e+02  7.699107830129442220e+00  7.731670574167749166e+00  7.950199372278102139e+00  9.675750578888131059e+00
111 2776 2.940351e-01 1.366261e+02  7.699107830129442220e+00  7.784250605141928681e+00  7.877225904687943370e+00  8.179180520585431324e+00
112 2801 3.464643e-01 1.551795e+02  7.699107830129442220e+00  7.763936963635418742e+00  7.847623015054873363e+00  8.247646714965009451e+00
113 2826 3.709311e-01 1.636813e+02  7.699107830129442220e+00  7.774037653877738485e+00  7.878826659613237915e+00  8.663490537988593587e+00
114 2851 4.063351e-01 1.719249e+02  7.699107830129442220e+00  7.702714846816632210e+00  7.885024890825341970e+00  9.240674192338406812e+00
115 2876 3.659806e-01 1.767416e+02  7.699107830129442220e+00  7.712235754138554888e+00  7.862206531189326775e+00  9.680734445980316849e+00
116 2901 3.086546e-01 1.799447e+02  7.699107830129442220e+00  7.747443718039816574e+00  7.870385433522831597e+00  8.375708218149823026e+00
117 2926 2.941554e-01 1.847382e+02  7.699107830129442220e+00  7.702100555835341922e+00  7.805321315122821346e+00  8.009178538655268298e+00
118 2951 3.048791e-01 1.853908e+02  7.699107830129442220e+00  7.709725624445567860e+00  7.774576771590806068e+00  8.161198859085162738e+00
119 2976 3.197347e-01 1.834394e+02  7.677885163937296475e+00  7.677885163937296475e+00  7.752297976968964832e+00  8.030399483374734970e+00
120 3001 2.988618e-01 1.863803e+02  7.653392057942488336e+00  7.653392057942488336e+00  7.766105112775855801e+00  8.440576628151875482e+00
121 3026 3.368819e-01 2.021924e+02  7.653392057942488336e+00  7.666350254960832444e+00  7.736379297520779907e+00  7.995791560794983432e+00
122 3051 4.622579e-01 2.198798e+02  7.579920162251451821e+00  7.579920162251451821e+00  7.680275235952668922e+00  7.791504486698767273e+00
123 3076 5.094474e-01 2.301827e+02  7.579920162251451821e+00  7.580831399787379965e+00  7.709539691783052540e+00  8.695084567768837758e+00
124 3101 4.888170e-01 2.338614e+02  7.567002791994930533e+00  7.567002791994930533e+00  7.715862152715251554e+00  1.021344829470346660e+01
125 3126 4.244231e-01 2.372903e+02  7.567002791994930533e+00  7.635164124955386988e+00  7.756538792041003383e+00  8.719718115180944196e+00
126 3151 3.925682e-01 2.450736e+02  7.567002791994930533e+00  7.608365632496361997e+00  7.743555116870973087e+00  7.968300856719049641e+00
127 3176 3.749122e-01 2.477800e+02  7.567002791994930533e+00  7.577329820443999608e+00  7.647050988322252607e+00  8.670086530582771900e+00
128 3201 4.390892e-01 2.687897e+02  7.567002791994930533e+00  7.569629685642804695e+00  7.649214426786127952e+00  7.931997194036867427e+00
129 3226 4.773641e-01 2.817165e+02  7.562980505616115678e+00  7.562980505616115678e+00  7.670881000756584633e+00  8.033437740810128957e+00
130 3251 4.935019e-01 2.895451e+02  7.522604318048434102e+00  7.522604318048434102e+00  7.650846759573585842e+00  7.828005029556637240e+00
131 3276 5.398048e-01 3.242345e+02  7.522604318048434102e+00  7.552417762988953953e+00  7.642398206823161289e+00  8.230680270444276303e+00
132 3301 5.845806e-01 3.453155e+02  7.522604318048434102e+00  7.558662241341648880e+00  7.643517018642995708e+00  8.419927957882981318e+00
133 3326 5.558586e-01 3.644704e+02  7.522604318048434102e+00  7.541104435741504020e+00  7.662870656194936458e+00  8.124114567842740442e+00
134 3351 5.435767e-01 3.803589e+02  7.522604318048434102e+00  7.529583570433184825e+00  7.626346516686219879e+00  8.479644935638688708e+00
135 3376 5.121615e-01 3.796641e+02  7.511056075726306958e+00  7.511056075726306958e+00  7.574743001368981155e+00  7.849946128225559150e+00
136 3401 5.967342e-01 4.357946e+02  7.511056075726306958e+00  7.519135843384838758e+00  7.613258400821961480e+00  7.754759448333587990e+00
137 3426 6.154918e-01 4.658263e+02  7.511056075726306958e+00  7.558162814385217310e+00  7.640852633247621206e+00  8.088887456805323950e+00
138 3451 5.954391e-01 4.921984e+02  7.511056075726306958e+00  7.520343713186409929e+00  7.617663358200011281e+00  1.032412427519408205e+01
139 3476 5.556978e-01 4.978644e+02  7.511056075726306958e+00  7.542523239141304181e+00  7.594961252468610091e+00  7.908565952988008796e+00
140 3501 5.417592e-01 5.036488e+02  7.511056075726306958e+00  7.528783258837034253e+00  7.598154085728552332e+00  7.840555227906111035e+00
141 3526 4.958346e-01 5.142745e+02  7.511056075726306958e+00  7.523727573306706162e+00  7.603853992115319649e+00  7.714903552524555508e+00
142 3551 5.097182e-01 5.279784e+02  7.511056075726306958e+00  7.524803787678664868e+00  7.581376070619581853e+00  7.696738677376821158e+00
143 3576 4.501130e-01 5.320430e+02  7.511056075726306958e+00  7.528208150514851482e+00  7.580536794893256491e+00  7.812464418190264936e+00
144 3601 4.338036e-01 5.375593e+02  7.511056075726306958e+00  7.531598571220555094e+00  7.571908123082384812e+00  8.093902672457794267e+00
145 3626 4.295205e-01 5.519042e+02  7.511056075726306958e+00  7.526937928802395206e+00  7.574757523991491936e+00  7.655375412938352220e+00
146 3651 4.375942e-01 5.616139e+02  7.511056075726306958e+00  7.526450608729390979e+00  7.560672978946905154e+00  7.697442086033029263e+00
147 3676 3.928114e-01 5.538049e+02  7.511056075726306958e+00  7.521451785384715372e+00  7.578040412487852429e+00  7.730406836261284553e+00
148 3701 3.546336e-01 5.584929e+02  7.511056075726306958e+00  7.516342188890771325e+00  7.545933051376045420e+00  7.635822860116799227e+00
149 3726 3.219832e-01 5.597930e+02  7.511056075726306958e+00  7.516771971379037964e+00  7.548336581656306166e+00  7.588167647882017697e+00
150 3751 3.130535e-01 5.464182e+02  7.511056075726306958e+00  7.514282675971711178e+00  7.540351377344558514e+00  7.629057485143416528e+00
151 3776 3.291135e-01 5.917653e+02  7.511056075726306958e+00  7.517397064410388019e+00  7.537649261707385584e+00  7.565363704727014138e+00
152 3801 2.860780e-01 6.050398e+02  7.511056075726306958e+00  7.512472266146549060e+00  7.540270796529584985e+00  7.584054463204448204e+00
153 3826 2.578715e-01 6.137395e+02  7.509370255290932050e+00  7.509370255290932050e+00  7.535126969272689657e+00  7.580257023279104445e+00
154 3851 2.330191e-01 6.254252e+02  7.509370255290932050e+00  7.510109984034957442e+00  7.533014608573146198e+00  7.562921189772073838e+00
155 3876 2.460249e-01 6.133061e+02  7.509370255290932050e+00  7.518199579099196228e+00  7.533820716030803943e+00  7.568451105852119554e+00
156 3901 2.555283e-01 6.370424e+02  7.507143302021878739e+00  7.507143302021878739e+00  7.530489092867187040e+00  7.575074294696783284e+00
157 3926 2.484977e-01 6.564311e+02  7.507143302021878739e+00  7.510283706809353532e+00  7.536013771980775822e+00  7.570742742585933271e+00
158 3951 2.594885e-01 6.873950e+02  7.507143302021878739e+00  7.507224272565599321e+00  7.531700930823224560e+00  7.566745405023895366e+00
159 3976 2.479504e-01 6.750353e+02  7.506731825361127264e+00  7.506731825361127264e+00  7.530308942908650494e+00  7.552476587491483428e+00
160 4001 2.287088e-01 6.596482e+02  7.506731825361127264e+00  7.518201386698608601e+00  7.527137263793820310e+00  7.570250613161263686e+00
161 4026 2.174231e-01 6.878206e+02  7.506731825361127264e+00  7.511269434366662168e+00  7.531789878847338748e+00  7.554934319356070738e+00
162 4051 2.160418e-01 6.942005e+02  7.506731825361127264e+00  7.507675844581727986e+00  7.531234248491801786e+00  7.558277992310505233e+00
163 4076 2.008266e-01 6.982280e+02  7.506731825361127264e+00  7.513668429177351449e+00  7.531249294469852806e+00  7.548327886739098602e+00
164 4101 2.236748e-01 7.338687e+02  7.506731825361127264e+00  7.510086899663240168e+00  7.527073492010857514e+00  7.551159096500787093e+00
165 4126 2.164866e-01 7.387558e+02  7.506731825361127264e+00  7.508848662201946134e+00  7.526322943572634649e+00  7.561828109987976276e+00
166 4151 2.226360e-01 7.540446e+02  7.506029076059419047e+00  7.506029076059419047e+00  7.526296903719622122e+00  7.538911605514748260e+00
167 4176 2.465502e-01 7.579835e+02  7.505856187371109378e+00  7.505856187371109378e+00  7.524451828076641036e+00  7.546086901641865907e+00
168 4201 2.455744e-01 7.629598e+02  7.505856187371109378e+00  7.515463412539365784e+00  7.531280776268053145e+00  7.557958384999077239e+00
169 4226 2.433496e-01 7.470722e+02  7.505856187371109378e+00  7.508749685900930615e+00  7.523806247671701364e+00  7.590494345220601957e+00
170 4251 2.607644e-01 7.549879e+02  7.505856187371109378e+00  7.514564334164200332e+00  7.525721986960244081e+00  7.537848690653543571e+00
171 4276 2.594880e-01 8.264968e+02  7.505856187371109378e+00  7.514521788605732944e+00  7.524809634554176618e+00  7.563927682376254680e+00
172 4301 2.654466e-01 8.612405e+02  7.505856187371109378e+00  7.514926256691091488e+00  7.529368923796912583e+00  7.558060318016918799e+00
173 4326 2.582867e-01 7.948263e+02  7.505856187371109378e+00  7.510530965470152864e+00  7.528041209270070588e+00  7.554095839444775251e+00
174 4351 2.309621e-01 7.975136e+02  7.505856187371109378e+00  7.506609713484640345e+00  7.522727205873933620e+00  7.551036601723769337e+00
175 4376 2.274198e-01 8.272348e+02  7.505856187371109378e+00  7.515819538284127077e+00  7.524821007269947515e+00  7.536730381500547971e+00
176 4401 2.366800e-01 8.399117e+02  7.505305535353736346e+00  7.505305535353736346e+00  7.524148899908645660e+00  7.539503791895900697e+00
177 4426 2.347528e-01 8.091870e+02  7.503977719454614004e+00  7.503977719454614004e+00  7.523765691758069529e+00  7.535387812430711207e+00
178 4451 2.426798e-01 7.924240e+02  7.503977719454614004e+00  7.511081417389789294e+00  7.524348533389999538e+00  7.540327689773468123e+00
179 4476 2.250604e-01 7.905607e+02  7.503977719454614004e+00  7.512310192818480559e+00  7.526616670158379208e+00  7.542393673194858650e+00
180 4501 2.046494e-01 7.906716e+02  7.503977719454614004e+00  7.509859547873645624e+00  7.525559696723795433e+00  7.541936346519295675e+00
181 4526 1.817016e-01 7.951225e+02  7.503977719454614004e+00  7.504711264086441957e+00  7.526450432048140016e+00  7.543137938069481407e+00
182 4551 1.701013e-01 7.907836e+02  7.503977719454614004e+00  7.514133892810373361e+00  7.524352089197272164e+00  7.537865960439098956e+00
183 4576 1.684725e-01 8.130535e+02  7.503977719454614004e+00  7.510762204805248921e+00  7.521407625293361932e+00  7.536602694629753962e+00
184 4601 1.666381e-01 8.155744e+02  7.502735134498621505e+00  7.502735134498621505e+00  7.524663792747022129e+00  7.540542837419804911e+00
185 4626 1.607070e-01 7.932029e+02  7.502735134498621505e+00  7.509506185452826443e+00  7.522515409071132808e+00  7.536989574874028541e+00
186 4651 1.479717e-01 8.097013e+02  7.502735134498621505e+00  7.503726730663184519e+00  7.519579626307993259e+00  7.534758179369790199e+00
187 4676 1.388350e-01 8.318117e+02  7.502735134498621505e+00  7.507371334685862152e+00  7.521788021732307428e+00  7.539142203448776947e+00
188 4701 1.358851e-01 7.950439e+02  7.502735134498621505e+00  7.506640696700516813e+00  7.516296205438046663e+00  7.531803745395837524e+00
189 4726 1.267804e-01 8.209508e+02  7.502735134498621505e+00  7.505013410445337207e+00  7.519762509678972862e+00  7.535034059213163715e+00
190 4751 1.243792e-01 7.910123e+02  7.502735134498621505e+00  7.505326618577771391e+00  7.522581751096110381e+00  7.534438742723526872e+00
191 4776 1.403221e-01 8.211276e+02  7.502735134498621505e+00  7.505554349943329484e+00  7.520455217350159316e+00  7.537989526141835483e+00
192 4801 1.333060e-01 8.333784e+02  7.502735134498621505e+00  7.512838539890974943e+00  7.521008310153735721e+00  7.531043836325333807e+00
193 4826 1.465286e-01 8.210396e+02  7.502735134498621505e+00  7.511526944000956441e+00  7.522055890071498219e+00  7.533818319863771151e+00
194 4851 1.356600e-01 8.286798e+02  7.500422021399191230e+00  7.500422021399191230e+00  7.521178308361092135e+00  7.531623278484363304e+00
195 4876 1.237323e-01 8.105353e+02  7.500422021399191230e+00  7.506397397829288387e+00  7.517546188952991315e+00  7.531109444233819339e+00
196 4901 1.320478e-01 8.130793e+02  7.500422021399191230e+00  7.502780621867515265e+00  7.521128884043512208e+00  7.538012234217961627e+00
197 4926 1.286657e-01 8.532093e+02  7.500422021399191230e+00  7.507772550771855791e+00  7.519747846661158697e+00  7.532948740547568356e+00
198 4951 1.280844e-01 8.635592e+02  7.500422021399191230e+00  7.506837299582081791e+00  7.520214018607309647e+00  7.531564933143691576e+00
199 4976 1.327775e-01 8.625248e+02  7.500422021399191230e+00  7.511182736416915695e+00  7.521640512253187971e+00  7.536851154360493688e+00
200 5001 1.418539e-01 8.920965e+02  7.500422021399191230e+00  7.508396266136636577e+00  7.518488301805920315e+00  7.538405752220330491e+00
201 5026 1.277602e-01 9.057258e+02  7.500422021399191230e+00  7.500934051789177381e+00  7.518636064149757381e+00  7.537605843901280522e+00
