%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212579, 2015/08/21 11:39:31.80)
52 1301  9.451712610115983182e+00 0 0 3.718603e-01 1.170821e+00 8.069056e-01 1.748700e-01 1.391692e+00 1.235320e+00 1.016845e+00 9.552900e-01 9.137633e-01 
53 1326  9.470147946410476081e+00 0 0 4.409446e-01 1.718068e+00 7.840679e-01 1.804642e-01 1.479779e+00 1.067357e+00 9.149306e-01 5.696909e-01 8.485275e-01 
54 1351  9.050078049481189879e+00 0 0 2.939466e-01 1.114087e+00 7.788174e-01 2.943065e-01 1.458669e+00 1.311274e+00 1.190701e+00 8.896967e-01 8.569650e-01 
55 1376  9.231887636111322237e+00 0 0 3.406174e-01 8.661667e-01 6.392174e-01 2.909784e-01 1.539926e+00 1.271048e+00 1.330582e+00 8.220766e-01 8.724497e-01 
56 1401  9.155963898772919052e+00 0 0 4.512583e-01 1.442459e+00 8.542995e-01 1.316377e-01 1.373399e+00 1.135650e+00 1.037043e+00 8.553264e-01 8.788474e-01 
57 1426  9.003993569365240646e+00 0 0 4.182785e-01 1.190178e+00 7.441649e-01 1.798831e-01 1.417795e+00 1.226051e+00 1.134551e+00 8.227275e-01 8.756947e-01 
58 1451  9.175590068485179884e+00 0 0 4.186877e-01 1.565694e+00 7.287336e-01 1.386449e-01 1.398171e+00 1.110111e+00 1.042263e+00 7.760838e-01 8.811713e-01 
59 1476  9.266735633715077469e+00 0 0 4.792486e-01 1.547510e+00 8.493305e-01 1.113609e-01 1.343021e+00 1.033625e+00 1.187745e+00 8.263479e-01 8.262529e-01 
60 1501  9.649031851830564221e+00 0 0 3.905474e-01 1.221625e+00 8.660973e-01 1.454869e-01 1.497382e+00 8.486134e-01 1.208781e+00 9.708341e-01 7.918763e-01 
61 1526  9.675894297975178304e+00 0 0 4.323549e-01 1.336766e+00 7.499584e-01 1.224207e-01 1.444987e+00 9.989810e-01 1.120897e+00 9.443587e-01 8.914233e-01 
62 1551  9.061049450682538975e+00 0 0 3.661710e-01 1.096755e+00 7.420346e-01 1.655323e-01 1.574102e+00 9.879177e-01 1.125936e+00 9.837175e-01 8.632709e-01 
63 1576  9.191402312688705223e+00 0 0 4.320068e-01 9.475159e-01 8.964444e-01 1.829460e-01 1.480459e+00 9.397110e-01 1.136031e+00 9.207443e-01 8.742732e-01 
64 1601  8.929174367254020694e+00 0 0 4.510331e-01 1.209813e+00 7.675881e-01 1.792116e-01 1.366864e+00 1.223389e+00 1.257069e+00 7.501308e-01 8.738017e-01 
65 1626  8.705501873010236480e+00 0 0 2.956830e-01 9.523870e-01 7.090686e-01 2.174780e-01 1.463323e+00 1.244306e+00 1.223715e+00 1.263461e+00 9.312773e-01 
66 1651  8.475606855480696922e+00 0 0 3.475224e-01 1.090125e+00 6.796215e-01 1.570025e-01 1.360945e+00 1.260836e+00 1.250334e+00 1.141541e+00 9.605845e-01 
67 1676  8.510727877224338656e+00 0 0 3.029963e-01 7.366972e-01 6.519218e-01 1.955973e-01 1.388814e+00 1.195031e+00 1.360957e+00 1.406538e+00 9.577666e-01 
68 1701  8.191172118490458232e+00 0 0 3.050778e-01 9.484299e-01 7.184306e-01 1.764309e-01 1.408382e+00 1.220616e+00 1.334045e+00 1.467726e+00 1.031907e+00 
69 1726  9.061200530390889796e+00 0 0 3.053723e-01 5.587262e-01 8.117444e-01 2.171269e-01 1.296314e+00 9.773266e-01 1.365493e+00 1.341489e+00 8.909738e-01 
70 1751  8.564254072858496158e+00 0 0 3.530296e-01 8.518272e-01 7.926614e-01 1.536138e-01 1.377172e+00 1.163083e+00 1.276110e+00 1.482079e+00 9.414548e-01 
71 1776  8.813713043765078581e+00 0 0 3.205266e-01 7.582873e-01 7.936495e-01 2.207490e-01 1.425956e+00 1.306430e+00 1.227187e+00 1.437544e+00 9.188588e-01 
72 1801  8.685865827284926510e+00 0 0 3.713063e-01 9.148927e-01 8.126811e-01 1.451393e-01 1.354424e+00 1.073823e+00 1.203028e+00 1.278855e+00 9.206491e-01 
73 1826  8.393525091284141482e+00 0 0 3.517758e-01 8.950015e-01 7.581132e-01 1.498864e-01 1.364488e+00 1.135931e+00 1.304438e+00 1.404411e+00 9.907332e-01 
74 1851  8.501480624915648932e+00 0 0 3.651198e-01 9.190241e-01 8.456110e-01 1.322639e-01 1.373451e+00 1.053614e+00 1.187496e+00 1.520191e+00 9.814311e-01 
75 1876  8.517474636476187300e+00 0 0 3.794944e-01 7.886039e-01 7.630687e-01 1.804117e-01 1.447786e+00 1.204541e+00 1.291968e+00 1.407906e+00 9.468261e-01 
76 1901  8.616217662900979235e+00 0 0 3.763842e-01 9.131118e-01 7.624697e-01 1.497526e-01 1.427930e+00 1.177594e+00 1.239848e+00 1.409382e+00 9.566512e-01 
77 1926  8.511567735279419011e+00 0 0 3.462207e-01 9.655435e-01 7.413077e-01 1.813710e-01 1.384596e+00 1.324143e+00 1.156019e+00 1.271461e+00 1.042595e+00 
78 1951  8.352404618180420570e+00 0 0 4.471828e-01 8.281955e-01 7.098243e-01 1.503901e-01 1.372327e+00 1.246525e+00 1.315375e+00 1.213506e+00 9.895000e-01 
79 1976  8.363204330278524168e+00 0 0 4.708471e-01 9.737654e-01 7.329513e-01 1.349129e-01 1.417880e+00 1.277486e+00 1.242442e+00 1.255414e+00 9.996372e-01 
80 2001  8.494511217437944239e+00 0 0 4.527716e-01 8.086433e-01 8.123139e-01 1.536048e-01 1.427332e+00 1.203269e+00 1.254821e+00 1.377272e+00 1.022603e+00 
81 2026  8.044398144233163350e+00 0 0 4.879379e-01 7.656532e-01 7.769502e-01 1.622001e-01 1.398236e+00 1.253332e+00 1.264141e+00 1.267159e+00 1.086555e+00 
82 2051  8.312470545619913054e+00 0 0 4.168995e-01 8.837449e-01 7.648560e-01 1.426597e-01 1.394325e+00 1.303549e+00 1.235304e+00 1.466883e+00 1.050655e+00 
83 2076  8.297380933281941040e+00 0 0 3.891459e-01 7.584362e-01 7.863619e-01 1.669230e-01 1.389984e+00 1.236695e+00 1.317307e+00 1.501386e+00 1.013602e+00 
84 2101  8.048550055697694106e+00 0 0 5.227203e-01 6.672580e-01 7.482975e-01 1.799322e-01 1.448613e+00 1.295152e+00 1.302150e+00 1.283420e+00 1.063046e+00 
85 2126  7.962860957463605338e+00 0 0 5.090752e-01 7.200065e-01 7.471576e-01 1.899827e-01 1.454654e+00 1.314349e+00 1.349932e+00 1.227069e+00 1.078950e+00 
86 2151  7.972932552010854934e+00 0 0 5.445702e-01 6.993957e-01 8.088260e-01 1.794358e-01 1.417575e+00 1.294643e+00 1.248185e+00 1.245173e+00 1.160858e+00 
87 2176  8.183978528708799161e+00 0 0 4.915029e-01 6.604220e-01 7.542815e-01 2.109615e-01 1.455313e+00 1.235731e+00 1.189834e+00 1.181830e+00 1.203126e+00 
88 2201  8.038772268763244355e+00 0 0 3.839272e-01 8.342275e-01 7.979679e-01 2.222409e-01 1.419658e+00 1.435893e+00 1.241881e+00 1.325933e+00 1.131784e+00 
89 2226  8.083821344729415159e+00 0 0 4.339464e-01 7.603689e-01 6.612226e-01 2.404688e-01 1.397469e+00 1.671843e+00 1.258170e+00 1.092508e+00 1.144953e+00 
90 2251  8.044480307219233239e+00 0 0 3.776773e-01 1.004870e+00 6.928315e-01 1.442644e-01 1.354508e+00 1.453065e+00 1.261433e+00 1.429815e+00 1.107261e+00 
91 2276  7.954906004012387122e+00 0 0 4.619568e-01 9.417371e-01 7.748884e-01 1.367943e-01 1.373152e+00 1.328056e+00 1.248460e+00 1.372567e+00 1.141087e+00 
92 2301  7.931471208731993627e+00 0 0 4.568176e-01 6.960762e-01 7.908325e-01 1.825619e-01 1.388429e+00 1.385146e+00 1.358142e+00 1.491888e+00 1.212372e+00 
93 2326  7.929625613638262571e+00 0 0 5.700858e-01 8.688114e-01 6.737839e-01 1.180960e-01 1.366888e+00 1.376001e+00 1.288715e+00 1.261966e+00 1.149158e+00 
94 2351  7.955401323434927008e+00 0 0 4.934368e-01 6.716868e-01 7.102799e-01 2.043517e-01 1.430193e+00 1.427522e+00 1.378048e+00 1.239079e+00 1.078381e+00 
95 2376  7.908368122483911300e+00 0 0 5.128408e-01 7.465406e-01 7.816381e-01 1.804214e-01 1.389715e+00 1.311705e+00 1.349375e+00 1.177295e+00 1.095721e+00 
96 2401  7.774354465737676634e+00 0 0 5.361155e-01 8.063437e-01 6.875058e-01 1.481795e-01 1.337875e+00 1.411778e+00 1.390440e+00 1.171434e+00 1.122889e+00 
97 2426  7.943124628799696829e+00 0 0 5.210264e-01 7.561091e-01 6.885596e-01 1.441825e-01 1.375042e+00 1.324631e+00 1.415163e+00 1.285920e+00 1.068266e+00 
98 2451  7.846500382611736768e+00 0 0 4.540951e-01 6.989854e-01 7.771754e-01 1.764426e-01 1.393532e+00 1.291395e+00 1.410145e+00 1.452157e+00 1.097515e+00 
99 2476  7.878008946038541183e+00 0 0 4.917125e-01 6.608302e-01 6.922410e-01 1.868590e-01 1.392537e+00 1.367265e+00 1.492150e+00 1.282970e+00 1.085818e+00 
100 2501  7.609415048791842828e+00 0 0 4.922443e-01 7.460373e-01 6.946521e-01 1.719581e-01 1.387912e+00 1.499101e+00 1.498319e+00 1.398505e+00 1.157511e+00 
101 2526  7.593053300212243784e+00 0 0 4.880796e-01 7.757804e-01 7.253511e-01 1.589818e-01 1.438686e+00 1.376539e+00 1.515665e+00 1.556109e+00 1.171197e+00 
102 2551  7.511293725462652837e+00 0 0 5.213177e-01 7.639328e-01 5.768725e-01 1.618721e-01 1.397942e+00 1.629225e+00 1.576238e+00 1.334812e+00 1.184863e+00 
103 2576  7.736229898643617098e+00 0 0 4.899186e-01 8.163243e-01 6.687586e-01 1.402411e-01 1.422440e+00 1.405739e+00 1.501115e+00 1.533356e+00 1.125692e+00 
104 2601  7.666562194574275679e+00 0 0 4.685828e-01 8.619801e-01 6.964613e-01 1.534254e-01 1.370034e+00 1.419178e+00 1.535876e+00 1.379164e+00 1.142243e+00 
105 2626  7.638852829370748942e+00 0 0 5.039228e-01 7.038808e-01 7.186004e-01 1.744906e-01 1.403322e+00 1.389889e+00 1.560962e+00 1.421844e+00 1.149011e+00 
106 2651  7.511644622126028459e+00 0 0 5.250135e-01 6.754694e-01 6.283794e-01 1.693720e-01 1.354724e+00 1.625688e+00 1.578543e+00 1.405785e+00 1.252267e+00 
107 2676  7.567651287878082833e+00 0 0 4.569847e-01 7.543295e-01 6.845521e-01 1.745953e-01 1.375311e+00 1.471745e+00 1.630355e+00 1.474259e+00 1.183824e+00 
108 2701  7.515960957157986400e+00 0 0 4.291476e-01 7.935053e-01 6.998200e-01 1.400797e-01 1.276516e+00 1.333712e+00 1.596408e+00 1.518113e+00 1.185767e+00 
109 2726  7.508329608868958616e+00 0 0 4.539152e-01 8.542594e-01 6.988803e-01 1.476269e-01 1.306984e+00 1.506320e+00 1.590300e+00 1.470453e+00 1.231222e+00 
110 2751  7.503692952521941351e+00 0 0 4.717940e-01 8.196322e-01 7.825483e-01 1.412683e-01 1.304031e+00 1.298099e+00 1.528932e+00 1.455406e+00 1.200092e+00 
111 2776  7.526191779934118919e+00 0 0 5.349130e-01 8.541354e-01 5.988687e-01 1.358396e-01 1.374346e+00 1.528956e+00 1.548686e+00 1.321759e+00 1.209799e+00 
112 2801  7.517194967694130980e+00 0 0 4.903789e-01 7.917645e-01 7.163976e-01 1.565104e-01 1.326765e+00 1.442658e+00 1.554113e+00 1.378583e+00 1.192464e+00 
113 2826  7.515527902129397475e+00 0 0 5.191187e-01 8.909399e-01 6.870546e-01 1.380127e-01 1.341347e+00 1.415185e+00 1.581251e+00 1.312059e+00 1.238379e+00 
114 2851  7.531399440990267813e+00 0 0 4.286364e-01 9.059510e-01 6.980792e-01 1.535692e-01 1.379969e+00 1.461082e+00 1.511239e+00 1.515512e+00 1.188573e+00 
115 2876  7.538052662557108263e+00 0 0 4.946403e-01 8.473763e-01 7.302394e-01 1.497705e-01 1.372325e+00 1.496240e+00 1.484508e+00 1.473327e+00 1.201756e+00 
116 2901  7.506397199015271582e+00 0 0 4.778682e-01 7.736579e-01 6.578786e-01 1.813431e-01 1.364574e+00 1.605749e+00 1.560989e+00 1.346803e+00 1.192188e+00 
117 2926  7.564914871925571660e+00 0 0 4.969947e-01 8.459862e-01 6.013379e-01 1.708336e-01 1.348615e+00 1.734749e+00 1.550853e+00 1.231002e+00 1.177715e+00 
118 2951  7.500881566268446043e+00 0 0 4.768085e-01 8.372546e-01 6.427395e-01 1.536849e-01 1.351750e+00 1.586265e+00 1.606977e+00 1.441159e+00 1.213318e+00 
119 2976  7.525926250839911624e+00 0 0 4.987308e-01 8.044000e-01 5.821742e-01 1.501419e-01 1.308817e+00 1.668791e+00 1.604361e+00 1.310378e+00 1.187978e+00 
120 3001  7.528978479985152461e+00 0 0 4.799629e-01 7.958484e-01 6.098125e-01 1.691089e-01 1.357732e+00 1.681717e+00 1.584189e+00 1.354569e+00 1.181521e+00 
121 3026  7.505221346436566243e+00 0 0 4.956429e-01 8.135080e-01 6.578755e-01 1.742635e-01 1.371399e+00 1.650577e+00 1.550305e+00 1.333225e+00 1.195412e+00 
122 3051  7.498582473480090549e+00 0 0 4.481981e-01 8.802701e-01 6.304944e-01 1.598104e-01 1.342930e+00 1.644102e+00 1.556327e+00 1.398354e+00 1.193289e+00 
123 3076  7.496885316648639552e+00 0 0 4.516066e-01 8.257038e-01 6.275822e-01 1.731745e-01 1.362655e+00 1.633648e+00 1.581293e+00 1.388157e+00 1.193412e+00 
124 3101  7.506329630149351395e+00 0 0 4.386190e-01 9.011625e-01 6.453308e-01 1.477108e-01 1.322808e+00 1.587886e+00 1.584383e+00 1.465158e+00 1.207165e+00 
125 3126  7.506600077373226654e+00 0 0 4.491782e-01 8.929047e-01 6.034100e-01 1.685577e-01 1.342431e+00 1.704476e+00 1.581823e+00 1.305885e+00 1.194973e+00 
126 3151  7.503433652581196434e+00 0 0 4.511215e-01 8.792163e-01 6.754926e-01 1.693190e-01 1.347137e+00 1.593572e+00 1.528930e+00 1.343784e+00 1.196961e+00 
127 3176  7.503773057492004739e+00 0 0 4.924506e-01 8.618014e-01 6.439033e-01 1.671626e-01 1.324156e+00 1.662182e+00 1.556258e+00 1.236162e+00 1.195902e+00 
128 3201  7.497325893098274463e+00 0 0 4.588099e-01 8.344642e-01 6.100950e-01 1.743627e-01 1.329800e+00 1.638778e+00 1.573486e+00 1.253643e+00 1.191692e+00 
129 3226  7.483333221713913908e+00 0 0 4.600983e-01 8.608216e-01 5.904270e-01 1.769374e-01 1.325807e+00 1.700669e+00 1.567981e+00 1.197100e+00 1.193348e+00 
130 3251  7.490473331999608853e+00 0 0 4.577199e-01 8.352099e-01 6.278302e-01 1.739744e-01 1.324076e+00 1.693667e+00 1.578259e+00 1.311160e+00 1.193222e+00 
131 3276  7.495645829157872697e+00 0 0 4.475952e-01 8.790913e-01 6.572196e-01 1.600092e-01 1.319163e+00 1.588588e+00 1.562329e+00 1.357959e+00 1.201175e+00 
132 3301  7.502539010265249608e+00 0 0 4.420759e-01 8.194019e-01 6.523139e-01 1.826347e-01 1.313549e+00 1.640850e+00 1.557873e+00 1.291236e+00 1.195701e+00 
133 3326  7.490382987739783616e+00 0 0 4.345438e-01 8.289722e-01 6.149762e-01 1.752180e-01 1.322697e+00 1.676699e+00 1.579160e+00 1.345473e+00 1.197994e+00 
134 3351  7.490329615938596142e+00 0 0 4.352075e-01 8.642359e-01 6.292219e-01 1.805156e-01 1.336193e+00 1.691381e+00 1.569993e+00 1.316248e+00 1.192926e+00 
135 3376  7.499918736646777440e+00 0 0 4.523185e-01 8.750162e-01 6.853832e-01 1.584308e-01 1.297473e+00 1.586053e+00 1.546205e+00 1.350231e+00 1.196307e+00 
136 3401  7.488435482878682770e+00 0 0 4.364146e-01 8.749241e-01 6.580524e-01 1.664593e-01 1.318194e+00 1.616744e+00 1.572443e+00 1.366215e+00 1.194762e+00 
137 3426  7.497531774134894356e+00 0 0 4.466287e-01 8.633352e-01 6.417961e-01 1.753332e-01 1.316278e+00 1.668006e+00 1.573976e+00 1.288645e+00 1.192727e+00 
138 3451  7.500033948164362307e+00 0 0 4.343651e-01 8.634991e-01 6.363441e-01 1.618144e-01 1.312872e+00 1.608100e+00 1.557481e+00 1.365161e+00 1.199675e+00 
139 3476  7.490306463531425152e+00 0 0 4.387746e-01 8.674749e-01 6.290101e-01 1.586563e-01 1.307130e+00 1.601856e+00 1.564319e+00 1.351053e+00 1.193047e+00 
140 3501  7.494762314199409303e+00 0 0 4.603318e-01 8.443655e-01 6.160390e-01 1.601050e-01 1.315923e+00 1.633870e+00 1.549723e+00 1.311873e+00 1.193098e+00 
141 3526  7.495825899142243287e+00 0 0 4.376004e-01 8.620870e-01 6.357478e-01 1.702253e-01 1.304995e+00 1.648151e+00 1.548527e+00 1.300894e+00 1.193335e+00 
142 3551  7.488369710543259394e+00 0 0 4.490464e-01 8.181553e-01 6.420001e-01 1.712693e-01 1.306336e+00 1.633016e+00 1.579960e+00 1.330655e+00 1.192100e+00 
143 3576  7.491926636971990128e+00 0 0 4.385990e-01 8.147463e-01 6.482875e-01 1.685503e-01 1.312962e+00 1.602868e+00 1.571401e+00 1.386515e+00 1.191883e+00 
144 3601  7.488903369106166608e+00 0 0 4.348715e-01 8.204635e-01 6.400547e-01 1.675090e-01 1.285099e+00 1.643740e+00 1.583922e+00 1.359159e+00 1.193790e+00 
145 3626  7.492083502379017546e+00 0 0 4.399432e-01 8.198630e-01 6.466233e-01 1.694164e-01 1.303994e+00 1.619560e+00 1.573766e+00 1.361018e+00 1.190929e+00 
146 3651  7.488065955345645897e+00 0 0 4.399829e-01 8.152538e-01 6.368363e-01 1.722873e-01 1.319101e+00 1.627249e+00 1.580682e+00 1.364481e+00 1.195400e+00 
147 3676  7.495867067216553714e+00 0 0 4.495635e-01 8.449422e-01 6.452232e-01 1.637584e-01 1.303409e+00 1.608279e+00 1.568702e+00 1.328800e+00 1.191537e+00 
148 3701  7.495611622390685902e+00 0 0 4.523818e-01 8.348097e-01 6.498852e-01 1.592999e-01 1.303129e+00 1.573255e+00 1.567583e+00 1.351049e+00 1.191650e+00 
