%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215779, 2015/08/22 13:57:42.80)
16 401  4.861404361992534007e+01 0 0 8.692273e-01 2.552580e-02 1.632951e+00 7.616014e-01 1.108383e+00 2.442270e+00 1.673834e+00 9.260057e-01 1.696604e+00 
17 426  1.564989494868098632e+02 0 0 1.143292e-01 1.853994e-01 1.143499e+00 5.810019e-02 7.707578e-01 1.456054e+00 1.726979e+00 1.543450e+00 1.230855e+00 
18 451  1.448898567875413335e+01 0 0 7.579040e-01 5.723032e-02 1.642196e+00 2.065689e-01 8.104787e-01 1.137613e+00 2.454096e+00 5.568193e-01 1.337262e+00 
19 476  1.699158084078982256e+01 0 0 2.815263e-01 3.287878e-01 1.553588e+00 9.181695e-02 1.023337e+00 1.630104e+00 2.226983e+00 1.501803e+00 1.001517e+00 
20 501  2.183144366518997970e+01 0 0 3.303616e-01 5.205526e-01 1.418387e+00 9.342627e-01 9.522326e-01 1.284005e+00 1.836553e+00 6.246948e-02 9.596214e-01 
21 526  1.159665741348310952e+01 0 0 1.147497e-01 4.428562e-01 1.357950e+00 4.123811e-01 1.134710e+00 1.760659e+00 2.055526e+00 9.056960e-01 1.569327e+00 
22 551  1.802462531989828420e+01 0 0 8.956694e-01 3.866469e-01 1.192367e+00 4.875986e-01 1.074092e+00 1.505597e+00 9.358964e-01 6.658028e-02 1.821601e+00 
23 576  1.038596833850498946e+01 0 0 1.094419e-01 5.289709e-01 1.705124e+00 1.243095e-01 9.904336e-01 1.537679e+00 2.160805e+00 2.236287e+00 1.664509e+00 
24 601  3.917337416610422451e+01 0 0 7.058478e-01 3.123069e-01 1.719517e+00 2.058403e-01 1.445241e+00 2.448578e+00 1.802628e+00 7.797296e-01 1.840329e+00 
25 626  1.138788148481346951e+01 0 0 6.483116e-01 2.113848e-01 1.597405e+00 1.060073e-01 1.040665e+00 2.330908e+00 1.950208e+00 1.319550e+00 2.183462e+00 
26 651  1.288739888138575651e+01 0 0 8.419522e-01 7.056885e-01 1.444021e+00 2.487818e-02 9.198974e-01 1.757489e+00 2.323795e+00 1.023102e+00 1.957323e+00 
27 676  1.181230739094268678e+01 0 0 7.625603e-02 3.512252e-01 1.578822e+00 5.481011e-01 9.663122e-01 1.714407e+00 2.530589e+00 1.038120e+00 1.943090e+00 
28 701  1.188938100950066179e+01 0 0 6.534065e-01 4.212449e-01 1.581916e+00 3.448967e-01 1.090216e+00 1.769179e+00 1.236823e+00 1.871150e-01 2.084822e+00 
29 726  9.876728231717659412e+01 0 0 1.759508e-01 1.500074e-01 1.475245e+00 4.385274e-01 7.094184e-01 2.601129e+00 2.008563e+00 5.272510e-01 1.866245e+00 
30 751  1.617126294895469130e+02 0 0 6.495499e-01 4.451579e-01 1.266511e+00 2.821601e-01 7.271537e-01 3.557232e+00 1.238900e+00 4.451668e-02 2.020598e+00 
31 776  8.453924126173186337e+00 0 0 1.033039e+00 4.252397e-01 1.694116e+00 3.532548e-01 9.052128e-01 2.965340e+00 2.247549e+00 1.654033e-01 2.623254e+00 
32 801  1.084146643235412633e+01 0 0 6.943777e-01 3.212161e-01 1.646739e+00 4.278650e-01 9.551482e-01 2.042684e+00 1.430483e+00 1.686765e-01 2.101673e+00 
33 826  1.001723790430543204e+01 0 0 8.652605e-01 8.681977e-01 1.521704e+00 9.554916e-02 9.879867e-01 2.173773e+00 1.418634e+00 3.053170e-01 2.251593e+00 
34 851  2.645556425810087120e+01 0 0 8.391881e-01 5.408130e-01 1.844723e+00 1.188146e-01 1.078161e+00 2.124643e+00 1.803857e+00 4.467347e-01 2.650274e+00 
35 876  1.078954384530611144e+01 0 0 2.150718e-01 2.589141e-01 1.536331e+00 3.300984e-01 8.958463e-01 2.350248e+00 2.049025e+00 8.922828e-01 2.284843e+00 
36 901  1.407376065816835720e+01 0 0 4.769915e-01 4.264154e-01 1.736016e+00 1.241157e-01 9.900040e-01 2.085413e+00 1.971538e+00 8.717361e-01 2.254715e+00 
37 926  1.001653042411543382e+01 0 0 7.152014e-01 3.524018e-01 1.612254e+00 2.776716e-01 8.957393e-01 2.468031e+00 1.878233e+00 2.688506e-01 2.520123e+00 
38 951  8.497343602363946147e+00 0 0 4.829154e-01 4.690861e-01 1.550418e+00 1.579840e-01 9.488562e-01 2.021163e+00 2.240687e+00 5.232412e-01 2.428113e+00 
39 976  9.214267118665750544e+00 0 0 4.765526e-01 5.176535e-01 1.681632e+00 2.392338e-01 1.004994e+00 1.989662e+00 2.328809e+00 3.749690e-01 2.272758e+00 
40 1001  9.322317714921139142e+00 0 0 7.500663e-01 4.870362e-01 1.647889e+00 1.222025e-01 9.964183e-01 2.214912e+00 2.223356e+00 4.930874e-01 2.224915e+00 
41 1026  1.236900288062148867e+01 0 0 5.395282e-01 4.224631e-01 1.577779e+00 2.871543e-01 1.010437e+00 2.361646e+00 2.182271e+00 3.229969e-01 2.089041e+00 
42 1051  9.010887946547455840e+00 0 0 5.631636e-01 4.277555e-01 1.551221e+00 2.086133e-01 1.017720e+00 2.025693e+00 1.959012e+00 4.152637e-01 2.499138e+00 
43 1076  1.137130673395676972e+01 0 0 3.832959e-01 4.187693e-01 1.437153e+00 3.262634e-01 1.006982e+00 2.315144e+00 2.123426e+00 4.338894e-01 2.469939e+00 
44 1101  8.600047613477874719e+00 0 0 4.612717e-01 4.366096e-01 1.555404e+00 2.261719e-01 1.033056e+00 2.112963e+00 2.292509e+00 5.263944e-01 2.566844e+00 
45 1126  9.864223984424411285e+00 0 0 4.557683e-01 4.473291e-01 1.610018e+00 2.095676e-01 1.030707e+00 2.131256e+00 1.993139e+00 5.425610e-01 2.383514e+00 
46 1151  9.010021205675068146e+00 0 0 3.429098e-01 3.623695e-01 1.558729e+00 3.476361e-01 1.002707e+00 2.256678e+00 2.103110e+00 4.794565e-01 2.343954e+00 
47 1176  8.650312845839003728e+00 0 0 3.950702e-01 3.552183e-01 1.616302e+00 2.434311e-01 9.894460e-01 2.289588e+00 2.122805e+00 6.197930e-01 2.382798e+00 
48 1201  9.173486450681069826e+00 0 0 3.139208e-01 2.382647e-01 1.546256e+00 3.181353e-01 9.989673e-01 2.209998e+00 2.090948e+00 8.003098e-01 2.326036e+00 
49 1226  8.476693170440768199e+00 0 0 4.102699e-01 2.449105e-01 1.596925e+00 2.227049e-01 9.351924e-01 2.328907e+00 2.397186e+00 8.679258e-01 2.537523e+00 
50 1251  1.050020586718991389e+01 0 0 4.088147e-01 2.845271e-01 1.595327e+00 1.832727e-01 9.363620e-01 2.168238e+00 2.515382e+00 8.306937e-01 2.509787e+00 
51 1276  8.087648397577140713e+00 0 0 4.008579e-01 3.529958e-01 1.535603e+00 2.301971e-01 9.902693e-01 2.392082e+00 2.458683e+00 7.071009e-01 2.618719e+00 
52 1301  8.270101821547106269e+00 0 0 3.433121e-01 1.909696e-01 1.622486e+00 3.160829e-01 8.766506e-01 2.503706e+00 2.434970e+00 8.496738e-01 2.475063e+00 
53 1326  7.664863365275000895e+00 0 0 4.106929e-01 3.266752e-01 1.594668e+00 2.930017e-01 9.596244e-01 2.503639e+00 2.867488e+00 6.412997e-01 2.797781e+00 
54 1351  7.580588681039465371e+00 0 0 2.235805e-01 3.537599e-01 1.627711e+00 2.721440e-01 1.054685e+00 1.785874e+00 3.105874e+00 1.184038e+00 2.821222e+00 
55 1376  8.063000679663851145e+00 0 0 4.327505e-01 4.176455e-01 1.620606e+00 2.887625e-01 9.564597e-01 2.335973e+00 2.430835e+00 4.450043e-01 2.647417e+00 
56 1401  7.883484873087454048e+00 0 0 4.741724e-01 3.792987e-01 1.550904e+00 2.863641e-01 8.021254e-01 2.181309e+00 2.864641e+00 3.243979e-01 2.886945e+00 
57 1426  8.099692865602497349e+00 0 0 2.745035e-01 4.174671e-01 1.589183e+00 3.752236e-01 1.057757e+00 2.036808e+00 2.798568e+00 6.297555e-01 2.950326e+00 
58 1451  8.271594829667593629e+00 0 0 3.974137e-01 3.895412e-01 1.613245e+00 2.179833e-01 9.870479e-01 2.079336e+00 2.375088e+00 6.292272e-01 2.566043e+00 
59 1476  8.028585709524204361e+00 0 0 4.024248e-01 3.803871e-01 1.642762e+00 2.648167e-01 1.007349e+00 2.188211e+00 2.462901e+00 6.205171e-01 2.812094e+00 
60 1501  7.646843110835837898e+00 0 0 4.411158e-01 3.752723e-01 1.624827e+00 2.488044e-01 9.274292e-01 2.141381e+00 2.703357e+00 5.241023e-01 2.959614e+00 
61 1526  8.099931764295318359e+00 0 0 4.267360e-01 3.831303e-01 1.684872e+00 2.758217e-01 9.041407e-01 2.209664e+00 2.849997e+00 4.637568e-01 2.591909e+00 
62 1551  8.010987995980677567e+00 0 0 4.822937e-01 4.034809e-01 1.623111e+00 2.760227e-01 9.565930e-01 2.244066e+00 2.624429e+00 4.322240e-01 2.815457e+00 
63 1576  7.984461448476140255e+00 0 0 4.221089e-01 4.049423e-01 1.754304e+00 1.940625e-01 9.478910e-01 1.868810e+00 3.259753e+00 7.133780e-01 2.719084e+00 
64 1601  8.137702489519723414e+00 0 0 3.701998e-01 3.810827e-01 1.704353e+00 3.579296e-01 9.950941e-01 1.991871e+00 2.993324e+00 5.149417e-01 2.762693e+00 
65 1626  7.540159875814240742e+00 0 0 3.340233e-01 2.533828e-01 1.673875e+00 2.247700e-01 8.720179e-01 2.031034e+00 3.206052e+00 9.723086e-01 2.856154e+00 
66 1651  7.515438780489606785e+00 0 0 4.618054e-01 4.488703e-01 1.659451e+00 2.430656e-01 9.861137e-01 2.044351e+00 3.074876e+00 5.236897e-01 2.956731e+00 
67 1676  7.712688939636894503e+00 0 0 3.868225e-01 2.588846e-01 1.660768e+00 3.749969e-01 9.625010e-01 2.163228e+00 2.679196e+00 5.877606e-01 2.823146e+00 
68 1701  7.753890799543253110e+00 0 0 3.809420e-01 3.736319e-01 1.679732e+00 2.822325e-01 9.692774e-01 2.162996e+00 2.927936e+00 6.114449e-01 2.778031e+00 
69 1726  7.982447298905830380e+00 0 0 2.596859e-01 3.576840e-01 1.694331e+00 2.858094e-01 1.018025e+00 1.826631e+00 2.591634e+00 8.266233e-01 2.582261e+00 
70 1751  7.784519619280559688e+00 0 0 4.054073e-01 3.704984e-01 1.725388e+00 2.627931e-01 9.511245e-01 2.118389e+00 3.046530e+00 6.066606e-01 2.666470e+00 
71 1776  7.771284343593487520e+00 0 0 3.481035e-01 3.182223e-01 1.720775e+00 2.424045e-01 9.399899e-01 2.112401e+00 2.935233e+00 8.336037e-01 2.691188e+00 
72 1801  7.636097013699505887e+00 0 0 3.373486e-01 3.452400e-01 1.696315e+00 3.181706e-01 9.807222e-01 2.074779e+00 3.059323e+00 6.721105e-01 2.800208e+00 
73 1826  7.590625878703405327e+00 0 0 3.593013e-01 3.860469e-01 1.673336e+00 2.450074e-01 8.960554e-01 2.185589e+00 3.169415e+00 6.578066e-01 2.807512e+00 
74 1851  7.610052643981815912e+00 0 0 3.951197e-01 3.376996e-01 1.696992e+00 2.817474e-01 9.676783e-01 2.047728e+00 3.055329e+00 6.345074e-01 2.776373e+00 
75 1876  7.625061195551777082e+00 0 0 4.162034e-01 3.577067e-01 1.679547e+00 2.772543e-01 9.915413e-01 2.176686e+00 2.972057e+00 6.295401e-01 2.795063e+00 
76 1901  7.760897179951466107e+00 0 0 3.779193e-01 3.192173e-01 1.732699e+00 3.110584e-01 9.864882e-01 2.019004e+00 2.879404e+00 6.552547e-01 2.826470e+00 
77 1926  7.727569326882330003e+00 0 0 3.524642e-01 3.369509e-01 1.672188e+00 3.259663e-01 9.792484e-01 2.019958e+00 2.901467e+00 6.178103e-01 2.825075e+00 
78 1951  7.684607683095386221e+00 0 0 3.505573e-01 3.159346e-01 1.659070e+00 3.356514e-01 9.962861e-01 2.060953e+00 2.994351e+00 6.592011e-01 2.748360e+00 
79 1976  7.634959902462474801e+00 0 0 3.733091e-01 3.609331e-01 1.671541e+00 2.745381e-01 9.770133e-01 2.047833e+00 3.106953e+00 6.644941e-01 2.765994e+00 
80 2001  7.634062246266004159e+00 0 0 3.656960e-01 3.416407e-01 1.694692e+00 3.068709e-01 9.571557e-01 2.124546e+00 3.071093e+00 6.322438e-01 2.771381e+00 
81 2026  7.621146655302305284e+00 0 0 3.598859e-01 3.315706e-01 1.676786e+00 2.826746e-01 9.373594e-01 2.057528e+00 3.184489e+00 6.720235e-01 2.801638e+00 
82 2051  7.574712551771679792e+00 0 0 3.771769e-01 3.216028e-01 1.702866e+00 2.942296e-01 9.373996e-01 2.091810e+00 3.231128e+00 6.565748e-01 2.820389e+00 
83 2076  7.579666795828038595e+00 0 0 3.667054e-01 3.241058e-01 1.698999e+00 2.925149e-01 9.420952e-01 2.084197e+00 3.098097e+00 6.619237e-01 2.804247e+00 
84 2101  7.559637327996274081e+00 0 0 3.913101e-01 3.384563e-01 1.689236e+00 2.809407e-01 9.560999e-01 2.081844e+00 3.088477e+00 6.391942e-01 2.831260e+00 
85 2126  7.533531516673530604e+00 0 0 3.876839e-01 3.344610e-01 1.705454e+00 2.971850e-01 9.535228e-01 2.081525e+00 3.167581e+00 6.355002e-01 2.856742e+00 
86 2151  7.519596024813431256e+00 0 0 3.785364e-01 3.113620e-01 1.701345e+00 3.149561e-01 9.477862e-01 2.121050e+00 3.067388e+00 6.355052e-01 2.850801e+00 
87 2176  7.529266515995406195e+00 0 0 4.172923e-01 3.000173e-01 1.715848e+00 2.823107e-01 9.359074e-01 2.134311e+00 3.097646e+00 6.553272e-01 2.855307e+00 
88 2201  7.528500360928918056e+00 0 0 3.877434e-01 3.008971e-01 1.703898e+00 3.053266e-01 9.078705e-01 2.151922e+00 3.272222e+00 6.360890e-01 2.889063e+00 
89 2226  7.496360757206040226e+00 0 0 3.938569e-01 2.976807e-01 1.671386e+00 3.100186e-01 9.443371e-01 2.149624e+00 3.071307e+00 6.392331e-01 2.912807e+00 
90 2251  7.517821280883385526e+00 0 0 3.838438e-01 3.068444e-01 1.704793e+00 2.978166e-01 9.478707e-01 2.098272e+00 3.168160e+00 6.803638e-01 2.866631e+00 
91 2276  7.524964586903386099e+00 0 0 4.092745e-01 2.942285e-01 1.692854e+00 2.929682e-01 9.365776e-01 2.145824e+00 3.054950e+00 6.488316e-01 2.854015e+00 
92 2301  7.510227246877457574e+00 0 0 3.950611e-01 3.065456e-01 1.679146e+00 3.139768e-01 9.430328e-01 2.143324e+00 3.107922e+00 6.165419e-01 2.858627e+00 
93 2326  7.517893412434864864e+00 0 0 4.045113e-01 3.000800e-01 1.695702e+00 2.939305e-01 9.375350e-01 2.135124e+00 3.078476e+00 6.441437e-01 2.867257e+00 
94 2351  7.505668052523277289e+00 0 0 3.784409e-01 3.076627e-01 1.688344e+00 3.098760e-01 9.355320e-01 2.131047e+00 3.127797e+00 6.423187e-01 2.877547e+00 
95 2376  7.502718316009191923e+00 0 0 3.750472e-01 2.915720e-01 1.683623e+00 3.015073e-01 9.280600e-01 2.089944e+00 3.149188e+00 6.723134e-01 2.863909e+00 
96 2401  7.503431704306690264e+00 0 0 3.897595e-01 2.685110e-01 1.696639e+00 3.056785e-01 9.170179e-01 2.132062e+00 3.147367e+00 6.847717e-01 2.870775e+00 
97 2426  7.515831432087614061e+00 0 0 3.798393e-01 2.949424e-01 1.676171e+00 2.728504e-01 9.332041e-01 2.060354e+00 3.105073e+00 7.169667e-01 2.852163e+00 
98 2451  7.503851753585690787e+00 0 0 3.881342e-01 3.046109e-01 1.679724e+00 2.609678e-01 9.237059e-01 2.067069e+00 3.147486e+00 7.085849e-01 2.867886e+00 
99 2476  7.507500146907448269e+00 0 0 3.744805e-01 2.824868e-01 1.693938e+00 2.655389e-01 9.358946e-01 2.013813e+00 3.098033e+00 7.715487e-01 2.864412e+00 
100 2501  7.489554474746866752e+00 0 0 3.663244e-01 2.882414e-01 1.687039e+00 3.178245e-01 9.463066e-01 2.110356e+00 3.141280e+00 6.934794e-01 2.874384e+00 
101 2526  7.502175902038861643e+00 0 0 3.669639e-01 3.089436e-01 1.671321e+00 2.689592e-01 9.376020e-01 2.028764e+00 3.110341e+00 7.265945e-01 2.865395e+00 
102 2551  7.498782440435923569e+00 0 0 3.720652e-01 2.921180e-01 1.663314e+00 2.983882e-01 9.326875e-01 2.069260e+00 3.122851e+00 6.798374e-01 2.870115e+00 
103 2576  7.502827890523295906e+00 0 0 3.669898e-01 3.098652e-01 1.684247e+00 2.949384e-01 9.462594e-01 2.056377e+00 3.116720e+00 6.860559e-01 2.867462e+00 
104 2601  7.492722954791628531e+00 0 0 3.820334e-01 3.163070e-01 1.702824e+00 2.949247e-01 9.396200e-01 2.058902e+00 3.117914e+00 6.454466e-01 2.876866e+00 
105 2626  7.494510805947601106e+00 0 0 3.578871e-01 3.128362e-01 1.687576e+00 2.612388e-01 9.464642e-01 1.980638e+00 3.111138e+00 7.622463e-01 2.879325e+00 
106 2651  7.491880289260280712e+00 0 0 3.911514e-01 2.981662e-01 1.701481e+00 2.692422e-01 9.233408e-01 2.056754e+00 3.207478e+00 7.063084e-01 2.862359e+00 
107 2676  7.504219284718744554e+00 0 0 3.760771e-01 2.996079e-01 1.690700e+00 2.723968e-01 9.315190e-01 2.026965e+00 3.154203e+00 7.210100e-01 2.885087e+00 
108 2701  7.492528833411375544e+00 0 0 3.722013e-01 3.054050e-01 1.694887e+00 2.849354e-01 9.367177e-01 2.038406e+00 3.139801e+00 6.933447e-01 2.864766e+00 
109 2726  7.496571581324380062e+00 0 0 3.793098e-01 3.057634e-01 1.694348e+00 2.640740e-01 9.248283e-01 2.002344e+00 3.171185e+00 7.083232e-01 2.888323e+00 
110 2751  7.504654943538909606e+00 0 0 3.766239e-01 3.224307e-01 1.686773e+00 2.753878e-01 9.349665e-01 2.014599e+00 3.151162e+00 6.686141e-01 2.876375e+00 
111 2776  7.486043973679612940e+00 0 0 3.682273e-01 3.054689e-01 1.695255e+00 2.754595e-01 9.303964e-01 1.985442e+00 3.207161e+00 7.087015e-01 2.870176e+00 
112 2801  7.496711132229777697e+00 0 0 3.584781e-01 3.083013e-01 1.678591e+00 2.850001e-01 9.404246e-01 2.015416e+00 3.116875e+00 7.059361e-01 2.867500e+00 
113 2826  7.493966186129938478e+00 0 0 3.671936e-01 3.090729e-01 1.675005e+00 2.750911e-01 9.294311e-01 2.016824e+00 3.195858e+00 7.018769e-01 2.861642e+00 
114 2851  7.501915020160787151e+00 0 0 3.658340e-01 3.033956e-01 1.676803e+00 2.760202e-01 9.284647e-01 2.000139e+00 3.191973e+00 7.080193e-01 2.868691e+00 
115 2876  7.489125092625380731e+00 0 0 3.675914e-01 3.067111e-01 1.683776e+00 2.893829e-01 9.307139e-01 2.035893e+00 3.112592e+00 6.740215e-01 2.868558e+00 
116 2901  7.487235989362876154e+00 0 0 3.573000e-01 3.096947e-01 1.685932e+00 2.819280e-01 9.290905e-01 2.027468e+00 3.185036e+00 7.095917e-01 2.863485e+00 
117 2926  7.495928720258976163e+00 0 0 3.581763e-01 3.000672e-01 1.691931e+00 2.757772e-01 9.319262e-01 2.030628e+00 3.146819e+00 7.431064e-01 2.863216e+00 
118 2951  7.469456390062879869e+00 0 0 3.603860e-01 3.277437e-01 1.692827e+00 2.574212e-01 9.347113e-01 1.990555e+00 3.165839e+00 7.337414e-01 2.864345e+00 
119 2976  7.492208890917928521e+00 0 0 3.535738e-01 3.123465e-01 1.688524e+00 2.803816e-01 9.300123e-01 2.023395e+00 3.179414e+00 7.172490e-01 2.872445e+00 
120 3001  7.491327042179015905e+00 0 0 3.464759e-01 3.230215e-01 1.693968e+00 2.695323e-01 9.385730e-01 1.970791e+00 3.134850e+00 7.343610e-01 2.865216e+00 
121 3026  7.481921011906976560e+00 0 0 3.514684e-01 3.165622e-01 1.695395e+00 2.715655e-01 9.357828e-01 2.003181e+00 3.143814e+00 7.389676e-01 2.867825e+00 
122 3051  7.494135695036623801e+00 0 0 3.550855e-01 3.123122e-01 1.698688e+00 2.635348e-01 9.263005e-01 1.966088e+00 3.205838e+00 7.434136e-01 2.866421e+00 
123 3076  7.497060426051056048e+00 0 0 3.537603e-01 3.124720e-01 1.713159e+00 2.574465e-01 9.280072e-01 1.968153e+00 3.149114e+00 7.609354e-01 2.864777e+00 
124 3101  7.491835343432822647e+00 0 0 3.721051e-01 3.113344e-01 1.711001e+00 2.607752e-01 9.344288e-01 1.992037e+00 3.119150e+00 7.312825e-01 2.866163e+00 
125 3126  7.492048640339451282e+00 0 0 3.714841e-01 3.142401e-01 1.713857e+00 2.645544e-01 9.342123e-01 1.996989e+00 3.103921e+00 7.186815e-01 2.862367e+00 
126 3151  7.490933537634202999e+00 0 0 3.479015e-01 3.163686e-01 1.704013e+00 2.653766e-01 9.290678e-01 1.996873e+00 3.142926e+00 7.523805e-01 2.861447e+00 
127 3176  7.491811760707182799e+00 0 0 3.648389e-01 3.103218e-01 1.726333e+00 2.541721e-01 9.325041e-01 1.976288e+00 3.079875e+00 7.592631e-01 2.862664e+00 
128 3201  7.480704699549607817e+00 0 0 3.610933e-01 3.061145e-01 1.717099e+00 2.578684e-01 9.360850e-01 1.975763e+00 3.096086e+00 7.709301e-01 2.862321e+00 
129 3226  7.491487665631961335e+00 0 0 3.615457e-01 3.074023e-01 1.713106e+00 2.541610e-01 9.293495e-01 1.972573e+00 3.108983e+00 7.635878e-01 2.864707e+00 
130 3251  7.490184111267546463e+00 0 0 3.602471e-01 3.113596e-01 1.715917e+00 2.577393e-01 9.323262e-01 1.993266e+00 3.159439e+00 7.645694e-01 2.863094e+00 
131 3276  7.487324783117546012e+00 0 0 3.613767e-01 3.174673e-01 1.707659e+00 2.624916e-01 9.259712e-01 2.001583e+00 3.174160e+00 7.333346e-01 2.871499e+00 
132 3301  7.497277636099047626e+00 0 0 3.615764e-01 3.160368e-01 1.707133e+00 2.645360e-01 9.240981e-01 1.998844e+00 3.181453e+00 7.254206e-01 2.869014e+00 
133 3326  7.487885938802990360e+00 0 0 3.377603e-01 3.141467e-01 1.737134e+00 2.637606e-01 9.250964e-01 2.005315e+00 3.150540e+00 7.930923e-01 2.864191e+00 
134 3351  7.491186554055611069e+00 0 0 3.441732e-01 3.169434e-01 1.726836e+00 2.643682e-01 9.219773e-01 2.011294e+00 3.161509e+00 7.645935e-01 2.865548e+00 
135 3376  7.479313246655824976e+00 0 0 3.557574e-01 3.237865e-01 1.698969e+00 2.620415e-01 9.321174e-01 1.982397e+00 3.134722e+00 7.303481e-01 2.864065e+00 
136 3401  7.479045848126069984e+00 0 0 3.551127e-01 3.168638e-01 1.732045e+00 2.540248e-01 9.253489e-01 2.014155e+00 3.151607e+00 7.778165e-01 2.868353e+00 
137 3426  7.488937119123340480e+00 0 0 3.430923e-01 3.251785e-01 1.723538e+00 2.624713e-01 9.246300e-01 1.990417e+00 3.135990e+00 7.510957e-01 2.865007e+00 
138 3451  7.487501185472049237e+00 0 0 3.440864e-01 3.185137e-01 1.729315e+00 2.658978e-01 9.205985e-01 2.009295e+00 3.170574e+00 7.573621e-01 2.865957e+00 
139 3476  7.489096086656942042e+00 0 0 3.575645e-01 3.125581e-01 1.742265e+00 2.642565e-01 9.234943e-01 2.044479e+00 3.143314e+00 7.601466e-01 2.860663e+00 
140 3501  7.488493066029064060e+00 0 0 3.439723e-01 3.151464e-01 1.716279e+00 2.684210e-01 9.249985e-01 2.007427e+00 3.166486e+00 7.575417e-01 2.865932e+00 
141 3526  7.489419668163358246e+00 0 0 3.553082e-01 3.200179e-01 1.728193e+00 2.673669e-01 9.213761e-01 2.025042e+00 3.131138e+00 7.288506e-01 2.863968e+00 
142 3551  7.492279266920138348e+00 0 0 3.624081e-01 3.162859e-01 1.742678e+00 2.573563e-01 9.222722e-01 2.025492e+00 3.143614e+00 7.553543e-01 2.861918e+00 
143 3576  7.485795421466654886e+00 0 0 3.624427e-01 3.195402e-01 1.745054e+00 2.613785e-01 9.195717e-01 2.023751e+00 3.147754e+00 7.352081e-01 2.865884e+00 
144 3601  7.491983815844749373e+00 0 0 3.484533e-01 3.144098e-01 1.755611e+00 2.616380e-01 9.192357e-01 2.020489e+00 3.146812e+00 7.769110e-01 2.864312e+00 
145 3626  7.491341755378801537e+00 0 0 3.602264e-01 3.100238e-01 1.735699e+00 2.559606e-01 9.250342e-01 2.006738e+00 3.139787e+00 7.707288e-01 2.864139e+00 
146 3651  7.488503648844265115e+00 0 0 3.600120e-01 3.197073e-01 1.758914e+00 2.558084e-01 9.170364e-01 2.013785e+00 3.160821e+00 7.539510e-01 2.865398e+00 
147 3676  7.483291690826003872e+00 0 0 3.484982e-01 3.180881e-01 1.748020e+00 2.618971e-01 9.183883e-01 2.009481e+00 3.148944e+00 7.611190e-01 2.864070e+00 
148 3701  7.492648678316096600e+00 0 0 3.509857e-01 3.178042e-01 1.751646e+00 2.610073e-01 9.163573e-01 2.020727e+00 3.161224e+00 7.600283e-01 2.862084e+00 
