%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211829, 2015/08/21 11:39:24.29)
29 726  1.282182473539747392e+01 0 0 1.491324e-01 5.975772e-01 1.376873e+00 1.163348e+00 9.081781e-01 3.178869e+00 5.406976e+00 1.581031e-01 1.018943e+00 
30 751  1.565440036086221731e+01 0 0 3.804478e-01 4.516695e-01 1.451033e+00 4.903171e-01 9.848797e-01 3.701727e+00 5.829951e+00 2.245572e-01 1.124444e+00 
31 776  1.433469866725448760e+01 0 0 3.832457e-01 4.165781e-01 1.639998e+00 7.036956e-01 8.965961e-01 3.195474e+00 5.986843e+00 1.475790e-01 1.106027e+00 
32 801  1.682619724632907321e+01 0 0 7.438719e-01 2.665359e-01 1.501221e+00 7.012041e-01 8.641025e-01 3.759118e+00 7.961839e+00 1.034241e-01 1.159755e+00 
33 826  1.277991633143619232e+01 0 0 3.594290e-01 5.110875e-01 1.767318e+00 7.873304e-01 9.743805e-01 3.100568e+00 5.934719e+00 1.421736e-01 1.116325e+00 
34 851  1.654555662609631739e+01 0 0 4.930925e-01 4.143930e-01 1.745633e+00 7.499115e-01 1.123070e+00 2.732669e+00 3.447717e+00 1.362248e-01 1.044521e+00 
35 876  1.399582796988288180e+01 0 0 4.479300e-01 3.837448e-01 1.679986e+00 8.041861e-01 1.045711e+00 3.808996e+00 5.680117e+00 1.863696e-01 1.159695e+00 
36 901  1.243126591914745482e+01 0 0 4.757206e-01 4.776777e-01 1.644407e+00 5.788853e-01 8.032240e-01 3.418166e+00 7.596792e+00 1.156420e-01 1.195711e+00 
37 926  1.238327217065210206e+01 0 0 2.861148e-01 6.422962e-01 1.644992e+00 6.606049e-01 1.029612e+00 3.013444e+00 8.463798e+00 1.856470e-01 9.864327e-01 
38 951  1.202879622830006667e+01 0 0 3.243119e-01 5.981874e-01 1.678281e+00 7.655452e-01 9.521589e-01 3.290826e+00 7.412204e+00 1.441547e-01 1.016020e+00 
39 976  1.104479630242204102e+01 0 0 2.226414e-01 6.074211e-01 1.652365e+00 1.033567e+00 9.443331e-01 3.518156e+00 8.343857e+00 1.637540e-01 1.099137e+00 
40 1001  1.122621993191290457e+01 0 0 4.379891e-01 4.339225e-01 1.623846e+00 9.501955e-01 9.925647e-01 3.533717e+00 8.557531e+00 1.292941e-01 1.140731e+00 
41 1026  1.468352759613515879e+01 0 0 4.530031e-01 5.436956e-01 1.720376e+00 6.807494e-01 9.281085e-01 3.290288e+00 7.621983e+00 1.267811e-01 1.121683e+00 
42 1051  1.181519999495725948e+01 0 0 3.914467e-01 5.255969e-01 1.769004e+00 8.187329e-01 1.000799e+00 3.622179e+00 7.521739e+00 1.476780e-01 1.062892e+00 
43 1076  1.217075085148872837e+01 0 0 3.611648e-01 5.940536e-01 1.589830e+00 7.265719e-01 1.036443e+00 3.411213e+00 6.761098e+00 1.547587e-01 1.087863e+00 
44 1101  1.133460732890434208e+01 0 0 3.213471e-01 4.883805e-01 1.527816e+00 1.039338e+00 1.033811e+00 3.631526e+00 7.979474e+00 1.515290e-01 1.122082e+00 
45 1126  1.074178736192422967e+01 0 0 3.863525e-01 5.577672e-01 1.640546e+00 8.633430e-01 9.920517e-01 3.281577e+00 8.827021e+00 1.248431e-01 1.077987e+00 
46 1151  1.076116333482976017e+01 0 0 4.354062e-01 5.309140e-01 1.594351e+00 9.244255e-01 9.982299e-01 3.456821e+00 9.154758e+00 1.099721e-01 1.081723e+00 
47 1176  1.103389335923103154e+01 0 0 3.773590e-01 5.545379e-01 1.654808e+00 9.088700e-01 1.070387e+00 3.287323e+00 8.194100e+00 1.398919e-01 1.072478e+00 
48 1201  1.086254019432104556e+01 0 0 4.311850e-01 5.100130e-01 1.664163e+00 8.455555e-01 9.807023e-01 3.490843e+00 8.792294e+00 1.268444e-01 1.125476e+00 
49 1226  1.121798662818490477e+01 0 0 3.896266e-01 5.465128e-01 1.562975e+00 8.976076e-01 1.031556e+00 3.557680e+00 8.233057e+00 1.320777e-01 1.119365e+00 
50 1251  1.126609476967977663e+01 0 0 3.805331e-01 5.500196e-01 1.628621e+00 7.015107e-01 1.034550e+00 3.363797e+00 7.878329e+00 1.670106e-01 1.090401e+00 
51 1276  1.111481946831113454e+01 0 0 3.314415e-01 5.161686e-01 1.608205e+00 8.737624e-01 1.049799e+00 3.487490e+00 8.393022e+00 1.741339e-01 1.077586e+00 
52 1301  1.138556823343950164e+01 0 0 3.574739e-01 5.455953e-01 1.580537e+00 8.419868e-01 1.084904e+00 3.419674e+00 8.128431e+00 1.667573e-01 1.088676e+00 
53 1326  1.143346428467095421e+01 0 0 3.845644e-01 5.120668e-01 1.634493e+00 7.359335e-01 1.053102e+00 3.386890e+00 7.443826e+00 1.707981e-01 1.064733e+00 
54 1351  1.112986937081907435e+01 0 0 3.375323e-01 5.396984e-01 1.556284e+00 8.246157e-01 1.069232e+00 3.388899e+00 8.121103e+00 1.708709e-01 1.059518e+00 
55 1376  1.072928155751836421e+01 0 0 3.770372e-01 5.664055e-01 1.558022e+00 9.058089e-01 1.069144e+00 3.401401e+00 8.616765e+00 1.358271e-01 1.036785e+00 
56 1401  1.073416218999000193e+01 0 0 3.441545e-01 6.438637e-01 1.640306e+00 8.173360e-01 1.036495e+00 3.441972e+00 8.954653e+00 1.465791e-01 1.034271e+00 
57 1426  1.043223655129097338e+01 0 0 3.319669e-01 5.820699e-01 1.620308e+00 8.647726e-01 1.021474e+00 3.378794e+00 9.221159e+00 1.493242e-01 1.025184e+00 
58 1451  1.031493124054416555e+01 0 0 4.292905e-01 5.438330e-01 1.697150e+00 7.656805e-01 1.048028e+00 3.426478e+00 9.549700e+00 1.508923e-01 1.035327e+00 
59 1476  1.033813464191514342e+01 0 0 3.448469e-01 5.357306e-01 1.695995e+00 9.339207e-01 9.680154e-01 3.592299e+00 9.537673e+00 1.404101e-01 1.055348e+00 
60 1501  1.001448525956410052e+01 0 0 3.005985e-01 5.901496e-01 1.730365e+00 8.928337e-01 9.351798e-01 3.460250e+00 1.079969e+01 1.500458e-01 1.047282e+00 
61 1526  1.076296434901314569e+01 0 0 4.548355e-01 5.839267e-01 1.581078e+00 6.820137e-01 1.068934e+00 3.456864e+00 9.706491e+00 1.530388e-01 1.028014e+00 
62 1551  1.097294798675859617e+01 0 0 3.312108e-01 6.822455e-01 1.697033e+00 7.535887e-01 9.251632e-01 3.546874e+00 1.014774e+01 1.350959e-01 1.062159e+00 
63 1576  1.030681472557945177e+01 0 0 4.464745e-01 5.115677e-01 1.558916e+00 7.241987e-01 1.085669e+00 3.512932e+00 9.523080e+00 1.619891e-01 1.013912e+00 
64 1601  1.019462062423356841e+01 0 0 4.406879e-01 5.431464e-01 1.685909e+00 7.560810e-01 1.045263e+00 3.419612e+00 1.060701e+01 1.477561e-01 1.025913e+00 
65 1626  9.595622135748200776e+00 0 0 4.187118e-01 6.130436e-01 1.649741e+00 8.157674e-01 1.027797e+00 3.552430e+00 1.182565e+01 1.326406e-01 9.818442e-01 
66 1651  9.769985002796742535e+00 0 0 3.743134e-01 6.262678e-01 1.685969e+00 8.407251e-01 1.045561e+00 3.419633e+00 1.092001e+01 1.444989e-01 1.009743e+00 
67 1676  9.462863160138137886e+00 0 0 4.171024e-01 5.245960e-01 1.552771e+00 1.060756e+00 1.108491e+00 3.590051e+00 1.218638e+01 1.314601e-01 9.842917e-01 
68 1701  9.807387533682005554e+00 0 0 4.239078e-01 5.479289e-01 1.649238e+00 1.050529e+00 1.084625e+00 3.579329e+00 1.148003e+01 1.245413e-01 1.012327e+00 
69 1726  9.635272035283001912e+00 0 0 4.544166e-01 4.110643e-01 1.510091e+00 9.164863e-01 1.139427e+00 3.557165e+00 1.228116e+01 1.750135e-01 1.006947e+00 
70 1751  9.374318377369119659e+00 0 0 4.081635e-01 4.703119e-01 1.638096e+00 1.339548e+00 1.037431e+00 3.611817e+00 1.597453e+01 1.153913e-01 9.133402e-01 
71 1776  9.299197488815437396e+00 0 0 5.236234e-01 5.973831e-01 1.835697e+00 6.578025e-01 9.310496e-01 3.644384e+00 1.280332e+01 1.247209e-01 1.026340e+00 
72 1801  9.352446635336715275e+00 0 0 4.915236e-01 6.909968e-01 2.068653e+00 7.734950e-01 9.857863e-01 3.667298e+00 1.268133e+01 1.237702e-01 9.734071e-01 
73 1826  9.705649326891016671e+00 0 0 3.166555e-01 4.243370e-01 1.578801e+00 1.138259e+00 1.220548e+00 3.210451e+00 1.159036e+01 1.871305e-01 1.014260e+00 
74 1851  9.326245154027203554e+00 0 0 4.686918e-01 5.386574e-01 1.745374e+00 9.789253e-01 1.008053e+00 3.665106e+00 1.387249e+01 1.154834e-01 9.152807e-01 
75 1876  9.255533296613133842e+00 0 0 5.471114e-01 4.737484e-01 1.699420e+00 1.087039e+00 1.098214e+00 3.836063e+00 1.444956e+01 1.194726e-01 9.238705e-01 
76 1901  9.174181756243696029e+00 0 0 5.129787e-01 6.297637e-01 1.995526e+00 8.307913e-01 9.376704e-01 3.693971e+00 1.486386e+01 1.082641e-01 9.277760e-01 
77 1926  9.235011854002802778e+00 0 0 5.484694e-01 4.803880e-01 1.750980e+00 1.035216e+00 1.028553e+00 3.699175e+00 1.463674e+01 1.086270e-01 9.334487e-01 
78 1951  9.118459108537596336e+00 0 0 4.812954e-01 6.275252e-01 1.896577e+00 1.077395e+00 9.984507e-01 3.858991e+00 1.563423e+01 1.034045e-01 9.359088e-01 
79 1976  9.160687515100645939e+00 0 0 4.733371e-01 6.683039e-01 1.945007e+00 1.026537e+00 1.035751e+00 3.669102e+00 1.547387e+01 1.103091e-01 9.218559e-01 
80 2001  9.097334190061728165e+00 0 0 5.033710e-01 6.114084e-01 2.007927e+00 1.014745e+00 9.341721e-01 3.874587e+00 1.490491e+01 9.878291e-02 9.590831e-01 
81 2026  9.072857662399037793e+00 0 0 5.254897e-01 5.618409e-01 1.787412e+00 1.130034e+00 1.079205e+00 3.690395e+00 1.560695e+01 1.062838e-01 9.580637e-01 
82 2051  9.064749297084114588e+00 0 0 4.575115e-01 6.448474e-01 1.915065e+00 1.128285e+00 1.031369e+00 3.790129e+00 1.615189e+01 1.093661e-01 9.379813e-01 
83 2076  8.924447257091959074e+00 0 0 4.568046e-01 5.835946e-01 1.809184e+00 1.255723e+00 1.039633e+00 3.844094e+00 1.695938e+01 1.082928e-01 9.522157e-01 
84 2101  9.021172861664481957e+00 0 0 4.798827e-01 5.617076e-01 1.771411e+00 1.172348e+00 1.020690e+00 3.888968e+00 1.656368e+01 1.071784e-01 9.393248e-01 
85 2126  8.966130743424709948e+00 0 0 4.305682e-01 5.632627e-01 1.836164e+00 1.087766e+00 1.021223e+00 3.817349e+00 1.497436e+01 1.261075e-01 9.749932e-01 
86 2151  9.015289984970097592e+00 0 0 5.093884e-01 6.139852e-01 1.908052e+00 9.834070e-01 9.619016e-01 3.755811e+00 1.634099e+01 1.016329e-01 9.401358e-01 
87 2176  8.932343064079026007e+00 0 0 4.915550e-01 5.837515e-01 1.907490e+00 1.078295e+00 9.943114e-01 3.705870e+00 1.658475e+01 1.071676e-01 9.565156e-01 
88 2201  8.930719393638828052e+00 0 0 4.721950e-01 6.065816e-01 1.901782e+00 1.068058e+00 9.795998e-01 3.750094e+00 1.605700e+01 1.053826e-01 9.768280e-01 
89 2226  8.978637229694662381e+00 0 0 4.573946e-01 5.740458e-01 1.900932e+00 1.049544e+00 1.029861e+00 3.690730e+00 1.621322e+01 1.248318e-01 9.570470e-01 
90 2251  8.919653741380626499e+00 0 0 4.488028e-01 6.085825e-01 1.833346e+00 1.066558e+00 1.023260e+00 3.688664e+00 1.626289e+01 1.168352e-01 9.577059e-01 
91 2276  8.871942650168504585e+00 0 0 4.628687e-01 6.075824e-01 1.887690e+00 1.035441e+00 9.899067e-01 3.758009e+00 1.724692e+01 1.160768e-01 9.630200e-01 
92 2301  8.756892808496582248e+00 0 0 4.309843e-01 6.382667e-01 1.890023e+00 9.828637e-01 9.685807e-01 3.623913e+00 1.607559e+01 1.163869e-01 1.001425e+00 
93 2326  8.734369843598717154e+00 0 0 4.311463e-01 5.636663e-01 1.756554e+00 1.136859e+00 1.055896e+00 3.702671e+00 1.622099e+01 1.269872e-01 1.002547e+00 
94 2351  8.675256160146219031e+00 0 0 4.429187e-01 5.020902e-01 1.726314e+00 1.178154e+00 1.057020e+00 3.698766e+00 1.733003e+01 1.317655e-01 9.993716e-01 
95 2376  8.663644557303021188e+00 0 0 4.613530e-01 5.072144e-01 1.755400e+00 1.099548e+00 1.003684e+00 3.808415e+00 1.816758e+01 1.268417e-01 9.949470e-01 
96 2401  8.585073219491162533e+00 0 0 4.108829e-01 5.899007e-01 1.808320e+00 9.659309e-01 9.495887e-01 3.737180e+00 1.731755e+01 1.295688e-01 1.019437e+00 
97 2426  8.384102113340842877e+00 0 0 4.585018e-01 4.788961e-01 1.862120e+00 9.055129e-01 9.813558e-01 3.614799e+00 1.721814e+01 1.556594e-01 1.078413e+00 
98 2451  8.278376559501339216e+00 0 0 4.420865e-01 4.882712e-01 1.780332e+00 9.811285e-01 9.859659e-01 3.725663e+00 1.948331e+01 1.551128e-01 1.073511e+00 
99 2476  8.328045969869485532e+00 0 0 3.101231e-01 4.929569e-01 1.698406e+00 9.690966e-01 9.072939e-01 3.725402e+00 1.653363e+01 1.756539e-01 1.182782e+00 
100 2501  8.325999606251182072e+00 0 0 3.478439e-01 4.039008e-01 1.542153e+00 1.098695e+00 9.987764e-01 3.732327e+00 1.871296e+01 1.862112e-01 1.137261e+00 
101 2526  8.243974015781663667e+00 0 0 3.682647e-01 4.019510e-01 1.548129e+00 1.064684e+00 9.434995e-01 3.671418e+00 2.002238e+01 1.652962e-01 1.115888e+00 
102 2551  8.396128341955671814e+00 0 0 4.100002e-01 5.069158e-01 1.650553e+00 1.114633e+00 9.481935e-01 3.793303e+00 1.868621e+01 1.247937e-01 1.050210e+00 
103 2576  8.120608242028303891e+00 0 0 4.172730e-01 3.907004e-01 1.564468e+00 9.735995e-01 9.526192e-01 3.627104e+00 1.972609e+01 1.656641e-01 1.134933e+00 
104 2601  8.059278075276303355e+00 0 0 5.197376e-01 3.967557e-01 1.643585e+00 9.708562e-01 9.604913e-01 3.468479e+00 1.993779e+01 1.360770e-01 1.126645e+00 
105 2626  7.936484652160983089e+00 0 0 3.961596e-01 3.884860e-01 1.685537e+00 9.705058e-01 8.989072e-01 3.949345e+00 2.198007e+01 1.930725e-01 1.171036e+00 
106 2651  8.071109360389408849e+00 0 0 4.594454e-01 3.864737e-01 1.578676e+00 1.054221e+00 8.868674e-01 4.151425e+00 2.016132e+01 1.385952e-01 1.130680e+00 
107 2676  7.945844908312021282e+00 0 0 3.531421e-01 4.338402e-01 1.526902e+00 1.142196e+00 8.949381e-01 3.981797e+00 2.079584e+01 1.529149e-01 1.162646e+00 
108 2701  7.664530722382448147e+00 0 0 3.365121e-01 3.954615e-01 1.579369e+00 1.162901e+00 7.926767e-01 4.075251e+00 2.220461e+01 1.497944e-01 1.252582e+00 
109 2726  7.755525295539016817e+00 0 0 3.667965e-01 4.094344e-01 1.529175e+00 1.102392e+00 9.001838e-01 3.808983e+00 2.058598e+01 1.571932e-01 1.217233e+00 
110 2751  7.663365982380610397e+00 0 0 3.736595e-01 4.332002e-01 1.574090e+00 1.047524e+00 8.707219e-01 3.845314e+00 2.113509e+01 1.541833e-01 1.250165e+00 
111 2776  7.504806149691400918e+00 0 0 4.055381e-01 3.378830e-01 1.412694e+00 1.112053e+00 8.675453e-01 3.744739e+00 2.265515e+01 1.521025e-01 1.289163e+00 
112 2801  7.554740814543344563e+00 0 0 3.196505e-01 3.646038e-01 1.344506e+00 1.157360e+00 8.070813e-01 3.869726e+00 2.111995e+01 1.459210e-01 1.286446e+00 
113 2826  7.508717803310559269e+00 0 0 3.559737e-01 3.654061e-01 1.523361e+00 9.431489e-01 7.595765e-01 4.011454e+00 2.298267e+01 1.657962e-01 1.316735e+00 
114 2851  7.549533524800386530e+00 0 0 4.027212e-01 3.629389e-01 1.519451e+00 1.081091e+00 7.367094e-01 4.002174e+00 2.357321e+01 1.237472e-01 1.308173e+00 
115 2876  7.560449105832291572e+00 0 0 3.465941e-01 3.929368e-01 1.435206e+00 1.054512e+00 8.102955e-01 3.804932e+00 2.318173e+01 1.504381e-01 1.324419e+00 
116 2901  7.665753018772162974e+00 0 0 3.588981e-01 3.974980e-01 1.534602e+00 9.965817e-01 8.018799e-01 3.851680e+00 2.162789e+01 1.521617e-01 1.247339e+00 
117 2926  7.519632195035145017e+00 0 0 4.005386e-01 3.761461e-01 1.549534e+00 1.054799e+00 7.624821e-01 3.958930e+00 2.192391e+01 1.278758e-01 1.294637e+00 
118 2951  7.533200001452318162e+00 0 0 3.466634e-01 3.742330e-01 1.487449e+00 1.131017e+00 8.213477e-01 3.893211e+00 2.224035e+01 1.539947e-01 1.275274e+00 
119 2976  7.509796490668955826e+00 0 0 2.890699e-01 4.008507e-01 1.554707e+00 1.009417e+00 7.363158e-01 3.911397e+00 2.187569e+01 1.631712e-01 1.291123e+00 
120 3001  7.542296198401908569e+00 0 0 3.272331e-01 4.008507e-01 1.500855e+00 1.073017e+00 7.748804e-01 3.858310e+00 2.185073e+01 1.455572e-01 1.315158e+00 
121 3026  7.520851453732050551e+00 0 0 3.352455e-01 3.895128e-01 1.522742e+00 1.132303e+00 7.859038e-01 3.945543e+00 2.269223e+01 1.474415e-01 1.281605e+00 
122 3051  7.522220922701930768e+00 0 0 3.643050e-01 3.367286e-01 1.378178e+00 1.203473e+00 7.857799e-01 3.963744e+00 2.272092e+01 1.336278e-01 1.291142e+00 
123 3076  7.515035451501577590e+00 0 0 3.604619e-01 3.433076e-01 1.442157e+00 1.215711e+00 7.864081e-01 4.021687e+00 2.237548e+01 1.378202e-01 1.291140e+00 
124 3101  7.526541201372378254e+00 0 0 3.222031e-01 3.869686e-01 1.488414e+00 1.190325e+00 7.474269e-01 4.041826e+00 2.244896e+01 1.337340e-01 1.284048e+00 
125 3126  7.543839508441024577e+00 0 0 3.388792e-01 3.664418e-01 1.493532e+00 1.125351e+00 7.781533e-01 3.948247e+00 2.243067e+01 1.469911e-01 1.291245e+00 
126 3151  7.513141893011568762e+00 0 0 3.312309e-01 3.578868e-01 1.483000e+00 1.102556e+00 7.554120e-01 3.924092e+00 2.202919e+01 1.461138e-01 1.294715e+00 
127 3176  7.546845436859111800e+00 0 0 3.168371e-01 3.637546e-01 1.440676e+00 1.179514e+00 7.814590e-01 3.954166e+00 2.263317e+01 1.495743e-01 1.288320e+00 
128 3201  7.510113501560203630e+00 0 0 3.403342e-01 3.536638e-01 1.454445e+00 1.149545e+00 7.681488e-01 4.052384e+00 2.300579e+01 1.466823e-01 1.285320e+00 
129 3226  7.529654958828393418e+00 0 0 3.197606e-01 3.668401e-01 1.453245e+00 1.207764e+00 7.768655e-01 4.005769e+00 2.338387e+01 1.476550e-01 1.285510e+00 
130 3251  7.504457635012169447e+00 0 0 3.127272e-01 3.805875e-01 1.432063e+00 1.160114e+00 7.597882e-01 4.022836e+00 2.303552e+01 1.440800e-01 1.291192e+00 
131 3276  7.525201322955452632e+00 0 0 3.195274e-01 3.671337e-01 1.464772e+00 1.219696e+00 7.704184e-01 4.020704e+00 2.309536e+01 1.442953e-01 1.291557e+00 
132 3301  7.507920870586475282e+00 0 0 3.258040e-01 3.617671e-01 1.449352e+00 1.155536e+00 7.793095e-01 3.935646e+00 2.253792e+01 1.487967e-01 1.294254e+00 
133 3326  7.519467347686370040e+00 0 0 3.212686e-01 3.669466e-01 1.441639e+00 1.148113e+00 7.880796e-01 3.985240e+00 2.266074e+01 1.540385e-01 1.289253e+00 
134 3351  7.529504184640910758e+00 0 0 3.115285e-01 3.925534e-01 1.466453e+00 1.197743e+00 7.687145e-01 3.986162e+00 2.301365e+01 1.422291e-01 1.284863e+00 
135 3376  7.517893140822548226e+00 0 0 3.147241e-01 3.632037e-01 1.433090e+00 1.196417e+00 7.788140e-01 4.014088e+00 2.261486e+01 1.493454e-01 1.294488e+00 
136 3401  7.509002739275222993e+00 0 0 3.254390e-01 3.699053e-01 1.472800e+00 1.197525e+00 7.761228e-01 4.049772e+00 2.293780e+01 1.466888e-01 1.290761e+00 
137 3426  7.514365437178377682e+00 0 0 3.063078e-01 3.730121e-01 1.419636e+00 1.207611e+00 7.735541e-01 4.003488e+00 2.347733e+01 1.488645e-01 1.298187e+00 
138 3451  7.508950270881614486e+00 0 0 3.250443e-01 3.762527e-01 1.475124e+00 1.202789e+00 7.778287e-01 4.005208e+00 2.301523e+01 1.449943e-01 1.288798e+00 
139 3476  7.501131632210298328e+00 0 0 3.171726e-01 3.787573e-01 1.425490e+00 1.171251e+00 7.920919e-01 3.896023e+00 2.267478e+01 1.477500e-01 1.296837e+00 
140 3501  7.504761007457698696e+00 0 0 3.344839e-01 3.698631e-01 1.481162e+00 1.168698e+00 7.791085e-01 3.992428e+00 2.221693e+01 1.440230e-01 1.284231e+00 
141 3526  7.510228520555901177e+00 0 0 3.131183e-01 3.851052e-01 1.455273e+00 1.192682e+00 7.757226e-01 4.004692e+00 2.286343e+01 1.456237e-01 1.289947e+00 
142 3551  7.504610898490453152e+00 0 0 3.352449e-01 3.614764e-01 1.460049e+00 1.192586e+00 7.863783e-01 4.054916e+00 2.300979e+01 1.488617e-01 1.287014e+00 
143 3576  7.498277713910986186e+00 0 0 3.251196e-01 3.644264e-01 1.467529e+00 1.183350e+00 7.872465e-01 4.033558e+00 2.256067e+01 1.519929e-01 1.290317e+00 
144 3601  7.502548396496646177e+00 0 0 3.236212e-01 3.860189e-01 1.487656e+00 1.212812e+00 7.887990e-01 4.030235e+00 2.309655e+01 1.468315e-01 1.289432e+00 
145 3626  7.489439147296534038e+00 0 0 3.187834e-01 3.824662e-01 1.475918e+00 1.163772e+00 7.905392e-01 4.080989e+00 2.298633e+01 1.566725e-01 1.296214e+00 
146 3651  7.499625472096679957e+00 0 0 3.120723e-01 3.950531e-01 1.444366e+00 1.180396e+00 8.055034e-01 3.974045e+00 2.220200e+01 1.510347e-01 1.292409e+00 
147 3676  7.513684198848022966e+00 0 0 3.314956e-01 3.805195e-01 1.481176e+00 1.190766e+00 8.051925e-01 4.034122e+00 2.262486e+01 1.509771e-01 1.283597e+00 
148 3701  7.503640110201235558e+00 0 0 3.215036e-01 3.808996e-01 1.459770e+00 1.190502e+00 7.964690e-01 4.034957e+00 2.241058e+01 1.500693e-01 1.290899e+00 
