%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213833, 2015/08/22 14:26:53.34)
15 376  5.463778048280273936e+01 0 0 1.520686e+00 5.800895e-01 1.013973e+00 5.554114e-02 7.375220e-01 4.781486e+00 2.284844e+00 4.956398e-01 1.791199e+00 
16 401  1.445645598084464467e+01 0 0 3.549189e+00 4.688527e-01 9.753014e-01 4.670182e-01 8.055391e-01 5.003578e+00 1.383743e+00 4.237641e-02 1.650058e+00 
17 426  5.796088750114977728e+01 0 0 3.148943e+00 2.112930e-01 1.399207e+00 1.858043e-01 1.015222e+00 5.499962e+00 2.047001e+00 3.951045e-01 1.631148e+00 
18 451  5.339097837186282902e+01 0 0 1.697402e+00 4.189584e-01 1.151259e+00 4.169823e-01 1.176198e+00 4.367428e+00 1.846488e+00 3.090905e-01 1.880191e+00 
19 476  1.018785344499289103e+01 0 0 3.511954e+00 2.361561e-01 9.174729e-01 1.808224e-01 9.482405e-01 4.449060e+00 2.313833e+00 2.735266e-01 2.080412e+00 
20 501  8.586367953338022829e+00 0 0 3.406253e+00 1.561821e-01 1.011879e+00 3.042854e-01 1.166505e+00 4.621146e+00 2.088232e+00 3.517177e-01 1.941886e+00 
21 526  8.378792652101401117e+00 0 0 7.750142e-01 4.066666e-01 1.202719e+00 1.640576e-01 1.108548e+00 4.472552e+00 2.863091e+00 1.661717e+00 2.153577e+00 
22 551  8.245631155215537689e+00 0 0 2.422503e+00 3.115993e-01 8.268812e-01 8.991169e-02 1.106258e+00 4.792693e+00 2.496842e+00 7.921040e-01 1.863335e+00 
23 576  8.028813263547055712e+00 0 0 1.747191e+00 1.550045e-01 9.203743e-01 9.268137e-02 9.750340e-01 5.135076e+00 2.404283e+00 1.726141e+00 2.163324e+00 
24 601  1.789535520958974502e+01 0 0 1.987680e+00 3.574613e-01 1.005488e+00 1.558562e-01 1.142109e+00 4.832399e+00 2.133691e+00 6.720860e-01 1.994767e+00 
25 626  1.252835284519938241e+01 0 0 3.058447e+00 5.075831e-01 1.128041e+00 8.757368e-02 1.204390e+00 5.766599e+00 2.606575e+00 7.435115e-01 2.020664e+00 
26 651  1.544467424125517674e+01 0 0 3.242892e+00 2.953206e-01 9.092916e-01 1.186771e-01 1.267150e+00 5.720182e+00 2.270582e+00 8.146044e-01 2.034121e+00 
27 676  8.076324184152824159e+00 0 0 2.863008e+00 1.227932e-01 7.716584e-01 8.577860e-02 1.138747e+00 4.864762e+00 2.661735e+00 1.536194e+00 2.028512e+00 
28 701  9.170739537194267044e+00 0 0 2.652141e+00 9.994168e-02 1.157076e+00 2.069577e-01 1.273101e+00 5.091752e+00 2.660863e+00 1.605971e+00 1.966405e+00 
29 726  1.034826712374255919e+01 0 0 2.682376e+00 1.143602e-01 9.597835e-01 2.582958e-01 1.065149e+00 5.490804e+00 2.752189e+00 7.736877e-01 2.114435e+00 
30 751  2.612496387290839550e+01 0 0 4.414296e+00 1.122939e-01 1.172956e+00 9.548547e-02 1.052321e+00 5.441699e+00 2.258067e+00 1.326534e+00 1.727913e+00 
31 776  7.933053804402353748e+00 0 0 1.526818e+00 1.663973e-01 8.959022e-01 1.415797e-01 1.037016e+00 5.661952e+00 2.554368e+00 1.463677e+00 2.034700e+00 
32 801  1.333748422433514236e+01 0 0 2.429424e+00 2.998005e-01 1.057826e+00 1.418725e-01 1.112539e+00 4.974222e+00 1.998039e+00 6.178009e-01 1.729623e+00 
33 826  9.905610731892824816e+00 0 0 2.898211e+00 1.490642e-01 8.467143e-01 1.623000e-01 9.792977e-01 4.659529e+00 2.482464e+00 5.052567e-01 1.668248e+00 
34 851  9.415104811040814425e+00 0 0 1.676671e+00 2.570545e-01 8.322469e-01 1.989077e-01 1.033450e+00 5.568306e+00 2.416936e+00 5.774960e-01 1.652440e+00 
35 876  8.274399129590358726e+00 0 0 1.608622e+00 2.860836e-01 9.995823e-01 1.478118e-01 1.119645e+00 5.424345e+00 2.500295e+00 1.005716e+00 1.846588e+00 
36 901  1.517894224292663985e+01 0 0 2.068202e+00 4.869097e-01 1.124254e+00 7.838614e-02 9.416834e-01 4.844762e+00 2.379683e+00 5.758369e-01 1.413207e+00 
37 926  1.120924566367658848e+01 0 0 2.940895e+00 2.758558e-01 1.166152e+00 1.836001e-01 1.067510e+00 4.990017e+00 2.486707e+00 4.242751e-01 1.957623e+00 
38 951  8.430692833449342061e+00 0 0 2.280528e+00 3.644445e-01 8.048729e-01 2.194597e-01 1.198768e+00 5.144750e+00 2.633883e+00 3.899623e-01 1.898477e+00 
39 976  8.737700642004529783e+00 0 0 2.351318e+00 3.050074e-01 8.944571e-01 1.697500e-01 1.048292e+00 4.832978e+00 2.264374e+00 4.012016e-01 1.708245e+00 
40 1001  1.391551575228041671e+01 0 0 2.122259e+00 3.823111e-01 9.760388e-01 1.281960e-01 1.016554e+00 5.150138e+00 2.125947e+00 4.630457e-01 1.630962e+00 
41 1026  1.033674963016351889e+01 0 0 2.170859e+00 2.039664e-01 8.671566e-01 2.555060e-01 9.797811e-01 5.296017e+00 2.467939e+00 3.567939e-01 1.690044e+00 
42 1051  1.019032225171244477e+01 0 0 1.596339e+00 2.498056e-01 9.216938e-01 1.204765e-01 1.018472e+00 4.468937e+00 2.799509e+00 9.088684e-01 1.792128e+00 
43 1076  8.984433046134615353e+00 0 0 2.512211e+00 2.834572e-01 9.722268e-01 2.033739e-01 1.108775e+00 5.209708e+00 2.348747e+00 4.222347e-01 1.663274e+00 
44 1101  9.268041099950179884e+00 0 0 1.927876e+00 2.726524e-01 9.028002e-01 1.282597e-01 1.147095e+00 4.908648e+00 2.354129e+00 8.696160e-01 1.694966e+00 
45 1126  1.030154656317599837e+01 0 0 2.315525e+00 1.973207e-01 8.995796e-01 1.011486e-01 1.107449e+00 4.962369e+00 2.493772e+00 1.053609e+00 1.713461e+00 
46 1151  8.637504764534480017e+00 0 0 2.247203e+00 2.906987e-01 9.062926e-01 1.051910e-01 1.139435e+00 5.171950e+00 2.566286e+00 8.934628e-01 1.743713e+00 
47 1176  8.341959274070012142e+00 0 0 1.587930e+00 2.855710e-01 1.014688e+00 1.397639e-01 1.158361e+00 5.239929e+00 2.523067e+00 1.129902e+00 1.804342e+00 
48 1201  8.531538946730490736e+00 0 0 1.631676e+00 2.912922e-01 1.017191e+00 1.391222e-01 1.108330e+00 5.044792e+00 2.569558e+00 9.651479e-01 1.733939e+00 
49 1226  8.663750036386005604e+00 0 0 1.865134e+00 2.757909e-01 9.965704e-01 1.608244e-01 1.178980e+00 5.449452e+00 2.443721e+00 9.016202e-01 1.773924e+00 
50 1251  8.360565066921472166e+00 0 0 2.116861e+00 2.866757e-01 1.093055e+00 1.710038e-01 1.199467e+00 5.156854e+00 2.491003e+00 7.728255e-01 1.807754e+00 
51 1276  8.250727001642900404e+00 0 0 1.894112e+00 2.773058e-01 1.029835e+00 1.666105e-01 1.155773e+00 5.187446e+00 2.631849e+00 8.320985e-01 1.836348e+00 
52 1301  8.349251161678116873e+00 0 0 1.923263e+00 3.093654e-01 1.004545e+00 1.507089e-01 1.173642e+00 4.869158e+00 2.397193e+00 7.838899e-01 1.855523e+00 
53 1326  8.311144513643732523e+00 0 0 1.389716e+00 2.766900e-01 9.940436e-01 1.429318e-01 1.121747e+00 5.012228e+00 2.598919e+00 1.165926e+00 1.803536e+00 
54 1351  8.309878948787904562e+00 0 0 1.584250e+00 3.401677e-01 9.756039e-01 1.513579e-01 1.146566e+00 4.825919e+00 2.571562e+00 8.311179e-01 1.820793e+00 
55 1376  8.450756842012768999e+00 0 0 1.685126e+00 3.207676e-01 9.457262e-01 1.217120e-01 1.146960e+00 4.915751e+00 2.411131e+00 9.682290e-01 1.781335e+00 
56 1401  8.502513873812286960e+00 0 0 1.533832e+00 2.774463e-01 9.647585e-01 1.753021e-01 1.168766e+00 4.950484e+00 2.380476e+00 8.726891e-01 1.817041e+00 
57 1426  8.461673374715513063e+00 0 0 1.494993e+00 3.085992e-01 9.511474e-01 1.775951e-01 1.175257e+00 5.001822e+00 2.452371e+00 8.313495e-01 1.768395e+00 
58 1451  8.381018824281818880e+00 0 0 1.687996e+00 2.842853e-01 9.994746e-01 1.436389e-01 1.152358e+00 5.138774e+00 2.546022e+00 1.006440e+00 1.795759e+00 
59 1476  8.331791225065551032e+00 0 0 1.621497e+00 2.713911e-01 1.006052e+00 1.443347e-01 1.095755e+00 5.060705e+00 2.618679e+00 9.740922e-01 1.797115e+00 
60 1501  8.370167653984520229e+00 0 0 1.616242e+00 2.762112e-01 9.602965e-01 1.311136e-01 1.102581e+00 5.272539e+00 2.584530e+00 1.063088e+00 1.784784e+00 
61 1526  8.582044507371710651e+00 0 0 1.705459e+00 3.053392e-01 9.605250e-01 1.448918e-01 1.146137e+00 4.943283e+00 2.451865e+00 8.571878e-01 1.756104e+00 
62 1551  8.231594798770940358e+00 0 0 1.782101e+00 3.086854e-01 1.008554e+00 1.331899e-01 1.177525e+00 4.974202e+00 2.559225e+00 9.971259e-01 1.847691e+00 
63 1576  8.177482425788253906e+00 0 0 1.880282e+00 2.985565e-01 9.028821e-01 1.150760e-01 1.139142e+00 5.145087e+00 2.609125e+00 1.001174e+00 1.869720e+00 
64 1601  8.108641829595455874e+00 0 0 1.804839e+00 3.312016e-01 9.489861e-01 1.133923e-01 1.102192e+00 5.007383e+00 2.704043e+00 9.492807e-01 1.898108e+00 
65 1626  8.147345347279527417e+00 0 0 1.779120e+00 3.123058e-01 9.789285e-01 1.332014e-01 1.123778e+00 5.040484e+00 2.666118e+00 9.229315e-01 1.894613e+00 
66 1651  8.122900974395914631e+00 0 0 2.135920e+00 2.654432e-01 9.726879e-01 1.141291e-01 1.128177e+00 5.191903e+00 2.814542e+00 1.048517e+00 1.931566e+00 
67 1676  8.159597054480094869e+00 0 0 1.937393e+00 2.814907e-01 9.156189e-01 1.257569e-01 1.117957e+00 5.054773e+00 2.711566e+00 9.130798e-01 1.871004e+00 
68 1701  8.095852396743341117e+00 0 0 1.984289e+00 2.573099e-01 8.916196e-01 1.166840e-01 1.158252e+00 4.981811e+00 2.764690e+00 1.071561e+00 1.905014e+00 
69 1726  8.159172631919062724e+00 0 0 2.093075e+00 2.999499e-01 8.426655e-01 1.206916e-01 1.136835e+00 4.979732e+00 2.688649e+00 8.111852e-01 1.891380e+00 
70 1751  8.004347829564801842e+00 0 0 2.310746e+00 2.750213e-01 9.307162e-01 1.166312e-01 1.190690e+00 4.872900e+00 2.744909e+00 9.691207e-01 1.979551e+00 
71 1776  8.069373309765060398e+00 0 0 2.274143e+00 2.834038e-01 8.878691e-01 1.141458e-01 1.155834e+00 4.889598e+00 2.662958e+00 8.742295e-01 1.933215e+00 
72 1801  8.174774152363992741e+00 0 0 2.225883e+00 3.034143e-01 9.888461e-01 1.194872e-01 1.165701e+00 5.006614e+00 2.648634e+00 9.169726e-01 1.944191e+00 
73 1826  8.096262373081115626e+00 0 0 2.320277e+00 2.357985e-01 1.042524e+00 1.255648e-01 1.186053e+00 5.023141e+00 2.558073e+00 1.063054e+00 1.943768e+00 
74 1851  8.140002769525025883e+00 0 0 1.875841e+00 3.211945e-01 9.896233e-01 1.083353e-01 1.197236e+00 5.099582e+00 2.758732e+00 1.218052e+00 1.978906e+00 
75 1876  7.981841081260488302e+00 0 0 2.523105e+00 2.758678e-01 9.780448e-01 1.101357e-01 1.204080e+00 5.050850e+00 2.612542e+00 9.876977e-01 2.010845e+00 
76 1901  7.890531842466666390e+00 0 0 2.552195e+00 2.468015e-01 9.707766e-01 1.091006e-01 1.193433e+00 4.731034e+00 2.785155e+00 1.038204e+00 2.100373e+00 
77 1926  7.850781424447847101e+00 0 0 2.435014e+00 3.599295e-01 1.000742e+00 1.079520e-01 1.232244e+00 5.019004e+00 2.651474e+00 9.260499e-01 2.057640e+00 
78 1951  7.756833311173105372e+00 0 0 2.502950e+00 2.853056e-01 9.813774e-01 1.157425e-01 1.179422e+00 4.785902e+00 2.698174e+00 8.895038e-01 2.102755e+00 
79 1976  7.787317071971539661e+00 0 0 2.357440e+00 2.592321e-01 9.576659e-01 1.314795e-01 1.206070e+00 5.090475e+00 2.815980e+00 9.798866e-01 2.055804e+00 
80 2001  7.623365216045779214e+00 0 0 2.567126e+00 2.974262e-01 9.566218e-01 1.086398e-01 1.210363e+00 4.705104e+00 2.826447e+00 9.447057e-01 2.147977e+00 
81 2026  7.613887029650471483e+00 0 0 2.339757e+00 2.663948e-01 9.215475e-01 1.139579e-01 1.205652e+00 4.744626e+00 2.999973e+00 1.077366e+00 2.143424e+00 
82 2051  7.647957637075927018e+00 0 0 2.842167e+00 2.504430e-01 1.015252e+00 1.372020e-01 1.287580e+00 4.860497e+00 2.780433e+00 9.294840e-01 2.147797e+00 
83 2076  7.654043940314081418e+00 0 0 2.744413e+00 2.567608e-01 1.072280e+00 1.229462e-01 1.287202e+00 4.816107e+00 2.725050e+00 1.079637e+00 2.182744e+00 
84 2101  7.672549971737501195e+00 0 0 2.405591e+00 3.675886e-01 1.017929e+00 1.215676e-01 1.269945e+00 4.908098e+00 2.869676e+00 9.214679e-01 2.116087e+00 
85 2126  7.740760847295830693e+00 0 0 2.746497e+00 3.239321e-01 1.110994e+00 1.110768e-01 1.276755e+00 4.943759e+00 2.685065e+00 1.017485e+00 2.124705e+00 
86 2151  7.773044428949347662e+00 0 0 2.030811e+00 3.796622e-01 1.117710e+00 1.605988e-01 1.369109e+00 5.298831e+00 2.776669e+00 1.036104e+00 2.063482e+00 
87 2176  7.606173998886612608e+00 0 0 3.045720e+00 2.801072e-01 1.007420e+00 1.482997e-01 1.323494e+00 4.860704e+00 3.006009e+00 8.172796e-01 2.252328e+00 
88 2201  7.608074485176782531e+00 0 0 2.488888e+00 3.479071e-01 1.009652e+00 1.436429e-01 1.321793e+00 4.902316e+00 2.816448e+00 8.437128e-01 2.190952e+00 
89 2226  7.826777951979238424e+00 0 0 2.312888e+00 3.332807e-01 1.079315e+00 1.487412e-01 1.344088e+00 5.110835e+00 2.838842e+00 9.901340e-01 2.085282e+00 
90 2251  7.648595777058224243e+00 0 0 2.415139e+00 3.460730e-01 1.081086e+00 1.478276e-01 1.281186e+00 5.248289e+00 2.842307e+00 8.846323e-01 2.133760e+00 
91 2276  7.609529852668853067e+00 0 0 2.218618e+00 4.009508e-01 1.240903e+00 1.606820e-01 1.325150e+00 5.373984e+00 2.879955e+00 9.652011e-01 2.152650e+00 
92 2301  7.585080911960278449e+00 0 0 2.403371e+00 3.293328e-01 1.007454e+00 1.363100e-01 1.256985e+00 5.112644e+00 2.987217e+00 9.193340e-01 2.150096e+00 
93 2326  7.527062304312720720e+00 0 0 2.713029e+00 3.014499e-01 1.148090e+00 1.598463e-01 1.382558e+00 4.987768e+00 3.024555e+00 9.850960e-01 2.248804e+00 
94 2351  7.582060164360207466e+00 0 0 2.484047e+00 4.164883e-01 1.250124e+00 1.287461e-01 1.337505e+00 5.324059e+00 2.873427e+00 1.066640e+00 2.189962e+00 
95 2376  7.541691985380290397e+00 0 0 2.311899e+00 3.740845e-01 1.224778e+00 1.237160e-01 1.332578e+00 5.215836e+00 3.089161e+00 1.289145e+00 2.264908e+00 
96 2401  7.545167994088469499e+00 0 0 2.270993e+00 4.052777e-01 1.124918e+00 1.582565e-01 1.343565e+00 5.007314e+00 2.957392e+00 8.763304e-01 2.211120e+00 
97 2426  7.564761921150655155e+00 0 0 2.256896e+00 3.645690e-01 1.109559e+00 1.415169e-01 1.277151e+00 4.978023e+00 2.985331e+00 9.493799e-01 2.161892e+00 
98 2451  7.540792805850141001e+00 0 0 2.362979e+00 2.957472e-01 1.042177e+00 1.273050e-01 1.296573e+00 4.930887e+00 2.955445e+00 1.143720e+00 2.219335e+00 
99 2476  7.536781265360345650e+00 0 0 2.547749e+00 3.363070e-01 9.866408e-01 1.231202e-01 1.302295e+00 4.838171e+00 3.096298e+00 9.697671e-01 2.183258e+00 
100 2501  7.528080135220806213e+00 0 0 2.256038e+00 3.757251e-01 1.084661e+00 1.332585e-01 1.274077e+00 5.097946e+00 3.016088e+00 9.888641e-01 2.210072e+00 
101 2526  7.555711347712415815e+00 0 0 2.518318e+00 3.408655e-01 1.047753e+00 1.386556e-01 1.269832e+00 4.922008e+00 3.003873e+00 8.654134e-01 2.164985e+00 
102 2551  7.530942667306785410e+00 0 0 2.300865e+00 3.493856e-01 1.112892e+00 1.475740e-01 1.298546e+00 4.943454e+00 3.001067e+00 9.537896e-01 2.177747e+00 
103 2576  7.578121490743080280e+00 0 0 2.378655e+00 3.301525e-01 1.114903e+00 1.516220e-01 1.309616e+00 5.021383e+00 2.975225e+00 9.597384e-01 2.157865e+00 
104 2601  7.547727944532955036e+00 0 0 2.188224e+00 3.443220e-01 1.041773e+00 1.374039e-01 1.310808e+00 4.910218e+00 2.941810e+00 1.040688e+00 2.174858e+00 
105 2626  7.532260418538082369e+00 0 0 2.308535e+00 3.083272e-01 1.103872e+00 1.449723e-01 1.312195e+00 5.065778e+00 3.050479e+00 1.107685e+00 2.211436e+00 
106 2651  7.530724814699561342e+00 0 0 2.135954e+00 3.170214e-01 1.052809e+00 1.548272e-01 1.320843e+00 4.928699e+00 3.007962e+00 1.049192e+00 2.176548e+00 
107 2676  7.520306541508572806e+00 0 0 2.086690e+00 3.455924e-01 1.140516e+00 1.556850e-01 1.341135e+00 5.013161e+00 2.989012e+00 1.106306e+00 2.206742e+00 
108 2701  7.531241969911095069e+00 0 0 2.049167e+00 3.810516e-01 1.077593e+00 1.413402e-01 1.357988e+00 4.858616e+00 3.060102e+00 1.117520e+00 2.203384e+00 
109 2726  7.528341105531557886e+00 0 0 2.126584e+00 3.687402e-01 1.067382e+00 1.459283e-01 1.330880e+00 5.039306e+00 3.069372e+00 1.045422e+00 2.168734e+00 
110 2751  7.522780132884397730e+00 0 0 2.521911e+00 3.581484e-01 1.021808e+00 1.412799e-01 1.345303e+00 5.174592e+00 3.112961e+00 9.497630e-01 2.186375e+00 
111 2776  7.538721372047940683e+00 0 0 2.249541e+00 3.566991e-01 1.082817e+00 1.361353e-01 1.295752e+00 5.183707e+00 3.061440e+00 1.058070e+00 2.179950e+00 
112 2801  7.519317349702074438e+00 0 0 2.271893e+00 3.572851e-01 1.136400e+00 1.402383e-01 1.304137e+00 5.176844e+00 3.088805e+00 1.078246e+00 2.173524e+00 
113 2826  7.523088009049580194e+00 0 0 2.233983e+00 3.229940e-01 1.141593e+00 1.483217e-01 1.324773e+00 5.170603e+00 3.096120e+00 1.156637e+00 2.172943e+00 
114 2851  7.514119469214297631e+00 0 0 2.289550e+00 3.660489e-01 1.093705e+00 1.430273e-01 1.326287e+00 5.095201e+00 3.096015e+00 1.023608e+00 2.175836e+00 
115 2876  7.522851552366611294e+00 0 0 2.261860e+00 3.302218e-01 1.115815e+00 1.472383e-01 1.347994e+00 5.186194e+00 3.115259e+00 1.157404e+00 2.172903e+00 
116 2901  7.526502705884296596e+00 0 0 2.139803e+00 3.575737e-01 1.104743e+00 1.519976e-01 1.353927e+00 5.152930e+00 3.048408e+00 1.104448e+00 2.176037e+00 
117 2926  7.512233665365696034e+00 0 0 2.211255e+00 3.803096e-01 1.140866e+00 1.439703e-01 1.333473e+00 5.280787e+00 3.083450e+00 1.091786e+00 2.179178e+00 
118 2951  7.543386323958205963e+00 0 0 2.327911e+00 4.088596e-01 1.217075e+00 1.472377e-01 1.367866e+00 5.314061e+00 3.160912e+00 1.087323e+00 2.196484e+00 
119 2976  7.516002352253877916e+00 0 0 2.248197e+00 3.561807e-01 1.060170e+00 1.433092e-01 1.325364e+00 5.040529e+00 3.164046e+00 1.040545e+00 2.174398e+00 
120 3001  7.518320136672307363e+00 0 0 2.097908e+00 3.838009e-01 1.102657e+00 1.446782e-01 1.347016e+00 5.253092e+00 3.186267e+00 1.148844e+00 2.186669e+00 
121 3026  7.512330793443931398e+00 0 0 2.042119e+00 3.430715e-01 1.085130e+00 1.597854e-01 1.358983e+00 5.075422e+00 3.128560e+00 1.132236e+00 2.182667e+00 
122 3051  7.517584352347039811e+00 0 0 2.222976e+00 3.621511e-01 1.132142e+00 1.532466e-01 1.358354e+00 5.339851e+00 3.138509e+00 1.112563e+00 2.180223e+00 
123 3076  7.504509927568909333e+00 0 0 2.158373e+00 3.629679e-01 1.049905e+00 1.510894e-01 1.317940e+00 5.236924e+00 3.174507e+00 1.026293e+00 2.179591e+00 
124 3101  7.513184900455198267e+00 0 0 2.216757e+00 3.399686e-01 1.097470e+00 1.515184e-01 1.335825e+00 5.184252e+00 3.105245e+00 1.092200e+00 2.178945e+00 
125 3126  7.513190839200074578e+00 0 0 2.263738e+00 3.576734e-01 1.136271e+00 1.605408e-01 1.344491e+00 5.216091e+00 3.141880e+00 1.020866e+00 2.176517e+00 
126 3151  7.528071041034150035e+00 0 0 2.143209e+00 3.545077e-01 1.088206e+00 1.572756e-01 1.337130e+00 5.144844e+00 3.139109e+00 1.045831e+00 2.169926e+00 
127 3176  7.514056352966790087e+00 0 0 2.166895e+00 3.561419e-01 1.092335e+00 1.577748e-01 1.334347e+00 5.224395e+00 3.168312e+00 1.046708e+00 2.178804e+00 
128 3201  7.515719068195342523e+00 0 0 2.176466e+00 3.790797e-01 1.100888e+00 1.584843e-01 1.366788e+00 5.229779e+00 3.159768e+00 1.044494e+00 2.180489e+00 
129 3226  7.505683093127958116e+00 0 0 2.162789e+00 3.614971e-01 1.112003e+00 1.544165e-01 1.328921e+00 5.236228e+00 3.157343e+00 1.065152e+00 2.177713e+00 
130 3251  7.515910074836112287e+00 0 0 2.137873e+00 3.662402e-01 1.102919e+00 1.604671e-01 1.354881e+00 5.285787e+00 3.179283e+00 1.070343e+00 2.179234e+00 
131 3276  7.513414039123367694e+00 0 0 2.189207e+00 3.759647e-01 1.103645e+00 1.552099e-01 1.342353e+00 5.328910e+00 3.163753e+00 1.042177e+00 2.170021e+00 
132 3301  7.519027308331785342e+00 0 0 2.178222e+00 3.766769e-01 1.132792e+00 1.618455e-01 1.361475e+00 5.326729e+00 3.174610e+00 1.057534e+00 2.183590e+00 
133 3326  7.517444943505395827e+00 0 0 2.207018e+00 3.755827e-01 1.126759e+00 1.602518e-01 1.358947e+00 5.371575e+00 3.204412e+00 1.061968e+00 2.175848e+00 
134 3351  7.519919305546526545e+00 0 0 2.163399e+00 3.744413e-01 1.093665e+00 1.531901e-01 1.348162e+00 5.200831e+00 3.139979e+00 1.054248e+00 2.176118e+00 
135 3376  7.510012637438948424e+00 0 0 2.201440e+00 3.732674e-01 1.111475e+00 1.583651e-01 1.350938e+00 5.318860e+00 3.171228e+00 1.042485e+00 2.176650e+00 
136 3401  7.513409542573101341e+00 0 0 2.151456e+00 3.616794e-01 1.110067e+00 1.634357e-01 1.349265e+00 5.325228e+00 3.181583e+00 1.056751e+00 2.174249e+00 
137 3426  7.510472762474837971e+00 0 0 2.215159e+00 3.645719e-01 1.103946e+00 1.585571e-01 1.349518e+00 5.262030e+00 3.192285e+00 1.042888e+00 2.179959e+00 
138 3451  7.521785195295966453e+00 0 0 2.204586e+00 3.681870e-01 1.097034e+00 1.560915e-01 1.342862e+00 5.229607e+00 3.159981e+00 1.029633e+00 2.175575e+00 
139 3476  7.513542213670413972e+00 0 0 2.191011e+00 3.688444e-01 1.120855e+00 1.614826e-01 1.352279e+00 5.326696e+00 3.179561e+00 1.047571e+00 2.176785e+00 
140 3501  7.507525296645956914e+00 0 0 2.137517e+00 3.682150e-01 1.108444e+00 1.596477e-01 1.357219e+00 5.251147e+00 3.170809e+00 1.074425e+00 2.174254e+00 
141 3526  7.513698943342699721e+00 0 0 2.207034e+00 3.684477e-01 1.104403e+00 1.575662e-01 1.348258e+00 5.284631e+00 3.170930e+00 1.041706e+00 2.173148e+00 
142 3551  7.513658697710094536e+00 0 0 2.222057e+00 3.638632e-01 1.108274e+00 1.533031e-01 1.341409e+00 5.204521e+00 3.138004e+00 1.047495e+00 2.173087e+00 
143 3576  7.514666278987768955e+00 0 0 2.191688e+00 3.664396e-01 1.106692e+00 1.566990e-01 1.351936e+00 5.259198e+00 3.196757e+00 1.066824e+00 2.178494e+00 
144 3601  7.507104824221777051e+00 0 0 2.200030e+00 3.641794e-01 1.104246e+00 1.534181e-01 1.341566e+00 5.175979e+00 3.152104e+00 1.050843e+00 2.173569e+00 
145 3626  7.516756218774254705e+00 0 0 2.197588e+00 3.691633e-01 1.100796e+00 1.545998e-01 1.343383e+00 5.223534e+00 3.157925e+00 1.040660e+00 2.170331e+00 
146 3651  7.510556918515225888e+00 0 0 2.207344e+00 3.631249e-01 1.098580e+00 1.551578e-01 1.339457e+00 5.195791e+00 3.147537e+00 1.033196e+00 2.173325e+00 
147 3676  7.502667998899072543e+00 0 0 2.190950e+00 3.680600e-01 1.097968e+00 1.572697e-01 1.342846e+00 5.236989e+00 3.169237e+00 1.030812e+00 2.172800e+00 
148 3701  7.513891397625934943e+00 0 0 2.174406e+00 3.674450e-01 1.096402e+00 1.563979e-01 1.351200e+00 5.255881e+00 3.168554e+00 1.061514e+00 2.176819e+00 
