%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211498, 2015/08/21 18:43:9.98)
12 301 7.424713e+00 0 0 8.624848e-01 5.634070e+00 7.537111e-01 1.156653e+00 6.432739e-01 1.236474e+00 3.075832e-01 3.048170e-01 2.223041e-01 
13 326 8.221835e+00 0 0 9.314463e-01 6.123327e+00 8.244461e-01 1.299250e+00 6.870488e-01 1.376824e+00 3.448911e-01 3.503342e-01 2.458765e-01 
14 351 8.524063e+00 0 0 9.542496e-01 6.210066e+00 8.450111e-01 1.323072e+00 7.171725e-01 1.494644e+00 3.510322e-01 3.560948e-01 2.460112e-01 
15 376 8.776345e+00 0 0 1.021064e+00 6.215396e+00 8.451991e-01 1.341707e+00 7.344803e-01 1.545794e+00 3.521884e-01 3.565442e-01 2.495646e-01 
16 401 8.488832e+00 0 0 9.672540e-01 5.825921e+00 8.163827e-01 1.266753e+00 6.882883e-01 1.467733e+00 3.285912e-01 3.395572e-01 2.374825e-01 
17 426 8.982752e+00 0 0 1.026169e+00 6.148572e+00 8.575270e-01 1.296668e+00 7.588945e-01 1.509735e+00 3.590035e-01 3.476428e-01 2.717630e-01 
18 451 8.918316e+00 0 0 1.020539e+00 6.043175e+00 8.317576e-01 1.297992e+00 7.430069e-01 1.562029e+00 3.458999e-01 3.343263e-01 2.641018e-01 
19 476 7.570738e+00 0 0 8.388104e-01 5.017516e+00 6.936041e-01 1.067120e+00 6.228732e-01 1.263332e+00 2.874592e-01 2.747615e-01 2.200139e-01 
20 501 6.734380e+00 0 0 7.368296e-01 4.357917e+00 6.201292e-01 9.486387e-01 5.416141e-01 1.089038e+00 2.507942e-01 2.394396e-01 1.878472e-01 
21 526 6.222915e+00 0 0 6.646251e-01 4.121752e+00 5.742806e-01 8.487150e-01 4.913606e-01 9.885997e-01 2.272710e-01 2.153285e-01 1.690662e-01 
22 551 5.815665e+00 0 0 6.113078e-01 3.699453e+00 5.258521e-01 7.755502e-01 4.385773e-01 9.109264e-01 2.108337e-01 1.963117e-01 1.594541e-01 
23 576 5.367140e+00 0 0 5.526873e-01 3.340690e+00 4.757561e-01 6.896277e-01 4.073334e-01 8.434630e-01 1.907912e-01 1.775735e-01 1.453287e-01 
24 601 5.042875e+00 0 0 5.065558e-01 3.125840e+00 4.352321e-01 6.424609e-01 3.823267e-01 7.669148e-01 1.788598e-01 1.651126e-01 1.359569e-01 
25 626 5.034645e+00 0 0 4.920886e-01 3.045340e+00 4.543615e-01 6.140731e-01 3.738818e-01 7.649350e-01 1.772265e-01 1.643258e-01 1.340395e-01 
26 651 4.975721e+00 0 0 4.797141e-01 2.999061e+00 4.414926e-01 5.930412e-01 3.559155e-01 7.506925e-01 1.867318e-01 1.587340e-01 1.314943e-01 
27 676 4.711975e+00 0 0 4.453713e-01 2.791754e+00 4.232655e-01 5.433037e-01 3.376559e-01 7.449455e-01 1.718132e-01 1.454532e-01 1.233738e-01 
28 701 4.534131e+00 0 0 4.356643e-01 2.572017e+00 4.007168e-01 5.168427e-01 3.154206e-01 7.058165e-01 1.679710e-01 1.361881e-01 1.198577e-01 
29 726 4.375249e+00 0 0 4.074854e-01 2.436504e+00 3.761754e-01 4.914294e-01 3.062139e-01 6.974393e-01 1.558666e-01 1.279300e-01 1.150101e-01 
30 751 4.427736e+00 0 0 4.034690e-01 2.386920e+00 3.833830e-01 4.862210e-01 3.132357e-01 7.080067e-01 1.522681e-01 1.264125e-01 1.193810e-01 
31 776 4.738313e+00 0 0 4.240308e-01 2.537813e+00 4.468646e-01 5.176369e-01 3.295372e-01 7.582744e-01 1.674320e-01 1.374560e-01 1.278011e-01 
32 801 5.246631e+00 0 0 4.992036e-01 2.823001e+00 5.126198e-01 5.616552e-01 3.577014e-01 8.247441e-01 1.817599e-01 1.488184e-01 1.382605e-01 
33 826 5.395788e+00 0 0 5.075009e-01 2.912935e+00 5.270131e-01 5.694268e-01 3.734435e-01 8.407951e-01 1.827107e-01 1.476767e-01 1.431245e-01 
34 851 4.576442e+00 0 0 4.138180e-01 2.417872e+00 4.424583e-01 4.648891e-01 3.107272e-01 7.043127e-01 1.513220e-01 1.213443e-01 1.179271e-01 
35 876 4.238924e+00 0 0 3.863403e-01 2.188807e+00 3.988009e-01 4.381219e-01 2.774627e-01 6.395061e-01 1.394714e-01 1.090250e-01 1.065210e-01 
36 901 4.171335e+00 0 0 3.690648e-01 2.204298e+00 3.793137e-01 4.301654e-01 2.752179e-01 6.637211e-01 1.345361e-01 1.057549e-01 1.079555e-01 
37 926 3.832073e+00 0 0 3.291926e-01 1.989957e+00 3.426154e-01 3.809283e-01 2.463181e-01 5.980751e-01 1.226683e-01 9.361014e-02 9.834041e-02 
38 951 3.939244e+00 0 0 3.295008e-01 2.116139e+00 3.536165e-01 3.783332e-01 2.576194e-01 6.038602e-01 1.214749e-01 9.281036e-02 1.020750e-01 
39 976 3.633913e+00 0 0 2.945611e-01 2.000956e+00 3.228605e-01 3.381121e-01 2.312865e-01 5.511735e-01 1.175308e-01 8.479723e-02 9.292371e-02 
40 1001 3.798953e+00 0 0 3.042972e-01 2.086715e+00 3.264502e-01 3.566302e-01 2.383847e-01 5.571015e-01 1.271120e-01 8.992909e-02 9.764661e-02 
41 1026 4.135662e+00 0 0 3.273477e-01 2.288648e+00 3.452251e-01 3.786656e-01 2.534615e-01 6.037744e-01 1.394109e-01 9.801028e-02 1.105846e-01 
42 1051 4.271624e+00 0 0 3.412633e-01 2.447463e+00 3.618670e-01 3.801433e-01 2.668035e-01 6.392686e-01 1.520118e-01 1.004738e-01 1.193630e-01 
43 1076 4.259519e+00 0 0 3.302754e-01 2.348676e+00 3.616290e-01 3.698472e-01 2.630897e-01 6.353675e-01 1.464341e-01 1.030957e-01 1.243920e-01 
44 1101 4.088128e+00 0 0 3.116474e-01 2.220350e+00 3.421438e-01 3.490414e-01 2.632845e-01 6.122214e-01 1.369038e-01 1.044511e-01 1.186984e-01 
45 1126 4.216592e+00 0 0 3.101902e-01 2.243851e+00 3.424266e-01 3.525387e-01 2.774372e-01 6.249433e-01 1.386920e-01 1.052541e-01 1.182727e-01 
46 1151 3.828807e+00 0 0 2.733767e-01 2.050310e+00 3.085138e-01 3.120559e-01 2.444665e-01 5.672215e-01 1.218043e-01 9.517829e-02 1.045817e-01 
47 1176 3.599024e+00 0 0 2.532579e-01 1.853697e+00 2.934950e-01 2.859656e-01 2.307880e-01 5.423718e-01 1.116609e-01 8.962557e-02 9.813991e-02 
48 1201 3.466200e+00 0 0 2.355256e-01 1.759668e+00 2.803366e-01 2.670752e-01 2.250241e-01 5.222762e-01 1.075656e-01 8.356060e-02 9.443995e-02 
49 1226 3.601762e+00 0 0 2.355556e-01 1.883915e+00 2.860296e-01 2.794092e-01 2.281908e-01 5.589988e-01 1.120936e-01 8.384332e-02 9.914087e-02 
50 1251 3.483836e+00 0 0 2.197652e-01 1.806544e+00 2.703243e-01 2.634062e-01 2.163404e-01 5.490979e-01 1.077414e-01 8.053562e-02 9.272537e-02 
51 1276 3.868010e+00 0 0 2.396753e-01 2.032112e+00 2.950722e-01 2.894779e-01 2.329584e-01 6.264464e-01 1.176432e-01 8.740519e-02 9.980722e-02 
52 1301 4.358034e+00 0 0 2.608011e-01 2.260660e+00 3.452709e-01 3.224421e-01 2.766053e-01 7.027442e-01 1.317205e-01 9.979262e-02 1.198638e-01 
53 1326 4.683834e+00 0 0 2.777199e-01 2.403176e+00 3.655958e-01 3.528789e-01 2.990467e-01 7.509806e-01 1.422990e-01 1.092935e-01 1.385830e-01 
54 1351 6.264190e+00 0 0 3.766546e-01 3.304060e+00 5.026571e-01 4.770969e-01 4.043075e-01 9.981984e-01 1.893693e-01 1.421180e-01 1.933887e-01 
55 1376 6.701578e+00 0 0 3.906673e-01 3.587998e+00 5.245571e-01 5.023003e-01 4.257574e-01 1.061045e+00 2.016941e-01 1.482973e-01 2.121103e-01 
56 1401 5.515930e+00 0 0 3.200997e-01 2.850986e+00 4.259165e-01 4.058727e-01 3.434371e-01 8.615691e-01 1.599190e-01 1.177820e-01 1.701998e-01 
57 1426 5.198059e+00 0 0 3.053954e-01 2.703831e+00 3.841775e-01 3.713059e-01 3.247007e-01 7.946530e-01 1.476431e-01 1.082238e-01 1.613523e-01 
58 1451 4.681562e+00 0 0 2.654924e-01 2.394388e+00 3.376574e-01 3.312527e-01 2.884649e-01 7.256967e-01 1.292827e-01 9.358509e-02 1.461774e-01 
59 1476 4.415596e+00 0 0 2.499931e-01 2.219935e+00 3.290898e-01 3.122048e-01 2.767049e-01 6.668681e-01 1.260590e-01 8.518959e-02 1.368723e-01 
60 1501 3.682328e+00 0 0 2.048369e-01 1.856592e+00 2.777214e-01 2.583451e-01 2.256625e-01 5.419256e-01 1.053857e-01 6.854813e-02 1.119307e-01 
61 1526 3.756386e+00 0 0 2.056517e-01 1.902529e+00 2.797654e-01 2.642667e-01 2.264758e-01 5.675742e-01 1.070496e-01 6.755862e-02 1.197592e-01 
62 1551 3.742605e+00 0 0 2.012879e-01 1.859471e+00 2.716625e-01 2.581723e-01 2.212175e-01 5.944211e-01 1.056213e-01 6.453460e-02 1.175151e-01 
63 1576 4.217068e+00 0 0 2.273927e-01 2.066306e+00 3.114970e-01 2.855214e-01 2.816101e-01 6.767678e-01 1.252881e-01 7.459898e-02 1.292933e-01 
64 1601 4.101002e+00 0 0 2.158335e-01 1.983472e+00 2.957481e-01 2.732795e-01 2.714157e-01 6.502210e-01 1.198345e-01 7.300376e-02 1.255263e-01 
65 1626 4.548515e+00 0 0 2.342918e-01 2.181832e+00 3.137631e-01 2.969457e-01 2.932928e-01 6.983062e-01 1.285152e-01 8.515750e-02 1.439629e-01 
66 1651 4.896674e+00 0 0 2.583040e-01 2.357604e+00 3.345875e-01 3.088113e-01 3.131504e-01 7.450219e-01 1.371263e-01 8.970778e-02 1.531155e-01 
67 1676 4.700761e+00 0 0 2.461251e-01 2.245459e+00 3.195837e-01 2.909306e-01 2.963945e-01 7.126828e-01 1.340815e-01 8.553190e-02 1.448370e-01 
68 1701 4.884866e+00 0 0 2.550465e-01 2.302250e+00 3.298789e-01 2.998586e-01 3.030919e-01 7.350019e-01 1.434175e-01 9.114468e-02 1.511264e-01 
69 1726 4.707121e+00 0 0 2.439293e-01 2.191038e+00 3.129374e-01 2.829563e-01 3.029527e-01 6.927593e-01 1.423250e-01 8.694966e-02 1.482702e-01 
70 1751 5.468411e+00 0 0 2.860252e-01 2.485420e+00 3.511724e-01 3.363405e-01 3.590116e-01 7.998665e-01 1.606476e-01 9.813065e-02 1.667684e-01 
71 1776 5.259303e+00 0 0 2.699494e-01 2.377896e+00 3.321913e-01 3.112863e-01 3.386375e-01 7.654657e-01 1.520725e-01 9.415993e-02 1.535684e-01 
72 1801 4.744453e+00 0 0 2.401589e-01 2.117679e+00 2.881137e-01 2.711693e-01 3.046222e-01 6.707341e-01 1.345214e-01 8.174804e-02 1.452071e-01 
73 1826 4.184799e+00 0 0 2.067689e-01 1.816794e+00 2.465098e-01 2.306501e-01 2.622753e-01 5.677595e-01 1.178907e-01 7.004744e-02 1.284028e-01 
74 1851 3.962507e+00 0 0 2.051525e-01 1.725247e+00 2.279844e-01 2.159242e-01 2.439550e-01 5.199013e-01 1.119003e-01 6.550324e-02 1.184271e-01 
75 1876 3.556616e+00 0 0 1.816095e-01 1.519344e+00 1.966695e-01 1.891315e-01 2.122912e-01 4.489950e-01 9.907349e-02 5.749959e-02 1.029928e-01 
76 1901 3.301895e+00 0 0 1.629514e-01 1.361771e+00 1.792028e-01 1.747418e-01 1.912969e-01 4.087135e-01 9.145542e-02 5.282010e-02 9.263618e-02 
77 1926 3.179988e+00 0 0 1.536455e-01 1.256166e+00 1.689921e-01 1.647580e-01 1.815213e-01 3.921614e-01 9.194799e-02 5.123734e-02 8.859516e-02 
78 1951 2.928447e+00 0 0 1.379666e-01 1.137757e+00 1.569550e-01 1.463532e-01 1.676366e-01 3.489699e-01 8.321044e-02 4.763000e-02 8.088106e-02 
79 1976 2.972045e+00 0 0 1.390253e-01 1.164534e+00 1.647782e-01 1.469472e-01 1.653451e-01 3.604183e-01 8.239508e-02 4.921333e-02 8.300742e-02 
80 2001 3.003973e+00 0 0 1.353612e-01 1.177446e+00 1.674328e-01 1.448151e-01 1.665900e-01 4.027073e-01 8.407293e-02 4.985814e-02 8.392458e-02 
81 2026 2.905462e+00 0 0 1.314071e-01 1.127706e+00 1.637276e-01 1.389482e-01 1.542328e-01 3.923998e-01 8.264561e-02 4.705194e-02 8.014014e-02 
82 2051 2.770121e+00 0 0 1.230690e-01 1.047521e+00 1.571982e-01 1.318007e-01 1.459465e-01 3.729196e-01 7.808086e-02 4.425579e-02 7.364240e-02 
83 2076 2.702054e+00 0 0 1.171869e-01 1.051642e+00 1.504138e-01 1.273883e-01 1.374042e-01 3.532809e-01 7.668331e-02 4.314947e-02 7.145725e-02 
84 2101 2.432259e+00 0 0 1.028103e-01 9.515298e-01 1.368451e-01 1.126847e-01 1.249755e-01 3.130323e-01 6.691672e-02 3.837434e-02 6.346350e-02 
85 2126 2.398927e+00 0 0 1.081297e-01 9.645794e-01 1.362048e-01 1.115697e-01 1.226304e-01 3.170346e-01 6.630172e-02 3.775910e-02 6.209552e-02 
86 2151 2.175511e+00 0 0 9.538760e-02 8.548803e-01 1.195886e-01 1.010239e-01 1.111057e-01 2.861328e-01 6.061867e-02 3.347807e-02 5.654544e-02 
87 2176 2.197042e+00 0 0 9.356369e-02 8.438209e-01 1.248178e-01 1.000612e-01 1.170315e-01 2.767853e-01 5.950518e-02 3.440867e-02 6.003883e-02 
88 2201 2.211270e+00 0 0 9.181415e-02 8.308655e-01 1.216685e-01 1.018957e-01 1.231467e-01 2.721191e-01 5.966521e-02 3.410434e-02 6.156830e-02 
89 2226 2.435096e+00 0 0 1.043677e-01 9.057011e-01 1.314242e-01 1.235687e-01 1.375440e-01 2.904094e-01 6.562258e-02 3.743907e-02 7.121102e-02 
90 2251 2.346493e+00 0 0 1.010846e-01 8.709799e-01 1.256685e-01 1.203345e-01 1.289864e-01 2.789167e-01 6.299219e-02 3.542926e-02 6.717216e-02 
91 2276 2.212185e+00 0 0 9.241853e-02 8.131911e-01 1.168612e-01 1.181293e-01 1.216302e-01 2.542023e-01 5.798203e-02 3.327728e-02 6.270166e-02 
92 2301 2.109160e+00 0 0 8.721683e-02 7.646721e-01 1.121136e-01 1.093128e-01 1.118963e-01 2.412786e-01 5.523663e-02 3.044074e-02 5.854476e-02 
93 2326 1.820394e+00 0 0 7.422887e-02 6.405274e-01 9.605463e-02 9.296887e-02 9.500979e-02 2.081394e-01 4.731196e-02 2.620600e-02 4.855746e-02 
94 2351 1.724299e+00 0 0 7.007985e-02 6.080757e-01 8.972352e-02 8.565691e-02 8.799447e-02 2.013997e-01 4.332830e-02 2.455708e-02 4.490309e-02 
95 2376 1.572102e+00 0 0 6.257477e-02 5.420841e-01 8.378199e-02 7.574904e-02 7.790112e-02 1.804449e-01 3.974603e-02 2.202761e-02 4.038337e-02 
96 2401 1.423107e+00 0 0 5.475289e-02 4.750228e-01 7.574392e-02 6.686937e-02 7.268971e-02 1.592170e-01 3.920010e-02 1.953826e-02 3.616686e-02 
97 2426 1.294422e+00 0 0 4.910177e-02 4.338656e-01 6.625222e-02 6.131669e-02 6.341247e-02 1.500492e-01 3.579945e-02 1.789351e-02 3.237539e-02 
98 2451 1.317507e+00 0 0 4.870186e-02 4.328306e-01 6.681305e-02 6.420999e-02 6.432291e-02 1.530218e-01 3.510774e-02 1.887116e-02 3.195777e-02 
99 2476 1.268463e+00 0 0 4.568796e-02 4.189689e-01 6.321968e-02 6.128621e-02 6.336411e-02 1.423987e-01 3.427234e-02 1.888577e-02 2.982655e-02 
100 2501 1.105459e+00 0 0 3.828024e-02 3.541537e-01 5.373997e-02 5.290892e-02 5.397665e-02 1.189459e-01 2.910645e-02 1.619467e-02 2.586551e-02 
101 2526 1.040160e+00 0 0 3.596057e-02 3.262786e-01 4.992630e-02 4.828345e-02 4.890897e-02 1.084737e-01 2.682020e-02 1.477872e-02 2.386812e-02 
102 2551 9.795537e-01 0 0 3.423608e-02 2.959348e-01 4.772977e-02 4.401830e-02 4.748240e-02 1.001091e-01 2.471041e-02 1.345670e-02 2.248315e-02 
103 2576 1.153324e+00 0 0 4.050032e-02 3.546668e-01 6.127549e-02 5.072092e-02 5.635961e-02 1.295846e-01 3.158256e-02 1.561884e-02 2.620469e-02 
104 2601 1.212377e+00 0 0 4.106813e-02 3.663929e-01 6.608869e-02 5.188006e-02 5.791379e-02 1.406066e-01 3.427743e-02 1.624655e-02 2.657538e-02 
105 2626 1.404694e+00 0 0 4.664243e-02 4.256711e-01 8.146952e-02 6.018265e-02 6.515086e-02 1.683593e-01 4.039442e-02 1.844934e-02 3.101338e-02 
106 2651 1.470386e+00 0 0 4.843046e-02 4.345232e-01 8.694158e-02 6.208554e-02 6.694062e-02 1.743460e-01 4.171354e-02 1.904425e-02 3.124762e-02 
107 2676 1.447826e+00 0 0 4.881192e-02 4.233924e-01 8.395840e-02 6.013748e-02 6.499938e-02 1.684184e-01 4.034485e-02 1.863229e-02 2.989700e-02 
108 2701 1.511063e+00 0 0 4.928705e-02 4.252866e-01 9.185391e-02 6.204415e-02 6.670274e-02 1.753041e-01 4.368952e-02 1.925050e-02 3.029097e-02 
109 2726 1.373879e+00 0 0 4.448245e-02 3.755579e-01 8.223896e-02 5.504688e-02 6.003479e-02 1.552668e-01 3.964816e-02 1.735319e-02 2.639882e-02 
110 2751 1.444076e+00 0 0 4.539744e-02 3.833946e-01 8.848062e-02 5.645286e-02 6.544761e-02 1.597946e-01 4.314826e-02 1.892961e-02 2.709069e-02 
111 2776 1.269518e+00 0 0 3.978617e-02 3.321941e-01 7.855753e-02 5.046320e-02 5.576625e-02 1.448882e-01 3.806351e-02 1.656008e-02 2.299380e-02 
112 2801 1.204868e+00 0 0 3.684218e-02 3.028537e-01 7.325207e-02 4.684132e-02 5.284491e-02 1.341209e-01 3.533052e-02 1.528615e-02 2.120575e-02 
113 2826 1.181901e+00 0 0 3.673459e-02 3.015508e-01 7.132399e-02 4.528456e-02 5.173567e-02 1.321737e-01 3.452806e-02 1.498775e-02 2.066837e-02 
114 2851 1.084238e+00 0 0 3.351162e-02 2.774572e-01 6.275439e-02 4.231010e-02 4.557322e-02 1.212568e-01 3.054921e-02 1.404845e-02 1.821376e-02 
115 2876 1.061067e+00 0 0 3.198173e-02 2.697744e-01 5.988160e-02 4.072466e-02 4.558982e-02 1.160093e-01 2.908605e-02 1.344528e-02 1.796333e-02 
116 2901 1.054521e+00 0 0 3.127148e-02 2.626624e-01 5.753091e-02 3.914231e-02 4.575318e-02 1.151095e-01 2.838298e-02 1.362593e-02 1.716600e-02 
117 2926 1.134051e+00 0 0 3.362734e-02 2.780226e-01 6.100973e-02 4.395934e-02 5.149234e-02 1.216469e-01 2.965584e-02 1.445251e-02 1.792954e-02 
118 2951 9.633601e-01 0 0 2.915782e-02 2.345961e-01 5.294089e-02 3.638470e-02 4.337290e-02 1.037560e-01 2.523919e-02 1.217149e-02 1.484577e-02 
119 2976 1.084621e+00 0 0 3.248074e-02 2.693650e-01 6.135906e-02 4.077475e-02 4.741764e-02 1.138182e-01 3.007008e-02 1.332149e-02 1.612251e-02 
120 3001 9.825134e-01 0 0 2.895161e-02 2.414769e-01 5.399992e-02 3.618972e-02 4.370184e-02 9.956082e-02 2.687777e-02 1.187502e-02 1.414453e-02 
121 3026 8.395787e-01 0 0 2.466219e-02 2.054057e-01 4.512602e-02 3.025362e-02 3.643159e-02 8.660894e-02 2.266066e-02 1.003435e-02 1.179970e-02 
122 3051 8.919462e-01 0 0 2.659333e-02 2.232945e-01 4.734911e-02 3.136242e-02 4.126522e-02 9.184085e-02 2.389993e-02 1.063798e-02 1.216688e-02 
123 3076 8.351696e-01 0 0 2.446755e-02 2.033566e-01 4.332467e-02 2.845581e-02 3.738164e-02 8.307094e-02 2.158044e-02 9.631934e-03 1.102301e-02 
124 3101 7.772288e-01 0 0 2.285596e-02 1.838373e-01 3.958814e-02 2.690407e-02 3.414091e-02 7.638637e-02 1.945233e-02 9.014869e-03 9.803289e-03 
125 3126 7.494670e-01 0 0 2.145876e-02 1.730027e-01 3.708154e-02 2.519821e-02 3.169140e-02 7.456376e-02 1.856164e-02 8.343871e-03 9.031253e-03 
126 3151 7.193984e-01 0 0 2.003480e-02 1.639135e-01 3.530756e-02 2.489619e-02 3.076196e-02 7.626363e-02 1.856576e-02 7.982189e-03 8.319372e-03 
127 3176 6.587151e-01 0 0 1.796881e-02 1.457120e-01 3.166468e-02 2.264568e-02 2.720367e-02 6.992862e-02 1.654390e-02 7.578403e-03 7.324260e-03 
128 3201 6.171074e-01 0 0 1.700605e-02 1.331617e-01 2.887712e-02 2.162445e-02 2.567949e-02 6.612218e-02 1.507153e-02 7.028276e-03 6.645465e-03 
129 3226 6.419618e-01 0 0 1.735534e-02 1.334432e-01 3.039185e-02 2.190668e-02 2.547408e-02 6.949296e-02 1.548169e-02 7.137162e-03 6.661973e-03 
130 3251 6.112606e-01 0 0 1.691020e-02 1.226292e-01 2.824118e-02 2.079021e-02 2.385407e-02 6.390862e-02 1.437969e-02 6.694062e-03 6.091605e-03 
131 3276 5.589938e-01 0 0 1.522654e-02 1.083214e-01 2.548106e-02 1.983731e-02 2.150329e-02 5.883026e-02 1.301971e-02 6.089859e-03 5.302655e-03 
132 3301 5.015211e-01 0 0 1.333407e-02 9.436931e-02 2.223133e-02 1.771997e-02 1.888943e-02 5.056757e-02 1.140845e-02 5.422517e-03 4.549726e-03 
133 3326 4.817398e-01 0 0 1.238193e-02 9.556568e-02 2.159063e-02 1.680217e-02 1.785588e-02 4.793381e-02 1.156003e-02 5.344162e-03 4.204016e-03 
134 3351 4.374960e-01 0 0 1.099244e-02 8.385193e-02 1.890255e-02 1.496194e-02 1.572452e-02 4.265133e-02 1.025681e-02 4.754427e-03 3.706147e-03 
135 3376 3.759052e-01 0 0 9.264573e-03 7.298385e-02 1.583641e-02 1.259972e-02 1.330957e-02 3.691196e-02 8.580633e-03 3.942257e-03 3.068952e-03 
136 3401 3.544304e-01 0 0 8.411056e-03 6.664938e-02 1.445256e-02 1.156866e-02 1.216387e-02 3.403832e-02 7.810585e-03 3.777815e-03 2.858687e-03 
137 3426 3.758405e-01 0 0 8.656147e-03 6.925409e-02 1.569543e-02 1.201826e-02 1.319556e-02 3.490187e-02 8.260067e-03 4.053710e-03 2.950993e-03 
138 3451 3.413109e-01 0 0 7.871191e-03 6.064253e-02 1.450848e-02 1.079737e-02 1.197967e-02 3.215514e-02 7.357260e-03 3.653092e-03 2.585037e-03 
139 3476 3.193297e-01 0 0 7.686696e-03 5.815540e-02 1.327301e-02 1.034589e-02 1.082863e-02 3.019679e-02 6.699865e-03 3.372343e-03 2.342702e-03 
140 3501 2.931153e-01 0 0 6.899109e-03 5.149643e-02 1.219732e-02 9.135817e-03 9.551437e-03 2.756928e-02 6.408971e-03 3.071863e-03 2.075529e-03 
141 3526 2.750646e-01 0 0 6.621373e-03 4.677636e-02 1.145172e-02 8.464312e-03 8.729465e-03 2.741179e-02 5.920187e-03 2.823888e-03 1.873248e-03 
142 3551 2.570610e-01 0 0 6.297519e-03 4.223958e-02 1.039832e-02 7.977187e-03 8.209360e-03 2.657911e-02 5.611003e-03 2.625132e-03 1.675013e-03 
143 3576 2.955732e-01 0 0 7.116437e-03 5.238547e-02 1.266928e-02 8.932038e-03 9.202765e-03 3.534918e-02 6.512540e-03 2.912606e-03 1.864227e-03 
144 3601 3.007430e-01 0 0 7.504594e-03 5.242260e-02 1.268083e-02 9.020493e-03 9.032589e-03 3.721495e-02 6.447861e-03 2.943218e-03 1.863128e-03 
145 3626 2.610533e-01 0 0 6.448582e-03 4.576370e-02 1.079966e-02 7.642898e-03 7.628012e-03 3.235499e-02 5.401851e-03 2.523399e-03 1.548941e-03 
146 3651 2.488389e-01 0 0 6.059632e-03 4.309246e-02 1.030782e-02 7.263591e-03 7.081261e-03 3.180118e-02 5.157005e-03 2.433244e-03 1.456893e-03 
147 3676 2.385635e-01 0 0 5.718819e-03 4.029329e-02 9.581533e-03 6.739221e-03 6.717226e-03 2.953440e-02 4.871921e-03 2.296049e-03 1.341405e-03 
148 3701 2.266863e-01 0 0 5.438321e-03 3.902741e-02 9.206878e-03 6.295590e-03 6.356149e-03 2.864072e-02 4.568790e-03 2.205357e-03 1.228017e-03 
149 3726 2.315491e-01 0 0 5.426620e-03 3.965240e-02 9.175529e-03 6.478109e-03 6.921587e-03 2.827945e-02 4.656235e-03 2.284455e-03 1.237270e-03 
150 3751 2.358091e-01 0 0 5.628133e-03 4.010835e-02 9.100547e-03 6.610186e-03 6.945183e-03 2.819922e-02 4.653250e-03 2.344203e-03 1.228851e-03 
151 3776 2.528526e-01 0 0 6.121433e-03 4.419145e-02 9.782579e-03 7.102700e-03 7.428151e-03 3.051891e-02 5.116582e-03 2.511604e-03 1.323399e-03 
152 3801 2.579325e-01 0 0 6.742334e-03 4.462834e-02 1.032683e-02 7.154697e-03 7.367491e-03 3.233429e-02 5.257331e-03 2.579895e-03 1.304039e-03 
153 3826 2.442215e-01 0 0 6.582298e-03 4.156630e-02 9.478185e-03 6.709770e-03 6.906024e-03 3.079587e-02 5.165738e-03 2.450734e-03 1.206269e-03 
154 3851 2.278482e-01 0 0 6.300640e-03 3.857737e-02 9.012288e-03 6.386393e-03 6.558892e-03 2.966238e-02 4.899013e-03 2.230803e-03 1.114102e-03 
