%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211881, 2015/08/21 11:39:24.82)
47 1176 2.346618e-01 9.832225e+00  8.834468431572604530e+00  1.014045571649098498e+01  2.724972868245389890e+01  2.777946690349531309e+02
48 1201 2.184730e-01 1.014172e+01  8.834468431572604530e+00  9.456496644591009471e+00  3.465287984993121029e+01  1.938296483767596214e+02
49 1226 2.151841e-01 1.051840e+01  8.834468431572604530e+00  9.106700781516304133e+00  2.124973049890108356e+01  1.970394258443741364e+02
50 1251 1.931096e-01 1.061616e+01  8.834468431572604530e+00  9.236040412732759108e+00  2.426659225088923577e+01  3.010691947062858276e+02
51 1276 1.947025e-01 1.090021e+01  8.834468431572604530e+00  9.556050774080382837e+00  2.332695383973193870e+01  5.867579764993125480e+01
52 1301 1.807756e-01 1.129863e+01  8.834468431572604530e+00  9.551889938287352777e+00  1.927936838076210080e+01  5.987741761304399546e+01
53 1326 2.029500e-01 1.179901e+01  8.834468431572604530e+00  9.087315850243898652e+00  1.552850964878953732e+01  5.740458234324157161e+01
54 1351 2.194671e-01 1.225193e+01  8.834468431572604530e+00  9.002639364689480672e+00  1.808267856220003722e+01  1.107248337686221191e+02
55 1376 2.058655e-01 1.249826e+01  8.834468431572604530e+00  9.357533694191783269e+00  1.565206725756608819e+01  1.334735217594884773e+02
56 1401 2.013810e-01 1.328011e+01  8.834468431572604530e+00  9.084460649957700085e+00  1.648510915361265461e+01  1.081417382798600073e+02
57 1426 2.005458e-01 1.374667e+01  8.805076182862077161e+00  8.805076182862077161e+00  1.258033386939960252e+01  1.143872992817740055e+02
58 1451 1.948471e-01 1.426728e+01  8.805076182862077161e+00  8.999777343107094651e+00  1.283529038902737973e+01  5.498415291965159923e+01
59 1476 1.840513e-01 1.476350e+01  8.805076182862077161e+00  8.947618809885339530e+00  1.063911780105571836e+01  4.335589323464347444e+01
60 1501 1.677972e-01 1.540706e+01  8.805076182862077161e+00  8.880134302636937704e+00  1.425591401118302848e+01  9.743618348577352606e+01
61 1526 1.719916e-01 1.556132e+01  8.756019515875939518e+00  8.756019515875939518e+00  1.316657799624221248e+01  4.180817889770015938e+01
62 1551 1.801633e-01 1.579580e+01  8.695976641893210513e+00  8.695976641893210513e+00  1.091326034020188018e+01  2.545468149154405069e+01
63 1576 1.719105e-01 1.604327e+01  8.695976641893210513e+00  8.729939241549651285e+00  1.124176019125152592e+01  4.155701337481374935e+01
64 1601 1.728689e-01 1.664206e+01  8.574192012606900448e+00  8.574192012606900448e+00  8.989522517586829409e+00  5.306419683720874048e+01
65 1626 1.629472e-01 1.648634e+01  8.574192012606900448e+00  8.662797402329061924e+00  1.238441477853037576e+01  2.555544719891952354e+01
66 1651 1.589742e-01 1.712302e+01  8.574192012606900448e+00  8.659980931351279665e+00  1.087568045352354318e+01  2.233289408300560552e+01
67 1676 1.589293e-01 1.754233e+01  8.461445594722475150e+00  8.461445594722475150e+00  9.501360874751860308e+00  2.445147529804509290e+01
68 1701 1.541753e-01 1.849508e+01  8.461445594722475150e+00  8.695817823810335412e+00  1.033243762105530195e+01  1.849887342388266021e+01
69 1726 1.467717e-01 1.828477e+01  8.461445594722475150e+00  8.585158388564378740e+00  9.606795793596772270e+00  4.194460910802975206e+01
70 1751 1.502451e-01 1.841210e+01  8.461445594722475150e+00  8.566700516019659872e+00  1.040520902076603704e+01  3.067027865881498627e+01
71 1776 1.500115e-01 1.850306e+01  8.461445594722475150e+00  8.514814204914086915e+00  9.131321998618531666e+00  1.689305882181158580e+01
72 1801 1.504146e-01 1.876624e+01  8.461445594722475150e+00  8.511403313400972337e+00  9.593915818519056060e+00  1.658675098080799870e+01
73 1826 1.403936e-01 1.889144e+01  8.461445594722475150e+00  8.540565568568252885e+00  9.646710286511209986e+00  2.169154182211461546e+01
74 1851 1.290776e-01 1.962158e+01  8.461445594722475150e+00  8.535082958862645341e+00  8.975690989737525882e+00  1.697696411124371352e+01
75 1876 1.137388e-01 1.989873e+01  8.461445594722475150e+00  8.587746546913731294e+00  9.004367145861753130e+00  1.296960363794404891e+01
76 1901 1.115296e-01 2.032803e+01  8.461445594722475150e+00  8.509692451192570672e+00  8.913560599518033811e+00  1.225074094101367272e+01
77 1926 1.410529e-01 2.098590e+01  8.361028604610455162e+00  8.361028604610455162e+00  8.903134413977891626e+00  1.285729581294097734e+01
78 1951 1.462105e-01 2.174323e+01  8.361028604610455162e+00  8.382574685040799167e+00  9.123829360846475112e+00  1.252289552072350531e+01
79 1976 1.683214e-01 2.367074e+01  8.361028604610455162e+00  8.398091669858590791e+00  8.647778297388617474e+00  1.410015186587193803e+01
80 2001 1.971268e-01 2.269811e+01  8.263548476065485815e+00  8.263548476065485815e+00  1.022691501653996760e+01  2.286491824620751245e+01
81 2026 1.909261e-01 2.303579e+01  8.205842294472187604e+00  8.205842294472187604e+00  9.242883750754696592e+00  3.843729524638830952e+01
82 2051 2.014044e-01 2.527484e+01  8.205842294472187604e+00  8.245479394500417669e+00  9.191163762773472357e+00  1.898215601119163054e+01
83 2076 2.054527e-01 2.527458e+01  8.174348195518980731e+00  8.174348195518980731e+00  9.531024652725557544e+00  1.344192552351993086e+01
84 2101 2.245500e-01 2.548165e+01  8.036398798141192401e+00  8.036398798141192401e+00  8.624790878159821261e+00  2.264768617855869692e+01
85 2126 2.806765e-01 2.585239e+01  7.924558903212704841e+00  7.924558903212704841e+00  8.760532379525731272e+00  2.584764566509087658e+01
86 2151 2.816950e-01 2.744172e+01  7.924558903212704841e+00  8.029806842756189056e+00  9.633588711551787753e+00  4.005081351313262417e+01
87 2176 2.681548e-01 2.883236e+01  7.886573249629813098e+00  7.886573249629813098e+00  9.541775770593732275e+00  3.458713042224898260e+01
88 2201 2.761660e-01 3.005674e+01  7.886573249629813098e+00  8.061517321670290670e+00  9.210709800505391343e+00  1.642715572544119595e+01
89 2226 3.187464e-01 3.249410e+01  7.706712803511890364e+00  7.706712803511890364e+00  8.357554919832917761e+00  2.548530730813692102e+01
90 2251 3.603522e-01 3.284436e+01  7.706712803511890364e+00  7.837138145244518128e+00  9.696489404347854446e+00  3.067324441487997433e+01
91 2276 3.417922e-01 3.227855e+01  7.706712803511890364e+00  7.811255058137998475e+00  9.726828517590270451e+00  4.410583204279780034e+01
92 2301 3.376035e-01 3.178828e+01  7.679143053619937653e+00  7.679143053619937653e+00  1.049405152429019594e+01  2.445031371494382100e+01
93 2326 3.683507e-01 3.298195e+01  7.679143053619937653e+00  7.947677875856141938e+00  9.967436972445167243e+00  2.300305624727832665e+01
94 2351 3.450692e-01 3.262874e+01  7.679143053619937653e+00  7.786382395350122110e+00  9.059474628178683986e+00  5.751788054341120215e+01
95 2376 3.239885e-01 3.369190e+01  7.611296091322551582e+00  7.611296091322551582e+00  8.697022153584093473e+00  2.778682403927392386e+01
96 2401 3.074433e-01 3.526202e+01  7.611296091322551582e+00  7.910902135400744939e+00  8.769262529689061836e+00  2.363445654263520979e+01
97 2426 2.756019e-01 3.618980e+01  7.611296091322551582e+00  7.660471361921642242e+00  7.983462658122134847e+00  1.523410356246113295e+01
98 2451 2.619543e-01 3.794333e+01  7.603541400491875102e+00  7.603541400491875102e+00  8.299162271520097889e+00  1.393264386305472335e+01
99 2476 2.914255e-01 4.181468e+01  7.603541400491875102e+00  7.713687958504181985e+00  8.040690263708281549e+00  1.276299601921682303e+01
100 2501 3.253587e-01 4.329143e+01  7.542401694852350680e+00  7.542401694852350680e+00  8.053533720733753398e+00  1.273630253265015355e+01
101 2526 3.995074e-01 4.577502e+01  7.539273619579551777e+00  7.539273619579551777e+00  8.040183373158130919e+00  1.568913821557061183e+01
102 2551 3.597567e-01 4.621845e+01  7.539273619579551777e+00  7.558153359609894650e+00  8.438398552278332687e+00  1.323642722609658939e+01
103 2576 3.439778e-01 4.657902e+01  7.539273619579551777e+00  7.787970361762366345e+00  9.248286752461723381e+00  1.934119444507963692e+01
104 2601 3.463232e-01 4.884384e+01  7.539273619579551777e+00  7.640364355629994719e+00  8.933939286710421257e+00  2.143201530942631194e+01
105 2626 4.048353e-01 5.170354e+01  7.539273619579551777e+00  7.814698719951238992e+00  9.548159597035313695e+00  2.539463445884966930e+01
106 2651 3.513339e-01 5.308505e+01  7.539273619579551777e+00  7.542928705356557018e+00  8.389724064381521629e+00  1.511115477826397857e+01
107 2676 3.357384e-01 5.432305e+01  7.539273619579551777e+00  7.641560588551786992e+00  8.320380318605653969e+00  1.932589041824462228e+01
108 2701 3.027071e-01 5.517349e+01  7.539273619579551777e+00  7.575857118291261294e+00  8.512389699877244809e+00  1.467128797690217112e+01
109 2726 3.163646e-01 5.839542e+01  7.539273619579551777e+00  7.778590503011042934e+00  8.363621732554495480e+00  1.369698180353157291e+01
110 2751 2.759299e-01 5.982967e+01  7.539273619579551777e+00  7.638089964960733447e+00  8.160091840602381907e+00  1.407682207654005957e+01
111 2776 2.904824e-01 5.994368e+01  7.526981157513145781e+00  7.526981157513145781e+00  7.924743739184470392e+00  1.150063701758793044e+01
112 2801 3.077747e-01 6.243586e+01  7.526981157513145781e+00  7.543254827895100156e+00  7.850392317364668138e+00  1.059863026703770039e+01
113 2826 2.800969e-01 6.299098e+01  7.526981157513145781e+00  7.573715214477751090e+00  7.932569664613456695e+00  1.321256581490804827e+01
114 2851 2.723301e-01 6.800725e+01  7.507682258214252613e+00  7.507682258214252613e+00  7.799917020372621579e+00  1.234009855557295587e+01
115 2876 2.576596e-01 7.212633e+01  7.507682258214252613e+00  7.509998474422677539e+00  7.843669116869476987e+00  8.891009861663549785e+00
116 2901 2.324067e-01 7.320193e+01  7.507682258214252613e+00  7.591417947627657981e+00  7.720726873893025477e+00  1.274445682278229519e+01
117 2926 2.121836e-01 7.299874e+01  7.507682258214252613e+00  7.512508793168497512e+00  7.706761578621729392e+00  9.861666526240842501e+00
118 2951 2.144187e-01 7.537194e+01  7.507682258214252613e+00  7.512696595249568787e+00  7.650037888806306974e+00  8.671870661318163087e+00
119 2976 1.977098e-01 7.479164e+01  7.507682258214252613e+00  7.509730681896335192e+00  7.659013075939542503e+00  8.407097822041087909e+00
120 3001 1.969252e-01 7.697050e+01  7.507682258214252613e+00  7.525791909241177358e+00  7.626529148893139265e+00  8.068656146136261142e+00
121 3026 1.892613e-01 7.724000e+01  7.507682258214252613e+00  7.535320416806881916e+00  7.639640900092805609e+00  7.944262624310534093e+00
122 3051 1.641940e-01 7.639690e+01  7.507682258214252613e+00  7.522102111508854883e+00  7.626822328516886351e+00  8.096716352632478575e+00
123 3076 1.510636e-01 7.841007e+01  7.502641546947446116e+00  7.502641546947446116e+00  7.564033265318706789e+00  7.966428011344989457e+00
124 3101 1.373386e-01 7.919343e+01  7.502641546947446116e+00  7.505290485231367548e+00  7.542491200825626407e+00  7.958196628262345307e+00
125 3126 1.238405e-01 7.960785e+01  7.502641546947446116e+00  7.509685831005477041e+00  7.549822797286676490e+00  7.684900009860604619e+00
126 3151 1.023914e-01 7.967757e+01  7.502641546947446116e+00  7.503726475491337311e+00  7.555426723887215701e+00  7.681713987880314676e+00
127 3176 8.716958e-02 8.096442e+01  7.502641546947446116e+00  7.508026648315075491e+00  7.547818445347735050e+00  7.622971747104682727e+00
128 3201 8.562939e-02 8.180984e+01  7.502641546947446116e+00  7.516259124909981715e+00  7.540428306611342002e+00  7.588168320943128542e+00
129 3226 8.130215e-02 8.112137e+01  7.502641546947446116e+00  7.508673713457280741e+00  7.535295520873803277e+00  7.613327153410314629e+00
130 3251 8.985227e-02 8.385062e+01  7.496234308107335487e+00  7.496234308107335487e+00  7.530678716497820169e+00  7.586858362263900091e+00
131 3276 9.096864e-02 9.264183e+01  7.496234308107335487e+00  7.503035299017033921e+00  7.533303377840234738e+00  7.617645437849521528e+00
132 3301 8.505171e-02 9.416363e+01  7.496234308107335487e+00  7.502988980320815848e+00  7.531455451338264773e+00  7.578364754085570532e+00
133 3326 8.309760e-02 9.672968e+01  7.496234308107335487e+00  7.509177156181682022e+00  7.530320926747806176e+00  7.571254697309617754e+00
134 3351 9.054156e-02 9.628002e+01  7.496234308107335487e+00  7.501709321363405181e+00  7.533235161299827176e+00  7.597701513709745669e+00
135 3376 9.057245e-02 9.754170e+01  7.496234308107335487e+00  7.503672019412150895e+00  7.532186578496865792e+00  7.572700920839794847e+00
136 3401 1.003681e-01 9.822653e+01  7.496234308107335487e+00  7.504686966481472155e+00  7.534565155282638038e+00  7.565370443826330060e+00
137 3426 1.152201e-01 1.027106e+02  7.496234308107335487e+00  7.497520779612289132e+00  7.526823440925790365e+00  7.575799874503908349e+00
138 3451 1.058687e-01 1.034006e+02  7.496234308107335487e+00  7.504787420314938728e+00  7.530457328226020763e+00  7.595675393757714389e+00
139 3476 1.178811e-01 9.876577e+01  7.496234308107335487e+00  7.508456061204288545e+00  7.530763000785737127e+00  7.591692086102781900e+00
140 3501 1.066168e-01 9.982236e+01  7.496234308107335487e+00  7.497224683849704086e+00  7.542756674059027056e+00  7.606277670928713874e+00
141 3526 9.353746e-02 1.013087e+02  7.496234308107335487e+00  7.500950894355034926e+00  7.532108037749497775e+00  7.592870689791292982e+00
142 3551 8.589272e-02 1.013613e+02  7.496234308107335487e+00  7.510573598236084614e+00  7.529817518854375891e+00  7.571696121744056818e+00
143 3576 7.962977e-02 1.049632e+02  7.496234308107335487e+00  7.499938943520811030e+00  7.528451369894880507e+00  7.561733095043819297e+00
144 3601 7.457440e-02 1.039441e+02  7.496234308107335487e+00  7.505597011789628681e+00  7.527973173409958640e+00  7.552833380529637708e+00
145 3626 7.570448e-02 1.051595e+02  7.496234308107335487e+00  7.502046151680882069e+00  7.525664856278456938e+00  7.582631822538584920e+00
146 3651 8.118355e-02 1.068299e+02  7.496234308107335487e+00  7.501550205122142323e+00  7.517062818600521723e+00  7.538223157891087212e+00
147 3676 7.028521e-02 1.055097e+02  7.496234308107335487e+00  7.501099208064740509e+00  7.522249625881438639e+00  7.540616334636220941e+00
148 3701 6.445600e-02 1.053581e+02  7.496234308107335487e+00  7.502159863563623965e+00  7.518547596078594353e+00  7.555496891495981693e+00
149 3726 5.664272e-02 1.056185e+02  7.496234308107335487e+00  7.506139356267349072e+00  7.517356481108754096e+00  7.532600620492527099e+00
150 3751 5.394107e-02 1.075186e+02  7.496234308107335487e+00  7.499415196976214837e+00  7.516450201978718049e+00  7.529663746930805424e+00
151 3776 4.914742e-02 1.102592e+02  7.492897948361632032e+00  7.492897948361632032e+00  7.511981482710003988e+00  7.533360623016617907e+00
152 3801 4.368414e-02 1.080627e+02  7.492897948361632032e+00  7.496901678382354994e+00  7.516187389861748613e+00  7.527677072013783111e+00
153 3826 3.989984e-02 1.064939e+02  7.492897948361632032e+00  7.498511696216246136e+00  7.508743547307742183e+00  7.526372986623545813e+00
154 3851 3.992482e-02 1.052266e+02  7.492897948361632032e+00  7.495216796452217167e+00  7.512555975406154829e+00  7.521752960636066021e+00
155 3876 3.551129e-02 1.066344e+02  7.489267215605180716e+00  7.489267215605180716e+00  7.509755987562049206e+00  7.521775344048772460e+00
156 3901 3.673129e-02 1.094439e+02  7.489267215605180716e+00  7.495012336318774615e+00  7.510401994226433509e+00  7.520694377477628478e+00
157 3926 3.829635e-02 1.120133e+02  7.489267215605180716e+00  7.500473298047177551e+00  7.510849246490582942e+00  7.520956704648374291e+00
158 3951 3.649470e-02 1.134900e+02  7.489267215605180716e+00  7.500075694981019225e+00  7.511013132441607176e+00  7.524895533486321675e+00
159 3976 3.754232e-02 1.177634e+02  7.489267215605180716e+00  7.497464124576779909e+00  7.511477771753586552e+00  7.523500790836029850e+00
160 4001 3.979332e-02 1.244389e+02  7.489267215605180716e+00  7.499769635578717342e+00  7.509984512320091454e+00  7.530996762489793106e+00
161 4026 3.875993e-02 1.279424e+02  7.489267215605180716e+00  7.499379263404514440e+00  7.511188874734975762e+00  7.523401222343881756e+00
162 4051 3.351828e-02 1.271798e+02  7.489267215605180716e+00  7.501913349213247706e+00  7.514353262943617828e+00  7.527215272485195285e+00
163 4076 3.402501e-02 1.300080e+02  7.489267215605180716e+00  7.498712542030743222e+00  7.511292684247948159e+00  7.526806266375185572e+00
164 4101 3.141840e-02 1.280988e+02  7.489267215605180716e+00  7.498072463391165066e+00  7.510405005956365621e+00  7.521181284310409332e+00
165 4126 3.220288e-02 1.299155e+02  7.489267215605180716e+00  7.501993846592811543e+00  7.508114428378956262e+00  7.520498248123924867e+00
166 4151 3.151917e-02 1.261103e+02  7.489267215605180716e+00  7.497707573881775112e+00  7.508823631306333013e+00  7.522772660708520576e+00
167 4176 3.606033e-02 1.303928e+02  7.489267215605180716e+00  7.498084535878912327e+00  7.513888852627306214e+00  7.526372733454226527e+00
168 4201 4.014234e-02 1.383263e+02  7.485184148749429056e+00  7.485184148749429056e+00  7.509219835935381226e+00  7.519610232798832783e+00
169 4226 3.957641e-02 1.403139e+02  7.485184148749429056e+00  7.499601123600037944e+00  7.508611209957205546e+00  7.521260485141629815e+00
170 4251 3.831126e-02 1.366890e+02  7.485184148749429056e+00  7.495877411593526496e+00  7.505892498733341966e+00  7.527824823566852785e+00
171 4276 3.456709e-02 1.374215e+02  7.485184148749429056e+00  7.501173274590571260e+00  7.509960728486766435e+00  7.522798446285760221e+00
172 4301 2.951174e-02 1.394153e+02  7.485184148749429056e+00  7.495207578596016162e+00  7.510666392897554999e+00  7.523624814557598128e+00
173 4326 2.864180e-02 1.359730e+02  7.485184148749429056e+00  7.499447167341867448e+00  7.511603933090707841e+00  7.519881990535772331e+00
174 4351 2.851832e-02 1.426706e+02  7.485184148749429056e+00  7.496531291490158289e+00  7.509968809076505103e+00  7.521500461672964377e+00
175 4376 2.843223e-02 1.376199e+02  7.485184148749429056e+00  7.496689753320817218e+00  7.508607927280655403e+00  7.525080689967974301e+00
176 4401 2.826827e-02 1.369921e+02  7.485184148749429056e+00  7.495272945709261947e+00  7.510629157137535650e+00  7.518860292377963717e+00
177 4426 2.653183e-02 1.357432e+02  7.485184148749429056e+00  7.496874845006496813e+00  7.509140945066500983e+00  7.528632861461051817e+00
178 4451 2.432694e-02 1.394070e+02  7.485184148749429056e+00  7.498130007330127356e+00  7.510882668935953355e+00  7.518806178677130525e+00
179 4476 2.640465e-02 1.391409e+02  7.485184148749429056e+00  7.496427747735566527e+00  7.509567493243401337e+00  7.523145739929123721e+00
180 4501 2.652009e-02 1.454035e+02  7.485184148749429056e+00  7.495229014920863797e+00  7.507668343167550162e+00  7.521252252147608175e+00
181 4526 2.589995e-02 1.493028e+02  7.485184148749429056e+00  7.498057945599882146e+00  7.507884411423022541e+00  7.523259593476951501e+00
182 4551 2.512458e-02 1.496527e+02  7.485184148749429056e+00  7.491791104690554981e+00  7.506357639913404434e+00  7.522494968730025100e+00
183 4576 2.625952e-02 1.503527e+02  7.485184148749429056e+00  7.495829747838929968e+00  7.507048439829564934e+00  7.521566936746281407e+00
184 4601 2.798240e-02 1.446737e+02  7.485184148749429056e+00  7.496779632222430045e+00  7.508098723660005192e+00  7.526840560960740056e+00
185 4626 2.615599e-02 1.561410e+02  7.485184148749429056e+00  7.497953848329710347e+00  7.508085959313022251e+00  7.526885533877471168e+00
186 4651 2.555871e-02 1.555518e+02  7.485184148749429056e+00  7.491970363784448139e+00  7.509195326487580147e+00  7.521499995918568438e+00
187 4676 2.854186e-02 1.486983e+02  7.485184148749429056e+00  7.499069885622041021e+00  7.506552136675961329e+00  7.519485576968923723e+00
188 4701 3.132901e-02 1.508632e+02  7.485184148749429056e+00  7.491895627811015146e+00  7.503642425865321819e+00  7.517385794273448774e+00
189 4726 3.098083e-02 1.505562e+02  7.485184148749429056e+00  7.491349486134397218e+00  7.508775454853481079e+00  7.528361687039639705e+00
190 4751 3.016741e-02 1.570180e+02  7.485184148749429056e+00  7.491095159953036209e+00  7.506663218676163929e+00  7.519413847101288795e+00
191 4776 2.773433e-02 1.577100e+02  7.485184148749429056e+00  7.494577198457816003e+00  7.508468791393508646e+00  7.523910573843189731e+00
192 4801 2.912372e-02 1.556216e+02  7.485184148749429056e+00  7.504532136611337556e+00  7.513216826496879719e+00  7.528304569889670006e+00
193 4826 2.739957e-02 1.581232e+02  7.485184148749429056e+00  7.492760716646298391e+00  7.507424609510801261e+00  7.526706200256980672e+00
194 4851 2.463041e-02 1.585675e+02  7.485184148749429056e+00  7.488816655101097730e+00  7.505283047659933260e+00  7.525081866877666670e+00
195 4876 2.308339e-02 1.521070e+02  7.485184148749429056e+00  7.488661082655907464e+00  7.504675434954976687e+00  7.515625594320713532e+00
196 4901 2.253842e-02 1.501062e+02  7.485184148749429056e+00  7.496202195563459902e+00  7.508512939353504834e+00  7.527981194605350979e+00
197 4926 2.306240e-02 1.475687e+02  7.485184148749429056e+00  7.491544136011733634e+00  7.507782299473030996e+00  7.521418428034638559e+00
198 4951 2.671547e-02 1.517134e+02  7.485184148749429056e+00  7.490118292478292084e+00  7.507436938254238967e+00  7.519358397303682828e+00
199 4976 2.569055e-02 1.561899e+02  7.485184148749429056e+00  7.491124364321325224e+00  7.504614564964962042e+00  7.520658681250619537e+00
200 5001 2.478140e-02 1.634823e+02  7.485184148749429056e+00  7.489822656081404517e+00  7.506481010478460725e+00  7.524471227024799980e+00
201 5026 2.427041e-02 1.631252e+02  7.485184148749429056e+00  7.496271426047173669e+00  7.510122537032644097e+00  7.521160672758088417e+00
