%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211881, 2015/08/21 11:39:24.82)
49 1226  9.106700781516304133e+00 0 0 3.461623e-01 4.327696e-01 7.699856e-01 1.618824e-01 1.168660e+00 1.199198e+00 2.985211e+00 3.166236e-01 1.486336e+00 
50 1251  9.236040412732759108e+00 0 0 4.170445e-01 3.537998e-01 7.600896e-01 1.842469e-01 1.221008e+00 1.272376e+00 2.991332e+00 2.970347e-01 1.460544e+00 
51 1276  9.556050774080382837e+00 0 0 4.628694e-01 3.200442e-01 7.836276e-01 2.100556e-01 1.204575e+00 1.188292e+00 2.876530e+00 2.372362e-01 1.390675e+00 
52 1301  9.551889938287352777e+00 0 0 4.213190e-01 3.376698e-01 7.174561e-01 1.671145e-01 1.212548e+00 1.255287e+00 3.092447e+00 3.236947e-01 1.451391e+00 
53 1326  9.087315850243898652e+00 0 0 3.645710e-01 3.314222e-01 7.622816e-01 2.261075e-01 1.276664e+00 1.309987e+00 2.855555e+00 3.283318e-01 1.498533e+00 
54 1351  9.002639364689480672e+00 0 0 3.433186e-01 4.101515e-01 7.240397e-01 1.733291e-01 1.214240e+00 1.334779e+00 2.933396e+00 3.441308e-01 1.520396e+00 
55 1376  9.357533694191783269e+00 0 0 3.660335e-01 3.613926e-01 7.689423e-01 1.867208e-01 1.289750e+00 1.251069e+00 3.016991e+00 3.645503e-01 1.477955e+00 
56 1401  9.084460649957700085e+00 0 0 3.914224e-01 3.660231e-01 7.608956e-01 1.542937e-01 1.230370e+00 1.257690e+00 3.234012e+00 3.900703e-01 1.505908e+00 
57 1426  8.805076182862077161e+00 0 0 3.856615e-01 3.173651e-01 7.610316e-01 2.058509e-01 1.265804e+00 1.337224e+00 3.122122e+00 3.701105e-01 1.578928e+00 
58 1451  8.999777343107094651e+00 0 0 2.803250e-01 3.278439e-01 7.057766e-01 2.066361e-01 1.314282e+00 1.268472e+00 3.092357e+00 4.705989e-01 1.560820e+00 
59 1476  8.947618809885339530e+00 0 0 3.663144e-01 3.259616e-01 7.250635e-01 1.875095e-01 1.264114e+00 1.295134e+00 3.142668e+00 3.890924e-01 1.535229e+00 
60 1501  8.880134302636937704e+00 0 0 3.261254e-01 3.195063e-01 7.074157e-01 1.946020e-01 1.323591e+00 1.278107e+00 3.281200e+00 4.686617e-01 1.570825e+00 
61 1526  8.756019515875939518e+00 0 0 3.421801e-01 3.204571e-01 6.889310e-01 1.865075e-01 1.329666e+00 1.322682e+00 3.223144e+00 4.645154e-01 1.575665e+00 
62 1551  8.695976641893210513e+00 0 0 3.508299e-01 3.352438e-01 7.305307e-01 1.776789e-01 1.337063e+00 1.351695e+00 3.145408e+00 5.003356e-01 1.640726e+00 
63 1576  8.729939241549651285e+00 0 0 3.994066e-01 3.262410e-01 7.443809e-01 1.573291e-01 1.273578e+00 1.258272e+00 3.154370e+00 4.351116e-01 1.600113e+00 
64 1601  8.574192012606900448e+00 0 0 4.099097e-01 3.256279e-01 7.396077e-01 1.476242e-01 1.283945e+00 1.280739e+00 3.356360e+00 4.737577e-01 1.625571e+00 
65 1626  8.662797402329061924e+00 0 0 2.793302e-01 3.175981e-01 6.990658e-01 2.094937e-01 1.284561e+00 1.345767e+00 3.175857e+00 4.917570e-01 1.609834e+00 
66 1651  8.659980931351279665e+00 0 0 3.459107e-01 2.882414e-01 7.042054e-01 2.031616e-01 1.318555e+00 1.369194e+00 3.077753e+00 4.653813e-01 1.622598e+00 
67 1676  8.461445594722475150e+00 0 0 3.054528e-01 3.428013e-01 7.162483e-01 1.793524e-01 1.276712e+00 1.307748e+00 3.163167e+00 4.925787e-01 1.686179e+00 
68 1701  8.695817823810335412e+00 0 0 3.721323e-01 3.309303e-01 7.453411e-01 1.658977e-01 1.278342e+00 1.355434e+00 3.092738e+00 4.617736e-01 1.601257e+00 
69 1726  8.585158388564378740e+00 0 0 3.175084e-01 3.522333e-01 7.319179e-01 1.592181e-01 1.263870e+00 1.288066e+00 3.091650e+00 5.101490e-01 1.664091e+00 
70 1751  8.566700516019659872e+00 0 0 4.159521e-01 3.520109e-01 7.256090e-01 1.403134e-01 1.261661e+00 1.304177e+00 3.165720e+00 4.378947e-01 1.659410e+00 
71 1776  8.514814204914086915e+00 0 0 3.255083e-01 3.558335e-01 7.221163e-01 1.637526e-01 1.271796e+00 1.334345e+00 3.086307e+00 4.939632e-01 1.680343e+00 
72 1801  8.511403313400972337e+00 0 0 3.593928e-01 3.621056e-01 7.122938e-01 1.887846e-01 1.286068e+00 1.359107e+00 3.177643e+00 4.011475e-01 1.680085e+00 
73 1826  8.540565568568252885e+00 0 0 3.080011e-01 3.075492e-01 6.998147e-01 1.862088e-01 1.327220e+00 1.339742e+00 3.129134e+00 5.464738e-01 1.655922e+00 
74 1851  8.535082958862645341e+00 0 0 3.155197e-01 3.498995e-01 7.186617e-01 1.525418e-01 1.271773e+00 1.316894e+00 3.188468e+00 5.452074e-01 1.651953e+00 
75 1876  8.587746546913731294e+00 0 0 3.690200e-01 3.502106e-01 7.105999e-01 1.617842e-01 1.286941e+00 1.332979e+00 3.154899e+00 4.501980e-01 1.639420e+00 
76 1901  8.509692451192570672e+00 0 0 3.611584e-01 3.323232e-01 6.934299e-01 1.652672e-01 1.311140e+00 1.335621e+00 3.175733e+00 4.801558e-01 1.665819e+00 
77 1926  8.361028604610455162e+00 0 0 2.964964e-01 3.450660e-01 6.826496e-01 1.836145e-01 1.353665e+00 1.357187e+00 3.276393e+00 5.604689e-01 1.711446e+00 
78 1951  8.382574685040799167e+00 0 0 2.927349e-01 3.664867e-01 6.806585e-01 1.662299e-01 1.316115e+00 1.324066e+00 3.253126e+00 5.563766e-01 1.714218e+00 
79 1976  8.398091669858590791e+00 0 0 3.342374e-01 3.567885e-01 6.712036e-01 1.551697e-01 1.318684e+00 1.347698e+00 3.261687e+00 5.291732e-01 1.719641e+00 
80 2001  8.263548476065485815e+00 0 0 2.729992e-01 4.063151e-01 6.814512e-01 1.816157e-01 1.335890e+00 1.368083e+00 3.371377e+00 5.533492e-01 1.768221e+00 
81 2026  8.205842294472187604e+00 0 0 3.081569e-01 3.648819e-01 6.455251e-01 2.199654e-01 1.437370e+00 1.414626e+00 3.266743e+00 4.925020e-01 1.809398e+00 
82 2051  8.245479394500417669e+00 0 0 3.130600e-01 3.974841e-01 6.886835e-01 1.866313e-01 1.404680e+00 1.401630e+00 3.340948e+00 5.369449e-01 1.766976e+00 
83 2076  8.174348195518980731e+00 0 0 2.935556e-01 4.436931e-01 7.098260e-01 1.796827e-01 1.372974e+00 1.379507e+00 3.276129e+00 5.270669e-01 1.816201e+00 
84 2101  8.036398798141192401e+00 0 0 3.639759e-01 3.694747e-01 6.681089e-01 1.790817e-01 1.464583e+00 1.442305e+00 3.409642e+00 5.625625e-01 1.846517e+00 
85 2126  7.924558903212704841e+00 0 0 3.063010e-01 4.546225e-01 6.637801e-01 1.571697e-01 1.403839e+00 1.370377e+00 3.442229e+00 5.882609e-01 1.906283e+00 
86 2151  8.029806842756189056e+00 0 0 3.624635e-01 3.716879e-01 6.796549e-01 1.951142e-01 1.456618e+00 1.434728e+00 3.592148e+00 5.337951e-01 1.861883e+00 
87 2176  7.886573249629813098e+00 0 0 3.310252e-01 4.329337e-01 6.790729e-01 1.885772e-01 1.449881e+00 1.403201e+00 3.532141e+00 5.360672e-01 1.956371e+00 
88 2201  8.061517321670290670e+00 0 0 4.117303e-01 3.822279e-01 6.716960e-01 2.005591e-01 1.505260e+00 1.485795e+00 3.520860e+00 4.748259e-01 1.884597e+00 
89 2226  7.706712803511890364e+00 0 0 3.506514e-01 4.271567e-01 6.243182e-01 2.286154e-01 1.571480e+00 1.500627e+00 3.591183e+00 5.000714e-01 2.024109e+00 
90 2251  7.837138145244518128e+00 0 0 3.218144e-01 4.753448e-01 6.415495e-01 2.649664e-01 1.623539e+00 1.621187e+00 3.392823e+00 4.633724e-01 2.159591e+00 
91 2276  7.811255058137998475e+00 0 0 4.112986e-01 4.459797e-01 6.826113e-01 2.088727e-01 1.530765e+00 1.483237e+00 3.421850e+00 4.383740e-01 2.003785e+00 
92 2301  7.679143053619937653e+00 0 0 4.195694e-01 4.303554e-01 7.014922e-01 1.889409e-01 1.477076e+00 1.465763e+00 3.530732e+00 4.702091e-01 2.077235e+00 
93 2326  7.947677875856141938e+00 0 0 3.646961e-01 3.938182e-01 6.941316e-01 2.301938e-01 1.514573e+00 1.438248e+00 3.442892e+00 4.807338e-01 1.966784e+00 
94 2351  7.786382395350122110e+00 0 0 3.703385e-01 4.257507e-01 7.047193e-01 2.233133e-01 1.514153e+00 1.521525e+00 3.479297e+00 4.846935e-01 2.031004e+00 
95 2376  7.611296091322551582e+00 0 0 4.094805e-01 3.855558e-01 6.663869e-01 1.842126e-01 1.553752e+00 1.551458e+00 3.640897e+00 6.032886e-01 2.098189e+00 
96 2401  7.910902135400744939e+00 0 0 3.602503e-01 3.980797e-01 6.495498e-01 1.999525e-01 1.447866e+00 1.483350e+00 3.403547e+00 4.982668e-01 2.029357e+00 
97 2426  7.660471361921642242e+00 0 0 4.644648e-01 5.001267e-01 7.121584e-01 1.536961e-01 1.518318e+00 1.464330e+00 3.798464e+00 5.102829e-01 2.080759e+00 
98 2451  7.603541400491875102e+00 0 0 4.039821e-01 4.657151e-01 6.872093e-01 2.202229e-01 1.498536e+00 1.453963e+00 3.664605e+00 4.109111e-01 2.103066e+00 
99 2476  7.713687958504181985e+00 0 0 3.522798e-01 3.786890e-01 6.481759e-01 2.432436e-01 1.553158e+00 1.512385e+00 4.061167e+00 5.458381e-01 1.994820e+00 
100 2501  7.542401694852350680e+00 0 0 4.184189e-01 3.744115e-01 6.785913e-01 2.596168e-01 1.523138e+00 1.477099e+00 3.854011e+00 4.200427e-01 2.129131e+00 
101 2526  7.539273619579551777e+00 0 0 4.354697e-01 4.203961e-01 6.712553e-01 2.099291e-01 1.584917e+00 1.490751e+00 4.006638e+00 4.979159e-01 2.104072e+00 
102 2551  7.558153359609894650e+00 0 0 3.482533e-01 3.696449e-01 6.194630e-01 1.963345e-01 1.517689e+00 1.667093e+00 4.027938e+00 6.789462e-01 2.091159e+00 
103 2576  7.787970361762366345e+00 0 0 3.983199e-01 4.070491e-01 6.898300e-01 1.851131e-01 1.521558e+00 1.388805e+00 4.030157e+00 5.677291e-01 2.018214e+00 
104 2601  7.640364355629994719e+00 0 0 2.878128e-01 4.381968e-01 6.714388e-01 2.268472e-01 1.489892e+00 1.384491e+00 3.824744e+00 5.512951e-01 2.033914e+00 
105 2626  7.814698719951238992e+00 0 0 3.238189e-01 4.439982e-01 6.958271e-01 2.003810e-01 1.523840e+00 1.353608e+00 4.333703e+00 6.036121e-01 1.953425e+00 
106 2651  7.542928705356557018e+00 0 0 3.249298e-01 4.340176e-01 6.950647e-01 2.034642e-01 1.517376e+00 1.396696e+00 4.130360e+00 6.156106e-01 2.061091e+00 
107 2676  7.641560588551786992e+00 0 0 3.579303e-01 3.564236e-01 7.137732e-01 1.999502e-01 1.512626e+00 1.500289e+00 3.922318e+00 6.699607e-01 2.003111e+00 
108 2701  7.575857118291261294e+00 0 0 3.782691e-01 3.932761e-01 6.896289e-01 1.887149e-01 1.581271e+00 1.508397e+00 4.005372e+00 6.744213e-01 2.035054e+00 
109 2726  7.778590503011042934e+00 0 0 3.452843e-01 3.903678e-01 6.980577e-01 1.971224e-01 1.480743e+00 1.320315e+00 3.807685e+00 5.597787e-01 1.972486e+00 
110 2751  7.638089964960733447e+00 0 0 3.268099e-01 4.062440e-01 7.194669e-01 1.970552e-01 1.460781e+00 1.341003e+00 3.946863e+00 5.956881e-01 2.030480e+00 
111 2776  7.526981157513145781e+00 0 0 3.424577e-01 3.785266e-01 6.811198e-01 2.419003e-01 1.528283e+00 1.363193e+00 4.014638e+00 5.270171e-01 2.074510e+00 
112 2801  7.543254827895100156e+00 0 0 4.686705e-01 3.640862e-01 6.955938e-01 1.956168e-01 1.536400e+00 1.389652e+00 4.113270e+00 5.096244e-01 2.124005e+00 
113 2826  7.573715214477751090e+00 0 0 4.057414e-01 3.649304e-01 6.390527e-01 1.803990e-01 1.481537e+00 1.438389e+00 3.953047e+00 5.567766e-01 2.042474e+00 
114 2851  7.507682258214252613e+00 0 0 3.602970e-01 4.055434e-01 6.482735e-01 1.821024e-01 1.543419e+00 1.309574e+00 4.064353e+00 6.045404e-01 2.105679e+00 
115 2876  7.509998474422677539e+00 0 0 3.605836e-01 3.836005e-01 6.589869e-01 2.080169e-01 1.506738e+00 1.463628e+00 4.112507e+00 5.821236e-01 2.080915e+00 
116 2901  7.591417947627657981e+00 0 0 3.805427e-01 3.514631e-01 6.463443e-01 2.111407e-01 1.515649e+00 1.416422e+00 3.916356e+00 5.450353e-01 2.105384e+00 
117 2926  7.512508793168497512e+00 0 0 3.043169e-01 3.986476e-01 6.627771e-01 2.183288e-01 1.557399e+00 1.313712e+00 4.248653e+00 6.450158e-01 2.083679e+00 
118 2951  7.512696595249568787e+00 0 0 3.377266e-01 3.778707e-01 6.695598e-01 2.166236e-01 1.549351e+00 1.287020e+00 4.116442e+00 5.868168e-01 2.117820e+00 
119 2976  7.509730681896335192e+00 0 0 3.360078e-01 4.240416e-01 6.646597e-01 1.972506e-01 1.503484e+00 1.312838e+00 4.116210e+00 5.672050e-01 2.154289e+00 
120 3001  7.525791909241177358e+00 0 0 3.567485e-01 3.743832e-01 6.723610e-01 2.099196e-01 1.520799e+00 1.350301e+00 4.304088e+00 5.927652e-01 2.084153e+00 
121 3026  7.535320416806881916e+00 0 0 3.596596e-01 3.556441e-01 6.685886e-01 1.986113e-01 1.507756e+00 1.371553e+00 4.134748e+00 6.248913e-01 2.072200e+00 
122 3051  7.522102111508854883e+00 0 0 3.471508e-01 3.823568e-01 6.518420e-01 2.108659e-01 1.513510e+00 1.379602e+00 3.978892e+00 5.632724e-01 2.089125e+00 
123 3076  7.502641546947446116e+00 0 0 3.641537e-01 3.493567e-01 6.541700e-01 2.093806e-01 1.493438e+00 1.364433e+00 4.067012e+00 5.659520e-01 2.092238e+00 
124 3101  7.505290485231367548e+00 0 0 3.386917e-01 3.735940e-01 6.565070e-01 1.970529e-01 1.482802e+00 1.359407e+00 4.043281e+00 6.055404e-01 2.078678e+00 
125 3126  7.509685831005477041e+00 0 0 3.708375e-01 3.871958e-01 6.533340e-01 1.845638e-01 1.475975e+00 1.421767e+00 4.150294e+00 5.911504e-01 2.077171e+00 
126 3151  7.503726475491337311e+00 0 0 3.673837e-01 3.650159e-01 6.470478e-01 2.013936e-01 1.496279e+00 1.402624e+00 4.134782e+00 5.790805e-01 2.082484e+00 
127 3176  7.508026648315075491e+00 0 0 3.454694e-01 3.829573e-01 6.453954e-01 1.930368e-01 1.501388e+00 1.406829e+00 4.119418e+00 6.194336e-01 2.082306e+00 
128 3201  7.516259124909981715e+00 0 0 3.539435e-01 3.723183e-01 6.746391e-01 1.956161e-01 1.481573e+00 1.384091e+00 4.022375e+00 5.985919e-01 2.064268e+00 
129 3226  7.508673713457280741e+00 0 0 3.535799e-01 3.711674e-01 6.680272e-01 2.000391e-01 1.496221e+00 1.357388e+00 4.077257e+00 5.920488e-01 2.081142e+00 
130 3251  7.496234308107335487e+00 0 0 3.613724e-01 3.731554e-01 6.494045e-01 1.979725e-01 1.508293e+00 1.380992e+00 4.086775e+00 5.897141e-01 2.078705e+00 
131 3276  7.503035299017033921e+00 0 0 3.370454e-01 3.780913e-01 6.502065e-01 1.963943e-01 1.483966e+00 1.364621e+00 4.075619e+00 6.036939e-01 2.080987e+00 
132 3301  7.502988980320815848e+00 0 0 3.484536e-01 3.846067e-01 6.642487e-01 1.917433e-01 1.509222e+00 1.330652e+00 4.197694e+00 6.190785e-01 2.076382e+00 
133 3326  7.509177156181682022e+00 0 0 3.436357e-01 3.921857e-01 6.881554e-01 2.035656e-01 1.504892e+00 1.308148e+00 4.170110e+00 5.873705e-01 2.083510e+00 
134 3351  7.501709321363405181e+00 0 0 3.580114e-01 3.730394e-01 6.565197e-01 1.952084e-01 1.486427e+00 1.349294e+00 4.105017e+00 5.811463e-01 2.080454e+00 
135 3376  7.503672019412150895e+00 0 0 3.393809e-01 3.778615e-01 6.718917e-01 1.973832e-01 1.487746e+00 1.346067e+00 4.060294e+00 6.071279e-01 2.080719e+00 
136 3401  7.504686966481472155e+00 0 0 3.782921e-01 3.812896e-01 6.590072e-01 1.913852e-01 1.478487e+00 1.378141e+00 4.088331e+00 5.540716e-01 2.073054e+00 
137 3426  7.497520779612289132e+00 0 0 3.799120e-01 3.794669e-01 6.441596e-01 1.795151e-01 1.480410e+00 1.357517e+00 4.174517e+00 5.819738e-01 2.095693e+00 
138 3451  7.504787420314938728e+00 0 0 3.647541e-01 3.719907e-01 6.606355e-01 2.004995e-01 1.494146e+00 1.355344e+00 4.021891e+00 5.623758e-01 2.088470e+00 
139 3476  7.508456061204288545e+00 0 0 3.529058e-01 3.772436e-01 6.586045e-01 1.925099e-01 1.471057e+00 1.366088e+00 4.059469e+00 5.832329e-01 2.078288e+00 
140 3501  7.497224683849704086e+00 0 0 3.684348e-01 3.677545e-01 6.610538e-01 1.994637e-01 1.498629e+00 1.352564e+00 4.055086e+00 5.680132e-01 2.077431e+00 
141 3526  7.500950894355034926e+00 0 0 3.701057e-01 3.623771e-01 6.420234e-01 1.917120e-01 1.503783e+00 1.405219e+00 4.147454e+00 6.084299e-01 2.079727e+00 
142 3551  7.510573598236084614e+00 0 0 3.742014e-01 3.660213e-01 6.663582e-01 2.029874e-01 1.499503e+00 1.429218e+00 4.020915e+00 5.758608e-01 2.078563e+00 
143 3576  7.499938943520811030e+00 0 0 3.732148e-01 3.739966e-01 6.576004e-01 1.940416e-01 1.485716e+00 1.375622e+00 4.076096e+00 5.644283e-01 2.078503e+00 
144 3601  7.505597011789628681e+00 0 0 3.634988e-01 3.741549e-01 6.583658e-01 2.026035e-01 1.497275e+00 1.386279e+00 4.058618e+00 5.704999e-01 2.083755e+00 
145 3626  7.502046151680882069e+00 0 0 3.719800e-01 3.700333e-01 6.529299e-01 2.065272e-01 1.502480e+00 1.408013e+00 4.091702e+00 5.567468e-01 2.073730e+00 
146 3651  7.501550205122142323e+00 0 0 3.686432e-01 3.675415e-01 6.565576e-01 2.027520e-01 1.508406e+00 1.375501e+00 4.151819e+00 5.783949e-01 2.082480e+00 
147 3676  7.501099208064740509e+00 0 0 3.686207e-01 3.682263e-01 6.525825e-01 1.990526e-01 1.496573e+00 1.375192e+00 4.072313e+00 5.693930e-01 2.076599e+00 
148 3701  7.502159863563623965e+00 0 0 3.539362e-01 3.666710e-01 6.492871e-01 2.020924e-01 1.502296e+00 1.365485e+00 4.107441e+00 5.887832e-01 2.078854e+00 
