%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212704, 2015/08/22 1:44:37.05)
23 576  1.103843445236097764e+01 0 0 1.303620e-01 2.614583e-01 4.444922e+00 1.642159e-01 8.412671e-01 1.409154e+00 4.241011e-01 7.786858e-01 9.946735e-01 
24 601  2.313858682795886779e+01 0 0 1.895086e-01 3.076152e-01 3.390187e+00 3.047739e-01 1.281412e+00 9.494558e-01 7.006009e-01 3.343727e-01 1.051519e+00 
25 626  1.358478376744563043e+01 0 0 2.174983e-01 4.104343e-01 3.491564e+00 4.707604e-01 1.035394e+00 1.216156e+00 7.512662e-01 1.520548e-01 1.018006e+00 
26 651  1.092159954110670839e+01 0 0 2.761780e-01 1.460797e-01 3.869458e+00 3.692091e-01 1.096957e+00 9.836690e-01 6.534548e-01 3.461995e-01 9.825750e-01 
27 676  9.950126517050950525e+00 0 0 2.088054e-01 3.032920e-01 3.547539e+00 4.989893e-01 1.179773e+00 1.088831e+00 7.865709e-01 2.221624e-01 1.011051e+00 
28 701  1.122668723402961710e+01 0 0 2.504247e-01 2.961032e-01 3.922635e+00 5.868101e-01 9.841015e-01 1.230179e+00 6.562504e-01 1.248506e-01 1.068241e+00 
29 726  9.415685068659715995e+00 0 0 4.138668e-01 1.156251e-01 3.913882e+00 5.475094e-01 9.622027e-01 1.104118e+00 6.242903e-01 1.704581e-01 1.093734e+00 
30 751  8.718059662930238929e+00 0 0 2.374703e-01 1.279410e-01 3.515100e+00 6.022086e-01 1.155397e+00 1.022502e+00 6.723874e-01 3.175882e-01 1.221864e+00 
31 776  9.463297321762835779e+00 0 0 2.459676e-01 2.604725e-01 3.515444e+00 4.354193e-01 1.073892e+00 1.287586e+00 6.881033e-01 2.263653e-01 1.150188e+00 
32 801  9.213739481660550013e+00 0 0 2.736241e-01 2.574392e-01 4.147922e+00 5.310461e-01 9.770054e-01 1.087032e+00 5.465149e-01 1.340409e-01 1.165919e+00 
33 826  9.536701573949994071e+00 0 0 3.705857e-01 1.515095e-01 3.558303e+00 4.186487e-01 1.124369e+00 9.918998e-01 7.941983e-01 2.391910e-01 1.097970e+00 
34 851  9.283573890275491181e+00 0 0 2.828172e-01 2.646178e-01 3.471237e+00 3.611586e-01 1.243810e+00 1.132321e+00 7.216854e-01 2.836626e-01 1.097388e+00 
35 876  9.515438011797556328e+00 0 0 2.298946e-01 1.908223e-01 3.775962e+00 4.358027e-01 1.087815e+00 9.309850e-01 7.404043e-01 2.678372e-01 1.057722e+00 
36 901  9.656509392323622265e+00 0 0 1.522949e-01 3.212231e-01 3.331219e+00 4.639544e-01 1.218422e+00 1.218078e+00 7.146128e-01 3.358321e-01 1.033314e+00 
37 926  9.415416024477641699e+00 0 0 2.486355e-01 1.859818e-01 3.735420e+00 3.729651e-01 1.025997e+00 1.074622e+00 7.172292e-01 2.909795e-01 1.058843e+00 
38 951  1.215296058718271865e+01 0 0 1.261113e-01 4.042881e-01 3.239179e+00 3.838308e-01 1.181113e+00 9.836530e-01 7.299210e-01 3.278037e-01 1.045259e+00 
39 976  9.905571424960312399e+00 0 0 2.104550e-01 4.225245e-01 3.623681e+00 4.325143e-01 1.209249e+00 9.811194e-01 7.394649e-01 1.996625e-01 1.164005e+00 
40 1001  9.477978962777779515e+00 0 0 2.038447e-01 3.110820e-01 3.643184e+00 3.477485e-01 1.103557e+00 9.528546e-01 6.676997e-01 2.395548e-01 1.046537e+00 
41 1026  9.684237311319494168e+00 0 0 1.946129e-01 3.920087e-01 3.540456e+00 2.232018e-01 1.031431e+00 1.025224e+00 6.827562e-01 2.865768e-01 1.036498e+00 
42 1051  1.005577818497599907e+01 0 0 2.193346e-01 4.026071e-01 3.621799e+00 2.148911e-01 1.161435e+00 8.787655e-01 7.498298e-01 2.981776e-01 9.890032e-01 
43 1076  9.564642345348195462e+00 0 0 2.603506e-01 3.715690e-01 3.499858e+00 2.600203e-01 1.159109e+00 8.730205e-01 7.364208e-01 2.212892e-01 1.041411e+00 
44 1101  1.016420243739647766e+01 0 0 2.966498e-01 2.344186e-01 3.815559e+00 2.661285e-01 1.098672e+00 8.564992e-01 7.260218e-01 2.706704e-01 1.054765e+00 
45 1126  9.681698453350058742e+00 0 0 2.333515e-01 3.787346e-01 3.899852e+00 2.102646e-01 1.129624e+00 8.510444e-01 6.868363e-01 2.918953e-01 1.061425e+00 
46 1151  9.921613350355961813e+00 0 0 2.621853e-01 2.726084e-01 3.709557e+00 3.025498e-01 1.036183e+00 1.010828e+00 6.628971e-01 2.346209e-01 1.103698e+00 
47 1176  9.997840225042581963e+00 0 0 3.218164e-01 2.627638e-01 3.750849e+00 1.579444e-01 1.137934e+00 6.971612e-01 7.647476e-01 3.251846e-01 9.834550e-01 
48 1201  9.586351665428134439e+00 0 0 2.471511e-01 3.353722e-01 3.751661e+00 2.515183e-01 1.132567e+00 9.101328e-01 7.444210e-01 2.733625e-01 1.035319e+00 
49 1226  9.800836672296906471e+00 0 0 2.311797e-01 3.572040e-01 3.893757e+00 2.182788e-01 1.105610e+00 9.545419e-01 7.140146e-01 3.143709e-01 1.017861e+00 
50 1251  9.592349985455774330e+00 0 0 2.307899e-01 4.751159e-01 3.823355e+00 2.489113e-01 1.121848e+00 7.753684e-01 7.164975e-01 1.927763e-01 1.041240e+00 
51 1276  9.342367202714839891e+00 0 0 2.786337e-01 2.718629e-01 3.979875e+00 2.912551e-01 1.178149e+00 7.405728e-01 7.360009e-01 2.408610e-01 1.076553e+00 
52 1301  9.417019071298561528e+00 0 0 2.824086e-01 3.149956e-01 3.908418e+00 2.574523e-01 1.153431e+00 8.585215e-01 7.473854e-01 2.534974e-01 1.062966e+00 
53 1326  9.433240840035162833e+00 0 0 2.895279e-01 2.492456e-01 3.930509e+00 2.614012e-01 1.114034e+00 8.527157e-01 7.320726e-01 2.774969e-01 1.062631e+00 
54 1351  9.552972782104964367e+00 0 0 3.100619e-01 2.437701e-01 3.828972e+00 2.790095e-01 1.161607e+00 7.387578e-01 7.536798e-01 2.349219e-01 1.052551e+00 
55 1376  9.415297884240320769e+00 0 0 3.154100e-01 2.600316e-01 3.719765e+00 2.708051e-01 1.153450e+00 7.453310e-01 7.276722e-01 2.143879e-01 1.062256e+00 
56 1401  9.519513830319812797e+00 0 0 2.883371e-01 3.517010e-01 3.795090e+00 2.091568e-01 1.135101e+00 7.372844e-01 7.095372e-01 2.261132e-01 1.068948e+00 
57 1426  9.513556331387693632e+00 0 0 2.702320e-01 3.678401e-01 3.752894e+00 2.718745e-01 1.169561e+00 8.281590e-01 7.200702e-01 2.091182e-01 1.053340e+00 
58 1451  1.002913218358861336e+01 0 0 2.823137e-01 3.261765e-01 3.807264e+00 2.251310e-01 1.115208e+00 8.751390e-01 6.871101e-01 2.466968e-01 1.042308e+00 
59 1476  9.371986678724377740e+00 0 0 2.916730e-01 3.135463e-01 3.827274e+00 2.482456e-01 1.112674e+00 8.537462e-01 6.777333e-01 2.247610e-01 1.073134e+00 
60 1501  9.477926914560287130e+00 0 0 3.006083e-01 3.857352e-01 3.724514e+00 1.755212e-01 1.068734e+00 8.361245e-01 6.852380e-01 2.345917e-01 1.074838e+00 
61 1526  9.153747207338602365e+00 0 0 3.281272e-01 3.194495e-01 3.810520e+00 2.158819e-01 1.131261e+00 8.582340e-01 6.940368e-01 2.419574e-01 1.115893e+00 
62 1551  9.308232591790284616e+00 0 0 3.164590e-01 3.600934e-01 3.870072e+00 2.468704e-01 1.110350e+00 8.126576e-01 6.845688e-01 1.809671e-01 1.094851e+00 
63 1576  9.133562416617731827e+00 0 0 3.198703e-01 3.141237e-01 3.857225e+00 2.938651e-01 1.095673e+00 8.699877e-01 6.755110e-01 1.765710e-01 1.115353e+00 
64 1601  9.066874350065225130e+00 0 0 3.193830e-01 3.043738e-01 3.886993e+00 2.744059e-01 1.072993e+00 8.441052e-01 6.578030e-01 1.838994e-01 1.148767e+00 
65 1626  8.948367651038564574e+00 0 0 3.118897e-01 3.460149e-01 3.945527e+00 2.652441e-01 1.075959e+00 8.683323e-01 6.698818e-01 1.844225e-01 1.166931e+00 
66 1651  8.979653479984360587e+00 0 0 3.030447e-01 3.058988e-01 3.798205e+00 2.414934e-01 1.105693e+00 8.266974e-01 6.747770e-01 2.225099e-01 1.150376e+00 
67 1676  9.028898787599525022e+00 0 0 3.407294e-01 3.854063e-01 3.980970e+00 2.449959e-01 1.131983e+00 7.087521e-01 6.887101e-01 1.568096e-01 1.135005e+00 
68 1701  8.951421248324058055e+00 0 0 3.053478e-01 3.308334e-01 3.874345e+00 2.566161e-01 1.042737e+00 9.462608e-01 6.517960e-01 1.974255e-01 1.159797e+00 
69 1726  8.988777325919651062e+00 0 0 3.687718e-01 2.845600e-01 3.987563e+00 2.471055e-01 1.045549e+00 8.408359e-01 6.632951e-01 1.789913e-01 1.162831e+00 
70 1751  9.100167173236078710e+00 0 0 3.303374e-01 3.903446e-01 3.941645e+00 2.634731e-01 1.088894e+00 8.697806e-01 6.413481e-01 1.571581e-01 1.160069e+00 
71 1776  8.835489065347189808e+00 0 0 3.453038e-01 3.912196e-01 3.797152e+00 2.691958e-01 1.110164e+00 9.152377e-01 7.028362e-01 1.615058e-01 1.186794e+00 
72 1801  8.741368731581030005e+00 0 0 3.223565e-01 4.223657e-01 3.841958e+00 2.578972e-01 1.048988e+00 9.775750e-01 6.700485e-01 1.606228e-01 1.207821e+00 
73 1826  8.928909184639831409e+00 0 0 3.706189e-01 3.308152e-01 3.931256e+00 2.565022e-01 1.150659e+00 7.837475e-01 7.052304e-01 1.797787e-01 1.191756e+00 
74 1851  8.827499840610629533e+00 0 0 3.211034e-01 3.544506e-01 3.970418e+00 2.357086e-01 1.142873e+00 7.380077e-01 7.006688e-01 1.976361e-01 1.175304e+00 
75 1876  8.805491536745538639e+00 0 0 3.065732e-01 4.318748e-01 3.820191e+00 2.353573e-01 1.063429e+00 9.388561e-01 6.643339e-01 1.798070e-01 1.202444e+00 
76 1901  8.440512630529148907e+00 0 0 3.996399e-01 4.074291e-01 3.770851e+00 2.133863e-01 1.120547e+00 7.910158e-01 7.336723e-01 1.600711e-01 1.276892e+00 
77 1926  8.496514248367265765e+00 0 0 4.029017e-01 3.827970e-01 3.830621e+00 2.082869e-01 1.132022e+00 8.141715e-01 7.572608e-01 1.846730e-01 1.268467e+00 
78 1951  8.601823217482278849e+00 0 0 2.757837e-01 4.522035e-01 3.740014e+00 2.336306e-01 1.036886e+00 1.026000e+00 6.852503e-01 2.028308e-01 1.278474e+00 
79 1976  8.634862235686552978e+00 0 0 3.314584e-01 4.522324e-01 3.785256e+00 2.526934e-01 1.055096e+00 1.092799e+00 6.872192e-01 1.698857e-01 1.325319e+00 
80 2001  8.378759759001466634e+00 0 0 3.858616e-01 5.357012e-01 3.642201e+00 2.132297e-01 1.088405e+00 1.017468e+00 6.908795e-01 1.500583e-01 1.322953e+00 
81 2026  8.519347834603747671e+00 0 0 3.956019e-01 4.623929e-01 3.643858e+00 2.138385e-01 9.592569e-01 1.081755e+00 6.358629e-01 1.296296e-01 1.341332e+00 
82 2051  8.556424604100651976e+00 0 0 3.762406e-01 3.503300e-01 3.687508e+00 2.472613e-01 9.721588e-01 1.253980e+00 6.413647e-01 1.736124e-01 1.297500e+00 
83 2076  8.416454578755205418e+00 0 0 3.948519e-01 4.970006e-01 3.693638e+00 2.328765e-01 1.071495e+00 1.021117e+00 6.532904e-01 1.375577e-01 1.352446e+00 
84 2101  8.421436857818871857e+00 0 0 3.890539e-01 4.535006e-01 3.724382e+00 2.213475e-01 1.037493e+00 1.038785e+00 6.736181e-01 1.539482e-01 1.340113e+00 
85 2126  8.475391739130051505e+00 0 0 4.082490e-01 3.741627e-01 3.899504e+00 2.702007e-01 1.042192e+00 1.029555e+00 6.418529e-01 1.433987e-01 1.337148e+00 
86 2151  8.397570594353027218e+00 0 0 4.398326e-01 3.738927e-01 3.832280e+00 2.207123e-01 9.876436e-01 9.830994e-01 6.533618e-01 1.402751e-01 1.389501e+00 
87 2176  8.248259830901361056e+00 0 0 3.872107e-01 4.158975e-01 3.631797e+00 2.498125e-01 1.077551e+00 1.008095e+00 7.187393e-01 1.583644e-01 1.383672e+00 
88 2201  8.405528362990789759e+00 0 0 3.687987e-01 4.666693e-01 3.643041e+00 1.959997e-01 1.061517e+00 9.866369e-01 7.189067e-01 1.761058e-01 1.288549e+00 
89 2226  8.385380564632638922e+00 0 0 3.738985e-01 4.065154e-01 3.765793e+00 2.219434e-01 1.024332e+00 9.030597e-01 6.967738e-01 1.527905e-01 1.306579e+00 
90 2251  8.421109760471951589e+00 0 0 3.525118e-01 3.901606e-01 3.816706e+00 2.366130e-01 1.064770e+00 9.243262e-01 6.952305e-01 1.744262e-01 1.296993e+00 
91 2276  8.338504683296349640e+00 0 0 3.736638e-01 4.003694e-01 3.755410e+00 2.438853e-01 1.063901e+00 9.814965e-01 6.938846e-01 1.629829e-01 1.330229e+00 
92 2301  8.297786633187714145e+00 0 0 3.823079e-01 4.383008e-01 3.748842e+00 2.548724e-01 1.084165e+00 9.946893e-01 6.977383e-01 1.494828e-01 1.347325e+00 
93 2326  8.357886643986677910e+00 0 0 3.970609e-01 4.368369e-01 3.604414e+00 2.208269e-01 1.046041e+00 1.060393e+00 6.888873e-01 1.593375e-01 1.359809e+00 
94 2351  8.209072019434621836e+00 0 0 3.529222e-01 4.470693e-01 3.584113e+00 2.256375e-01 1.067382e+00 1.050821e+00 7.046817e-01 1.778400e-01 1.370220e+00 
95 2376  8.161552498639730757e+00 0 0 3.746662e-01 4.680761e-01 3.665305e+00 2.114886e-01 1.085198e+00 9.798627e-01 7.202590e-01 1.724099e-01 1.376398e+00 
96 2401  8.227526970002287499e+00 0 0 3.639543e-01 4.245479e-01 3.517710e+00 2.264836e-01 1.061543e+00 1.048379e+00 7.063330e-01 1.776598e-01 1.402409e+00 
97 2426  8.206916733082438853e+00 0 0 3.320535e-01 4.865840e-01 3.461171e+00 2.254822e-01 1.075562e+00 1.031791e+00 7.232607e-01 1.724270e-01 1.363800e+00 
98 2451  8.218476807929377514e+00 0 0 3.938655e-01 4.305051e-01 3.673801e+00 2.423291e-01 1.087134e+00 1.001415e+00 7.181489e-01 1.588624e-01 1.381207e+00 
99 2476  8.350177783285264610e+00 0 0 3.831953e-01 3.883947e-01 3.618639e+00 2.238437e-01 1.021625e+00 1.045610e+00 6.886247e-01 1.706533e-01 1.373983e+00 
100 2501  8.237092281652213188e+00 0 0 3.577812e-01 4.482489e-01 3.552573e+00 2.089821e-01 1.033366e+00 1.058537e+00 7.141779e-01 1.765483e-01 1.351113e+00 
101 2526  8.121299495231127707e+00 0 0 3.483428e-01 4.295429e-01 3.551955e+00 2.155308e-01 1.060822e+00 1.066942e+00 7.324606e-01 1.981548e-01 1.390864e+00 
102 2551  8.044975233784143143e+00 0 0 3.761665e-01 4.151245e-01 3.566409e+00 2.101430e-01 1.080155e+00 1.083335e+00 7.476323e-01 2.046849e-01 1.401026e+00 
103 2576  8.005334765064151981e+00 0 0 3.908416e-01 4.169799e-01 3.671423e+00 2.253292e-01 1.135793e+00 9.464686e-01 7.510332e-01 1.874193e-01 1.416863e+00 
104 2601  7.795155773830331647e+00 0 0 4.065570e-01 4.143770e-01 3.499125e+00 2.264694e-01 1.138779e+00 9.188058e-01 7.965755e-01 1.774859e-01 1.496570e+00 
105 2626  7.552523732535754597e+00 0 0 3.772088e-01 4.371014e-01 3.415561e+00 2.250076e-01 1.166461e+00 1.064919e+00 8.484207e-01 2.256978e-01 1.579887e+00 
106 2651  7.663906901289132989e+00 0 0 3.868517e-01 4.180109e-01 3.225113e+00 1.975432e-01 1.103240e+00 1.031238e+00 7.770548e-01 2.077281e-01 1.573785e+00 
107 2676  7.616478797460686678e+00 0 0 4.150283e-01 5.008916e-01 3.316572e+00 2.098168e-01 1.193447e+00 9.998487e-01 8.033833e-01 1.866601e-01 1.564504e+00 
108 2701  7.605638274529361809e+00 0 0 4.404914e-01 4.083886e-01 3.379296e+00 1.921913e-01 1.141079e+00 1.142546e+00 8.033398e-01 2.336140e-01 1.601814e+00 
109 2726  7.535836405793500781e+00 0 0 4.332399e-01 4.237688e-01 3.514052e+00 2.319100e-01 1.332384e+00 9.394097e-01 8.842408e-01 2.401543e-01 1.564113e+00 
110 2751  7.686095260510280802e+00 0 0 3.655491e-01 4.613443e-01 3.215606e+00 2.091672e-01 1.220139e+00 1.082257e+00 8.422545e-01 2.499690e-01 1.514607e+00 
111 2776  7.649753724087523743e+00 0 0 3.913372e-01 4.237621e-01 3.458040e+00 2.662447e-01 1.322779e+00 9.252582e-01 8.606020e-01 2.209304e-01 1.537371e+00 
112 2801  7.541761140368473448e+00 0 0 3.693901e-01 5.548989e-01 3.119406e+00 2.349133e-01 1.382145e+00 9.754692e-01 9.558879e-01 2.390746e-01 1.610208e+00 
113 2826  7.695725018663948980e+00 0 0 3.702280e-01 4.357554e-01 3.190172e+00 2.697056e-01 1.262829e+00 9.930167e-01 8.720742e-01 2.036384e-01 1.509975e+00 
114 2851  7.595675174426704146e+00 0 0 4.284273e-01 4.299881e-01 3.022762e+00 2.925533e-01 1.381560e+00 8.854418e-01 8.974675e-01 1.788498e-01 1.636047e+00 
115 2876  7.529449299414317842e+00 0 0 3.990346e-01 4.644894e-01 3.310065e+00 2.858413e-01 1.331744e+00 9.974604e-01 9.032065e-01 2.003228e-01 1.619771e+00 
116 2901  7.572864387343844150e+00 0 0 3.519230e-01 4.661239e-01 3.235116e+00 2.723791e-01 1.289662e+00 8.768629e-01 8.479376e-01 1.941214e-01 1.575252e+00 
117 2926  7.644617227116456526e+00 0 0 3.888196e-01 4.927768e-01 3.302298e+00 2.690641e-01 1.301773e+00 9.753267e-01 8.626078e-01 1.879100e-01 1.531701e+00 
118 2951  7.555800827146866183e+00 0 0 4.299476e-01 4.321274e-01 3.582815e+00 2.826441e-01 1.309638e+00 9.377612e-01 8.922090e-01 1.933883e-01 1.553501e+00 
119 2976  7.521187314784353539e+00 0 0 4.233170e-01 4.605569e-01 3.366299e+00 2.496192e-01 1.300821e+00 1.005740e+00 8.925413e-01 2.096280e-01 1.582182e+00 
120 3001  7.545338302224656957e+00 0 0 4.303921e-01 4.926885e-01 3.397530e+00 2.622981e-01 1.300201e+00 9.528632e-01 8.706725e-01 1.789027e-01 1.590166e+00 
121 3026  7.560341290456240593e+00 0 0 4.161499e-01 5.306841e-01 3.241789e+00 2.631576e-01 1.304466e+00 1.029434e+00 8.811167e-01 1.801975e-01 1.562242e+00 
122 3051  7.552244188330865526e+00 0 0 4.398310e-01 5.097308e-01 3.393172e+00 2.733954e-01 1.320734e+00 1.027773e+00 8.830711e-01 1.804713e-01 1.580645e+00 
123 3076  7.529006234983993906e+00 0 0 4.112050e-01 5.577663e-01 3.152388e+00 2.967078e-01 1.362230e+00 1.054321e+00 9.134827e-01 1.733119e-01 1.606732e+00 
124 3101  7.530953272869129300e+00 0 0 3.748902e-01 5.506850e-01 3.156335e+00 2.697494e-01 1.305171e+00 1.106385e+00 8.904142e-01 1.982555e-01 1.570410e+00 
125 3126  7.523378154016595154e+00 0 0 4.077148e-01 5.135808e-01 3.329930e+00 2.614797e-01 1.309608e+00 9.982333e-01 8.872262e-01 1.903322e-01 1.579312e+00 
126 3151  7.541813578314288335e+00 0 0 3.677195e-01 5.100304e-01 3.143251e+00 2.528065e-01 1.305291e+00 1.051868e+00 9.056146e-01 2.189421e-01 1.562791e+00 
127 3176  7.540604503455908159e+00 0 0 3.823218e-01 5.181477e-01 3.378565e+00 2.731977e-01 1.291543e+00 1.074122e+00 8.988014e-01 2.025365e-01 1.582634e+00 
128 3201  7.518928437076231042e+00 0 0 3.639832e-01 5.465115e-01 3.229630e+00 2.675200e-01 1.320798e+00 1.085926e+00 8.976897e-01 2.124196e-01 1.594701e+00 
129 3226  7.525829864951885106e+00 0 0 3.803738e-01 5.201436e-01 3.172766e+00 2.604902e-01 1.317343e+00 1.034824e+00 9.099643e-01 2.070165e-01 1.573046e+00 
130 3251  7.511844765418264736e+00 0 0 3.890358e-01 4.956462e-01 3.163373e+00 2.273096e-01 1.300614e+00 9.975080e-01 9.174841e-01 2.271430e-01 1.570418e+00 
131 3276  7.521272429230582368e+00 0 0 3.810559e-01 4.916304e-01 3.290543e+00 2.551454e-01 1.338266e+00 1.011715e+00 9.235012e-01 2.313092e-01 1.594345e+00 
132 3301  7.537461246297418427e+00 0 0 3.781754e-01 4.826228e-01 3.168383e+00 2.458259e-01 1.296507e+00 1.051167e+00 9.068801e-01 2.283117e-01 1.568831e+00 
133 3326  7.518357417516280172e+00 0 0 3.682962e-01 5.453944e-01 3.242971e+00 2.649103e-01 1.301771e+00 1.042425e+00 9.017940e-01 2.018053e-01 1.578274e+00 
134 3351  7.513850806254242620e+00 0 0 3.851103e-01 4.913819e-01 3.244195e+00 2.663635e-01 1.305799e+00 1.018418e+00 9.067849e-01 2.062520e-01 1.578973e+00 
135 3376  7.524174463645856292e+00 0 0 3.812080e-01 4.701973e-01 3.213419e+00 2.626786e-01 1.299572e+00 1.094935e+00 8.993531e-01 2.257948e-01 1.568076e+00 
136 3401  7.520783634533347417e+00 0 0 3.597374e-01 5.122736e-01 3.146525e+00 2.657197e-01 1.297239e+00 1.074887e+00 9.036967e-01 2.142508e-01 1.572670e+00 
137 3426  7.521677321685692696e+00 0 0 3.868304e-01 4.989049e-01 3.282064e+00 2.501576e-01 1.331009e+00 1.015394e+00 9.221539e-01 2.269041e-01 1.568868e+00 
138 3451  7.522323936129163613e+00 0 0 4.067459e-01 4.594941e-01 3.314319e+00 2.647564e-01 1.330060e+00 9.953868e-01 9.256977e-01 2.157628e-01 1.574895e+00 
139 3476  7.513067820918251094e+00 0 0 3.558228e-01 5.261470e-01 3.265387e+00 2.650507e-01 1.308754e+00 1.056454e+00 9.037923e-01 2.196265e-01 1.571046e+00 
140 3501  7.515534108242767353e+00 0 0 3.570885e-01 5.086116e-01 3.222170e+00 2.583902e-01 1.301927e+00 1.064551e+00 9.150254e-01 2.279770e-01 1.574393e+00 
141 3526  7.516069357784564531e+00 0 0 3.567593e-01 4.816533e-01 3.168108e+00 2.696512e-01 1.308371e+00 1.093715e+00 9.153972e-01 2.338052e-01 1.578633e+00 
142 3551  7.527846281237648540e+00 0 0 3.541849e-01 5.003243e-01 3.222593e+00 2.621745e-01 1.281874e+00 1.077586e+00 8.895908e-01 2.215628e-01 1.567890e+00 
143 3576  7.523458516537504970e+00 0 0 3.725890e-01 4.550240e-01 3.159755e+00 2.612543e-01 1.274623e+00 1.114516e+00 9.064841e-01 2.296907e-01 1.570151e+00 
144 3601  7.506060940391308556e+00 0 0 3.820146e-01 4.725353e-01 3.210136e+00 2.431687e-01 1.257231e+00 1.080693e+00 8.876552e-01 2.228655e-01 1.578881e+00 
145 3626  7.511581424343805047e+00 0 0 3.812871e-01 4.601818e-01 3.193099e+00 2.690812e-01 1.280548e+00 1.125284e+00 9.076758e-01 2.229531e-01 1.579199e+00 
146 3651  7.523999591533454989e+00 0 0 3.613379e-01 4.859346e-01 3.186803e+00 2.628482e-01 1.278421e+00 1.097478e+00 9.012457e-01 2.243038e-01 1.570796e+00 
147 3676  7.511916478688244858e+00 0 0 3.687033e-01 4.490759e-01 3.155453e+00 2.680009e-01 1.266274e+00 1.121557e+00 8.908063e-01 2.258047e-01 1.574305e+00 
148 3701  7.517401947080474045e+00 0 0 3.907459e-01 4.596666e-01 3.222729e+00 2.630491e-01 1.285836e+00 1.049997e+00 8.945070e-01 2.124003e-01 1.565369e+00 
