%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209858, 2015/08/22 20:6:27.60)
41 1026 1.374366e+01 5.900526e+02  8.751372523675819082e+00  1.009626797977740686e+01  2.526524631728068826e+01  2.215476461611311265e+02
42 1051 1.287236e+01 6.229823e+02  8.751372523675819082e+00  9.851231685250494863e+00  4.764383401864087375e+01  2.045050118364247282e+02
43 1076 1.181511e+01 6.367173e+02  8.751372523675819082e+00  9.729677553248937016e+00  3.570126317246458569e+01  9.375508116165636352e+01
44 1101 1.047013e+01 6.793535e+02  8.751372523675819082e+00  9.886699922131116480e+00  2.186718179786466720e+01  1.062968523926332551e+02
45 1126 9.111544e+00 6.898325e+02  8.751372523675819082e+00  9.404259401449809985e+00  1.968450175757825349e+01  1.429278722151302645e+02
46 1151 8.437284e+00 7.062644e+02  8.751372523675819082e+00  9.494596084089366173e+00  1.246482342403561816e+01  7.047123167552030054e+01
47 1176 7.921179e+00 7.174650e+02  8.751372523675819082e+00  9.246306722635582176e+00  1.233635790952958899e+01  2.771751715012682382e+01
48 1201 8.077857e+00 7.303630e+02  8.751372523675819082e+00  9.487171754321000350e+00  1.173683782814358167e+01  3.014957277982205142e+01
49 1226 9.851876e+00 7.562279e+02  8.751372523675819082e+00  9.450192251613605876e+00  1.380841107154401115e+01  5.761854727051933622e+01
50 1251 9.338871e+00 7.840358e+02  8.751372523675819082e+00  9.459390937478369565e+00  1.584299384966640112e+01  5.117280814984642490e+01
51 1276 9.091606e+00 8.144963e+02  8.751372523675819082e+00  9.628831780441400312e+00  1.487527713677507357e+01  6.031656264210563734e+01
52 1301 8.360758e+00 8.359636e+02  8.751372523675819082e+00  9.502040687452565138e+00  1.116367700318980205e+01  2.369077167050045674e+01
53 1326 7.657343e+00 8.799694e+02  8.751372523675819082e+00  9.379885470642276957e+00  1.418336202765494392e+01  4.431784416427534978e+01
54 1351 8.147500e+00 8.954967e+02  8.751372523675819082e+00  1.011900141170802847e+01  1.332276265245556957e+01  3.050294487910063168e+01
55 1376 7.223933e+00 9.458281e+02  8.751372523675819082e+00  9.559577383156655728e+00  1.095731353850733036e+01  4.209101816626777293e+01
56 1401 6.809121e+00 9.610293e+02  8.751372523675819082e+00  9.344871241385115823e+00  1.184767295422722277e+01  3.309349733394110871e+01
57 1426 7.086865e+00 9.733316e+02  8.751372523675819082e+00  9.350345339512665888e+00  1.026376433402054289e+01  1.879813859479229166e+01
58 1451 7.839370e+00 1.015601e+03  8.751372523675819082e+00  9.191107698392031011e+00  1.034822304796882442e+01  2.384748701287091066e+01
59 1476 8.148258e+00 1.050312e+03  8.751372523675819082e+00  9.124217922501891564e+00  9.870255419450394641e+00  3.351747651567549724e+01
60 1501 1.065196e+01 1.049099e+03  8.751372523675819082e+00  9.149891763280329826e+00  9.770026112495534321e+00  2.508979658166045468e+01
61 1526 1.231295e+01 1.096911e+03  8.751372523675819082e+00  9.002235863588207820e+00  1.375404699509712536e+01  6.954226979463987846e+01
62 1551 1.168250e+01 1.128019e+03  8.751372523675819082e+00  8.982089143663111841e+00  1.082023866806288304e+01  5.050084405867868753e+01
63 1576 1.212107e+01 1.159390e+03  8.751372523675819082e+00  9.022763634078204475e+00  1.296377940020954789e+01  4.025561127924500227e+01
64 1601 1.236776e+01 1.200770e+03  8.751372523675819082e+00  9.209859096540400358e+00  1.500657503567107831e+01  5.083711509140633211e+01
65 1626 1.078760e+01 1.262232e+03  8.751372523675819082e+00  9.127927052763654459e+00  1.386265115510028423e+01  5.842738138643390755e+01
66 1651 1.131755e+01 1.338483e+03  8.751372523675819082e+00  8.967698048212412232e+00  1.057512243806340990e+01  3.835194653268602138e+01
67 1676 1.193853e+01 1.362256e+03  8.751372523675819082e+00  8.861390220157421282e+00  1.039038185070696052e+01  6.695613856260763441e+01
68 1701 1.269220e+01 1.383692e+03  8.751372523675819082e+00  8.794026457501670890e+00  1.052583642451359758e+01  3.241583553237692428e+01
69 1726 1.224751e+01 1.399146e+03  8.751372523675819082e+00  8.941744722786546973e+00  1.074113717498054221e+01  5.992478035618521659e+01
70 1751 1.115512e+01 1.451780e+03  8.751372523675819082e+00  9.039696317997202968e+00  1.034823218533043310e+01  4.473642259959729728e+01
71 1776 9.938885e+00 1.494171e+03  8.751372523675819082e+00  8.813397805748165226e+00  1.106389009592908579e+01  2.894517974675789418e+01
72 1801 1.016334e+01 1.579902e+03  8.751372523675819082e+00  8.900708897530083874e+00  9.668742854037244427e+00  1.139607841642620123e+01
73 1826 1.109618e+01 1.665658e+03  8.751372523675819082e+00  8.801153090499186149e+00  9.976574896792174130e+00  1.876798384682000531e+01
74 1851 1.055273e+01 1.698065e+03  8.751372523675819082e+00  8.759043249311927681e+00  1.037377748690775903e+01  2.550672281546684772e+01
75 1876 1.129701e+01 1.830697e+03  8.671442312005895658e+00  8.671442312005895658e+00  1.057497543439695953e+01  1.783779964034674848e+01
76 1901 1.173471e+01 1.810980e+03  8.620462940042337152e+00  8.620462940042337152e+00  9.413089033185462640e+00  1.677003567999200229e+01
77 1926 1.211932e+01 1.957385e+03  8.620462940042337152e+00  8.637034441034838750e+00  1.005627222907164864e+01  2.431035167117691742e+01
78 1951 1.273817e+01 2.159835e+03  8.620462940042337152e+00  8.725946733561590563e+00  1.004649079352993368e+01  1.309231538842078280e+01
79 1976 1.557873e+01 2.307210e+03  8.542043035071232637e+00  8.542043035071232637e+00  9.967305307405370129e+00  2.728947950357101249e+01
80 2001 1.451745e+01 2.340062e+03  8.542043035071232637e+00  8.743762754691431383e+00  1.097362126298514085e+01  5.547005565635072344e+01
81 2026 1.310459e+01 2.390111e+03  8.542043035071232637e+00  8.627945817874008938e+00  1.011434697336599164e+01  1.685152940353184192e+01
82 2051 1.324662e+01 2.426745e+03  8.542043035071232637e+00  8.661721695562127010e+00  9.756458120360255393e+00  2.076769949907492219e+01
83 2076 1.279573e+01 2.534004e+03  8.430179846704533020e+00  8.430179846704533020e+00  1.026572079576381569e+01  6.777200613917342764e+01
84 2101 1.507042e+01 2.862427e+03  8.430179846704533020e+00  8.621183063884464204e+00  1.019085251169177830e+01  3.064246632438313966e+01
85 2126 1.400806e+01 2.995722e+03  8.430179846704533020e+00  8.564170626729685765e+00  1.007008950479436749e+01  8.291973282287949587e+01
86 2151 1.459764e+01 3.073016e+03  8.430179846704533020e+00  8.587503871466475758e+00  9.158539926346202620e+00  3.630438410644939040e+01
87 2176 1.412916e+01 3.108882e+03  8.430179846704533020e+00  8.595619311887318759e+00  9.851478466999147088e+00  3.463957965999921385e+01
88 2201 1.366815e+01 3.334339e+03  8.430179846704533020e+00  8.558693854013915470e+00  9.324268677960519724e+00  2.044720691641683175e+01
89 2226 1.229792e+01 3.301438e+03  8.430179846704533020e+00  8.464696911287761694e+00  9.508903447172791346e+00  1.648990646088566336e+01
90 2251 1.209448e+01 3.565767e+03  8.430179846704533020e+00  8.568505306981643699e+00  9.068680726762753608e+00  1.501374286781835998e+01
91 2276 1.187871e+01 3.581736e+03  8.430179846704533020e+00  8.558200985502651292e+00  8.837367747405849627e+00  1.412522136126874983e+01
92 2301 1.149977e+01 3.605905e+03  8.430179846704533020e+00  8.512331156853466751e+00  8.879433663534960885e+00  1.537406982903209496e+01
93 2326 1.286241e+01 4.038858e+03  8.430179846704533020e+00  8.444559162623686888e+00  8.935112712045850003e+00  1.023997677410676310e+01
94 2351 1.603091e+01 4.199348e+03  8.388009129596557756e+00  8.388009129596557756e+00  8.706758115528355546e+00  1.186450984807159692e+01
95 2376 1.960868e+01 4.378162e+03  8.269303411279778970e+00  8.269303411279778970e+00  8.906811118512015568e+00  1.267365061427304163e+01
96 2401 2.252018e+01 4.809305e+03  8.189310492758751892e+00  8.189310492758751892e+00  9.886376305869006842e+00  2.425734864885822972e+01
97 2426 2.783684e+01 5.250402e+03  7.974534535481087261e+00  7.974534535481087261e+00  1.115473706340245563e+01  5.260121759137698660e+01
98 2451 3.036670e+01 5.348428e+03  7.974534535481087261e+00  8.021136486799628429e+00  9.725014012137073394e+00  3.847020627412697991e+01
99 2476 2.949708e+01 5.520097e+03  7.974534535481087261e+00  8.196895601434384560e+00  1.566826242802982705e+01  4.039024828189837990e+01
100 2501 2.826702e+01 5.390761e+03  7.974534535481087261e+00  8.058315907650111853e+00  1.145652367231483204e+01  4.092725861595242520e+01
101 2526 2.509858e+01 5.409539e+03  7.974534535481087261e+00  8.087563410338724168e+00  1.170931805788289459e+01  2.740650995239090548e+01
102 2551 2.280479e+01 5.525098e+03  7.962006328104505037e+00  7.962006328104505037e+00  9.835000686755092758e+00  6.581523027290901950e+01
103 2576 1.903632e+01 5.666875e+03  7.962006328104505037e+00  8.092503905896080596e+00  9.305777269686306141e+00  2.754574705984446581e+01
104 2601 1.661688e+01 5.577432e+03  7.962006328104505037e+00  8.018854298670538228e+00  9.981092283756076711e+00  2.000382918521178510e+01
105 2626 1.644315e+01 5.274595e+03  7.919664617488004765e+00  7.919664617488004765e+00  8.546858047130676539e+00  2.138423117776310889e+01
106 2651 1.802759e+01 5.177680e+03  7.919664617488004765e+00  7.966374364929363239e+00  8.341910344636604080e+00  3.302467499494463254e+01
107 2676 2.072340e+01 5.284872e+03  7.833121599817030045e+00  7.833121599817030045e+00  8.842008094190285661e+00  1.927327318332106643e+01
108 2701 2.089880e+01 5.345670e+03  7.833121599817030045e+00  7.868603482059223886e+00  8.452139113240164647e+00  1.291053016376697649e+01
109 2726 2.039602e+01 5.644064e+03  7.765777166199786308e+00  7.765777166199786308e+00  8.555027186214955393e+00  1.193114073988291501e+01
110 2751 2.151406e+01 5.824381e+03  7.681385653917347511e+00  7.681385653917347511e+00  8.497551086631027317e+00  2.838739713515220231e+01
111 2776 2.127310e+01 6.112206e+03  7.661112200027377916e+00  7.661112200027377916e+00  9.172157556649697341e+00  1.453182004118176884e+01
112 2801 2.306370e+01 6.404618e+03  7.577902505949681178e+00  7.577902505949681178e+00  8.360555040458223175e+00  1.105754776507255066e+01
113 2826 2.464282e+01 6.487776e+03  7.577902505949681178e+00  7.610501148291518803e+00  8.239134322531707966e+00  1.434040133016824115e+01
114 2851 2.396438e+01 6.346743e+03  7.577902505949681178e+00  7.588961030146764486e+00  8.153127727986079876e+00  1.743443085414547156e+01
115 2876 2.477665e+01 6.774755e+03  7.533437627173801943e+00  7.533437627173801943e+00  8.083111989474714321e+00  3.736513181938502726e+01
116 2901 2.344813e+01 6.500610e+03  7.533437627173801943e+00  7.566439263595362341e+00  8.746543237378089586e+00  2.283045125956918397e+01
117 2926 2.303717e+01 6.450019e+03  7.533437627173801943e+00  7.563574572531885032e+00  8.404904061447728836e+00  1.710263241207910667e+01
118 2951 2.308573e+01 6.243948e+03  7.527959151116726311e+00  7.527959151116726311e+00  7.949259323912502673e+00  1.252822750635943905e+01
119 2976 2.183621e+01 6.359620e+03  7.527959151116726311e+00  7.585072212623163779e+00  8.019472267463449100e+00  1.237601673846230632e+01
120 3001 1.819763e+01 6.429405e+03  7.527959151116726311e+00  7.712977860432811639e+00  8.297187217309437202e+00  2.062414317634716454e+01
121 3026 1.834561e+01 6.350751e+03  7.527959151116726311e+00  7.569423053164445747e+00  8.053907654273897876e+00  1.631320861292258328e+01
122 3051 1.901602e+01 6.409522e+03  7.527959151116726311e+00  7.582601981575189498e+00  7.848509061906913331e+00  1.147658969042925570e+01
123 3076 2.177743e+01 6.653355e+03  7.527959151116726311e+00  7.565456314537379434e+00  7.777898026618925265e+00  8.790186460770842203e+00
124 3101 2.243683e+01 6.834236e+03  7.527959151116726311e+00  7.535425678400116567e+00  7.889931784213893629e+00  1.834487496177686339e+01
125 3126 2.084868e+01 7.088658e+03  7.527959151116726311e+00  7.563907892247401676e+00  7.847430650151909326e+00  1.059635059840138815e+01
126 3151 1.783073e+01 7.166856e+03  7.527959151116726311e+00  7.567709027821352130e+00  7.855618840716880769e+00  1.591031640035633821e+01
127 3176 1.739382e+01 7.157584e+03  7.516845835929439446e+00  7.516845835929439446e+00  7.657053939217847827e+00  1.056664014039829169e+01
128 3201 1.532763e+01 7.219489e+03  7.516845835929439446e+00  7.529739963761441501e+00  7.620863048767630765e+00  8.373595492465190304e+00
129 3226 1.342275e+01 7.334942e+03  7.512279481939001968e+00  7.512279481939001968e+00  7.634886762012699890e+00  8.286729549488422109e+00
130 3251 1.408800e+01 7.454631e+03  7.512279481939001968e+00  7.516201444880117322e+00  7.611402204427673901e+00  8.931303605702712645e+00
131 3276 1.257147e+01 7.693527e+03  7.507980748176225738e+00  7.507980748176225738e+00  7.605036389562492616e+00  1.420174737301176293e+01
132 3301 1.107106e+01 7.745526e+03  7.500734328468384504e+00  7.500734328468384504e+00  7.605651344366487265e+00  8.190773641817999717e+00
133 3326 9.937974e+00 7.655525e+03  7.500734328468384504e+00  7.517228589972686059e+00  7.589609493404580576e+00  7.751977177320579671e+00
134 3351 1.036386e+01 7.560322e+03  7.500734328468384504e+00  7.507423777190664893e+00  7.589445652149608534e+00  8.145573638724142640e+00
135 3376 9.446757e+00 7.797703e+03  7.496688574776552372e+00  7.496688574776552372e+00  7.577608524897014419e+00  8.122742372291344992e+00
136 3401 8.494327e+00 8.016561e+03  7.496688574776552372e+00  7.513181170458532065e+00  7.590195626426625708e+00  8.493582951035493878e+00
137 3426 8.742051e+00 8.156202e+03  7.496688574776552372e+00  7.507864726951535062e+00  7.555323363887922916e+00  7.886895457236184903e+00
138 3451 8.706960e+00 8.091772e+03  7.496688574776552372e+00  7.505383932469519515e+00  7.569085978610013754e+00  7.766305563235949450e+00
139 3476 9.014411e+00 8.011463e+03  7.494352639358882406e+00  7.494352639358882406e+00  7.539359600703464004e+00  7.878551639079915958e+00
140 3501 8.266447e+00 7.974280e+03  7.494352639358882406e+00  7.502644053015254499e+00  7.549909926316943576e+00  7.679122359916402907e+00
141 3526 8.252280e+00 8.110630e+03  7.494352639358882406e+00  7.507313793501780630e+00  7.541589226133889490e+00  7.654049427133289285e+00
142 3551 7.373384e+00 8.031950e+03  7.494352639358882406e+00  7.496660397577998403e+00  7.536108112594918751e+00  7.642648144706233104e+00
143 3576 7.479890e+00 8.585997e+03  7.494352639358882406e+00  7.503310360813919999e+00  7.534980000656407384e+00  7.622002837043630130e+00
144 3601 7.396149e+00 8.598990e+03  7.494352639358882406e+00  7.508188992277611717e+00  7.536270195318413023e+00  7.589409626968338429e+00
145 3626 7.243936e+00 8.669642e+03  7.494352639358882406e+00  7.498623761311566938e+00  7.529981424615398211e+00  7.682252066099801269e+00
146 3651 6.803878e+00 8.537199e+03  7.494352639358882406e+00  7.495274781360831362e+00  7.523208829530748432e+00  7.566665358436739375e+00
147 3676 6.051609e+00 8.702190e+03  7.494352639358882406e+00  7.506855367865298945e+00  7.530839533791588991e+00  7.588907148666793390e+00
148 3701 5.879307e+00 8.870887e+03  7.494352639358882406e+00  7.506468667416411833e+00  7.520737052109958576e+00  7.556533070416122655e+00
149 3726 5.329534e+00 8.879703e+03  7.494352639358882406e+00  7.499188546962889390e+00  7.523005515228157414e+00  7.565190694393451487e+00
150 3751 4.920055e+00 8.851665e+03  7.494352639358882406e+00  7.506121330221161791e+00  7.527924052431418822e+00  7.551827189761959325e+00
151 3776 5.145294e+00 8.730868e+03  7.494352639358882406e+00  7.508521040837673688e+00  7.520019951433090988e+00  7.554137189475399694e+00
152 3801 5.264257e+00 9.046064e+03  7.494352639358882406e+00  7.498414671390121633e+00  7.517233525607737832e+00  7.533814071040827010e+00
153 3826 5.274034e+00 9.298838e+03  7.494352639358882406e+00  7.496435594907543631e+00  7.514999888899771108e+00  7.589557744432364750e+00
154 3851 4.731590e+00 9.520776e+03  7.494352639358882406e+00  7.502589212077254821e+00  7.520102004910567572e+00  7.540072553237008535e+00
155 3876 4.643507e+00 9.419762e+03  7.494352639358882406e+00  7.496204545030675348e+00  7.520156762750372259e+00  7.533766235986379733e+00
156 3901 4.603573e+00 9.836627e+03  7.494352639358882406e+00  7.495012836529652667e+00  7.513459979262901101e+00  7.528403020592897121e+00
157 3926 4.503398e+00 9.656993e+03  7.486365475869841468e+00  7.486365475869841468e+00  7.514772569142867731e+00  7.538547851004248734e+00
158 3951 4.192841e+00 8.970516e+03  7.486365475869841468e+00  7.497324860828395998e+00  7.515474925813188101e+00  7.533155798941360004e+00
159 3976 4.411797e+00 9.157668e+03  7.486365475869841468e+00  7.500305040630327547e+00  7.511463431702550153e+00  7.529861405543791797e+00
160 4001 4.465461e+00 8.933143e+03  7.486365475869841468e+00  7.502281580865775901e+00  7.518042830835462098e+00  7.529343587299018203e+00
161 4026 4.129377e+00 8.888683e+03  7.486365475869841468e+00  7.501262314893541117e+00  7.513369270656326648e+00  7.537940526448954515e+00
162 4051 3.875330e+00 8.802031e+03  7.486365475869841468e+00  7.497206693446338832e+00  7.513416457362495748e+00  7.530364494996426572e+00
163 4076 4.038527e+00 8.727201e+03  7.486365475869841468e+00  7.495523793019861714e+00  7.514083443027764986e+00  7.531924232981214828e+00
164 4101 4.036838e+00 8.859316e+03  7.486365475869841468e+00  7.496349044092013969e+00  7.515306846532289420e+00  7.524138715487592499e+00
165 4126 4.821142e+00 8.641109e+03  7.486365475869841468e+00  7.495308077328123986e+00  7.517351120577050239e+00  7.533063737690561368e+00
166 4151 4.987193e+00 8.585278e+03  7.486365475869841468e+00  7.487650810044107708e+00  7.519263320059191180e+00  7.532487853357507923e+00
167 4176 5.160622e+00 8.819616e+03  7.486365475869841468e+00  7.503125863653957062e+00  7.521511053576635852e+00  7.541684671165405085e+00
168 4201 5.133168e+00 8.678925e+03  7.486365475869841468e+00  7.500341192085266506e+00  7.513750660747837706e+00  7.529965978975829977e+00
169 4226 5.292292e+00 8.801977e+03  7.486365475869841468e+00  7.490370871262135744e+00  7.515314892705705851e+00  7.530011203321004487e+00
170 4251 5.426666e+00 9.366303e+03  7.486365475869841468e+00  7.491212765144568131e+00  7.511025557941082731e+00  7.538141941408372126e+00
171 4276 5.511821e+00 9.569137e+03  7.486365475869841468e+00  7.493017777326802964e+00  7.514085810042417712e+00  7.536026969336075965e+00
172 4301 6.202976e+00 1.055369e+04  7.486365475869841468e+00  7.495405823939989887e+00  7.517510763116933781e+00  7.539867458607563577e+00
173 4326 5.873358e+00 1.044527e+04  7.486365475869841468e+00  7.495922578625563659e+00  7.513891783681051706e+00  7.544769535290404505e+00
174 4351 5.666816e+00 1.072921e+04  7.486365475869841468e+00  7.497133528290157223e+00  7.511397874846749367e+00  7.543624070724177955e+00
175 4376 5.614971e+00 1.072150e+04  7.486365475869841468e+00  7.496665006290160527e+00  7.514705705097696864e+00  7.533707367236241126e+00
176 4401 5.551918e+00 1.082552e+04  7.486365475869841468e+00  7.499074270710193169e+00  7.514099881184489682e+00  7.532973874133340964e+00
177 4426 5.630248e+00 1.063738e+04  7.486365475869841468e+00  7.492584311259022023e+00  7.511615436885937136e+00  7.531462989922244056e+00
178 4451 5.064958e+00 1.099313e+04  7.486365475869841468e+00  7.496354718466379907e+00  7.511156535504581733e+00  7.520427246414333133e+00
179 4476 5.395765e+00 1.123462e+04  7.486365475869841468e+00  7.491875332459091652e+00  7.515185262852223325e+00  7.527438208258795171e+00
180 4501 5.417131e+00 1.143707e+04  7.486365475869841468e+00  7.497479659660444717e+00  7.512907808935938903e+00  7.533312815014567398e+00
181 4526 6.430373e+00 1.119642e+04  7.486365475869841468e+00  7.486706614752266731e+00  7.510725570544953378e+00  7.528785223704224983e+00
182 4551 6.393567e+00 1.138110e+04  7.486365475869841468e+00  7.491984630069762119e+00  7.509896816363179184e+00  7.590202474145145040e+00
183 4576 6.082832e+00 1.112835e+04  7.486365475869841468e+00  7.495233545061076086e+00  7.509562093803239691e+00  7.526572641135702568e+00
184 4601 5.792625e+00 1.127459e+04  7.486365475869841468e+00  7.496544938836119165e+00  7.514972087318177785e+00  7.536416767849718035e+00
185 4626 5.709887e+00 1.058639e+04  7.486365475869841468e+00  7.493802480027285107e+00  7.510968906568198378e+00  7.526683516075205027e+00
186 4651 4.757418e+00 1.041175e+04  7.486365475869841468e+00  7.493667230756300590e+00  7.512119196618886718e+00  7.527349908072328510e+00
187 4676 4.618439e+00 9.876251e+03  7.486365475869841468e+00  7.493453321265730160e+00  7.511305033783622243e+00  7.521752590917019532e+00
188 4701 4.579246e+00 9.785228e+03  7.483492084024466529e+00  7.483492084024466529e+00  7.505880456989608263e+00  7.520156368998939911e+00
189 4726 4.638720e+00 9.982620e+03  7.483492084024466529e+00  7.494636015530693918e+00  7.510056370189053254e+00  7.523075851016339577e+00
190 4751 4.213306e+00 1.027320e+04  7.483492084024466529e+00  7.488797472821049794e+00  7.506574824309777405e+00  7.522060460852531882e+00
191 4776 4.089366e+00 1.100097e+04  7.483492084024466529e+00  7.491481214901955177e+00  7.508411606437297436e+00  7.523921179486424471e+00
192 4801 4.057327e+00 1.153663e+04  7.483492084024466529e+00  7.487939619816396331e+00  7.506268126688098619e+00  7.531541448097765823e+00
193 4826 3.970018e+00 1.188689e+04  7.483492084024466529e+00  7.483889104872832654e+00  7.502788697084302960e+00  7.515799509311505311e+00
194 4851 3.819583e+00 1.141415e+04  7.483492084024466529e+00  7.492443234321340739e+00  7.504635588901345855e+00  7.533122635422380142e+00
195 4876 3.651923e+00 1.102354e+04  7.483492084024466529e+00  7.486508576501333501e+00  7.508734655738563468e+00  7.518058270658898756e+00
196 4901 3.444303e+00 1.108786e+04  7.483492084024466529e+00  7.494335621325307173e+00  7.506565639663271838e+00  7.520769653126271770e+00
197 4926 3.545996e+00 1.163136e+04  7.483492084024466529e+00  7.489784862765456630e+00  7.503799211981123207e+00  7.522794619280487538e+00
198 4951 3.233207e+00 1.156587e+04  7.483492084024466529e+00  7.491032906206569919e+00  7.502189377503690082e+00  7.520799420341120367e+00
199 4976 3.375307e+00 1.114551e+04  7.483492084024466529e+00  7.485565018294296991e+00  7.504268834801019139e+00  7.518236173360369534e+00
200 5001 3.295024e+00 1.125926e+04  7.483492084024466529e+00  7.488994716960926112e+00  7.505888763603728364e+00  7.526454899694722478e+00
201 5026 3.103392e+00 1.134192e+04  7.483492084024466529e+00  7.490915496439128241e+00  7.511049563654320416e+00  7.525711879929685821e+00
