%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209858, 2015/08/22 20:6:27.60)
149 3726  7.499188546962889390e+00 0 0 1.739529e-01 6.864007e-01 1.243804e+00 4.809935e-01 1.031191e+00 2.481211e+02 2.417207e+00 2.275244e-01 1.616920e+00 
150 3751  7.506121330221161791e+00 0 0 1.704910e-01 6.898587e-01 1.226293e+00 4.767121e-01 1.031145e+00 2.448475e+02 2.358353e+00 2.247758e-01 1.611106e+00 
151 3776  7.508521040837673688e+00 0 0 1.716615e-01 6.851191e-01 1.221434e+00 4.855602e-01 1.029654e+00 2.468509e+02 2.382913e+00 2.223220e-01 1.614679e+00 
152 3801  7.498414671390121633e+00 0 0 1.673344e-01 6.645319e-01 1.207175e+00 4.842793e-01 1.023809e+00 2.486463e+02 2.395440e+00 2.312868e-01 1.618320e+00 
153 3826  7.496435594907543631e+00 0 0 1.775977e-01 6.480483e-01 1.249046e+00 4.793117e-01 1.014359e+00 2.453728e+02 2.345889e+00 2.225403e-01 1.614729e+00 
154 3851  7.502589212077254821e+00 0 0 1.719989e-01 6.883319e-01 1.234722e+00 4.965814e-01 1.038640e+00 2.452248e+02 2.382625e+00 2.202232e-01 1.611840e+00 
155 3876  7.496204545030675348e+00 0 0 1.769012e-01 6.869184e-01 1.236306e+00 4.774929e-01 1.039149e+00 2.449858e+02 2.360170e+00 2.222710e-01 1.612449e+00 
156 3901  7.495012836529652667e+00 0 0 1.810769e-01 6.836568e-01 1.265553e+00 4.788787e-01 1.040387e+00 2.473451e+02 2.376816e+00 2.250778e-01 1.614897e+00 
157 3926  7.486365475869841468e+00 0 0 1.797959e-01 6.890583e-01 1.267721e+00 4.837612e-01 1.041631e+00 2.460831e+02 2.378908e+00 2.225519e-01 1.613186e+00 
158 3951  7.497324860828395998e+00 0 0 1.743931e-01 6.729516e-01 1.230914e+00 4.829531e-01 1.040016e+00 2.472143e+02 2.374190e+00 2.294581e-01 1.614828e+00 
159 3976  7.500305040630327547e+00 0 0 1.769631e-01 6.986529e-01 1.246541e+00 4.759374e-01 1.040280e+00 2.460668e+02 2.391632e+00 2.242995e-01 1.613852e+00 
160 4001  7.502281580865775901e+00 0 0 1.745078e-01 7.198907e-01 1.243496e+00 4.766099e-01 1.047112e+00 2.477630e+02 2.398747e+00 2.250944e-01 1.617907e+00 
161 4026  7.501262314893541117e+00 0 0 1.747713e-01 7.032684e-01 1.232912e+00 4.662433e-01 1.038846e+00 2.479161e+02 2.393091e+00 2.294387e-01 1.614772e+00 
162 4051  7.497206693446338832e+00 0 0 1.753930e-01 7.030678e-01 1.252682e+00 4.824387e-01 1.042584e+00 2.473647e+02 2.372855e+00 2.246600e-01 1.615133e+00 
163 4076  7.495523793019861714e+00 0 0 1.768597e-01 6.776378e-01 1.252513e+00 4.763126e-01 1.032552e+00 2.462040e+02 2.362793e+00 2.264845e-01 1.615107e+00 
164 4101  7.496349044092013969e+00 0 0 1.756203e-01 6.759880e-01 1.249231e+00 4.859918e-01 1.031127e+00 2.446953e+02 2.382217e+00 2.223895e-01 1.612906e+00 
165 4126  7.495308077328123986e+00 0 0 1.721533e-01 6.828990e-01 1.265322e+00 4.970539e-01 1.026062e+00 2.470275e+02 2.393994e+00 2.225204e-01 1.614014e+00 
166 4151  7.487650810044107708e+00 0 0 1.747259e-01 7.018619e-01 1.266141e+00 4.901935e-01 1.037324e+00 2.463250e+02 2.379251e+00 2.210366e-01 1.615455e+00 
167 4176  7.503125863653957062e+00 0 0 1.738393e-01 6.880228e-01 1.267172e+00 4.903338e-01 1.040163e+00 2.480771e+02 2.384406e+00 2.289421e-01 1.613949e+00 
168 4201  7.500341192085266506e+00 0 0 1.770847e-01 6.945641e-01 1.278321e+00 4.841602e-01 1.037297e+00 2.447414e+02 2.366272e+00 2.229482e-01 1.612573e+00 
169 4226  7.490370871262135744e+00 0 0 1.760015e-01 6.816695e-01 1.282659e+00 4.979637e-01 1.030319e+00 2.446576e+02 2.382093e+00 2.197510e-01 1.613627e+00 
170 4251  7.491212765144568131e+00 0 0 1.795033e-01 6.651332e-01 1.281013e+00 4.870016e-01 1.033924e+00 2.484405e+02 2.393101e+00 2.302913e-01 1.615370e+00 
171 4276  7.493017777326802964e+00 0 0 1.771546e-01 6.716865e-01 1.263791e+00 4.767444e-01 1.020111e+00 2.419754e+02 2.370018e+00 2.212662e-01 1.611249e+00 
172 4301  7.495405823939989887e+00 0 0 1.764226e-01 6.610484e-01 1.258854e+00 4.840422e-01 1.030235e+00 2.415999e+02 2.371292e+00 2.251960e-01 1.612650e+00 
173 4326  7.495922578625563659e+00 0 0 1.733266e-01 6.489592e-01 1.261036e+00 4.989623e-01 1.019135e+00 2.413479e+02 2.354328e+00 2.208784e-01 1.613764e+00 
174 4351  7.497133528290157223e+00 0 0 1.742118e-01 6.736397e-01 1.254238e+00 4.810719e-01 1.032738e+00 2.429514e+02 2.391036e+00 2.276630e-01 1.612053e+00 
175 4376  7.496665006290160527e+00 0 0 1.735995e-01 6.655780e-01 1.268569e+00 4.877189e-01 1.026718e+00 2.419622e+02 2.393309e+00 2.270412e-01 1.613191e+00 
176 4401  7.499074270710193169e+00 0 0 1.709737e-01 6.739260e-01 1.245722e+00 4.841761e-01 1.021282e+00 2.438887e+02 2.411386e+00 2.266874e-01 1.613105e+00 
177 4426  7.492584311259022023e+00 0 0 1.719970e-01 6.557714e-01 1.230548e+00 4.795965e-01 1.032182e+00 2.470680e+02 2.397656e+00 2.363754e-01 1.616685e+00 
178 4451  7.496354718466379907e+00 0 0 1.747159e-01 6.587866e-01 1.266101e+00 4.857468e-01 1.030039e+00 2.465734e+02 2.384719e+00 2.328040e-01 1.614573e+00 
179 4476  7.491875332459091652e+00 0 0 1.719984e-01 6.501718e-01 1.259367e+00 4.854636e-01 1.025466e+00 2.416559e+02 2.365339e+00 2.310902e-01 1.614502e+00 
180 4501  7.497479659660444717e+00 0 0 1.707169e-01 6.586626e-01 1.241416e+00 4.807329e-01 1.021556e+00 2.457180e+02 2.388246e+00 2.324585e-01 1.615521e+00 
181 4526  7.486706614752266731e+00 0 0 1.718709e-01 6.443476e-01 1.276455e+00 4.850364e-01 1.022502e+00 2.457196e+02 2.358563e+00 2.377201e-01 1.614499e+00 
182 4551  7.491984630069762119e+00 0 0 1.755710e-01 6.424298e-01 1.275080e+00 4.815893e-01 1.018786e+00 2.459031e+02 2.373656e+00 2.341278e-01 1.614511e+00 
183 4576  7.495233545061076086e+00 0 0 1.740206e-01 6.644465e-01 1.287348e+00 4.733921e-01 1.023339e+00 2.485199e+02 2.369664e+00 2.392952e-01 1.615819e+00 
184 4601  7.496544938836119165e+00 0 0 1.753805e-01 6.579008e-01 1.259698e+00 4.762495e-01 1.033394e+00 2.446396e+02 2.363561e+00 2.342904e-01 1.614786e+00 
185 4626  7.493802480027285107e+00 0 0 1.752008e-01 6.525055e-01 1.289969e+00 4.788045e-01 1.030531e+00 2.454372e+02 2.353272e+00 2.386547e-01 1.616401e+00 
186 4651  7.493667230756300590e+00 0 0 1.773708e-01 6.316002e-01 1.283448e+00 4.747539e-01 1.015030e+00 2.416455e+02 2.352891e+00 2.336720e-01 1.613713e+00 
187 4676  7.493453321265730160e+00 0 0 1.749031e-01 6.527758e-01 1.261758e+00 4.797229e-01 1.021182e+00 2.435524e+02 2.379964e+00 2.298343e-01 1.613177e+00 
188 4701  7.483492084024466529e+00 0 0 1.765172e-01 6.414017e-01 1.280062e+00 4.762021e-01 1.022196e+00 2.439798e+02 2.358458e+00 2.359566e-01 1.615478e+00 
189 4726  7.494636015530693918e+00 0 0 1.757666e-01 6.215678e-01 1.275185e+00 4.829316e-01 1.010449e+00 2.418293e+02 2.348946e+00 2.309042e-01 1.613880e+00 
190 4751  7.488797472821049794e+00 0 0 1.760773e-01 6.347601e-01 1.272152e+00 4.804386e-01 1.018224e+00 2.440656e+02 2.373472e+00 2.335597e-01 1.613214e+00 
191 4776  7.491481214901955177e+00 0 0 1.765842e-01 6.454527e-01 1.286540e+00 4.816478e-01 1.021427e+00 2.472275e+02 2.381261e+00 2.360267e-01 1.614689e+00 
192 4801  7.487939619816396331e+00 0 0 1.744181e-01 6.514014e-01 1.273640e+00 4.807641e-01 1.027913e+00 2.474937e+02 2.379871e+00 2.382815e-01 1.614312e+00 
193 4826  7.483889104872832654e+00 0 0 1.743087e-01 6.563730e-01 1.278845e+00 4.767570e-01 1.027117e+00 2.464344e+02 2.378124e+00 2.385561e-01 1.614154e+00 
194 4851  7.492443234321340739e+00 0 0 1.748108e-01 6.571920e-01 1.284721e+00 4.824666e-01 1.027740e+00 2.453935e+02 2.382249e+00 2.355156e-01 1.614482e+00 
195 4876  7.486508576501333501e+00 0 0 1.766940e-01 6.463378e-01 1.291363e+00 4.823148e-01 1.022287e+00 2.451876e+02 2.380716e+00 2.349824e-01 1.613587e+00 
196 4901  7.494335621325307173e+00 0 0 1.734273e-01 6.607086e-01 1.257559e+00 4.814560e-01 1.037194e+00 2.487388e+02 2.407415e+00 2.402939e-01 1.615468e+00 
197 4926  7.489784862765456630e+00 0 0 1.752809e-01 6.521915e-01 1.278409e+00 4.808447e-01 1.032537e+00 2.474139e+02 2.367604e+00 2.394022e-01 1.614409e+00 
198 4951  7.491032906206569919e+00 0 0 1.764749e-01 6.480198e-01 1.286228e+00 4.798393e-01 1.024567e+00 2.458865e+02 2.377290e+00 2.364029e-01 1.613104e+00 
199 4976  7.485565018294296991e+00 0 0 1.765688e-01 6.503489e-01 1.268139e+00 4.748975e-01 1.024819e+00 2.452585e+02 2.388039e+00 2.353263e-01 1.613615e+00 
200 5001  7.488994716960926112e+00 0 0 1.766218e-01 6.566251e-01 1.282165e+00 4.770297e-01 1.026801e+00 2.472005e+02 2.398807e+00 2.372656e-01 1.613860e+00 
201 5026  7.490915496439128241e+00 0 0 1.773059e-01 6.536026e-01 1.278536e+00 4.757623e-01 1.030063e+00 2.464563e+02 2.380707e+00 2.376522e-01 1.614124e+00 
202 5051  7.490631146139937968e+00 0 0 1.780906e-01 6.563684e-01 1.290141e+00 4.756913e-01 1.029329e+00 2.487672e+02 2.376703e+00 2.391746e-01 1.614766e+00 
203 5076  7.490260576141781534e+00 0 0 1.762818e-01 6.554627e-01 1.276667e+00 4.773293e-01 1.033520e+00 2.476488e+02 2.380389e+00 2.395447e-01 1.613884e+00 
204 5101  7.496113936950240308e+00 0 0 1.781720e-01 6.501623e-01 1.297384e+00 4.800867e-01 1.028104e+00 2.480317e+02 2.390169e+00 2.389400e-01 1.614222e+00 
205 5126  7.488105454654960802e+00 0 0 1.763469e-01 6.569549e-01 1.289526e+00 4.837802e-01 1.031244e+00 2.479454e+02 2.394299e+00 2.379303e-01 1.614267e+00 
206 5151  7.493260312541399237e+00 0 0 1.766564e-01 6.533930e-01 1.289529e+00 4.841093e-01 1.028287e+00 2.466311e+02 2.392889e+00 2.358692e-01 1.614270e+00 
207 5176  7.486545261104669002e+00 0 0 1.770904e-01 6.595891e-01 1.299055e+00 4.839297e-01 1.032045e+00 2.477816e+02 2.381901e+00 2.373970e-01 1.614631e+00 
208 5201  7.485896729186383602e+00 0 0 1.784291e-01 6.508746e-01 1.292177e+00 4.817938e-01 1.028466e+00 2.468592e+02 2.385898e+00 2.360120e-01 1.613991e+00 
209 5226  7.488721764883281118e+00 0 0 1.771112e-01 6.594408e-01 1.300862e+00 4.847360e-01 1.034581e+00 2.476007e+02 2.383478e+00 2.381985e-01 1.614665e+00 
210 5251  7.488546084856664287e+00 0 0 1.758773e-01 6.608235e-01 1.279378e+00 4.801677e-01 1.033537e+00 2.479849e+02 2.391762e+00 2.383061e-01 1.614259e+00 
211 5276  7.490538020083315374e+00 0 0 1.773265e-01 6.576478e-01 1.292402e+00 4.838333e-01 1.034047e+00 2.479849e+02 2.379282e+00 2.375677e-01 1.614514e+00 
212 5301  7.493410862390711635e+00 0 0 1.761436e-01 6.603864e-01 1.295867e+00 4.834756e-01 1.032124e+00 2.478690e+02 2.381293e+00 2.381997e-01 1.614265e+00 
213 5326  7.493537254669864645e+00 0 0 1.769186e-01 6.563152e-01 1.295310e+00 4.859725e-01 1.029654e+00 2.479440e+02 2.388993e+00 2.364792e-01 1.614496e+00 
214 5351  7.489285756436428798e+00 0 0 1.766099e-01 6.613157e-01 1.296699e+00 4.882676e-01 1.033742e+00 2.477968e+02 2.389718e+00 2.360290e-01 1.614248e+00 
215 5376  7.489000509190752553e+00 0 0 1.755715e-01 6.638379e-01 1.296590e+00 4.859168e-01 1.035974e+00 2.481083e+02 2.381658e+00 2.388436e-01 1.614664e+00 
216 5401  7.487402797404888233e+00 0 0 1.762587e-01 6.619360e-01 1.292113e+00 4.845806e-01 1.034539e+00 2.481315e+02 2.384522e+00 2.379231e-01 1.614628e+00 
217 5426  7.489854044079930162e+00 0 0 1.750374e-01 6.574468e-01 1.280084e+00 4.843973e-01 1.032960e+00 2.478598e+02 2.379245e+00 2.379433e-01 1.614627e+00 
218 5451  7.476928007773659068e+00 0 0 1.752959e-01 6.604878e-01 1.289976e+00 4.845345e-01 1.032109e+00 2.477625e+02 2.384998e+00 2.378902e-01 1.614303e+00 
219 5476  7.482949556283050363e+00 0 0 1.764209e-01 6.583146e-01 1.288372e+00 4.846700e-01 1.028895e+00 2.475910e+02 2.384979e+00 2.352215e-01 1.614154e+00 
220 5501  7.487008134497373568e+00 0 0 1.772231e-01 6.595392e-01 1.292197e+00 4.812279e-01 1.031383e+00 2.484837e+02 2.386805e+00 2.378758e-01 1.614212e+00 
221 5526  7.484909179639112509e+00 0 0 1.760995e-01 6.545664e-01 1.275259e+00 4.787131e-01 1.030083e+00 2.480827e+02 2.383597e+00 2.382783e-01 1.613961e+00 
222 5551  7.485339531399471724e+00 0 0 1.767642e-01 6.592691e-01 1.293010e+00 4.805887e-01 1.032712e+00 2.482303e+02 2.378612e+00 2.391394e-01 1.614401e+00 
223 5576  7.481548674420845479e+00 0 0 1.781159e-01 6.547044e-01 1.289645e+00 4.785557e-01 1.029680e+00 2.488804e+02 2.380134e+00 2.384958e-01 1.614497e+00 
224 5601  7.494068331849409681e+00 0 0 1.798121e-01 6.526910e-01 1.296994e+00 4.759199e-01 1.029487e+00 2.485938e+02 2.378222e+00 2.389387e-01 1.614510e+00 
225 5626  7.488979145915315883e+00 0 0 1.789247e-01 6.551682e-01 1.303062e+00 4.834259e-01 1.028813e+00 2.480790e+02 2.382635e+00 2.361189e-01 1.614527e+00 
226 5651  7.488673793182558214e+00 0 0 1.779576e-01 6.511040e-01 1.286911e+00 4.773348e-01 1.028251e+00 2.475540e+02 2.373845e+00 2.378694e-01 1.614222e+00 
227 5676  7.486167983089555555e+00 0 0 1.760758e-01 6.610939e-01 1.283223e+00 4.800230e-01 1.033899e+00 2.479416e+02 2.377338e+00 2.384744e-01 1.614668e+00 
228 5701  7.487224192039347415e+00 0 0 1.775077e-01 6.559323e-01 1.287611e+00 4.775336e-01 1.032053e+00 2.478761e+02 2.374503e+00 2.390517e-01 1.614896e+00 
229 5726  7.492373696734320632e+00 0 0 1.790267e-01 6.528630e-01 1.296268e+00 4.779963e-01 1.029722e+00 2.477216e+02 2.380207e+00 2.380534e-01 1.614304e+00 
230 5751  7.486530045093586772e+00 0 0 1.806659e-01 6.451926e-01 1.293677e+00 4.730671e-01 1.025088e+00 2.485266e+02 2.379869e+00 2.388418e-01 1.614898e+00 
231 5776  7.484279580542543719e+00 0 0 1.783914e-01 6.504878e-01 1.286766e+00 4.748300e-01 1.031193e+00 2.491768e+02 2.370698e+00 2.410995e-01 1.614862e+00 
232 5801  7.492810902646440674e+00 0 0 1.782732e-01 6.507463e-01 1.296961e+00 4.803837e-01 1.031331e+00 2.492389e+02 2.374972e+00 2.403791e-01 1.614676e+00 
233 5826  7.482712616895049074e+00 0 0 1.796592e-01 6.490099e-01 1.290385e+00 4.735765e-01 1.030472e+00 2.498852e+02 2.372597e+00 2.414786e-01 1.614803e+00 
234 5851  7.491705186928107274e+00 0 0 1.790875e-01 6.484477e-01 1.289025e+00 4.761875e-01 1.031593e+00 2.482779e+02 2.365776e+00 2.397757e-01 1.614770e+00 
235 5876  7.488263887303626021e+00 0 0 1.809941e-01 6.410842e-01 1.290171e+00 4.729460e-01 1.028693e+00 2.477200e+02 2.369149e+00 2.394608e-01 1.614129e+00 
236 5901  7.490125809977834948e+00 0 0 1.796101e-01 6.450267e-01 1.287355e+00 4.726219e-01 1.027108e+00 2.478507e+02 2.371850e+00 2.394275e-01 1.614111e+00 
237 5926  7.491504754153241130e+00 0 0 1.776652e-01 6.563314e-01 1.294509e+00 4.794697e-01 1.034700e+00 2.487336e+02 2.371410e+00 2.403422e-01 1.614774e+00 
238 5951  7.496962685043482288e+00 0 0 1.784948e-01 6.461735e-01 1.276673e+00 4.747565e-01 1.031871e+00 2.486839e+02 2.368429e+00 2.403648e-01 1.614412e+00 
239 5976  7.486918846666239524e+00 0 0 1.784273e-01 6.337294e-01 1.272181e+00 4.686559e-01 1.030986e+00 2.494089e+02 2.348248e+00 2.458310e-01 1.614765e+00 
240 6001  7.488175342692929171e+00 0 0 1.783624e-01 6.407747e-01 1.276161e+00 4.701968e-01 1.034234e+00 2.491105e+02 2.344685e+00 2.448970e-01 1.614522e+00 
241 6026  7.494598442169357000e+00 0 0 1.811105e-01 6.377356e-01 1.279918e+00 4.653403e-01 1.026021e+00 2.487300e+02 2.360764e+00 2.419046e-01 1.614243e+00 
242 6051  7.490568575764788406e+00 0 0 1.773733e-01 6.457136e-01 1.276646e+00 4.760602e-01 1.035803e+00 2.500000e+02 2.356453e+00 2.440410e-01 1.614844e+00 
243 6076  7.491166234625663556e+00 0 0 1.834165e-01 6.342146e-01 1.301586e+00 4.661408e-01 1.025641e+00 2.485361e+02 2.354555e+00 2.422796e-01 1.614511e+00 
244 6101  7.488442573627674292e+00 0 0 1.838132e-01 6.342767e-01 1.294736e+00 4.614943e-01 1.025505e+00 2.499674e+02 2.357984e+00 2.442387e-01 1.614641e+00 
245 6126  7.486450826894927246e+00 0 0 1.820941e-01 6.317427e-01 1.279306e+00 4.622766e-01 1.025300e+00 2.496268e+02 2.363823e+00 2.441213e-01 1.614467e+00 
246 6151  7.487237630945712041e+00 0 0 1.823869e-01 6.302440e-01 1.284051e+00 4.654136e-01 1.024442e+00 2.490402e+02 2.354166e+00 2.421927e-01 1.614405e+00 
247 6176  7.488085544686397199e+00 0 0 1.831940e-01 6.425168e-01 1.309754e+00 4.705582e-01 1.025025e+00 2.492952e+02 2.379187e+00 2.405996e-01 1.614473e+00 
248 6201  7.487059085162729666e+00 0 0 1.837076e-01 6.371958e-01 1.294415e+00 4.640211e-01 1.026402e+00 2.478884e+02 2.366473e+00 2.411396e-01 1.614606e+00 
249 6226  7.488865333905282640e+00 0 0 1.818433e-01 6.256902e-01 1.270234e+00 4.596284e-01 1.025509e+00 2.480298e+02 2.349169e+00 2.441868e-01 1.614227e+00 
250 6251  7.494423247377081765e+00 0 0 1.820478e-01 6.294746e-01 1.259241e+00 4.541906e-01 1.027907e+00 2.495749e+02 2.350562e+00 2.461945e-01 1.614595e+00 
251 6276  7.488530731076489033e+00 0 0 1.863522e-01 6.216951e-01 1.283775e+00 4.504100e-01 1.020218e+00 2.495396e+02 2.346978e+00 2.451585e-01 1.614575e+00 
252 6301  7.485765516703389189e+00 0 0 1.821570e-01 6.284472e-01 1.261334e+00 4.545077e-01 1.025158e+00 2.488268e+02 2.352756e+00 2.447648e-01 1.614182e+00 
253 6326  7.487704667182482510e+00 0 0 1.827622e-01 6.276768e-01 1.283264e+00 4.604634e-01 1.026138e+00 2.484281e+02 2.344934e+00 2.446767e-01 1.614604e+00 
254 6351  7.489027227021431088e+00 0 0 1.834371e-01 6.309153e-01 1.276115e+00 4.566317e-01 1.025939e+00 2.488787e+02 2.358234e+00 2.443032e-01 1.614458e+00 
255 6376  7.491888649128808808e+00 0 0 1.834464e-01 6.308732e-01 1.285640e+00 4.597364e-01 1.022990e+00 2.488650e+02 2.357332e+00 2.430721e-01 1.614538e+00 
256 6401  7.490262484657694841e+00 0 0 1.826240e-01 6.359140e-01 1.277611e+00 4.596566e-01 1.026121e+00 2.488138e+02 2.359417e+00 2.428274e-01 1.614346e+00 
257 6426  7.487876144915412979e+00 0 0 1.832137e-01 6.230923e-01 1.278340e+00 4.565074e-01 1.023138e+00 2.484954e+02 2.337266e+00 2.450662e-01 1.614676e+00 
258 6451  7.485013635469733195e+00 0 0 1.823183e-01 6.349372e-01 1.276276e+00 4.594944e-01 1.025428e+00 2.489658e+02 2.356596e+00 2.430336e-01 1.614372e+00 
259 6476  7.481289384701422129e+00 0 0 1.866228e-01 6.294186e-01 1.288723e+00 4.516288e-01 1.021618e+00 2.497369e+02 2.355965e+00 2.439050e-01 1.614775e+00 
260 6501  7.489754737550009978e+00 0 0 1.844614e-01 6.319042e-01 1.286222e+00 4.583905e-01 1.023456e+00 2.491174e+02 2.359985e+00 2.426921e-01 1.614680e+00 
261 6526  7.488916056938280441e+00 0 0 1.862347e-01 6.254661e-01 1.284995e+00 4.525957e-01 1.020486e+00 2.494261e+02 2.355101e+00 2.436243e-01 1.614811e+00 
262 6551  7.486149822647113261e+00 0 0 1.839558e-01 6.274455e-01 1.277694e+00 4.554572e-01 1.023357e+00 2.490841e+02 2.347412e+00 2.442626e-01 1.614765e+00 
263 6576  7.486775802964661608e+00 0 0 1.856628e-01 6.314608e-01 1.297236e+00 4.567802e-01 1.021274e+00 2.495258e+02 2.356820e+00 2.430733e-01 1.614744e+00 
264 6601  7.482313960500994732e+00 0 0 1.839957e-01 6.257631e-01 1.288244e+00 4.594047e-01 1.022685e+00 2.489276e+02 2.344686e+00 2.437635e-01 1.614670e+00 
265 6626  7.492623361087475509e+00 0 0 1.840927e-01 6.295004e-01 1.279846e+00 4.570630e-01 1.023889e+00 2.493799e+02 2.351371e+00 2.436485e-01 1.614688e+00 
266 6651  7.491456387901379799e+00 0 0 1.831310e-01 6.314921e-01 1.290200e+00 4.636829e-01 1.024955e+00 2.488619e+02 2.356787e+00 2.427543e-01 1.614512e+00 
267 6676  7.492827912705616988e+00 0 0 1.851984e-01 6.302476e-01 1.291262e+00 4.575009e-01 1.022902e+00 2.492616e+02 2.354067e+00 2.430966e-01 1.614572e+00 
268 6701  7.491619822565243503e+00 0 0 1.836413e-01 6.294807e-01 1.286720e+00 4.597556e-01 1.024546e+00 2.490502e+02 2.351972e+00 2.439856e-01 1.614729e+00 
269 6726  7.486019785849655328e+00 0 0 1.836544e-01 6.313617e-01 1.279745e+00 4.583006e-01 1.025226e+00 2.493177e+02 2.354071e+00 2.435872e-01 1.614661e+00 
270 6751  7.486858923456234827e+00 0 0 1.833587e-01 6.299506e-01 1.277202e+00 4.585319e-01 1.024410e+00 2.488558e+02 2.351275e+00 2.430877e-01 1.614589e+00 
271 6776  7.489183276717896298e+00 0 0 1.848484e-01 6.286282e-01 1.287742e+00 4.578475e-01 1.022824e+00 2.492837e+02 2.350410e+00 2.430763e-01 1.614622e+00 
272 6801  7.487140932948581629e+00 0 0 1.842316e-01 6.313564e-01 1.281113e+00 4.573631e-01 1.024315e+00 2.488921e+02 2.354222e+00 2.428867e-01 1.614607e+00 
273 6826  7.486076953135504475e+00 0 0 1.839633e-01 6.291279e-01 1.273057e+00 4.552794e-01 1.025046e+00 2.486196e+02 2.350206e+00 2.435513e-01 1.614602e+00 
274 6851  7.489480792277174004e+00 0 0 1.847542e-01 6.301844e-01 1.283342e+00 4.559442e-01 1.023773e+00 2.494092e+02 2.355192e+00 2.437184e-01 1.614619e+00 
275 6876  7.491537058077980760e+00 0 0 1.845342e-01 6.314736e-01 1.283503e+00 4.567822e-01 1.023318e+00 2.491057e+02 2.354259e+00 2.427641e-01 1.614572e+00 
276 6901  7.488897947723338611e+00 0 0 1.846017e-01 6.295066e-01 1.280336e+00 4.558425e-01 1.023582e+00 2.492122e+02 2.353215e+00 2.434396e-01 1.614575e+00 
277 6926  7.483935983567334915e+00 0 0 1.848295e-01 6.299145e-01 1.291315e+00 4.575932e-01 1.023180e+00 2.491459e+02 2.356819e+00 2.436024e-01 1.614435e+00 
278 6951  7.486054417601670785e+00 0 0 1.864146e-01 6.306789e-01 1.293655e+00 4.557714e-01 1.020042e+00 2.490286e+02 2.362087e+00 2.414887e-01 1.614556e+00 
279 6976  7.489033955819782484e+00 0 0 1.848534e-01 6.292153e-01 1.283042e+00 4.543541e-01 1.023325e+00 2.491372e+02 2.352048e+00 2.441261e-01 1.614633e+00 
280 7001  7.484919032184570220e+00 0 0 1.841831e-01 6.333292e-01 1.283234e+00 4.555602e-01 1.023837e+00 2.493692e+02 2.362620e+00 2.439522e-01 1.614578e+00 
281 7026  7.480192369246538853e+00 0 0 1.846646e-01 6.319763e-01 1.280281e+00 4.538563e-01 1.024251e+00 2.494618e+02 2.354111e+00 2.441188e-01 1.614493e+00 
282 7051  7.482084007616182753e+00 0 0 1.876965e-01 6.366880e-01 1.303191e+00 4.540777e-01 1.019804e+00 2.502156e+02 2.364747e+00 2.413670e-01 1.614626e+00 
283 7076  7.492983016443039546e+00 0 0 1.867027e-01 6.343249e-01 1.293389e+00 4.539653e-01 1.020517e+00 2.495807e+02 2.360830e+00 2.416574e-01 1.614687e+00 
284 7101  7.490300716325598351e+00 0 0 1.850727e-01 6.365129e-01 1.290879e+00 4.570182e-01 1.023231e+00 2.493571e+02 2.360356e+00 2.419609e-01 1.614476e+00 
285 7126  7.488593289122289498e+00 0 0 1.851853e-01 6.376087e-01 1.301145e+00 4.596563e-01 1.021506e+00 2.496113e+02 2.363976e+00 2.414705e-01 1.614632e+00 
286 7151  7.483909687270056565e+00 0 0 1.835466e-01 6.347874e-01 1.285384e+00 4.577560e-01 1.024196e+00 2.497253e+02 2.358636e+00 2.439390e-01 1.614563e+00 
287 7176  7.485748279296391416e+00 0 0 1.854787e-01 6.330742e-01 1.296685e+00 4.573157e-01 1.020021e+00 2.496119e+02 2.359011e+00 2.420782e-01 1.614642e+00 
288 7201  7.483357739728457858e+00 0 0 1.852654e-01 6.380755e-01 1.304001e+00 4.598230e-01 1.020518e+00 2.497369e+02 2.364460e+00 2.411993e-01 1.614456e+00 
289 7226  7.488610219177609828e+00 0 0 1.850810e-01 6.354782e-01 1.286378e+00 4.533698e-01 1.022255e+00 2.498329e+02 2.359903e+00 2.433531e-01 1.614538e+00 
290 7251  7.485959533910761188e+00 0 0 1.867821e-01 6.328640e-01 1.296594e+00 4.535215e-01 1.018716e+00 2.494370e+02 2.360500e+00 2.416355e-01 1.614752e+00 
291 7276  7.487344137865479254e+00 0 0 1.861098e-01 6.351695e-01 1.299541e+00 4.539689e-01 1.020278e+00 2.499674e+02 2.357200e+00 2.429729e-01 1.614620e+00 
292 7301  7.491099963435572384e+00 0 0 1.842714e-01 6.317277e-01 1.284787e+00 4.542667e-01 1.022394e+00 2.496922e+02 2.352778e+00 2.444064e-01 1.614611e+00 
293 7326  7.487482780823238926e+00 0 0 1.865310e-01 6.363124e-01 1.297544e+00 4.534742e-01 1.019958e+00 2.497584e+02 2.366289e+00 2.419879e-01 1.614493e+00 
294 7351  7.486370130025433056e+00 0 0 1.849979e-01 6.308515e-01 1.281621e+00 4.526844e-01 1.022615e+00 2.495630e+02 2.350969e+00 2.439229e-01 1.614546e+00 
295 7376  7.485389941331209052e+00 0 0 1.873649e-01 6.327450e-01 1.293105e+00 4.487823e-01 1.019785e+00 2.501895e+02 2.354575e+00 2.434651e-01 1.614745e+00 
296 7401  7.485370457176861336e+00 0 0 1.860225e-01 6.378222e-01 1.297226e+00 4.540525e-01 1.020394e+00 2.500429e+02 2.364020e+00 2.423635e-01 1.614667e+00 
