%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208008, 2015/08/21 12:14:10.08)
44 1101 3.437367e+00 3.121208e+01  8.771975524817829495e+00  9.645924704175259379e+00  1.236047031943243155e+02  2.360063445776509980e+03
45 1126 3.077707e+00 3.071672e+01  8.771975524817829495e+00  1.491673195520369433e+01  1.602684962416046801e+02  1.070375537028456711e+04
46 1151 2.919434e+00 2.979332e+01  8.663018960535151081e+00  8.663018960535151081e+00  1.592204758360231835e+02  7.310869416856720818e+03
47 1176 2.659937e+00 2.999788e+01  8.663018960535151081e+00  8.729900060673660533e+00  1.218991264266880989e+02  9.420766865999637503e+02
48 1201 2.502266e+00 2.998683e+01  8.663018960535151081e+00  8.706430746656312891e+00  8.140129154332034034e+01  1.649496200115704596e+02
49 1226 2.604980e+00 2.764991e+01  8.663018960535151081e+00  1.250728306512908183e+01  7.190589318667397833e+01  1.760243503823742230e+03
50 1251 2.743927e+00 2.797056e+01  8.663018960535151081e+00  9.772496612809735694e+00  8.236459396786756315e+01  1.043883639575450616e+03
51 1276 2.654483e+00 2.829528e+01  8.663018960535151081e+00  8.803991558266897499e+00  1.205911744705078092e+02  1.156423155948829162e+03
52 1301 2.439140e+00 2.935354e+01  8.629812971533453947e+00  8.629812971533453947e+00  1.508881812861630749e+02  1.348684640376095103e+03
53 1326 2.647229e+00 2.775815e+01  8.032922459077328270e+00  8.032922459077328270e+00  4.342088640971673641e+01  8.826737196791412998e+02
54 1351 2.803956e+00 2.924907e+01  7.938822981579714444e+00  7.938822981579714444e+00  8.203691104720334693e+01  3.799524466955460866e+02
55 1376 3.542313e+00 2.840518e+01  7.938822981579714444e+00  8.473932366981724584e+00  4.417265086004996277e+01  7.283016110924772875e+02
56 1401 3.781273e+00 2.878446e+01  7.938822981579714444e+00  9.076738160981888015e+00  1.133556852953323215e+02  1.072722535808105704e+03
57 1426 3.315435e+00 2.931677e+01  7.938822981579714444e+00  9.105712802658272764e+00  1.212042228116581413e+02  6.358616405169555037e+02
58 1451 2.903912e+00 2.915723e+01  7.938822981579714444e+00  7.956930393994804618e+00  3.445229913029917412e+01  1.988719975674867158e+02
59 1476 2.992406e+00 3.113054e+01  7.938822981579714444e+00  8.225766004332839998e+00  7.079934770818006484e+01  5.022861242236190833e+02
60 1501 2.994409e+00 3.086649e+01  7.830297476828810943e+00  7.830297476828810943e+00  2.642391874468642854e+01  2.501945081681172098e+02
61 1526 2.538888e+00 3.118487e+01  7.803508356465366447e+00  7.803508356465366447e+00  4.687165717746074733e+01  9.020864452118476038e+02
62 1551 2.728735e+00 3.107768e+01  7.803508356465366447e+00  7.924993845974063866e+00  5.182926370299978203e+01  2.627177552088145376e+02
63 1576 2.949494e+00 3.072348e+01  7.567759375112310671e+00  7.567759375112310671e+00  6.433801825976914301e+01  5.842585147632540838e+02
64 1601 2.888934e+00 2.954495e+01  7.567759375112310671e+00  7.581706489179351749e+00  3.739214790825406709e+01  9.619675762321789989e+02
65 1626 2.977653e+00 2.873243e+01  7.567759375112310671e+00  8.009703124315395328e+00  2.729076851075355137e+01  1.697441468166987875e+02
66 1651 3.034149e+00 2.991296e+01  7.567759375112310671e+00  8.848071797502793601e+00  5.816339330149484255e+01  2.982979293179287765e+02
67 1676 2.687937e+00 3.118794e+01  7.567759375112310671e+00  9.107878140261169264e+00  4.111640708175005443e+01  7.448058267886353860e+02
68 1701 2.538792e+00 3.140199e+01  7.567759375112310671e+00  7.896551679899213028e+00  2.063259210747002470e+01  1.650588200871859499e+02
69 1726 2.616509e+00 3.353310e+01  7.567759375112310671e+00  8.194394294617058705e+00  2.311928070490506570e+01  1.951000449054879482e+02
70 1751 2.436665e+00 3.464129e+01  7.567759375112310671e+00  8.014399978319042717e+00  4.642521000906037187e+01  3.464922544002403697e+02
71 1776 2.411794e+00 3.615367e+01  7.567759375112310671e+00  7.758526125571110654e+00  2.161362441065904250e+01  1.523402882460038938e+02
72 1801 1.999963e+00 3.687596e+01  7.567759375112310671e+00  8.012403721282884916e+00  1.724948326290406442e+01  2.066156464570103992e+02
73 1826 1.856020e+00 3.698923e+01  7.567759375112310671e+00  8.128267550320009249e+00  1.755910473825322526e+01  9.617230851832368899e+01
74 1851 2.055949e+00 3.894812e+01  7.567759375112310671e+00  8.267572302619715430e+00  1.758090405910056475e+01  7.243478296228371960e+01
75 1876 2.026353e+00 3.908336e+01  7.567759375112310671e+00  7.689133934082565069e+00  1.795547707729845754e+01  9.171149017331799769e+01
76 1901 2.044676e+00 4.037993e+01  7.567759375112310671e+00  7.748568617667740632e+00  1.420074502058315602e+01  1.427676228545722665e+02
77 1926 2.020219e+00 4.128156e+01  7.567759375112310671e+00  7.622335641186134048e+00  1.880218438457667318e+01  8.418589898406770544e+01
78 1951 2.076740e+00 4.187502e+01  7.567759375112310671e+00  7.598864252131957819e+00  1.547401598186306160e+01  5.588304370643199093e+01
79 1976 2.124721e+00 4.424514e+01  7.563002590770275368e+00  7.563002590770275368e+00  1.450149273632770885e+01  1.310273258326611767e+02
80 2001 2.306839e+00 4.697926e+01  7.563002590770275368e+00  7.882567383404652794e+00  1.175740377435175255e+01  5.193244940720385472e+01
81 2026 2.249727e+00 4.798305e+01  7.563002590770275368e+00  7.931146087280855461e+00  1.423458159386752442e+01  7.676224212593359653e+01
82 2051 2.279287e+00 5.023754e+01  7.563002590770275368e+00  7.642820415307625126e+00  1.027268847803247631e+01  8.326700231133871455e+01
83 2076 1.913249e+00 5.245513e+01  7.519447070915457054e+00  7.519447070915457054e+00  1.321474796534676877e+01  4.439840868235511806e+01
84 2101 1.889468e+00 5.416654e+01  7.519447070915457054e+00  7.679002461298772175e+00  9.894695435996395005e+00  2.025541844026139771e+01
85 2126 1.627385e+00 5.394091e+01  7.515956763216799175e+00  7.515956763216799175e+00  9.547526307124153178e+00  2.465958933712470369e+01
86 2151 1.417482e+00 5.589602e+01  7.515956763216799175e+00  7.700053289667940781e+00  1.056042170978918904e+01  3.276060669760008182e+01
87 2176 1.364192e+00 5.653484e+01  7.515956763216799175e+00  7.555241743015340461e+00  9.349859101130290284e+00  1.804361821510513408e+01
88 2201 1.329843e+00 5.888533e+01  7.515956763216799175e+00  7.687189927446132387e+00  8.958026905628916126e+00  2.405541312891962846e+01
89 2226 1.179191e+00 6.002771e+01  7.515956763216799175e+00  7.661308158371308075e+00  8.460974097489021517e+00  1.891404497831776510e+01
90 2251 1.234451e+00 6.248564e+01  7.515956763216799175e+00  7.621282155445931572e+00  8.341367567535348471e+00  1.173943363919009641e+01
91 2276 1.387455e+00 6.366572e+01  7.515956763216799175e+00  7.603439910894716824e+00  7.959333574109625609e+00  2.846369983522919966e+01
92 2301 1.497203e+00 6.716934e+01  7.515956763216799175e+00  7.548397004564963986e+00  8.247817068490645553e+00  1.293915117788030322e+01
93 2326 1.713831e+00 6.857810e+01  7.515956763216799175e+00  7.536708651008640736e+00  8.304742715976365375e+00  1.889593334186772111e+01
94 2351 1.561553e+00 7.063269e+01  7.515956763216799175e+00  7.619024834923148859e+00  8.415035633927990588e+00  1.656434486814592688e+01
95 2376 1.365448e+00 7.235150e+01  7.515956763216799175e+00  7.560729876906299829e+00  7.877344836393955774e+00  1.273674677434831892e+01
96 2401 1.285018e+00 7.232680e+01  7.515956763216799175e+00  7.534870772038338771e+00  8.379715894398238163e+00  1.288520822778155228e+01
97 2426 1.166471e+00 7.391181e+01  7.515956763216799175e+00  7.533535516471979498e+00  7.795019011203514481e+00  1.254626638979915754e+01
98 2451 1.042637e+00 7.706759e+01  7.515956763216799175e+00  7.549688460542654411e+00  8.180147092256408570e+00  9.810885338312298032e+00
99 2476 9.301655e-01 7.854431e+01  7.515956763216799175e+00  7.600431649920592392e+00  8.106966744292162019e+00  9.133882156463474900e+00
100 2501 8.604678e-01 7.966299e+01  7.515956763216799175e+00  7.537113872271064885e+00  7.732173633892426068e+00  8.635277721733277900e+00
101 2526 8.499963e-01 8.156780e+01  7.515956763216799175e+00  7.532164625526506896e+00  7.643202550885606072e+00  8.240324248452720823e+00
102 2551 8.098115e-01 8.334077e+01  7.508159517657658988e+00  7.508159517657658988e+00  7.704167081289128305e+00  8.497150760263295410e+00
103 2576 7.567741e-01 8.586506e+01  7.508159517657658988e+00  7.518128041867919720e+00  7.667733968598302141e+00  8.799871822008492828e+00
104 2601 6.455034e-01 8.893292e+01  7.503858885193488426e+00  7.503858885193488426e+00  7.634907352959734439e+00  7.943188786165881865e+00
105 2626 6.047162e-01 8.828531e+01  7.503858885193488426e+00  7.515849159664225176e+00  7.613562232733932511e+00  8.777618333395682981e+00
106 2651 5.720653e-01 9.104404e+01  7.503576489443952724e+00  7.503576489443952724e+00  7.554899805735368901e+00  7.701226915131972106e+00
107 2676 5.350603e-01 9.695887e+01  7.503576489443952724e+00  7.508454906797035200e+00  7.571004059225525218e+00  7.748451605585180424e+00
108 2701 5.675821e-01 9.926874e+01  7.501719491494831082e+00  7.501719491494831082e+00  7.566939713410337554e+00  7.726990008682519395e+00
109 2726 4.973520e-01 1.037879e+02  7.501719491494831082e+00  7.511999296465354803e+00  7.549935587146451965e+00  7.919953401711789631e+00
110 2751 4.600335e-01 1.057061e+02  7.501719491494831082e+00  7.514241163976132398e+00  7.554967597377071797e+00  7.777539872740066862e+00
111 2776 4.772012e-01 1.133340e+02  7.491627935864487497e+00  7.491627935864487497e+00  7.538648695028157931e+00  7.759577935438700003e+00
112 2801 5.177422e-01 1.190811e+02  7.491627935864487497e+00  7.511761438456564299e+00  7.551122946168252525e+00  7.610178302873402245e+00
113 2826 5.316311e-01 1.222327e+02  7.491627935864487497e+00  7.508550520508644688e+00  7.551691838547281321e+00  7.756610390406979860e+00
114 2851 4.788193e-01 1.226222e+02  7.491627935864487497e+00  7.504228071106446407e+00  7.530834127243103637e+00  7.616631302803869019e+00
115 2876 4.589806e-01 1.213516e+02  7.491627935864487497e+00  7.510316458800137873e+00  7.536562385317068014e+00  7.602750223404874497e+00
116 2901 3.970358e-01 1.318630e+02  7.491627935864487497e+00  7.515965849864599591e+00  7.527444427931946791e+00  7.556110340178013196e+00
117 2926 3.547870e-01 1.349178e+02  7.489440634470695635e+00  7.489440634470695635e+00  7.530710636176610073e+00  7.594565831817987167e+00
118 2951 3.114532e-01 1.388708e+02  7.489440634470695635e+00  7.500967357776358035e+00  7.527059842984898275e+00  7.571714977122433687e+00
119 2976 2.890801e-01 1.435103e+02  7.489440634470695635e+00  7.502951872747073203e+00  7.524205547850973730e+00  7.555193344565627633e+00
120 3001 2.814573e-01 1.476578e+02  7.489440634470695635e+00  7.491897365558252808e+00  7.523704268504543435e+00  7.558032059513372758e+00
121 3026 2.622324e-01 1.449817e+02  7.489440634470695635e+00  7.498580436226674806e+00  7.521529747082930761e+00  7.558352918177915214e+00
122 3051 3.025517e-01 1.545114e+02  7.489440634470695635e+00  7.501495869840124620e+00  7.522851852740484624e+00  7.562088002008001020e+00
123 3076 3.136197e-01 1.533677e+02  7.489440634470695635e+00  7.492148032690598036e+00  7.530233251955710472e+00  7.549548001518727958e+00
124 3101 2.995327e-01 1.538192e+02  7.489440634470695635e+00  7.493839330726922654e+00  7.521560686383792493e+00  7.552503280508864769e+00
125 3126 2.659818e-01 1.568614e+02  7.489440634470695635e+00  7.496795255397607605e+00  7.515368399423809187e+00  7.537860797019289905e+00
126 3151 2.410931e-01 1.541692e+02  7.489440634470695635e+00  7.495119868457685186e+00  7.514033785475654703e+00  7.540667732576570081e+00
127 3176 2.231339e-01 1.569151e+02  7.489440634470695635e+00  7.498265798758047218e+00  7.521383163092370872e+00  7.545781638152731396e+00
128 3201 2.154509e-01 1.669351e+02  7.486104099420678004e+00  7.486104099420678004e+00  7.513211997533196573e+00  7.542624219801711050e+00
129 3226 2.152516e-01 1.667515e+02  7.486104099420678004e+00  7.500887556975511572e+00  7.516027099610242068e+00  7.529775733604948229e+00
130 3251 2.575315e-01 1.711941e+02  7.486104099420678004e+00  7.487824098591255861e+00  7.514693055971328306e+00  7.542754852351980510e+00
131 3276 2.844566e-01 1.790945e+02  7.486104099420678004e+00  7.489010109511132107e+00  7.517348797414755701e+00  7.544909509596618769e+00
132 3301 3.223966e-01 1.822790e+02  7.486104099420678004e+00  7.492087586156444878e+00  7.516397903124659940e+00  7.540936004016628225e+00
133 3326 3.009783e-01 1.908532e+02  7.486104099420678004e+00  7.496601356783176406e+00  7.521274373716003048e+00  7.567437033201464658e+00
134 3351 3.029936e-01 2.121044e+02  7.486104099420678004e+00  7.490506342254656502e+00  7.515264559356825025e+00  7.538548283851958409e+00
135 3376 2.764394e-01 2.211342e+02  7.486104099420678004e+00  7.494289803303606057e+00  7.515424126583528874e+00  7.537339270461147933e+00
136 3401 2.466143e-01 2.318477e+02  7.486104099420678004e+00  7.498461443620574762e+00  7.520105184879406046e+00  7.534240344222178365e+00
137 3426 2.383163e-01 2.351182e+02  7.486104099420678004e+00  7.493219148162999943e+00  7.515645737780352498e+00  7.540010894095384941e+00
138 3451 2.096809e-01 2.376919e+02  7.486104099420678004e+00  7.494632750425047618e+00  7.513446451912365376e+00  7.543890285444999400e+00
139 3476 1.896220e-01 2.429127e+02  7.486104099420678004e+00  7.486351894567523146e+00  7.516065578135664005e+00  7.533183421247808376e+00
140 3501 1.701860e-01 2.501585e+02  7.486104099420678004e+00  7.502641363578771205e+00  7.514148103859106698e+00  7.539194283932952878e+00
141 3526 1.598631e-01 2.625452e+02  7.486104099420678004e+00  7.487835012283263758e+00  7.513633480476174853e+00  7.528886207202849512e+00
142 3551 1.585610e-01 2.643830e+02  7.486104099420678004e+00  7.497499567653906460e+00  7.513742281532685752e+00  7.525349543914958694e+00
143 3576 1.623712e-01 2.761833e+02  7.486104099420678004e+00  7.489257176954374984e+00  7.507777630254586221e+00  7.533212274645325834e+00
144 3601 1.494867e-01 2.815982e+02  7.486104099420678004e+00  7.492953050130006787e+00  7.510259347628906568e+00  7.548706233576569780e+00
145 3626 1.579475e-01 2.862145e+02  7.486104099420678004e+00  7.491687961643614280e+00  7.509764810322324458e+00  7.526140743382206288e+00
146 3651 1.713713e-01 2.961252e+02  7.486104099420678004e+00  7.489586975119184586e+00  7.507255440159871895e+00  7.529371215925886318e+00
147 3676 1.668627e-01 3.044622e+02  7.486104099420678004e+00  7.490528804956056774e+00  7.509840056233648475e+00  7.533647819018700176e+00
148 3701 1.529559e-01 3.117857e+02  7.486104099420678004e+00  7.494772326195756840e+00  7.511164295559201065e+00  7.531099562840608996e+00
149 3726 1.432235e-01 2.980957e+02  7.486104099420678004e+00  7.488525665977906698e+00  7.510977568408148564e+00  7.530212414484790173e+00
150 3751 1.534381e-01 2.897801e+02  7.486104099420678004e+00  7.491176103311100398e+00  7.508894229464570635e+00  7.521690641062713567e+00
151 3776 1.572200e-01 3.014065e+02  7.486104099420678004e+00  7.489974954324378764e+00  7.511225844333392132e+00  7.531127458935825913e+00
152 3801 1.769518e-01 3.043320e+02  7.486104099420678004e+00  7.487980998299928359e+00  7.510346788446494060e+00  7.528842673188197665e+00
153 3826 1.719179e-01 3.064839e+02  7.486104099420678004e+00  7.492604041035134443e+00  7.507804326960097363e+00  7.529761057059596752e+00
154 3851 1.839096e-01 3.268392e+02  7.486104099420678004e+00  7.495860949260396033e+00  7.512045821871519813e+00  7.543941311193819388e+00
155 3876 1.631760e-01 3.334036e+02  7.486104099420678004e+00  7.490317387121538495e+00  7.511266464034303425e+00  7.531121036396061008e+00
156 3901 1.813243e-01 3.301795e+02  7.484015098857171644e+00  7.484015098857171644e+00  7.512250098970121748e+00  7.524102877643920273e+00
157 3926 1.943470e-01 3.282709e+02  7.484015098857171644e+00  7.488606823943727342e+00  7.506432024116549862e+00  7.531251991935030254e+00
158 3951 1.970834e-01 3.204864e+02  7.484015098857171644e+00  7.486440886557530483e+00  7.509623927788149800e+00  7.524486584126621302e+00
159 3976 1.877435e-01 3.119005e+02  7.484015098857171644e+00  7.493862714620553866e+00  7.513292434496124272e+00  7.532613038216735113e+00
160 4001 1.938421e-01 3.193264e+02  7.484015098857171644e+00  7.486629946776453437e+00  7.511635168323933520e+00  7.534924296215398165e+00
161 4026 1.845347e-01 3.211397e+02  7.484015098857171644e+00  7.489752664136810623e+00  7.514879251874211796e+00  7.527915320944317479e+00
162 4051 2.011990e-01 3.256188e+02  7.484015098857171644e+00  7.490658153042708989e+00  7.512379100518038477e+00  7.528363346705154058e+00
163 4076 2.066091e-01 3.342577e+02  7.484015098857171644e+00  7.489849143218806127e+00  7.510272116276419219e+00  7.523110243501223593e+00
164 4101 1.873397e-01 3.248311e+02  7.484015098857171644e+00  7.493575185009787809e+00  7.509467147905716899e+00  7.529063517410065742e+00
165 4126 2.428262e-01 3.225856e+02  7.484015098857171644e+00  7.491722837502202914e+00  7.507275137985215174e+00  7.531674044176392968e+00
166 4151 2.389307e-01 3.243384e+02  7.484015098857171644e+00  7.497258730093515844e+00  7.509973079524901785e+00  7.525382216591352424e+00
167 4176 2.188631e-01 3.287528e+02  7.484015098857171644e+00  7.493291610413386650e+00  7.509945404940060243e+00  7.526689082665137143e+00
168 4201 2.230005e-01 3.287388e+02  7.484015098857171644e+00  7.489118958447387620e+00  7.509266242874126362e+00  7.531297289456672317e+00
169 4226 2.057099e-01 3.256184e+02  7.484015098857171644e+00  7.494159039275781531e+00  7.510598598438604334e+00  7.526683885597099000e+00
170 4251 1.924251e-01 3.473648e+02  7.484015098857171644e+00  7.489236063720308145e+00  7.509401954060823670e+00  7.528386340015591038e+00
171 4276 1.854560e-01 3.487470e+02  7.484015098857171644e+00  7.489370414196168113e+00  7.508229484871891124e+00  7.524797018147708627e+00
172 4301 1.648898e-01 3.324436e+02  7.484015098857171644e+00  7.489380185399690859e+00  7.511378355199581414e+00  7.527765841787331880e+00
173 4326 1.566920e-01 3.450332e+02  7.484015098857171644e+00  7.492091800627446396e+00  7.505740988961097315e+00  7.525478039231184191e+00
174 4351 1.562803e-01 3.407139e+02  7.484015098857171644e+00  7.487426223168316852e+00  7.505119055726326316e+00  7.530152476208852086e+00
175 4376 1.602987e-01 3.365356e+02  7.484015098857171644e+00  7.489682422379646987e+00  7.508832565318701135e+00  7.526955556055162866e+00
176 4401 1.697236e-01 3.273793e+02  7.484015098857171644e+00  7.491878919398161862e+00  7.505990808420945903e+00  7.529250852116124548e+00
177 4426 1.537509e-01 3.283581e+02  7.484015098857171644e+00  7.494030869086066637e+00  7.503186400524931798e+00  7.522769989919021683e+00
178 4451 1.318126e-01 3.267961e+02  7.484015098857171644e+00  7.486713283922088458e+00  7.506476634040843976e+00  7.527896463089384760e+00
179 4476 1.309374e-01 3.242972e+02  7.484015098857171644e+00  7.495990496128565717e+00  7.504463783760804141e+00  7.521546731319636692e+00
180 4501 1.410362e-01 3.237472e+02  7.484015098857171644e+00  7.487008419788863556e+00  7.507800130912476000e+00  7.536213061165457638e+00
181 4526 1.553321e-01 3.219766e+02  7.478406178777190938e+00  7.478406178777190938e+00  7.499438021281450872e+00  7.524364675396506996e+00
182 4551 1.734699e-01 3.485840e+02  7.478406178777190938e+00  7.481696963998403227e+00  7.507477371705770786e+00  7.523706946397090256e+00
183 4576 1.574284e-01 3.471605e+02  7.478406178777190938e+00  7.491629098438952639e+00  7.502210174255319330e+00  7.525481786916889959e+00
184 4601 1.453747e-01 3.329480e+02  7.478406178777190938e+00  7.490029209766641216e+00  7.503774777062918844e+00  7.523137718206383440e+00
185 4626 1.353820e-01 3.401975e+02  7.478406178777190938e+00  7.487671873636114306e+00  7.498362039911320664e+00  7.521931184701808881e+00
186 4651 1.216486e-01 3.474757e+02  7.478406178777190938e+00  7.484610193664969380e+00  7.507147366429101076e+00  7.519848673387097726e+00
187 4676 1.203983e-01 3.410106e+02  7.478406178777190938e+00  7.486342694117232632e+00  7.503159939629894915e+00  7.519730820202084054e+00
188 4701 1.152778e-01 3.468567e+02  7.478406178777190938e+00  7.483356551350573760e+00  7.502419306219287876e+00  7.525900937006554159e+00
189 4726 1.128105e-01 3.375151e+02  7.478406178777190938e+00  7.480902631498654642e+00  7.503635564252078005e+00  7.517863979909131800e+00
190 4751 1.083049e-01 3.477748e+02  7.478406178777190938e+00  7.483697182534791992e+00  7.503014196711122352e+00  7.518710848056126217e+00
191 4776 9.852080e-02 3.533130e+02  7.478406178777190938e+00  7.481982914444180288e+00  7.502922644843223132e+00  7.519768373400926187e+00
192 4801 9.480252e-02 3.849480e+02  7.478406178777190938e+00  7.488378951362731684e+00  7.502806142986183424e+00  7.511842738803152564e+00
193 4826 9.464677e-02 3.848488e+02  7.474216011423220785e+00  7.474216011423220785e+00  7.499481619720153702e+00  7.513620333681968688e+00
194 4851 9.280834e-02 4.020891e+02  7.474216011423220785e+00  7.480685612222246483e+00  7.500581947106803149e+00  7.521274038051776856e+00
195 4876 9.490122e-02 3.863333e+02  7.474216011423220785e+00  7.483692772138414995e+00  7.504502411201447565e+00  7.514557036350996810e+00
196 4901 9.150467e-02 3.768594e+02  7.474216011423220785e+00  7.479164039667854702e+00  7.499150211357915374e+00  7.510210912204286160e+00
197 4926 8.100148e-02 3.715629e+02  7.474216011423220785e+00  7.479071771073466657e+00  7.503169894490495651e+00  7.521626623142993573e+00
198 4951 8.298594e-02 3.757847e+02  7.474216011423220785e+00  7.486526607073392015e+00  7.502170997412375364e+00  7.519638388547353891e+00
199 4976 7.549397e-02 3.812177e+02  7.474216011423220785e+00  7.480390900003031973e+00  7.495503213857926283e+00  7.521331549514022718e+00
200 5001 6.736036e-02 3.890085e+02  7.474216011423220785e+00  7.484204148084101504e+00  7.500879513482558991e+00  7.524369812536233049e+00
201 5026 6.222622e-02 3.919547e+02  7.474216011423220785e+00  7.486630377837319550e+00  7.499656242384338256e+00  7.517374826642754471e+00
