%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214245, 2015/08/22 11:47:39.49)
43 1076 4.885771e-01 1.521684e+01  9.656400166855664935e+00  1.008151687138288466e+01  3.443296513272665038e+01  3.856388870322933826e+02
44 1101 4.777378e-01 1.545730e+01  9.600337706531554716e+00  9.600337706531554716e+00  2.182339203775050152e+01  6.422045944277970193e+02
45 1126 5.013209e-01 1.589522e+01  9.600337706531554716e+00  9.748287339967561138e+00  3.790341058458831469e+01  7.566355332983307562e+02
46 1151 4.932633e-01 1.649248e+01  9.431865666679215110e+00  9.431865666679215110e+00  5.971065374139656967e+01  4.802500070505834060e+02
47 1176 5.010287e-01 1.772048e+01  9.184524264134939386e+00  9.184524264134939386e+00  1.924619722980861525e+01  2.911817683581750771e+02
48 1201 4.705743e-01 1.846606e+01  9.103986364026049216e+00  9.103986364026049216e+00  2.081392729704837663e+01  2.886622182936513923e+02
49 1226 4.420844e-01 1.858016e+01  9.103986364026049216e+00  9.985118517896360402e+00  3.672827333659196114e+01  2.148547573496583709e+02
50 1251 4.036030e-01 1.957876e+01  9.103986364026049216e+00  9.479405647900808418e+00  2.200477334986874212e+01  3.774707883858946502e+02
51 1276 3.757406e-01 2.042039e+01  9.103986364026049216e+00  9.298986157221726501e+00  1.524354849931250300e+01  1.616778753326858293e+02
52 1301 3.782035e-01 2.052549e+01  9.103986364026049216e+00  9.716703056343177991e+00  1.832429766359435774e+01  1.194020694846131505e+02
53 1326 3.785583e-01 2.097550e+01  9.103986364026049216e+00  9.466028185238966941e+00  1.909915173775657848e+01  1.522781003519206706e+02
54 1351 3.185685e-01 2.119930e+01  9.103986364026049216e+00  9.476507638864660521e+00  1.299605199611526274e+01  9.377278215069446787e+01
55 1376 2.682463e-01 2.259452e+01  9.103986364026049216e+00  9.390553835834161589e+00  1.453588100207613287e+01  6.291241053814037798e+01
56 1401 2.562222e-01 2.281199e+01  9.103986364026049216e+00  9.280630277289365182e+00  1.184817821067678167e+01  3.306715426399879476e+01
57 1426 2.447089e-01 2.312605e+01  9.103986364026049216e+00  9.430509403153218173e+00  1.244557993644321670e+01  2.457153567574233222e+01
58 1451 2.339001e-01 2.349778e+01  9.103986364026049216e+00  9.178762488897659111e+00  1.212744654370678887e+01  2.793688197269849738e+01
59 1476 2.508397e-01 2.447956e+01  9.103986364026049216e+00  9.161551937403118018e+00  1.164108807336420526e+01  2.448791211501501763e+01
60 1501 2.617421e-01 2.545148e+01  9.103986364026049216e+00  9.199188590334598459e+00  1.182196071982908947e+01  3.924015403919104017e+01
61 1526 2.469661e-01 2.603541e+01  9.103986364026049216e+00  9.124415449736256178e+00  1.080697035179901278e+01  2.613607065286102937e+01
62 1551 2.696292e-01 2.750489e+01  8.961345741167002998e+00  8.961345741167002998e+00  1.013692583856167495e+01  2.456089739190780463e+01
63 1576 2.786383e-01 2.748903e+01  8.841896938150387797e+00  8.841896938150387797e+00  1.007623248004507666e+01  2.398419877236378994e+01
64 1601 3.182695e-01 2.772028e+01  8.716555101065093680e+00  8.716555101065093680e+00  1.220147087332365388e+01  6.603749560669604080e+01
65 1626 3.549812e-01 2.970662e+01  8.683421915843927863e+00  8.683421915843927863e+00  1.094191150432281923e+01  2.548993536717148700e+01
66 1651 4.019143e-01 3.101206e+01  8.389986332067435271e+00  8.389986332067435271e+00  1.027944557525718672e+01  2.051359990341902773e+01
67 1676 4.941281e-01 3.146143e+01  8.368784918759516245e+00  8.368784918759516245e+00  1.155974225139900291e+01  4.036839966515759670e+01
68 1701 4.790997e-01 3.288332e+01  8.368784918759516245e+00  8.632594344544180842e+00  1.374435748129878476e+01  9.630628479613318405e+01
69 1726 4.631113e-01 3.389342e+01  8.368784918759516245e+00  8.581871573951993071e+00  1.012550714039491950e+01  4.166261723053158761e+01
70 1751 4.505674e-01 3.403643e+01  8.303163834244902120e+00  8.303163834244902120e+00  1.295619902961226444e+01  4.029807868221434575e+01
71 1776 4.590123e-01 3.433186e+01  8.303163834244902120e+00  8.434135052620922224e+00  1.044438738776267250e+01  2.966397518174568049e+01
72 1801 5.041319e-01 3.608929e+01  8.110225143767520350e+00  8.110225143767520350e+00  9.915360297574194348e+00  5.746591285167255592e+01
73 1826 4.952042e-01 3.560081e+01  8.110225143767520350e+00  8.195704176896066784e+00  1.143771395820818348e+01  7.185655948605163701e+01
74 1851 4.784106e-01 3.679542e+01  8.110225143767520350e+00  8.113247367056786175e+00  1.202339672456008834e+01  4.841443589341989195e+01
75 1876 4.850295e-01 3.825953e+01  8.110225143767520350e+00  8.156928824380752729e+00  1.265663624326525039e+01  3.592781521497035158e+01
76 1901 4.922682e-01 3.914387e+01  8.110225143767520350e+00  8.237020689672471363e+00  1.102601797525564997e+01  8.271871483120601454e+01
77 1926 4.352734e-01 3.972811e+01  8.110225143767520350e+00  8.376979669683930041e+00  1.138477632975825671e+01  1.411510176609778284e+02
78 1951 4.410190e-01 4.061683e+01  8.063263499697342240e+00  8.063263499697342240e+00  1.098014704496875282e+01  5.581174444880456775e+01
79 1976 4.414890e-01 4.122914e+01  8.063263499697342240e+00  8.094045713093231953e+00  1.041609512937971616e+01  6.715399378414252851e+01
80 2001 4.306194e-01 4.261594e+01  8.015543913503082152e+00  8.015543913503082152e+00  1.095273690257128507e+01  7.493789069171671713e+01
81 2026 3.986265e-01 4.306916e+01  8.004560294830803002e+00  8.004560294830803002e+00  9.795439573452286552e+00  4.294182285854982695e+01
82 2051 3.864288e-01 4.342002e+01  8.004560294830803002e+00  8.079168328110727160e+00  9.248937963067888290e+00  2.146176866108936565e+01
83 2076 3.313844e-01 4.363677e+01  8.004560294830803002e+00  8.120094509122290916e+00  9.167626038294203639e+00  2.090455284832340865e+01
84 2101 3.334042e-01 4.588049e+01  7.933081752912781504e+00  7.933081752912781504e+00  8.981998547673097022e+00  2.645720183400309367e+01
85 2126 3.640303e-01 4.820567e+01  7.933081752912781504e+00  8.004167245946224085e+00  9.228053073499298264e+00  1.459118940116826657e+01
86 2151 3.857710e-01 4.911960e+01  7.933081752912781504e+00  7.989211861970480832e+00  8.888084973937234068e+00  1.392359854594988988e+01
87 2176 4.298192e-01 4.993272e+01  7.931323785573179741e+00  7.931323785573179741e+00  8.410792243671743051e+00  1.220333552546760636e+01
88 2201 4.101441e-01 4.922039e+01  7.784435072890699026e+00  7.784435072890699026e+00  8.804510189354960659e+00  2.561434671941818308e+01
89 2226 3.950990e-01 5.091365e+01  7.784435072890699026e+00  7.938597744068017548e+00  8.633221718241619769e+00  2.349946350854394339e+01
90 2251 3.674342e-01 5.386057e+01  7.784435072890699026e+00  7.838504393790598712e+00  8.690698378983348960e+00  2.296206403417740916e+01
91 2276 3.852361e-01 5.481575e+01  7.784435072890699026e+00  7.847182078535471561e+00  8.316627120672539064e+00  1.601865442483492430e+01
92 2301 3.868579e-01 5.609015e+01  7.784435072890699026e+00  7.847199617891162049e+00  8.509478566253488196e+00  1.375094301282243059e+01
93 2326 3.934140e-01 5.644141e+01  7.784435072890699026e+00  7.828639644855624802e+00  8.668433639728906570e+00  1.534687643532113910e+01
94 2351 3.786369e-01 5.905855e+01  7.664087681151930731e+00  7.664087681151930731e+00  8.247916472604817528e+00  1.373686575360918916e+01
95 2376 3.335916e-01 5.983768e+01  7.664087681151930731e+00  7.823235518677047473e+00  8.277477055951697693e+00  1.250499396803761165e+01
96 2401 3.250863e-01 6.453033e+01  7.664087681151930731e+00  7.763421226324112467e+00  8.200248869555876396e+00  1.230824084205113422e+01
97 2426 3.201580e-01 6.532175e+01  7.664087681151930731e+00  7.779390040761621883e+00  8.214651848446774096e+00  1.265801117297958100e+01
98 2451 3.013802e-01 6.573857e+01  7.664087681151930731e+00  7.794144634644067260e+00  8.067458997604379789e+00  1.066251319468195291e+01
99 2476 3.484427e-01 6.918284e+01  7.664087681151930731e+00  7.730596665772276666e+00  7.943523269306256296e+00  8.846419686528250281e+00
100 2501 3.597032e-01 7.058333e+01  7.664087681151930731e+00  7.684157523311124116e+00  8.138566954186822855e+00  1.037788948164622482e+01
101 2526 3.564628e-01 7.138374e+01  7.626959814763083934e+00  7.626959814763083934e+00  7.858163433261853292e+00  1.055861880743146308e+01
102 2551 3.547770e-01 7.053402e+01  7.626959814763083934e+00  7.656325121642233889e+00  8.076902132350795682e+00  9.776163973308747757e+00
103 2576 3.559111e-01 6.978668e+01  7.602760341696898294e+00  7.602760341696898294e+00  7.940708447044777074e+00  1.020031077805198372e+01
104 2601 3.495909e-01 7.071378e+01  7.602760341696898294e+00  7.636901207835906646e+00  7.851414162878144865e+00  1.261759705357031791e+01
105 2626 3.106299e-01 7.110021e+01  7.602760341696898294e+00  7.621590790880790500e+00  7.924025136583841444e+00  9.534666970035100775e+00
106 2651 2.731350e-01 7.216121e+01  7.602760341696898294e+00  7.629839690994877799e+00  7.831909668509078770e+00  1.146386525182868965e+01
107 2676 2.528358e-01 6.985112e+01  7.602760341696898294e+00  7.613373966925612635e+00  7.807921419680692310e+00  9.158805166931719199e+00
108 2701 2.342345e-01 7.414762e+01  7.598288240738567012e+00  7.598288240738567012e+00  7.768856158355561092e+00  8.523604706860172797e+00
109 2726 2.262436e-01 7.652378e+01  7.598288240738567012e+00  7.612844921848511248e+00  7.690767910937243990e+00  8.373461505064657473e+00
110 2751 2.599875e-01 7.939182e+01  7.562765766464059958e+00  7.562765766464059958e+00  7.698644157388167208e+00  9.241128522215388941e+00
111 2776 2.747282e-01 7.910723e+01  7.562765766464059958e+00  7.584218431937015836e+00  7.747441278424273214e+00  8.089611257778591025e+00
112 2801 3.006716e-01 7.772196e+01  7.551858691850623195e+00  7.551858691850623195e+00  7.656432316534829141e+00  9.208423566890488132e+00
113 2826 3.326901e-01 8.183456e+01  7.535988135666612742e+00  7.535988135666612742e+00  7.698054755287221163e+00  8.319377774446765628e+00
114 2851 3.644386e-01 8.230780e+01  7.535988135666612742e+00  7.552534379609574522e+00  7.678032133774848056e+00  8.248729626600363574e+00
115 2876 4.080333e-01 8.250426e+01  7.527427921940632594e+00  7.527427921940632594e+00  7.723091371425486962e+00  8.670942327727633625e+00
116 2901 3.836605e-01 8.065633e+01  7.512919810670160459e+00  7.512919810670160459e+00  7.752411795934322392e+00  9.908344895647847039e+00
117 2926 3.638941e-01 8.127544e+01  7.512919810670160459e+00  7.514071597741636133e+00  7.704104241173422629e+00  9.182186157408404270e+00
118 2951 3.370061e-01 8.666407e+01  7.512919810670160459e+00  7.532357546416825755e+00  7.695882626183147224e+00  1.033573231475295628e+01
119 2976 3.174441e-01 9.037119e+01  7.509500596274384598e+00  7.509500596274384598e+00  7.649681634843564559e+00  8.457330679346796387e+00
120 3001 3.025294e-01 9.473289e+01  7.509500596274384598e+00  7.514499991624644437e+00  7.658107559010185028e+00  8.144472660375679851e+00
121 3026 3.130206e-01 9.437277e+01  7.509500596274384598e+00  7.524290473015164515e+00  7.629786100466297682e+00  8.676149440770190679e+00
122 3051 2.867027e-01 1.014799e+02  7.509500596274384598e+00  7.518147812051713785e+00  7.617844535778501402e+00  7.795694183989590798e+00
123 3076 2.702974e-01 1.021447e+02  7.507242815586856466e+00  7.507242815586856466e+00  7.613072581009224571e+00  7.894851235286719948e+00
124 3101 2.542974e-01 1.072477e+02  7.507242815586856466e+00  7.552395649836378233e+00  7.637037714319990123e+00  8.487063231141735997e+00
125 3126 2.393989e-01 1.067222e+02  7.507242815586856466e+00  7.524978083702865916e+00  7.616571968072240573e+00  7.820578804373115034e+00
126 3151 2.253608e-01 1.048657e+02  7.507152845461449786e+00  7.507152845461449786e+00  7.574979272554579701e+00  7.855881031994362829e+00
127 3176 2.312104e-01 1.101606e+02  7.504260000643306228e+00  7.504260000643306228e+00  7.573193841166026452e+00  7.743024414664640531e+00
128 3201 2.253106e-01 1.183810e+02  7.504260000643306228e+00  7.514670274173525399e+00  7.573942121100638580e+00  7.691722709616254150e+00
129 3226 2.450035e-01 1.211781e+02  7.504260000643306228e+00  7.511180247263919973e+00  7.559129058874349383e+00  7.711140727801503836e+00
130 3251 2.271531e-01 1.315120e+02  7.504260000643306228e+00  7.519696973980077637e+00  7.570707687363814387e+00  7.716770661696642719e+00
131 3276 2.061920e-01 1.346588e+02  7.504260000643306228e+00  7.526526752744187476e+00  7.573048805872981681e+00  7.724793774711971039e+00
132 3301 1.844939e-01 1.350146e+02  7.504260000643306228e+00  7.510020097084240120e+00  7.549102768751272841e+00  7.661653421780077799e+00
133 3326 1.571744e-01 1.330544e+02  7.504260000643306228e+00  7.509192669677787535e+00  7.548442468150755147e+00  7.645621634808776435e+00
134 3351 1.521141e-01 1.357566e+02  7.504260000643306228e+00  7.510868199213909691e+00  7.547651699430680594e+00  7.583022919278080920e+00
135 3376 1.390388e-01 1.370375e+02  7.504260000643306228e+00  7.509335433554341854e+00  7.533519387825350577e+00  7.582997436052331786e+00
136 3401 1.193240e-01 1.409380e+02  7.504260000643306228e+00  7.511245150132183745e+00  7.531637174552491487e+00  7.579910048538975431e+00
137 3426 1.074580e-01 1.430294e+02  7.504260000643306228e+00  7.514138711421248118e+00  7.532351444964231035e+00  7.567055323203059736e+00
138 3451 1.007643e-01 1.407973e+02  7.504260000643306228e+00  7.512486257515374355e+00  7.532466062178317934e+00  7.554371575425100183e+00
139 3476 9.565641e-02 1.483849e+02  7.503095895457967401e+00  7.503095895457967401e+00  7.522582986421304518e+00  7.551936257352159565e+00
140 3501 8.798399e-02 1.565400e+02  7.503095895457967401e+00  7.504692573073199036e+00  7.521911497954202552e+00  7.535592916672638530e+00
141 3526 9.045429e-02 1.555609e+02  7.503095895457967401e+00  7.503497614395921111e+00  7.520664143823148962e+00  7.537905379767203762e+00
142 3551 9.047856e-02 1.527398e+02  7.503095895457967401e+00  7.506377094478650314e+00  7.519228126897720799e+00  7.540448246089430206e+00
143 3576 9.050939e-02 1.514373e+02  7.503095895457967401e+00  7.505114865416162573e+00  7.524099876767965434e+00  7.544952623735176722e+00
144 3601 8.342119e-02 1.541906e+02  7.503095895457967401e+00  7.504263124272262608e+00  7.525617454905990655e+00  7.546823895999132503e+00
145 3626 8.796355e-02 1.660386e+02  7.492246860944129061e+00  7.492246860944129061e+00  7.521826680269779963e+00  7.539049535826356951e+00
146 3651 8.253057e-02 1.641980e+02  7.492246860944129061e+00  7.503213142390159796e+00  7.518798253201565807e+00  7.538510925893839421e+00
147 3676 7.914525e-02 1.692655e+02  7.492246860944129061e+00  7.505116628610695173e+00  7.517032556766257478e+00  7.537366110317030632e+00
148 3701 7.786422e-02 1.629154e+02  7.492246860944129061e+00  7.498849301359735264e+00  7.521037208643047478e+00  7.531201881879445281e+00
149 3726 7.412621e-02 1.640893e+02  7.492246860944129061e+00  7.505206149777318814e+00  7.518311623175131686e+00  7.538123314630044369e+00
150 3751 7.302130e-02 1.721423e+02  7.492246860944129061e+00  7.507091917024847127e+00  7.520765323132656555e+00  7.534661731401478768e+00
151 3776 6.382095e-02 1.739964e+02  7.492246860944129061e+00  7.501182333051535700e+00  7.522738959391416458e+00  7.535999172023115200e+00
152 3801 6.729080e-02 1.762190e+02  7.492246860944129061e+00  7.496410743888433537e+00  7.517698793961061554e+00  7.531602603745729319e+00
153 3826 6.172863e-02 1.732307e+02  7.492246860944129061e+00  7.502206932519186466e+00  7.519820641186204746e+00  7.536517167915816273e+00
154 3851 6.349350e-02 1.703234e+02  7.492246860944129061e+00  7.504287974562418029e+00  7.518664962881892677e+00  7.541044281221366496e+00
155 3876 6.670808e-02 1.717481e+02  7.492246860944129061e+00  7.505279126192645478e+00  7.517457573656214365e+00  7.533018110198248074e+00
156 3901 6.307115e-02 1.698656e+02  7.492246860944129061e+00  7.501502332583638299e+00  7.519641243792027474e+00  7.533259888682103167e+00
157 3926 5.904439e-02 1.727951e+02  7.492246860944129061e+00  7.493969301531207883e+00  7.516458166921204942e+00  7.529529452450637983e+00
158 3951 4.831981e-02 1.752770e+02  7.492246860944129061e+00  7.497172144876893540e+00  7.519492669335301471e+00  7.526859892305099997e+00
159 3976 4.412080e-02 1.786215e+02  7.492246860944129061e+00  7.505629019083788656e+00  7.518331900775534926e+00  7.535022665855279911e+00
160 4001 4.067544e-02 1.880622e+02  7.492246860944129061e+00  7.501434523642450891e+00  7.516072292596254201e+00  7.529496670557505489e+00
161 4026 3.984344e-02 1.928129e+02  7.492246860944129061e+00  7.493325212822505854e+00  7.515567759315542773e+00  7.531046511484231765e+00
162 4051 3.720296e-02 1.908333e+02  7.492246860944129061e+00  7.507252651960255818e+00  7.514695811376223666e+00  7.532913405820678143e+00
163 4076 3.832961e-02 1.935180e+02  7.492246860944129061e+00  7.493923573697873763e+00  7.519269530969651782e+00  7.530429408150815185e+00
164 4101 3.586264e-02 2.085127e+02  7.492246860944129061e+00  7.497728553367724480e+00  7.518651457709893293e+00  7.531399642935053151e+00
165 4126 3.505153e-02 2.030602e+02  7.490968873760450286e+00  7.490968873760450286e+00  7.514147964738736363e+00  7.522709367484517351e+00
166 4151 3.396985e-02 1.860241e+02  7.490968873760450286e+00  7.507573861193873377e+00  7.516880279567176082e+00  7.528592661331900970e+00
167 4176 3.707066e-02 1.896844e+02  7.490968873760450286e+00  7.501217727723899387e+00  7.518389920469648935e+00  7.529717597171733168e+00
168 4201 3.824522e-02 1.921143e+02  7.490968873760450286e+00  7.504558693597734198e+00  7.518123451399754131e+00  7.531419679076942764e+00
169 4226 4.007696e-02 1.976712e+02  7.490968873760450286e+00  7.495436931118677037e+00  7.513716062247423721e+00  7.528357033059310588e+00
170 4251 3.829947e-02 1.969536e+02  7.490968873760450286e+00  7.503926814193073724e+00  7.515283853268002190e+00  7.530869693433141165e+00
171 4276 3.822834e-02 2.137760e+02  7.490968873760450286e+00  7.499222346006320095e+00  7.514611772242718146e+00  7.533535316680440630e+00
172 4301 3.545001e-02 2.168885e+02  7.490968873760450286e+00  7.503052288424703953e+00  7.517152725946034231e+00  7.530872497474695670e+00
173 4326 3.170805e-02 2.222350e+02  7.490968873760450286e+00  7.499914339288751286e+00  7.514548830227055554e+00  7.533026243329847382e+00
174 4351 3.261880e-02 2.267830e+02  7.485889936940234968e+00  7.485889936940234968e+00  7.513435197559197753e+00  7.525177626373451112e+00
175 4376 3.223802e-02 2.299053e+02  7.485889936940234968e+00  7.491544668706355381e+00  7.513904663731723943e+00  7.524257116676727364e+00
176 4401 3.256024e-02 2.285646e+02  7.485889936940234968e+00  7.499827281065687856e+00  7.513545341020329893e+00  7.524457916569025961e+00
177 4426 2.907747e-02 2.252068e+02  7.485889936940234968e+00  7.498514750961123632e+00  7.513359333911171056e+00  7.524543047798111672e+00
178 4451 2.642241e-02 2.239207e+02  7.485889936940234968e+00  7.495686026584699846e+00  7.510410585951988516e+00  7.526896540416871062e+00
179 4476 2.375046e-02 2.238377e+02  7.485889936940234968e+00  7.499750059487792164e+00  7.511390980376749127e+00  7.529919481986444119e+00
180 4501 2.337199e-02 2.379513e+02  7.485889936940234968e+00  7.502378541923556909e+00  7.514463597101800119e+00  7.532151285906571125e+00
181 4526 2.425669e-02 2.367545e+02  7.485889936940234968e+00  7.505554266165767707e+00  7.515811024269741125e+00  7.529688681370602765e+00
182 4551 2.356914e-02 2.297737e+02  7.485889936940234968e+00  7.491631859249043401e+00  7.514749056750126499e+00  7.526343628694490029e+00
183 4576 2.101851e-02 2.291658e+02  7.485889936940234968e+00  7.499869815208894508e+00  7.511416639909024973e+00  7.527088552717135173e+00
184 4601 1.878319e-02 2.229437e+02  7.485889936940234968e+00  7.505252825812996242e+00  7.515980117800572735e+00  7.529689973963836991e+00
185 4626 1.717370e-02 2.329478e+02  7.485889936940234968e+00  7.505114274521321960e+00  7.516188862050612762e+00  7.532698559208176547e+00
186 4651 1.730561e-02 2.532935e+02  7.485889936940234968e+00  7.497743412982250888e+00  7.509499550785530886e+00  7.528829438412348196e+00
187 4676 1.618377e-02 2.506654e+02  7.485889936940234968e+00  7.493054944652211447e+00  7.511634512866903535e+00  7.520973498454566197e+00
188 4701 1.622316e-02 2.504394e+02  7.485889936940234968e+00  7.506232634047307783e+00  7.513886971137660353e+00  7.530998392069585101e+00
189 4726 1.599063e-02 2.403634e+02  7.485889936940234968e+00  7.498376164031280489e+00  7.511948302936371391e+00  7.526218500040108950e+00
190 4751 1.760717e-02 2.566254e+02  7.485889936940234968e+00  7.502605909540688955e+00  7.513872686154376979e+00  7.525834463749561998e+00
191 4776 1.689986e-02 2.666342e+02  7.485889936940234968e+00  7.500750465152880686e+00  7.513083655549488427e+00  7.524980176528724307e+00
192 4801 1.579493e-02 2.770018e+02  7.485889936940234968e+00  7.494063080342502126e+00  7.510401527498816066e+00  7.520244530711320152e+00
193 4826 1.608064e-02 2.748640e+02  7.485889936940234968e+00  7.502205809284562044e+00  7.512818924472390414e+00  7.526475532334998775e+00
194 4851 1.623053e-02 2.668077e+02  7.485889936940234968e+00  7.497235757066384565e+00  7.511454538594298569e+00  7.534070771525205323e+00
195 4876 1.785030e-02 2.663589e+02  7.485889936940234968e+00  7.502130479955344100e+00  7.511232532256229888e+00  7.521665658009305311e+00
196 4901 1.608145e-02 2.686601e+02  7.485889936940234968e+00  7.499487739182296941e+00  7.512363187188407565e+00  7.522284104290707596e+00
197 4926 1.625211e-02 2.685095e+02  7.485889936940234968e+00  7.495687025257097957e+00  7.513586355052273014e+00  7.529012661230697567e+00
198 4951 1.592886e-02 2.544685e+02  7.485889936940234968e+00  7.499490014516684511e+00  7.515598073061119599e+00  7.524923416161136025e+00
199 4976 1.557213e-02 2.483131e+02  7.485889936940234968e+00  7.497533289303482285e+00  7.510861793695966959e+00  7.525982965164872418e+00
200 5001 1.793579e-02 2.408386e+02  7.485889936940234968e+00  7.499065614418895187e+00  7.511654870986209431e+00  7.523200516580710762e+00
201 5026 1.927382e-02 2.616534e+02  7.485889936940234968e+00  7.493515333296234537e+00  7.511584466212242184e+00  7.528661192469288999e+00
