%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212236, 2015/08/22 1:43:33.37)
149 3726  7.508862928338873033e+00 0 0 6.681263e-01 7.097161e-01 2.833990e+00 1.682714e-01 4.527635e+00 6.734062e-01 1.363897e+01 1.166788e-01 2.766205e+00 
150 3751  7.513458930351800014e+00 0 0 6.690339e-01 7.122262e-01 2.856642e+00 1.670821e-01 4.501399e+00 6.752455e-01 1.361743e+01 1.167031e-01 2.767253e+00 
151 3776  7.518887783309518902e+00 0 0 6.460418e-01 7.064073e-01 2.858391e+00 1.720300e-01 4.513297e+00 6.739230e-01 1.363989e+01 1.185682e-01 2.767473e+00 
152 3801  7.503990668155558375e+00 0 0 6.698731e-01 6.992131e-01 2.854139e+00 1.679195e-01 4.517274e+00 6.725700e-01 1.362151e+01 1.176377e-01 2.765590e+00 
153 3826  7.512917912536967613e+00 0 0 6.749011e-01 6.974406e-01 2.850957e+00 1.684574e-01 4.517234e+00 6.686693e-01 1.361775e+01 1.160457e-01 2.764094e+00 
154 3851  7.506523925069547687e+00 0 0 6.662946e-01 6.935937e-01 2.863816e+00 1.683355e-01 4.501851e+00 6.601541e-01 1.364477e+01 1.167454e-01 2.765493e+00 
155 3876  7.518932529498918882e+00 0 0 6.551298e-01 7.086604e-01 2.864989e+00 1.682968e-01 4.493207e+00 6.634351e-01 1.362384e+01 1.169385e-01 2.766870e+00 
156 3901  7.510340541027790806e+00 0 0 6.802719e-01 6.992461e-01 2.860429e+00 1.657456e-01 4.505494e+00 6.680655e-01 1.360247e+01 1.161894e-01 2.760494e+00 
157 3926  7.506780651199153276e+00 0 0 6.664468e-01 7.002191e-01 2.861034e+00 1.659679e-01 4.496534e+00 6.645158e-01 1.362177e+01 1.176344e-01 2.764453e+00 
158 3951  7.518828658374215657e+00 0 0 6.655659e-01 6.947832e-01 2.858455e+00 1.665595e-01 4.494692e+00 6.624699e-01 1.362153e+01 1.175634e-01 2.763440e+00 
159 3976  7.517433618194177214e+00 0 0 6.588373e-01 6.986366e-01 2.858693e+00 1.673982e-01 4.487923e+00 6.639750e-01 1.364773e+01 1.176246e-01 2.762405e+00 
160 4001  7.512388067367406386e+00 0 0 6.653299e-01 7.008493e-01 2.853032e+00 1.679393e-01 4.508959e+00 6.647772e-01 1.366467e+01 1.170952e-01 2.766449e+00 
161 4026  7.510835889902588214e+00 0 0 6.661496e-01 6.985940e-01 2.854494e+00 1.685035e-01 4.503343e+00 6.669251e-01 1.366022e+01 1.166897e-01 2.763994e+00 
162 4051  7.509690225072863434e+00 0 0 6.654307e-01 6.947771e-01 2.856603e+00 1.666928e-01 4.498414e+00 6.654901e-01 1.364113e+01 1.180732e-01 2.764658e+00 
163 4076  7.506692849321118466e+00 0 0 6.645228e-01 7.035555e-01 2.848130e+00 1.665090e-01 4.509892e+00 6.692182e-01 1.364875e+01 1.181249e-01 2.766147e+00 
164 4101  7.513978092256548891e+00 0 0 6.669701e-01 6.979468e-01 2.851197e+00 1.668269e-01 4.507609e+00 6.683428e-01 1.365389e+01 1.180190e-01 2.762847e+00 
165 4126  7.513848381637353135e+00 0 0 6.646337e-01 6.986499e-01 2.849194e+00 1.675519e-01 4.508989e+00 6.673334e-01 1.364014e+01 1.177327e-01 2.765799e+00 
166 4151  7.509819450802358354e+00 0 0 6.683121e-01 6.959017e-01 2.863289e+00 1.687724e-01 4.509423e+00 6.683359e-01 1.362509e+01 1.171513e-01 2.765676e+00 
167 4176  7.515645897825190325e+00 0 0 6.644157e-01 6.990168e-01 2.853597e+00 1.681560e-01 4.506910e+00 6.704714e-01 1.363780e+01 1.177684e-01 2.764933e+00 
168 4201  7.517049559676914683e+00 0 0 6.617892e-01 6.978319e-01 2.849976e+00 1.686055e-01 4.504575e+00 6.668860e-01 1.366052e+01 1.173547e-01 2.764919e+00 
169 4226  7.508657753729801598e+00 0 0 6.653560e-01 7.046273e-01 2.840182e+00 1.662816e-01 4.503124e+00 6.676824e-01 1.366557e+01 1.171673e-01 2.763597e+00 
170 4251  7.516601334066126405e+00 0 0 6.646297e-01 6.988292e-01 2.849140e+00 1.685144e-01 4.505665e+00 6.661035e-01 1.364972e+01 1.166597e-01 2.764178e+00 
171 4276  7.514319376487049951e+00 0 0 6.609177e-01 6.974921e-01 2.862537e+00 1.674528e-01 4.492602e+00 6.622701e-01 1.365253e+01 1.174596e-01 2.763020e+00 
172 4301  7.519908809430299712e+00 0 0 6.684129e-01 7.011725e-01 2.849579e+00 1.692319e-01 4.515677e+00 6.702020e-01 1.365079e+01 1.163433e-01 2.764374e+00 
173 4326  7.508884364114243759e+00 0 0 6.653824e-01 7.040689e-01 2.851571e+00 1.676643e-01 4.507244e+00 6.675889e-01 1.366165e+01 1.168372e-01 2.763843e+00 
174 4351  7.516060648136122069e+00 0 0 6.635389e-01 7.013134e-01 2.855594e+00 1.672763e-01 4.500397e+00 6.651250e-01 1.366683e+01 1.172696e-01 2.763262e+00 
175 4376  7.513723941884131285e+00 0 0 6.630749e-01 6.977969e-01 2.856612e+00 1.691917e-01 4.514726e+00 6.650132e-01 1.363089e+01 1.172315e-01 2.764898e+00 
176 4401  7.510448493236409284e+00 0 0 6.630784e-01 6.982423e-01 2.856949e+00 1.687570e-01 4.499857e+00 6.680366e-01 1.363474e+01 1.170466e-01 2.764630e+00 
177 4426  7.507877681723383212e+00 0 0 6.631293e-01 6.973640e-01 2.853089e+00 1.691080e-01 4.510092e+00 6.653382e-01 1.364782e+01 1.169257e-01 2.763134e+00 
178 4451  7.511510885830617212e+00 0 0 6.583431e-01 7.014802e-01 2.864362e+00 1.682000e-01 4.498894e+00 6.625861e-01 1.365231e+01 1.175487e-01 2.763598e+00 
179 4476  7.505930038034623664e+00 0 0 6.638601e-01 6.996243e-01 2.865654e+00 1.687885e-01 4.501579e+00 6.663259e-01 1.362625e+01 1.168881e-01 2.763639e+00 
180 4501  7.511670497212286080e+00 0 0 6.676176e-01 7.006899e-01 2.860347e+00 1.682855e-01 4.505735e+00 6.672369e-01 1.363350e+01 1.166924e-01 2.765259e+00 
181 4526  7.517789740509605245e+00 0 0 6.682679e-01 7.020615e-01 2.855342e+00 1.680256e-01 4.505275e+00 6.652820e-01 1.365640e+01 1.162331e-01 2.765331e+00 
182 4551  7.508999208633102995e+00 0 0 6.630261e-01 7.035375e-01 2.864584e+00 1.683769e-01 4.503946e+00 6.661125e-01 1.363788e+01 1.169259e-01 2.764486e+00 
183 4576  7.512704726766838981e+00 0 0 6.616994e-01 7.052974e-01 2.860461e+00 1.677256e-01 4.495383e+00 6.666434e-01 1.364349e+01 1.169143e-01 2.763950e+00 
184 4601  7.513927562336701449e+00 0 0 6.593422e-01 7.067955e-01 2.864206e+00 1.669622e-01 4.492959e+00 6.651632e-01 1.363895e+01 1.175207e-01 2.764916e+00 
185 4626  7.509754374963868884e+00 0 0 6.628939e-01 7.010934e-01 2.863134e+00 1.679101e-01 4.500480e+00 6.645551e-01 1.365301e+01 1.171878e-01 2.765047e+00 
186 4651  7.510954962377581090e+00 0 0 6.606333e-01 6.990814e-01 2.862925e+00 1.693632e-01 4.507819e+00 6.667923e-01 1.363653e+01 1.174339e-01 2.764433e+00 
187 4676  7.513259575047799288e+00 0 0 6.614010e-01 7.020047e-01 2.862367e+00 1.697585e-01 4.511225e+00 6.671217e-01 1.364927e+01 1.169682e-01 2.766201e+00 
188 4701  7.509442845020929624e+00 0 0 6.667851e-01 7.007784e-01 2.867305e+00 1.704871e-01 4.510196e+00 6.669236e-01 1.363685e+01 1.157885e-01 2.765446e+00 
189 4726  7.510810230293958334e+00 0 0 6.652540e-01 6.995022e-01 2.859867e+00 1.689423e-01 4.515302e+00 6.654448e-01 1.364747e+01 1.170952e-01 2.767774e+00 
190 4751  7.510044652834295675e+00 0 0 6.593870e-01 7.040463e-01 2.861799e+00 1.687425e-01 4.505983e+00 6.658381e-01 1.364518e+01 1.173018e-01 2.764596e+00 
191 4776  7.501337750935223703e+00 0 0 6.647577e-01 7.030401e-01 2.861223e+00 1.696078e-01 4.512397e+00 6.675233e-01 1.366472e+01 1.164799e-01 2.766326e+00 
192 4801  7.504824481839498240e+00 0 0 6.651381e-01 7.014163e-01 2.855971e+00 1.688270e-01 4.510901e+00 6.637259e-01 1.365854e+01 1.164015e-01 2.764823e+00 
193 4826  7.512135440014536591e+00 0 0 6.638782e-01 7.008616e-01 2.863605e+00 1.690106e-01 4.514446e+00 6.621056e-01 1.364993e+01 1.168600e-01 2.765724e+00 
194 4851  7.511498091407626809e+00 0 0 6.706359e-01 7.036936e-01 2.851985e+00 1.696817e-01 4.526218e+00 6.716682e-01 1.364219e+01 1.162597e-01 2.765522e+00 
195 4876  7.502943772078067397e+00 0 0 6.703236e-01 6.998930e-01 2.858599e+00 1.718183e-01 4.535731e+00 6.662085e-01 1.364611e+01 1.154336e-01 2.767401e+00 
196 4901  7.514949087700909303e+00 0 0 6.647472e-01 7.066184e-01 2.852864e+00 1.681311e-01 4.509664e+00 6.666341e-01 1.366699e+01 1.165177e-01 2.764795e+00 
197 4926  7.515703209395810269e+00 0 0 6.584767e-01 7.014604e-01 2.864027e+00 1.694858e-01 4.506317e+00 6.689701e-01 1.365008e+01 1.177637e-01 2.764674e+00 
198 4951  7.515144826727738980e+00 0 0 6.630831e-01 7.022003e-01 2.856961e+00 1.706737e-01 4.516973e+00 6.672043e-01 1.365479e+01 1.162109e-01 2.766149e+00 
199 4976  7.514640193462793327e+00 0 0 6.616842e-01 7.034763e-01 2.847157e+00 1.677955e-01 4.509961e+00 6.676813e-01 1.365953e+01 1.176756e-01 2.765397e+00 
200 5001  7.509957761620307259e+00 0 0 6.618986e-01 7.007021e-01 2.862420e+00 1.698749e-01 4.513319e+00 6.670143e-01 1.364342e+01 1.171594e-01 2.766215e+00 
201 5026  7.512196057537440019e+00 0 0 6.601543e-01 7.030183e-01 2.864518e+00 1.696044e-01 4.507572e+00 6.650478e-01 1.365188e+01 1.169370e-01 2.766103e+00 
202 5051  7.510245562352641180e+00 0 0 6.511521e-01 6.990761e-01 2.863101e+00 1.695440e-01 4.507659e+00 6.632204e-01 1.363972e+01 1.186219e-01 2.765345e+00 
203 5076  7.507770962496478795e+00 0 0 6.559010e-01 7.032974e-01 2.859381e+00 1.668090e-01 4.499385e+00 6.646082e-01 1.363499e+01 1.187013e-01 2.764176e+00 
204 5101  7.516591404542982247e+00 0 0 6.456017e-01 7.049771e-01 2.858533e+00 1.692417e-01 4.508315e+00 6.692818e-01 1.361270e+01 1.196393e-01 2.764300e+00 
205 5126  7.509519840938791546e+00 0 0 6.514986e-01 6.965977e-01 2.858809e+00 1.711159e-01 4.509613e+00 6.636794e-01 1.365074e+01 1.178326e-01 2.766062e+00 
206 5151  7.515891105467730426e+00 0 0 6.575816e-01 7.056928e-01 2.863472e+00 1.702104e-01 4.512587e+00 6.667413e-01 1.364003e+01 1.170804e-01 2.765527e+00 
207 5176  7.506149146962414420e+00 0 0 6.592917e-01 7.053996e-01 2.849774e+00 1.717813e-01 4.528677e+00 6.700155e-01 1.363019e+01 1.165028e-01 2.763609e+00 
208 5201  7.501578800940222891e+00 0 0 6.557955e-01 6.997034e-01 2.855467e+00 1.710056e-01 4.518681e+00 6.685799e-01 1.363175e+01 1.177738e-01 2.764880e+00 
209 5226  7.511628067962262456e+00 0 0 6.550064e-01 7.007822e-01 2.853836e+00 1.734058e-01 4.535057e+00 6.670107e-01 1.363174e+01 1.168946e-01 2.764874e+00 
210 5251  7.503625161970433055e+00 0 0 6.662815e-01 7.060917e-01 2.850299e+00 1.714667e-01 4.526208e+00 6.675886e-01 1.366067e+01 1.150493e-01 2.766601e+00 
211 5276  7.518265026029187226e+00 0 0 6.525791e-01 7.015243e-01 2.848110e+00 1.711165e-01 4.528116e+00 6.688611e-01 1.363994e+01 1.183516e-01 2.765027e+00 
212 5301  7.498521014532689932e+00 0 0 6.493208e-01 7.092001e-01 2.846389e+00 1.682745e-01 4.506760e+00 6.650545e-01 1.367456e+01 1.182456e-01 2.764933e+00 
213 5326  7.514449730597929644e+00 0 0 6.516405e-01 7.057255e-01 2.842793e+00 1.724488e-01 4.533025e+00 6.670254e-01 1.364990e+01 1.169236e-01 2.764090e+00 
214 5351  7.511717598359986425e+00 0 0 6.523373e-01 7.077471e-01 2.838808e+00 1.693551e-01 4.516443e+00 6.665140e-01 1.367082e+01 1.176070e-01 2.765352e+00 
215 5376  7.518767715484852232e+00 0 0 6.584767e-01 7.032900e-01 2.840806e+00 1.697878e-01 4.518974e+00 6.656397e-01 1.366462e+01 1.168985e-01 2.765652e+00 
216 5401  7.502110833715487814e+00 0 0 6.487342e-01 7.054455e-01 2.845836e+00 1.697093e-01 4.517551e+00 6.690372e-01 1.364683e+01 1.188545e-01 2.765023e+00 
217 5426  7.513703627564454202e+00 0 0 6.506191e-01 7.059891e-01 2.843069e+00 1.690942e-01 4.510183e+00 6.654250e-01 1.366240e+01 1.178940e-01 2.764154e+00 
218 5451  7.502538622753503361e+00 0 0 6.465012e-01 7.025802e-01 2.850193e+00 1.701709e-01 4.513602e+00 6.666099e-01 1.363764e+01 1.188219e-01 2.765017e+00 
219 5476  7.513853101140247404e+00 0 0 6.493301e-01 7.027869e-01 2.843982e+00 1.702834e-01 4.515081e+00 6.649014e-01 1.366030e+01 1.179399e-01 2.765656e+00 
220 5501  7.514122322287200006e+00 0 0 6.418088e-01 7.068284e-01 2.848218e+00 1.701500e-01 4.507365e+00 6.650726e-01 1.364567e+01 1.186066e-01 2.765727e+00 
221 5526  7.509317200821931770e+00 0 0 6.451666e-01 7.067973e-01 2.854594e+00 1.687748e-01 4.504058e+00 6.626487e-01 1.364279e+01 1.187126e-01 2.765229e+00 
222 5551  7.516399170330967827e+00 0 0 6.498921e-01 6.979907e-01 2.862928e+00 1.710642e-01 4.509928e+00 6.639717e-01 1.361824e+01 1.181302e-01 2.767081e+00 
223 5576  7.511682685504303514e+00 0 0 6.475149e-01 7.032156e-01 2.846231e+00 1.687880e-01 4.501460e+00 6.651333e-01 1.366338e+01 1.185091e-01 2.766366e+00 
224 5601  7.511565410330162784e+00 0 0 6.499323e-01 7.070973e-01 2.847511e+00 1.706721e-01 4.521562e+00 6.668730e-01 1.364982e+01 1.178350e-01 2.764933e+00 
225 5626  7.510381802237205306e+00 0 0 6.525131e-01 7.014396e-01 2.846792e+00 1.714233e-01 4.519049e+00 6.697669e-01 1.363101e+01 1.177257e-01 2.766405e+00 
226 5651  7.508533263342587638e+00 0 0 6.527601e-01 7.042977e-01 2.847773e+00 1.719283e-01 4.526783e+00 6.701237e-01 1.362922e+01 1.175004e-01 2.765861e+00 
227 5676  7.514220561523099917e+00 0 0 6.479158e-01 7.047507e-01 2.848420e+00 1.703816e-01 4.509223e+00 6.723515e-01 1.362190e+01 1.185699e-01 2.765400e+00 
228 5701  7.507994963820570966e+00 0 0 6.468264e-01 7.034296e-01 2.846705e+00 1.705246e-01 4.512051e+00 6.702412e-01 1.362991e+01 1.186971e-01 2.765625e+00 
229 5726  7.508979948812825711e+00 0 0 6.492076e-01 7.044312e-01 2.844468e+00 1.704076e-01 4.519360e+00 6.640489e-01 1.365603e+01 1.178710e-01 2.765278e+00 
230 5751  7.504434102337882884e+00 0 0 6.517895e-01 7.090696e-01 2.846357e+00 1.698881e-01 4.516428e+00 6.663811e-01 1.364692e+01 1.174532e-01 2.764759e+00 
231 5776  7.502112284940078979e+00 0 0 6.541439e-01 7.040773e-01 2.847890e+00 1.723437e-01 4.527446e+00 6.661618e-01 1.364028e+01 1.165023e-01 2.764782e+00 
232 5801  7.516663543961210614e+00 0 0 6.581827e-01 7.064947e-01 2.845948e+00 1.712035e-01 4.528767e+00 6.665607e-01 1.364424e+01 1.164205e-01 2.765399e+00 
233 5826  7.513138526899714620e+00 0 0 6.477825e-01 7.057568e-01 2.844110e+00 1.712903e-01 4.520939e+00 6.681084e-01 1.363308e+01 1.178321e-01 2.764998e+00 
234 5851  7.507147484315907171e+00 0 0 6.501814e-01 7.071036e-01 2.844667e+00 1.703228e-01 4.516827e+00 6.672613e-01 1.364387e+01 1.177106e-01 2.764827e+00 
235 5876  7.513444628730456820e+00 0 0 6.491080e-01 7.018003e-01 2.852493e+00 1.697465e-01 4.509143e+00 6.657839e-01 1.362913e+01 1.185114e-01 2.765357e+00 
236 5901  7.506369906588965968e+00 0 0 6.483683e-01 7.025172e-01 2.848279e+00 1.705751e-01 4.514287e+00 6.672022e-01 1.362736e+01 1.183159e-01 2.765380e+00 
237 5926  7.510093698403837337e+00 0 0 6.467099e-01 7.038918e-01 2.851879e+00 1.718782e-01 4.522824e+00 6.733527e-01 1.359884e+01 1.189177e-01 2.765047e+00 
238 5951  7.509655187960794898e+00 0 0 6.488151e-01 7.025622e-01 2.852510e+00 1.713483e-01 4.520110e+00 6.708719e-01 1.360422e+01 1.186369e-01 2.765928e+00 
239 5976  7.506309240555300022e+00 0 0 6.512382e-01 7.013260e-01 2.856737e+00 1.712613e-01 4.515129e+00 6.721954e-01 1.359338e+01 1.183534e-01 2.765594e+00 
240 6001  7.495219685790498687e+00 0 0 6.470259e-01 7.037254e-01 2.852309e+00 1.710768e-01 4.518308e+00 6.692964e-01 1.362103e+01 1.186677e-01 2.765266e+00 
241 6026  7.511060526685023220e+00 0 0 6.529669e-01 6.973283e-01 2.853605e+00 1.721968e-01 4.526192e+00 6.686188e-01 1.362012e+01 1.180523e-01 2.765774e+00 
242 6051  7.508092798588570815e+00 0 0 6.472430e-01 7.005832e-01 2.851340e+00 1.718509e-01 4.518889e+00 6.699488e-01 1.360767e+01 1.185756e-01 2.765152e+00 
243 6076  7.512044874797953575e+00 0 0 6.491271e-01 7.003944e-01 2.855673e+00 1.730279e-01 4.524870e+00 6.705739e-01 1.360210e+01 1.180069e-01 2.765508e+00 
244 6101  7.510677374876333801e+00 0 0 6.520305e-01 6.973883e-01 2.864400e+00 1.711825e-01 4.511631e+00 6.697115e-01 1.358871e+01 1.186058e-01 2.766053e+00 
245 6126  7.509758758292388592e+00 0 0 6.477301e-01 6.991556e-01 2.853391e+00 1.727544e-01 4.522052e+00 6.693565e-01 1.360255e+01 1.181954e-01 2.765382e+00 
246 6151  7.508081159364259349e+00 0 0 6.441314e-01 6.996701e-01 2.859592e+00 1.723268e-01 4.516345e+00 6.716936e-01 1.359403e+01 1.191673e-01 2.765253e+00 
247 6176  7.512682207866746786e+00 0 0 6.486737e-01 7.060287e-01 2.841736e+00 1.736195e-01 4.538011e+00 6.755496e-01 1.359753e+01 1.179191e-01 2.764804e+00 
248 6201  7.509845898639208706e+00 0 0 6.466059e-01 7.010436e-01 2.859471e+00 1.730157e-01 4.522467e+00 6.666673e-01 1.360677e+01 1.180080e-01 2.765607e+00 
249 6226  7.513948910367671985e+00 0 0 6.454483e-01 6.968986e-01 2.859755e+00 1.733919e-01 4.523766e+00 6.672750e-01 1.362044e+01 1.185084e-01 2.765755e+00 
250 6251  7.504662133541886604e+00 0 0 6.457504e-01 7.003944e-01 2.859315e+00 1.743961e-01 4.530526e+00 6.695984e-01 1.360734e+01 1.180286e-01 2.765022e+00 
251 6276  7.508656581879519010e+00 0 0 6.483248e-01 6.999773e-01 2.866583e+00 1.736530e-01 4.520233e+00 6.715395e-01 1.358458e+01 1.180738e-01 2.766135e+00 
252 6301  7.508657654869840492e+00 0 0 6.516156e-01 6.986090e-01 2.857361e+00 1.730297e-01 4.523748e+00 6.709195e-01 1.360798e+01 1.178335e-01 2.765925e+00 
253 6326  7.507267783024501817e+00 0 0 6.470235e-01 7.012258e-01 2.856023e+00 1.723733e-01 4.521999e+00 6.707421e-01 1.360924e+01 1.186055e-01 2.765232e+00 
254 6351  7.506340352958434714e+00 0 0 6.447781e-01 7.017310e-01 2.853969e+00 1.729994e-01 4.523235e+00 6.709733e-01 1.360647e+01 1.185449e-01 2.765349e+00 
255 6376  7.508380401601525200e+00 0 0 6.527774e-01 7.021949e-01 2.845475e+00 1.724080e-01 4.527591e+00 6.726038e-01 1.361277e+01 1.176501e-01 2.765383e+00 
256 6401  7.508902960599074028e+00 0 0 6.494905e-01 6.986140e-01 2.852490e+00 1.729522e-01 4.526356e+00 6.733300e-01 1.359510e+01 1.184926e-01 2.765800e+00 
257 6426  7.499374132086571443e+00 0 0 6.515197e-01 7.003440e-01 2.852586e+00 1.714337e-01 4.522496e+00 6.737092e-01 1.360611e+01 1.188120e-01 2.765582e+00 
258 6451  7.509413550605105847e+00 0 0 6.515404e-01 7.032775e-01 2.851884e+00 1.735103e-01 4.532114e+00 6.782129e-01 1.357488e+01 1.181548e-01 2.765773e+00 
259 6476  7.514766496411761310e+00 0 0 6.553797e-01 7.014103e-01 2.851807e+00 1.725723e-01 4.532091e+00 6.767213e-01 1.358279e+01 1.181674e-01 2.765562e+00 
260 6501  7.513216631623007125e+00 0 0 6.511701e-01 7.030105e-01 2.846765e+00 1.749277e-01 4.545923e+00 6.768111e-01 1.358886e+01 1.177602e-01 2.765223e+00 
261 6526  7.507146038824568990e+00 0 0 6.533110e-01 7.067938e-01 2.848019e+00 1.736049e-01 4.534764e+00 6.809629e-01 1.357847e+01 1.177063e-01 2.765498e+00 
262 6551  7.506018352723464737e+00 0 0 6.521701e-01 7.048199e-01 2.846924e+00 1.718758e-01 4.528010e+00 6.742975e-01 1.361141e+01 1.181210e-01 2.764925e+00 
263 6576  7.514085962234001492e+00 0 0 6.504672e-01 7.031583e-01 2.854566e+00 1.706983e-01 4.518885e+00 6.719998e-01 1.361232e+01 1.188528e-01 2.765001e+00 
264 6601  7.508519457464415403e+00 0 0 6.507455e-01 6.989637e-01 2.857315e+00 1.712354e-01 4.518192e+00 6.722986e-01 1.360296e+01 1.189974e-01 2.765078e+00 
265 6626  7.513160422621286472e+00 0 0 6.492696e-01 7.020892e-01 2.848944e+00 1.720925e-01 4.527177e+00 6.697540e-01 1.362201e+01 1.182877e-01 2.764793e+00 
266 6651  7.509501113733232813e+00 0 0 6.510412e-01 7.018920e-01 2.851131e+00 1.728322e-01 4.531240e+00 6.729321e-01 1.360487e+01 1.181847e-01 2.765445e+00 
267 6676  7.511685340025389124e+00 0 0 6.484603e-01 6.979766e-01 2.859885e+00 1.720706e-01 4.516215e+00 6.691168e-01 1.360979e+01 1.185766e-01 2.765603e+00 
268 6701  7.509647003103146368e+00 0 0 6.482276e-01 7.003662e-01 2.852080e+00 1.725074e-01 4.526060e+00 6.723860e-01 1.360550e+01 1.187164e-01 2.765150e+00 
269 6726  7.509952913085979453e+00 0 0 6.514819e-01 7.012828e-01 2.853396e+00 1.718109e-01 4.525612e+00 6.717783e-01 1.361220e+01 1.185046e-01 2.765411e+00 
270 6751  7.502740633155867478e+00 0 0 6.493168e-01 6.997656e-01 2.852220e+00 1.706040e-01 4.518359e+00 6.694705e-01 1.362387e+01 1.191319e-01 2.765064e+00 
271 6776  7.512809385449493504e+00 0 0 6.502834e-01 6.994532e-01 2.853434e+00 1.723523e-01 4.524233e+00 6.726788e-01 1.360759e+01 1.185558e-01 2.765789e+00 
272 6801  7.509877227929675492e+00 0 0 6.483794e-01 6.943019e-01 2.860184e+00 1.725642e-01 4.519801e+00 6.702899e-01 1.360667e+01 1.190476e-01 2.765967e+00 
273 6826  7.508774044245511092e+00 0 0 6.502170e-01 6.967429e-01 2.859210e+00 1.717147e-01 4.517009e+00 6.695703e-01 1.360765e+01 1.187291e-01 2.765672e+00 
274 6851  7.506926566718780336e+00 0 0 6.501009e-01 6.963541e-01 2.858689e+00 1.729501e-01 4.524069e+00 6.719679e-01 1.359866e+01 1.186227e-01 2.765567e+00 
275 6876  7.504552564739465303e+00 0 0 6.480306e-01 6.945991e-01 2.861010e+00 1.717822e-01 4.515430e+00 6.682255e-01 1.360769e+01 1.191310e-01 2.766390e+00 
276 6901  7.511229373056815817e+00 0 0 6.495207e-01 7.018747e-01 2.854472e+00 1.725677e-01 4.524291e+00 6.697418e-01 1.361018e+01 1.179689e-01 2.765336e+00 
277 6926  7.513667351943110972e+00 0 0 6.508713e-01 7.012348e-01 2.855128e+00 1.704941e-01 4.514544e+00 6.688377e-01 1.362231e+01 1.185511e-01 2.765695e+00 
278 6951  7.506198568130091786e+00 0 0 6.482797e-01 7.006275e-01 2.855017e+00 1.700053e-01 4.510480e+00 6.671674e-01 1.362810e+01 1.189587e-01 2.765124e+00 
279 6976  7.507487687115284025e+00 0 0 6.455716e-01 7.000369e-01 2.855247e+00 1.705065e-01 4.508179e+00 6.647429e-01 1.362808e+01 1.187251e-01 2.765262e+00 
280 7001  7.513294178164753312e+00 0 0 6.461703e-01 7.010063e-01 2.853853e+00 1.720910e-01 4.522262e+00 6.718340e-01 1.361671e+01 1.190637e-01 2.764635e+00 
281 7026  7.505327615143649211e+00 0 0 6.467536e-01 7.026809e-01 2.848622e+00 1.700547e-01 4.514612e+00 6.654661e-01 1.364725e+01 1.187946e-01 2.765050e+00 
282 7051  7.502040227051510080e+00 0 0 6.426010e-01 6.974149e-01 2.856088e+00 1.716977e-01 4.514901e+00 6.629810e-01 1.364648e+01 1.190016e-01 2.765691e+00 
283 7076  7.506405991132684363e+00 0 0 6.421581e-01 6.971530e-01 2.858773e+00 1.726224e-01 4.517613e+00 6.634515e-01 1.362932e+01 1.187742e-01 2.765647e+00 
284 7101  7.510031189144324770e+00 0 0 6.428652e-01 6.982800e-01 2.853614e+00 1.723377e-01 4.517349e+00 6.664159e-01 1.362501e+01 1.188931e-01 2.765714e+00 
285 7126  7.510330981363527947e+00 0 0 6.497155e-01 6.982630e-01 2.854436e+00 1.726270e-01 4.524919e+00 6.729948e-01 1.359876e+01 1.187468e-01 2.766244e+00 
286 7151  7.507377326512234106e+00 0 0 6.476478e-01 6.954241e-01 2.857382e+00 1.728989e-01 4.523412e+00 6.664138e-01 1.361609e+01 1.185014e-01 2.766841e+00 
287 7176  7.505351844760451030e+00 0 0 6.493392e-01 7.027575e-01 2.843323e+00 1.715303e-01 4.528923e+00 6.725629e-01 1.362670e+01 1.188181e-01 2.764978e+00 
288 7201  7.513271978414270080e+00 0 0 6.526556e-01 7.052906e-01 2.838871e+00 1.706178e-01 4.530942e+00 6.711411e-01 1.362824e+01 1.183668e-01 2.764398e+00 
289 7226  7.512086616094408420e+00 0 0 6.445720e-01 6.978511e-01 2.856302e+00 1.718747e-01 4.516232e+00 6.669489e-01 1.362092e+01 1.190218e-01 2.765905e+00 
290 7251  7.512282183319255680e+00 0 0 6.470535e-01 7.002802e-01 2.844998e+00 1.695020e-01 4.516209e+00 6.648416e-01 1.364971e+01 1.192869e-01 2.765027e+00 
291 7276  7.513754878962239481e+00 0 0 6.486056e-01 7.042346e-01 2.847028e+00 1.707272e-01 4.524442e+00 6.703456e-01 1.362930e+01 1.189320e-01 2.764644e+00 
292 7301  7.508106660848383740e+00 0 0 6.473703e-01 6.984314e-01 2.852533e+00 1.710374e-01 4.521894e+00 6.674716e-01 1.363609e+01 1.193105e-01 2.765394e+00 
293 7326  7.502088565667546227e+00 0 0 6.441302e-01 6.983191e-01 2.853049e+00 1.726690e-01 4.523335e+00 6.657564e-01 1.361938e+01 1.186597e-01 2.765437e+00 
294 7351  7.498778782677981702e+00 0 0 6.417779e-01 6.972232e-01 2.859811e+00 1.722532e-01 4.514227e+00 6.621271e-01 1.363692e+01 1.187648e-01 2.765512e+00 
295 7376  7.500623066132509287e+00 0 0 6.481795e-01 6.998895e-01 2.847443e+00 1.708270e-01 4.520284e+00 6.655589e-01 1.364089e+01 1.186425e-01 2.765405e+00 
296 7401  7.503442368263723239e+00 0 0 6.400957e-01 6.929934e-01 2.863231e+00 1.727446e-01 4.514411e+00 6.629155e-01 1.363318e+01 1.194632e-01 2.766376e+00 
