%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212645, 2015/08/21 11:39:32.46)
142 3551 0 0 0 9.784183e+00 2.607276e-01 3.146379e+00 5.561926e-01 1.160118e+00 2.061678e+00 1.013911e+00 4.614709e-01 1.458573e+00 
143 3576 0 0 0 9.809643e+00 2.616705e-01 3.161509e+00 5.588243e-01 1.161550e+00 2.047142e+00 1.015424e+00 4.572310e-01 1.459243e+00 
144 3601 0 0 0 9.840089e+00 2.606945e-01 3.155852e+00 5.652459e-01 1.157245e+00 2.052651e+00 1.015393e+00 4.493579e-01 1.458454e+00 
145 3626 0 0 0 9.792229e+00 2.612360e-01 3.149401e+00 5.630789e-01 1.152650e+00 2.054704e+00 1.013001e+00 4.486613e-01 1.459112e+00 
146 3651 0 0 0 9.755510e+00 2.613153e-01 3.153473e+00 5.614571e-01 1.154660e+00 2.057085e+00 1.014968e+00 4.547937e-01 1.459264e+00 
147 3676 0 0 0 9.812896e+00 2.568461e-01 3.147526e+00 5.591383e-01 1.149817e+00 2.059212e+00 1.013743e+00 4.556039e-01 1.460863e+00 
148 3701 0 0 0 9.674771e+00 2.544240e-01 3.150398e+00 5.618391e-01 1.142630e+00 2.052397e+00 1.011572e+00 4.564147e-01 1.460966e+00 
149 3726 0 0 0 9.789827e+00 2.538980e-01 3.144899e+00 5.565594e-01 1.141532e+00 2.059832e+00 1.012497e+00 4.558826e-01 1.460069e+00 
150 3751 0 0 0 9.843163e+00 2.498161e-01 3.150582e+00 5.532204e-01 1.141011e+00 2.062923e+00 1.014154e+00 4.630530e-01 1.459625e+00 
151 3776 0 0 0 9.780543e+00 2.452485e-01 3.154949e+00 5.532411e-01 1.135558e+00 2.063209e+00 1.015276e+00 4.686544e-01 1.459953e+00 
152 3801 0 0 0 9.840507e+00 2.432283e-01 3.148712e+00 5.513457e-01 1.130552e+00 2.077262e+00 1.007506e+00 4.663218e-01 1.460432e+00 
153 3826 0 0 0 1.000608e+01 2.456512e-01 3.140877e+00 5.492026e-01 1.134485e+00 2.078352e+00 1.007641e+00 4.595532e-01 1.460784e+00 
154 3851 0 0 0 1.000743e+01 2.490066e-01 3.136117e+00 5.470599e-01 1.141108e+00 2.080830e+00 1.008810e+00 4.622316e-01 1.460977e+00 
155 3876 0 0 0 1.005613e+01 2.500520e-01 3.130666e+00 5.473279e-01 1.139140e+00 2.076153e+00 1.008738e+00 4.550416e-01 1.460849e+00 
156 3901 0 0 0 9.916793e+00 2.526293e-01 3.127053e+00 5.530010e-01 1.142430e+00 2.068905e+00 1.011705e+00 4.549809e-01 1.461416e+00 
157 3926 0 0 0 9.922766e+00 2.546920e-01 3.140343e+00 5.532896e-01 1.147357e+00 2.065967e+00 1.012395e+00 4.564605e-01 1.460587e+00 
158 3951 0 0 0 9.897743e+00 2.548221e-01 3.136616e+00 5.552371e-01 1.146281e+00 2.068432e+00 1.011001e+00 4.546321e-01 1.460671e+00 
159 3976 0 0 0 9.935398e+00 2.527193e-01 3.143657e+00 5.537294e-01 1.145922e+00 2.071143e+00 1.012032e+00 4.579713e-01 1.460624e+00 
160 4001 0 0 0 9.979791e+00 2.507549e-01 3.148357e+00 5.538112e-01 1.144839e+00 2.064929e+00 1.013669e+00 4.577893e-01 1.461446e+00 
161 4026 0 0 0 9.963222e+00 2.496521e-01 3.154218e+00 5.555727e-01 1.143925e+00 2.058965e+00 1.014885e+00 4.579480e-01 1.461530e+00 
162 4051 0 0 0 9.924952e+00 2.499753e-01 3.156059e+00 5.595046e-01 1.145277e+00 2.057202e+00 1.016358e+00 4.573748e-01 1.461894e+00 
163 4076 0 0 0 9.917300e+00 2.515385e-01 3.158966e+00 5.593231e-01 1.145976e+00 2.055283e+00 1.016320e+00 4.564335e-01 1.461634e+00 
164 4101 0 0 0 9.936316e+00 2.518747e-01 3.160077e+00 5.619889e-01 1.146724e+00 2.051054e+00 1.018107e+00 4.532461e-01 1.461385e+00 
