%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213251, 2015/08/22 17:49:21.51)
78 1951 7.790887e-01 7.147012e+01  7.779523977134562784e+00  7.779523977134562784e+00  9.739706247695375296e+00  2.589433858758804519e+01
79 1976 8.176499e-01 7.362562e+01  7.779523977134562784e+00  7.892613388024017240e+00  8.847078794971642068e+00  1.438530589300702012e+01
80 2001 8.001911e-01 7.649623e+01  7.717180297160654234e+00  7.717180297160654234e+00  9.419665000451034942e+00  2.846172525328511682e+01
81 2026 8.109410e-01 7.715919e+01  7.717180297160654234e+00  7.771863882893154774e+00  9.259101158518673103e+00  3.512459282423692031e+01
82 2051 7.408773e-01 7.846361e+01  7.717180297160654234e+00  7.796131978413490593e+00  8.861807244219663815e+00  2.069698865994568493e+01
83 2076 7.706426e-01 7.918686e+01  7.703702140777884289e+00  7.703702140777884289e+00  8.463510560703609187e+00  2.017873351192848830e+01
84 2101 8.357923e-01 8.071551e+01  7.703702140777884289e+00  7.717609516279536841e+00  9.007671872500887744e+00  1.821451980910634560e+01
85 2126 7.898490e-01 8.351177e+01  7.688377637176998292e+00  7.688377637176998292e+00  8.780250685712552183e+00  2.634493031720997536e+01
86 2151 7.572397e-01 8.558455e+01  7.653443521769470514e+00  7.653443521769470514e+00  8.232235539062433105e+00  1.177617739343277847e+01
87 2176 6.813577e-01 8.604239e+01  7.653443521769470514e+00  7.654542206208289734e+00  8.148543345078216760e+00  1.234620894742988106e+01
88 2201 6.264626e-01 8.885799e+01  7.653443521769470514e+00  7.691843460000338695e+00  8.289790990674376303e+00  1.162049948507306851e+01
89 2226 6.550680e-01 9.129446e+01  7.519961167374949795e+00  7.519961167374949795e+00  8.123128600203164851e+00  1.467060394968974535e+01
90 2251 6.635255e-01 9.358910e+01  7.519961167374949795e+00  7.607041817218427759e+00  8.025546178525356567e+00  1.342712792758401719e+01
91 2276 6.334182e-01 9.526292e+01  7.519961167374949795e+00  7.683401306420448940e+00  8.282417905714750006e+00  1.217273007581135325e+01
92 2301 6.340327e-01 9.674554e+01  7.519961167374949795e+00  7.586634568271499290e+00  8.032830850843302173e+00  9.388932132300448430e+00
93 2326 6.703931e-01 1.054799e+02  7.519961167374949795e+00  7.520917140163422054e+00  7.801703965898868276e+00  1.110033364194092087e+01
94 2351 6.811370e-01 1.079482e+02  7.519961167374949795e+00  7.525845743335117355e+00  7.785254811216444359e+00  9.141786413949587242e+00
95 2376 6.918002e-01 1.137785e+02  7.519961167374949795e+00  7.524539840034751847e+00  7.786099177740287480e+00  1.078285418022102071e+01
96 2401 7.345214e-01 1.188705e+02  7.506029152200056842e+00  7.506029152200056842e+00  7.699370549191240976e+00  1.047616168538060322e+01
97 2426 7.570486e-01 1.237114e+02  7.500622759440426002e+00  7.500622759440426002e+00  7.760505216553627683e+00  9.335805091254405497e+00
98 2451 6.727305e-01 1.256542e+02  7.500612127417673136e+00  7.500612127417673136e+00  7.822235387790036576e+00  1.044538801151190377e+01
99 2476 7.061660e-01 1.278595e+02  7.500612127417673136e+00  7.521255805288566521e+00  7.805910533356770209e+00  1.134223303147954809e+01
100 2501 7.350706e-01 1.412422e+02  7.500612127417673136e+00  7.513647437817945196e+00  7.814681297592644071e+00  1.039210072716424804e+01
101 2526 7.733803e-01 1.426077e+02  7.500612127417673136e+00  7.516990008835700898e+00  7.735948522631063362e+00  1.273133217778041804e+01
102 2551 8.511404e-01 1.660359e+02  7.500612127417673136e+00  7.622496483851437965e+00  7.939301280670606253e+00  1.206708138582780165e+01
103 2576 8.918700e-01 1.728730e+02  7.500612127417673136e+00  7.549089970191556809e+00  7.824873114857865630e+00  1.465023593410969305e+01
104 2601 8.092224e-01 1.787916e+02  7.500612127417673136e+00  7.556294018037227112e+00  7.753453697999788119e+00  9.185678178222286050e+00
105 2626 7.785219e-01 1.812500e+02  7.500612127417673136e+00  7.549701889910274133e+00  7.807916108587693138e+00  1.032306448730743043e+01
106 2651 7.568287e-01 1.878554e+02  7.500612127417673136e+00  7.571877047623714496e+00  7.840168235705543331e+00  2.067913168773712584e+01
107 2676 8.512515e-01 1.981513e+02  7.500612127417673136e+00  7.546183972057969314e+00  7.707847550965341910e+00  8.786459318083545966e+00
108 2701 9.075476e-01 1.954296e+02  7.500612127417673136e+00  7.561152514940880032e+00  8.074410209090446600e+00  1.025465639032585052e+01
109 2726 1.066078e+00 1.935026e+02  7.500612127417673136e+00  7.518788755586443884e+00  7.747342444218953794e+00  1.002269620527493466e+01
110 2751 1.090464e+00 1.989535e+02  7.500612127417673136e+00  7.535762418490739023e+00  7.846970966404987813e+00  1.273075897703548875e+01
111 2776 1.049886e+00 1.999073e+02  7.500612127417673136e+00  7.539899155459974800e+00  7.839169622482131672e+00  1.012223057347342348e+01
112 2801 1.032858e+00 1.966388e+02  7.500612127417673136e+00  7.554798511977420361e+00  8.093960793262787945e+00  1.150449673939923834e+01
113 2826 9.929931e-01 2.069518e+02  7.500612127417673136e+00  7.592140246390562730e+00  7.811745176918066136e+00  3.737702091179443187e+01
114 2851 8.410079e-01 1.996889e+02  7.500612127417673136e+00  7.529009750050368766e+00  7.797865578722579016e+00  1.640368050679414935e+01
115 2876 7.950512e-01 2.048618e+02  7.500612127417673136e+00  7.574002858789339321e+00  7.710870297824455655e+00  9.352479540753602549e+00
116 2901 7.848766e-01 2.070219e+02  7.500612127417673136e+00  7.522169389165656916e+00  7.657594909638778091e+00  8.888233497645689596e+00
117 2926 6.965544e-01 2.111824e+02  7.500612127417673136e+00  7.513459610601196381e+00  7.750791469673483647e+00  8.576919915200395650e+00
118 2951 6.873838e-01 2.154079e+02  7.500612127417673136e+00  7.508765238788052798e+00  7.663597363533513729e+00  9.953181920545011607e+00
119 2976 6.314896e-01 2.180195e+02  7.500612127417673136e+00  7.500899999228903603e+00  7.605708793130791179e+00  8.848614814504468740e+00
120 3001 5.869536e-01 2.190790e+02  7.500612127417673136e+00  7.513249391371302544e+00  7.563090270406981119e+00  7.999914548564506234e+00
121 3026 5.351211e-01 2.316729e+02  7.500612127417673136e+00  7.503923359902800350e+00  7.621242361868306503e+00  8.711331197218468603e+00
122 3051 5.065586e-01 2.326372e+02  7.500612127417673136e+00  7.509854948643115868e+00  7.565749411146140524e+00  7.850483055319653403e+00
123 3076 4.536245e-01 2.359911e+02  7.500612127417673136e+00  7.515959367305133476e+00  7.582592986322566730e+00  7.942911470485932490e+00
124 3101 3.845621e-01 2.427872e+02  7.500612127417673136e+00  7.503907738642000780e+00  7.551508945399769246e+00  7.835842282667267789e+00
125 3126 3.631325e-01 2.406974e+02  7.497450928995102792e+00  7.497450928995102792e+00  7.545682199323335837e+00  7.784228012685026066e+00
126 3151 3.889462e-01 2.494495e+02  7.490591090142905806e+00  7.490591090142905806e+00  7.524115876696536809e+00  7.637531980905098550e+00
127 3176 4.175702e-01 2.607772e+02  7.490591090142905806e+00  7.491973881719420802e+00  7.526529849546839124e+00  7.776619985900322440e+00
128 3201 4.390552e-01 2.758907e+02  7.490591090142905806e+00  7.507247561545248971e+00  7.548439219218420426e+00  7.930706530920036634e+00
129 3226 4.836779e-01 2.985963e+02  7.484481530843016373e+00  7.484481530843016373e+00  7.532835735487204865e+00  7.658721190307161031e+00
130 3251 4.411218e-01 3.081966e+02  7.484481530843016373e+00  7.503635232412307232e+00  7.551519538246448171e+00  7.715684038446009474e+00
131 3276 4.887178e-01 3.334522e+02  7.484481530843016373e+00  7.510452375889089538e+00  7.536118620072725705e+00  7.590670298911872393e+00
132 3301 4.927518e-01 3.501451e+02  7.484481530843016373e+00  7.501304105460221194e+00  7.550868870175204250e+00  8.076811308099156150e+00
133 3326 4.041860e-01 3.816528e+02  7.479175470682055682e+00  7.479175470682055682e+00  7.542902602064214257e+00  7.710585621702843895e+00
134 3351 3.710618e-01 3.910829e+02  7.479175470682055682e+00  7.485102262818295493e+00  7.531658499929239525e+00  7.607475625788215901e+00
135 3376 3.401498e-01 3.934568e+02  7.479175470682055682e+00  7.500623230692622379e+00  7.529843189425673877e+00  7.597729194958152021e+00
136 3401 3.670977e-01 4.317457e+02  7.479175470682055682e+00  7.488540766994222331e+00  7.516847882917356394e+00  7.540668939966353790e+00
137 3426 3.472615e-01 4.372790e+02  7.479175470682055682e+00  7.489289576640786095e+00  7.525255760910072311e+00  7.570386047933250317e+00
138 3451 3.854674e-01 4.560993e+02  7.479175470682055682e+00  7.489075899811092896e+00  7.508966113419734079e+00  7.571670120814350646e+00
139 3476 3.930878e-01 4.739201e+02  7.479175470682055682e+00  7.493504697254011582e+00  7.515506589960066819e+00  7.544519170891560655e+00
140 3501 4.045808e-01 4.818196e+02  7.479175470682055682e+00  7.497370006633548911e+00  7.515867348754480481e+00  7.607093855692743212e+00
141 3526 3.897611e-01 4.975003e+02  7.479175470682055682e+00  7.486293684855807484e+00  7.514795425335672796e+00  7.589253843509217390e+00
142 3551 3.433057e-01 4.929726e+02  7.478027450023186695e+00  7.478027450023186695e+00  7.515015271213056458e+00  7.579098299173377740e+00
143 3576 3.637453e-01 5.161130e+02  7.478027450023186695e+00  7.485814306614124725e+00  7.520729082541552479e+00  7.584609427548794969e+00
144 3601 2.845631e-01 5.281047e+02  7.478027450023186695e+00  7.487492520320342848e+00  7.519490146939084241e+00  7.598298857936150341e+00
145 3626 2.690745e-01 5.205410e+02  7.478027450023186695e+00  7.483543735695309174e+00  7.509813823776527286e+00  7.551162403934693401e+00
146 3651 2.676311e-01 5.254728e+02  7.478027450023186695e+00  7.498218755139888003e+00  7.514655622292747417e+00  7.526643374741555981e+00
147 3676 2.658609e-01 5.321489e+02  7.478027450023186695e+00  7.486647833624986426e+00  7.510363831438634286e+00  7.541639750236490691e+00
148 3701 2.587273e-01 5.295962e+02  7.478027450023186695e+00  7.484492038476951770e+00  7.510436895506254373e+00  7.550205671486258652e+00
149 3726 2.654201e-01 5.262911e+02  7.478027450023186695e+00  7.484538918024698617e+00  7.506666260710062488e+00  7.533001151010068064e+00
150 3751 2.340309e-01 5.426903e+02  7.478027450023186695e+00  7.482083253123783528e+00  7.506028915036750959e+00  7.528325656345395522e+00
151 3776 2.364339e-01 5.891114e+02  7.478027450023186695e+00  7.484086642244766274e+00  7.507129267082261137e+00  7.522800857689459164e+00
152 3801 2.167888e-01 6.301398e+02  7.478027450023186695e+00  7.494147792562288579e+00  7.506411140631118251e+00  7.532509669182408274e+00
153 3826 2.036399e-01 6.533560e+02  7.478027450023186695e+00  7.485437933309851744e+00  7.501853978774226661e+00  7.518877711799133223e+00
154 3851 1.945085e-01 6.282186e+02  7.478027450023186695e+00  7.486406584375236761e+00  7.503386313206157787e+00  7.528303550294523916e+00
155 3876 1.814013e-01 6.300546e+02  7.478027450023186695e+00  7.493774563246272891e+00  7.507066767249932049e+00  7.532275126154872602e+00
156 3901 1.813021e-01 6.278130e+02  7.478027450023186695e+00  7.484900046756406411e+00  7.501979006844741171e+00  7.524259852554397554e+00
157 3926 1.932923e-01 6.218682e+02  7.478027450023186695e+00  7.485965580280412368e+00  7.502982942675193279e+00  7.519932380439957598e+00
158 3951 1.948512e-01 6.232162e+02  7.478027450023186695e+00  7.482543690830710581e+00  7.504288828453407056e+00  7.519933317002532647e+00
159 3976 1.851737e-01 6.137968e+02  7.478027450023186695e+00  7.486792798915279157e+00  7.501281822864624971e+00  7.525001958868958063e+00
160 4001 1.787084e-01 6.209034e+02  7.478027450023186695e+00  7.489430900498026844e+00  7.503635403807990656e+00  7.523511167946637990e+00
161 4026 1.665986e-01 6.371290e+02  7.478027450023186695e+00  7.491269983874750515e+00  7.500494948232046433e+00  7.518958884852019686e+00
162 4051 1.717059e-01 6.309741e+02  7.478027450023186695e+00  7.488983011714290150e+00  7.501045529108406384e+00  7.514733284847718409e+00
163 4076 1.622957e-01 6.286418e+02  7.478027450023186695e+00  7.489315536175091381e+00  7.500526812392981135e+00  7.516667827834795368e+00
164 4101 1.663927e-01 6.547461e+02  7.478027450023186695e+00  7.483202609960012630e+00  7.501504397905095267e+00  7.526466906542039759e+00
165 4126 1.427419e-01 6.892914e+02  7.478027450023186695e+00  7.485461671909323655e+00  7.502451921291855896e+00  7.531459423244018403e+00
166 4151 1.475682e-01 8.056768e+02  7.478027450023186695e+00  7.486952981567643661e+00  7.498951552335817894e+00  7.516944511741837864e+00
167 4176 1.445022e-01 8.292821e+02  7.475439038883406440e+00  7.475439038883406440e+00  7.498804447250686067e+00  7.518807998078547605e+00
168 4201 1.481548e-01 8.510368e+02  7.475439038883406440e+00  7.480853915952333288e+00  7.498812525518367522e+00  7.514804123266731750e+00
169 4226 1.233727e-01 8.098437e+02  7.475439038883406440e+00  7.486863260684512689e+00  7.502628538539137359e+00  7.523733656758069266e+00
170 4251 1.206354e-01 7.778034e+02  7.475439038883406440e+00  7.488528895711887401e+00  7.501276176995214762e+00  7.516175188890191983e+00
171 4276 1.246736e-01 8.338042e+02  7.475439038883406440e+00  7.480411116976704022e+00  7.497476406765971824e+00  7.518106786433341959e+00
172 4301 1.247822e-01 8.376556e+02  7.475439038883406440e+00  7.488262295573863803e+00  7.499840420411566733e+00  7.515789130190546175e+00
173 4326 1.253788e-01 8.799502e+02  7.475439038883406440e+00  7.484109651666336127e+00  7.496881483156134784e+00  7.524617887870571842e+00
174 4351 1.238836e-01 8.267799e+02  7.475439038883406440e+00  7.482444663720112743e+00  7.500888170297099755e+00  7.521847534697736926e+00
175 4376 1.159490e-01 8.256379e+02  7.475439038883406440e+00  7.479583805045590061e+00  7.502364896736702704e+00  7.521812771691594790e+00
176 4401 1.116232e-01 8.335125e+02  7.475439038883406440e+00  7.479299367621625727e+00  7.497815919017762454e+00  7.518928229632479976e+00
177 4426 1.105835e-01 8.284232e+02  7.475439038883406440e+00  7.483026093283751123e+00  7.501592356511969761e+00  7.516372481510712689e+00
178 4451 1.061768e-01 8.116705e+02  7.475439038883406440e+00  7.477512394679537877e+00  7.499801748759092668e+00  7.519804066851519586e+00
179 4476 9.768708e-02 7.825728e+02  7.475439038883406440e+00  7.478141703752755554e+00  7.496030561966382955e+00  7.520045707238588228e+00
180 4501 9.761449e-02 7.754757e+02  7.475439038883406440e+00  7.482006595135699101e+00  7.494903994967582861e+00  7.507779136192817226e+00
181 4526 9.999712e-02 7.991710e+02  7.475439038883406440e+00  7.483789407841817010e+00  7.499793220356458789e+00  7.526283529545711559e+00
182 4551 9.065065e-02 7.994677e+02  7.475439038883406440e+00  7.477811201582704292e+00  7.498256645073919202e+00  7.514580768213129147e+00
183 4576 8.906710e-02 7.782916e+02  7.475439038883406440e+00  7.481719554993674137e+00  7.497627304998338182e+00  7.517897631110209922e+00
184 4601 7.951513e-02 8.000763e+02  7.473408629518958790e+00  7.473408629518958790e+00  7.499409062643359825e+00  7.520263986264725808e+00
185 4626 7.408582e-02 8.499631e+02  7.473408629518958790e+00  7.483935275521687025e+00  7.498066541897455473e+00  7.517149110644838927e+00
186 4651 6.845961e-02 7.987908e+02  7.473408629518958790e+00  7.478227237133078020e+00  7.496323253677678267e+00  7.515123292167664282e+00
187 4676 6.468318e-02 7.953174e+02  7.473408629518958790e+00  7.479664753933715104e+00  7.495698787175752109e+00  7.517242071647237012e+00
188 4701 6.316936e-02 7.818496e+02  7.473408629518958790e+00  7.486209562619984048e+00  7.497582794964673170e+00  7.515538905498112321e+00
189 4726 6.057299e-02 7.882999e+02  7.473408629518958790e+00  7.483800185319773313e+00  7.493726104246462683e+00  7.519534078897077478e+00
190 4751 6.210469e-02 7.814206e+02  7.473408629518958790e+00  7.480713995781842485e+00  7.494792087831265270e+00  7.510449678088202852e+00
191 4776 6.355208e-02 8.225781e+02  7.473408629518958790e+00  7.482719119049783707e+00  7.495002941635920735e+00  7.505324668009101252e+00
192 4801 6.530668e-02 8.940262e+02  7.473408629518958790e+00  7.483281118112235397e+00  7.492900905960586222e+00  7.511032256406872776e+00
193 4826 6.371265e-02 8.818388e+02  7.473408629518958790e+00  7.480116805959534432e+00  7.494541251675139293e+00  7.502899966442130086e+00
194 4851 6.179734e-02 9.059740e+02  7.473408629518958790e+00  7.483147056051491219e+00  7.495239343236419494e+00  7.509573021271991777e+00
195 4876 5.537576e-02 9.532718e+02  7.473408629518958790e+00  7.485565546419083560e+00  7.494556442914650951e+00  7.527181986339699371e+00
196 4901 5.650607e-02 9.366385e+02  7.473408629518958790e+00  7.487167829880460701e+00  7.499023697830465629e+00  7.517017857994087393e+00
197 4926 5.458953e-02 9.753931e+02  7.473408629518958790e+00  7.487134954896105477e+00  7.496346200152748551e+00  7.510105409382460628e+00
198 4951 5.147209e-02 9.731253e+02  7.473408629518958790e+00  7.477429606684071750e+00  7.495534030969193573e+00  7.510868705009174917e+00
199 4976 5.260121e-02 1.015975e+03  7.472991988980151490e+00  7.472991988980151490e+00  7.498032129969461224e+00  7.518632108889878651e+00
200 5001 4.431539e-02 1.002038e+03  7.472991988980151490e+00  7.477814516154292157e+00  7.494132802488774558e+00  7.517560981396607112e+00
201 5026 4.118980e-02 9.999986e+02  7.472991988980151490e+00  7.476404535294890685e+00  7.498287421935915020e+00  7.517011269438188314e+00
