%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210886, 2015/08/22 21:23:19.87)
121 3026 2.145721e-01 7.639264e+01  7.519947079712593130e+00  7.607245851048165974e+00  7.785133126120751257e+00  1.464563088437754601e+01
122 3051 1.837883e-01 7.976252e+01  7.519947079712593130e+00  7.586378333049544231e+00  7.749842028138776762e+00  1.019931007349616614e+01
123 3076 1.924459e-01 8.632601e+01  7.519947079712593130e+00  7.542581777430565459e+00  7.792164338879561392e+00  9.617428448116262629e+00
124 3101 1.707347e-01 8.789148e+01  7.519947079712593130e+00  7.548084499093702604e+00  7.919838915734197293e+00  9.643865786922383165e+00
125 3126 1.605265e-01 8.729747e+01  7.519947079712593130e+00  7.608108212551942806e+00  7.747381877030329989e+00  9.194741067328523698e+00
126 3151 1.701325e-01 8.783287e+01  7.519947079712593130e+00  7.541792491124091669e+00  7.651153101948499291e+00  7.955504441140832661e+00
127 3176 1.678494e-01 8.990232e+01  7.519947079712593130e+00  7.539437643542864720e+00  7.635042795786373127e+00  9.250918482464248527e+00
128 3201 1.634351e-01 8.804558e+01  7.519947079712593130e+00  7.540082882825325683e+00  7.616592433810658314e+00  8.196634531904003040e+00
129 3226 1.615451e-01 8.815304e+01  7.519947079712593130e+00  7.527327847263046046e+00  7.594182436091502453e+00  7.941635624746074207e+00
130 3251 1.754131e-01 8.809950e+01  7.519947079712593130e+00  7.557101546789293245e+00  7.623346895415259006e+00  7.911832968527013676e+00
131 3276 1.963711e-01 9.240280e+01  7.519947079712593130e+00  7.525497855183840734e+00  7.613350607741256937e+00  7.925416966470627322e+00
132 3301 2.143770e-01 1.043587e+02  7.519947079712593130e+00  7.524060947436641555e+00  7.593482224210710285e+00  8.880567280618880233e+00
133 3326 2.121527e-01 1.068246e+02  7.519947079712593130e+00  7.532563707507838657e+00  7.664342572264636999e+00  7.941275278980216790e+00
134 3351 1.999958e-01 1.103596e+02  7.519947079712593130e+00  7.528120469955323912e+00  7.688271582968424944e+00  8.777326261048537859e+00
135 3376 1.738912e-01 1.156287e+02  7.519947079712593130e+00  7.540491811946913536e+00  7.605008478158350016e+00  8.032190452065773201e+00
136 3401 1.660561e-01 1.173926e+02  7.519947079712593130e+00  7.527411455314412692e+00  7.577990520363458771e+00  7.836517663389778399e+00
137 3426 1.484239e-01 1.140730e+02  7.519947079712593130e+00  7.529740245747014171e+00  7.606361934156062432e+00  7.869548690898118259e+00
138 3451 1.216248e-01 1.141175e+02  7.519947079712593130e+00  7.522135100199228930e+00  7.589248179370017056e+00  7.726471793896874551e+00
139 3476 1.283959e-01 1.163810e+02  7.519947079712593130e+00  7.525545924395535380e+00  7.569254727781673964e+00  7.672922224903777177e+00
140 3501 1.210729e-01 1.171419e+02  7.517291215247232650e+00  7.517291215247232650e+00  7.568913029126231429e+00  7.764067794782592458e+00
141 3526 1.376332e-01 1.207101e+02  7.517291215247232650e+00  7.523650285441933150e+00  7.564709155315271438e+00  7.677124822702406703e+00
142 3551 1.419358e-01 1.253467e+02  7.517291215247232650e+00  7.523910996228255321e+00  7.554007222177374636e+00  7.581253202928825097e+00
143 3576 1.337383e-01 1.303483e+02  7.517291215247232650e+00  7.518009407476353267e+00  7.548399695560154221e+00  7.706917460872405812e+00
144 3601 1.212041e-01 1.314623e+02  7.517291215247232650e+00  7.523193501598934851e+00  7.551274174475024914e+00  7.694160499129798048e+00
145 3626 1.216066e-01 1.328817e+02  7.517291215247232650e+00  7.527035549127599090e+00  7.549611892500887045e+00  7.634696038544736219e+00
146 3651 1.157002e-01 1.357416e+02  7.517291215247232650e+00  7.526601503051832509e+00  7.544675957666274080e+00  7.593856148990155930e+00
147 3676 1.108980e-01 1.366598e+02  7.517291215247232650e+00  7.519664652169599783e+00  7.542324768596997409e+00  7.646363726710831976e+00
148 3701 1.067094e-01 1.423067e+02  7.510232311573405539e+00  7.510232311573405539e+00  7.536695468816685839e+00  7.680529174342465737e+00
149 3726 9.640223e-02 1.434279e+02  7.510232311573405539e+00  7.517172735602928313e+00  7.547778755598888445e+00  7.600001630560459631e+00
150 3751 9.712723e-02 1.439473e+02  7.510232311573405539e+00  7.511562482449658518e+00  7.535387037575222102e+00  7.560670445658433714e+00
151 3776 1.038665e-01 1.556467e+02  7.502590530501094257e+00  7.502590530501094257e+00  7.534346938438000407e+00  7.577655959072101766e+00
152 3801 1.026877e-01 1.576291e+02  7.502590530501094257e+00  7.515006390230608346e+00  7.541897727095528303e+00  7.592329781999690219e+00
153 3826 9.566138e-02 1.642013e+02  7.502590530501094257e+00  7.523200099188213308e+00  7.541642169479233715e+00  7.613989378855515078e+00
154 3851 9.428056e-02 1.716596e+02  7.502590530501094257e+00  7.515332254385991284e+00  7.540695936391779597e+00  7.572393710507661524e+00
155 3876 7.904971e-02 1.753861e+02  7.502590530501094257e+00  7.516576484674422964e+00  7.537066534533467532e+00  7.586833232429096796e+00
156 3901 6.682168e-02 1.884052e+02  7.502590530501094257e+00  7.515734874538772203e+00  7.540725359249643489e+00  7.557930965747086560e+00
157 3926 6.743254e-02 1.818097e+02  7.502590530501094257e+00  7.508949666991798111e+00  7.533778076574375149e+00  7.548251180782286518e+00
158 3951 6.822176e-02 1.709776e+02  7.502590530501094257e+00  7.513084843773396138e+00  7.532118942621166546e+00  7.549123942824272682e+00
159 3976 7.882202e-02 1.823819e+02  7.502590530501094257e+00  7.514773328574802846e+00  7.531256498019667234e+00  7.553301300194686263e+00
160 4001 8.894708e-02 1.921176e+02  7.502590530501094257e+00  7.514570747687756125e+00  7.530648764353423452e+00  7.546475382380796404e+00
161 4026 9.795576e-02 2.075766e+02  7.502590530501094257e+00  7.505788448190453543e+00  7.533586521655957213e+00  7.557261279850889579e+00
162 4051 1.015145e-01 2.173000e+02  7.502590530501094257e+00  7.523176029899213191e+00  7.536896912979489827e+00  7.574300239733354978e+00
163 4076 1.163434e-01 2.214401e+02  7.502590530501094257e+00  7.517185700157825501e+00  7.534258574036606149e+00  7.578181314513170008e+00
164 4101 1.220030e-01 2.222406e+02  7.502590530501094257e+00  7.509366650608967575e+00  7.531462508773873132e+00  7.565897086211402112e+00
165 4126 1.091735e-01 2.185453e+02  7.502590530501094257e+00  7.513510255078759137e+00  7.536478460459870021e+00  7.573705938289968742e+00
166 4151 1.147222e-01 2.159660e+02  7.502590530501094257e+00  7.507100845962131785e+00  7.532564072831978486e+00  7.582208808859882687e+00
167 4176 1.213398e-01 2.222114e+02  7.502590530501094257e+00  7.519012937643147154e+00  7.535487611274922060e+00  7.567901241221200337e+00
168 4201 1.047852e-01 2.195518e+02  7.502590530501094257e+00  7.508224423396848479e+00  7.535265105868145241e+00  7.573935051780669170e+00
169 4226 1.103449e-01 2.254487e+02  7.502590530501094257e+00  7.512440312071607451e+00  7.534419886515227205e+00  7.573854847298501447e+00
170 4251 1.215854e-01 2.277095e+02  7.502590530501094257e+00  7.517022047720988809e+00  7.537035874939529201e+00  7.555536936664529080e+00
171 4276 1.296986e-01 2.362447e+02  7.502590530501094257e+00  7.516547428631302985e+00  7.535328548764167245e+00  7.566335218845115840e+00
172 4301 1.339600e-01 2.381660e+02  7.502590530501094257e+00  7.516371482152130135e+00  7.536961594014137233e+00  7.559657055708244755e+00
173 4326 1.398641e-01 2.520028e+02  7.502590530501094257e+00  7.511145251717718629e+00  7.534523562675178532e+00  7.574536759145146902e+00
174 4351 1.338014e-01 2.640752e+02  7.502590530501094257e+00  7.512392666964727184e+00  7.530326758364671136e+00  7.561395326324030997e+00
175 4376 1.274199e-01 2.720254e+02  7.502590530501094257e+00  7.512244614265234155e+00  7.529055682805795513e+00  7.602611589589717056e+00
176 4401 1.207917e-01 2.764357e+02  7.502590530501094257e+00  7.513795886607808505e+00  7.531389024562574974e+00  7.557545961885910657e+00
177 4426 1.136608e-01 2.913453e+02  7.502590530501094257e+00  7.510860043897073623e+00  7.533359467419196598e+00  7.561924932089507223e+00
178 4451 1.245454e-01 2.858282e+02  7.502590530501094257e+00  7.515108290516535838e+00  7.529204716331349800e+00  7.538533523423151195e+00
179 4476 1.386983e-01 2.836043e+02  7.502590530501094257e+00  7.510148117077044994e+00  7.527106559337248370e+00  7.553269184432210182e+00
180 4501 1.519853e-01 2.889938e+02  7.502590530501094257e+00  7.507902713203249867e+00  7.530747014560814634e+00  7.546398848017631167e+00
181 4526 1.398286e-01 2.861439e+02  7.502590530501094257e+00  7.512331855707913952e+00  7.534987645994274175e+00  7.554838022304065426e+00
182 4551 1.242283e-01 2.962596e+02  7.502590530501094257e+00  7.507781464289497997e+00  7.529680473552438080e+00  7.552809248646444651e+00
183 4576 1.325747e-01 2.997828e+02  7.502590530501094257e+00  7.513986389066850791e+00  7.531356089813169952e+00  7.547736468692573197e+00
184 4601 1.385640e-01 3.173949e+02  7.502590530501094257e+00  7.506514739548871162e+00  7.530487629322034415e+00  7.546569817988048712e+00
185 4626 1.322074e-01 3.311861e+02  7.502590530501094257e+00  7.509450126841360706e+00  7.527245289922573690e+00  7.578190792628582528e+00
186 4651 1.352795e-01 3.524530e+02  7.495669323423352459e+00  7.495669323423352459e+00  7.526282182964822987e+00  7.556507971511811306e+00
187 4676 1.387524e-01 3.717757e+02  7.495669323423352459e+00  7.500172958278404245e+00  7.532263710705167981e+00  7.542209372253957156e+00
188 4701 1.176061e-01 3.837435e+02  7.495669323423352459e+00  7.509880972770239360e+00  7.532328962701685171e+00  7.620158428531084382e+00
189 4726 1.097403e-01 3.762523e+02  7.495669323423352459e+00  7.507878887959610559e+00  7.528979207399989271e+00  7.574672338001483318e+00
190 4751 1.028879e-01 3.965742e+02  7.495669323423352459e+00  7.511600827035850969e+00  7.527903216772981132e+00  7.544904210838303982e+00
191 4776 1.068276e-01 3.957003e+02  7.495669323423352459e+00  7.503732611563102672e+00  7.524865303164144592e+00  7.582258887205955311e+00
192 4801 9.663639e-02 3.988001e+02  7.495669323423352459e+00  7.508821626285732798e+00  7.522169650763148141e+00  7.540940433293927825e+00
193 4826 8.756127e-02 3.826112e+02  7.495669323423352459e+00  7.509597465775084579e+00  7.525258890302522374e+00  7.537435327974604249e+00
194 4851 8.444102e-02 3.829917e+02  7.495669323423352459e+00  7.507394736232722465e+00  7.522862634492052614e+00  7.541078469382880733e+00
195 4876 8.434075e-02 3.777277e+02  7.495669323423352459e+00  7.506158374465912608e+00  7.522057191755442851e+00  7.535732926685653865e+00
196 4901 7.916860e-02 3.860008e+02  7.495669323423352459e+00  7.510299633062642144e+00  7.522492896004611573e+00  7.541010904863066244e+00
197 4926 6.935435e-02 3.883443e+02  7.495669323423352459e+00  7.509022335374762491e+00  7.519746653851615115e+00  7.533267137105502442e+00
198 4951 6.357969e-02 3.916806e+02  7.495669323423352459e+00  7.506421345069207440e+00  7.522866941202670965e+00  7.530857777971823985e+00
199 4976 6.061439e-02 3.875839e+02  7.495669323423352459e+00  7.509593574363539581e+00  7.521074024770954658e+00  7.533893270845732459e+00
200 5001 6.219959e-02 3.741583e+02  7.495669323423352459e+00  7.507767151308476272e+00  7.518755811432152214e+00  7.534958106336195449e+00
201 5026 5.221648e-02 3.786488e+02  7.495669323423352459e+00  7.504366969443224455e+00  7.517827031979126495e+00  7.534556771942110487e+00
