%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207017, 2015/08/22 6:15:4.19)
71 1776 2.211627e+00 1.070194e+02  7.695380750323443486e+00  7.695380750323443486e+00  1.194482339510196489e+01  4.988306471355001293e+01
72 1801 2.048412e+00 1.074207e+02  7.578005919367173604e+00  7.578005919367173604e+00  1.237391803016068614e+01  6.903681825900598312e+01
73 1826 1.893873e+00 1.096798e+02  7.578005919367173604e+00  7.959628320920324462e+00  1.196137252429993758e+01  5.138967848540254835e+01
74 1851 1.934169e+00 1.117392e+02  7.578005919367173604e+00  7.672830037751117160e+00  1.051023784674874939e+01  2.821341211232008206e+01
75 1876 1.803555e+00 1.184985e+02  7.578005919367173604e+00  7.612557415203519362e+00  9.884671335404977555e+00  3.076748376454798262e+01
76 1901 1.647460e+00 1.227592e+02  7.578005919367173604e+00  7.713896180544716152e+00  1.101332094382055971e+01  2.093501352720795694e+01
77 1926 1.488720e+00 1.232679e+02  7.578005919367173604e+00  7.582857587744470607e+00  8.526105192900773844e+00  2.150393529147487115e+01
78 1951 1.552984e+00 1.230175e+02  7.557334035841220654e+00  7.557334035841220654e+00  8.206404680946503660e+00  1.969666825557618850e+01
79 1976 1.643155e+00 1.250038e+02  7.557334035841220654e+00  7.612770385350297708e+00  8.376788940278567352e+00  1.644963157971541534e+01
80 2001 1.788542e+00 1.282715e+02  7.518030735731033865e+00  7.518030735731033865e+00  9.001872460137702703e+00  1.674576842732518855e+01
81 2026 1.663454e+00 1.353219e+02  7.518030735731033865e+00  7.732756676680248020e+00  8.369779317448962530e+00  2.685202306446536724e+01
82 2051 1.588005e+00 1.410371e+02  7.518030735731033865e+00  7.542850025458696095e+00  8.368712289528357218e+00  1.672956108165905675e+01
83 2076 1.670828e+00 1.470220e+02  7.518030735731033865e+00  7.755602547562836513e+00  8.451323516122993595e+00  1.346634075030334188e+01
84 2101 1.610035e+00 1.572120e+02  7.518030735731033865e+00  7.549024612987903282e+00  8.900226771594375919e+00  1.485864433859598321e+01
85 2126 1.651171e+00 1.591126e+02  7.518030735731033865e+00  7.562911331513596735e+00  8.032110945708714311e+00  1.799464455490524628e+01
86 2151 1.558806e+00 1.608518e+02  7.518030735731033865e+00  7.554834947459131200e+00  8.445032036460759173e+00  1.918691847727097155e+01
87 2176 1.540048e+00 1.701511e+02  7.518030735731033865e+00  7.555225123992454606e+00  8.697235023699027678e+00  1.288269297113256684e+01
88 2201 1.577067e+00 1.706164e+02  7.518030735731033865e+00  7.541651409848944887e+00  7.944628019734937041e+00  1.709012487958824877e+01
89 2226 1.433690e+00 1.750567e+02  7.518030735731033865e+00  7.598555615064096713e+00  8.047153851180087969e+00  2.626136986047250943e+01
90 2251 1.326832e+00 1.790688e+02  7.518030735731033865e+00  7.541222329194448015e+00  8.036232016236429132e+00  9.699203291915470260e+00
91 2276 1.335011e+00 1.794848e+02  7.518030735731033865e+00  7.556092350717584338e+00  8.009129086221758342e+00  9.640690822857127529e+00
92 2301 1.282017e+00 1.878685e+02  7.518030735731033865e+00  7.550879130089708902e+00  7.874224639923832925e+00  1.228776083764512528e+01
93 2326 1.364153e+00 1.958487e+02  7.518030735731033865e+00  7.577424319626712368e+00  7.705230362006419753e+00  1.137108882693436840e+01
94 2351 1.246644e+00 1.975631e+02  7.501556211574166966e+00  7.501556211574166966e+00  7.691111012919437329e+00  1.040193723197962861e+01
95 2376 1.347502e+00 2.319076e+02  7.501556211574166966e+00  7.508992994371195273e+00  7.708116455099990993e+00  9.822693723029832569e+00
96 2401 1.380664e+00 2.471482e+02  7.501556211574166966e+00  7.515538142350401962e+00  7.798286247742350241e+00  8.451563118509403338e+00
97 2426 1.315726e+00 2.575907e+02  7.501556211574166966e+00  7.515174321824559023e+00  7.970212682265414017e+00  8.901324606726578992e+00
98 2451 1.349996e+00 2.736773e+02  7.501556211574166966e+00  7.516504493843414458e+00  7.972099372103923720e+00  9.663295648435406449e+00
99 2476 1.374434e+00 2.735568e+02  7.501556211574166966e+00  7.508590144055615312e+00  7.713785120402601336e+00  1.040075560589634129e+01
100 2501 1.310919e+00 2.804314e+02  7.501556211574166966e+00  7.519973268305906622e+00  7.714405006383945995e+00  9.910898221095060023e+00
101 2526 1.261838e+00 2.852958e+02  7.501556211574166966e+00  7.514356973176962384e+00  7.805117940923550712e+00  9.387183814574692420e+00
102 2551 1.288002e+00 3.024635e+02  7.501556211574166966e+00  7.546166470288047101e+00  7.737335991394411749e+00  9.013363868084578456e+00
103 2576 1.190709e+00 3.182548e+02  7.501556211574166966e+00  7.540157701995799933e+00  7.748487752653177019e+00  1.048157589687761515e+01
104 2601 1.182560e+00 3.241569e+02  7.501556211574166966e+00  7.544196725825569771e+00  7.651743318177653741e+00  8.527223669516521554e+00
105 2626 1.093708e+00 3.233124e+02  7.501556211574166966e+00  7.526716395205934163e+00  7.815011635152821157e+00  1.240161699820329133e+01
106 2651 1.046584e+00 3.317740e+02  7.501556211574166966e+00  7.533015995080071470e+00  7.712557134140672233e+00  9.139049486911602571e+00
107 2676 9.494920e-01 3.508046e+02  7.501556211574166966e+00  7.534595711695723175e+00  7.632158445803829849e+00  9.626412322840041114e+00
108 2701 9.747581e-01 3.628498e+02  7.501556211574166966e+00  7.522978386422963126e+00  7.623664604732055317e+00  8.264610645850904547e+00
109 2726 8.519408e-01 3.616973e+02  7.501556211574166966e+00  7.505280074738573504e+00  7.657135019757217442e+00  8.503219388144630742e+00
110 2751 7.031695e-01 3.639176e+02  7.501556211574166966e+00  7.506800531293844614e+00  7.607186862616879708e+00  8.065578619721280873e+00
111 2776 6.553836e-01 3.582917e+02  7.501556211574166966e+00  7.509387949971685572e+00  7.593694899942477150e+00  7.846768633079098443e+00
112 2801 6.452800e-01 3.824538e+02  7.501556211574166966e+00  7.509960947601441283e+00  7.558790026693062103e+00  7.664421339271268785e+00
113 2826 6.444663e-01 3.855851e+02  7.501556211574166966e+00  7.507400782026669717e+00  7.546648070559646371e+00  7.703631344130370096e+00
114 2851 5.833855e-01 3.871038e+02  7.488016421954754698e+00  7.488016421954754698e+00  7.532206982822222230e+00  7.588276066050520186e+00
115 2876 5.421937e-01 3.952698e+02  7.488016421954754698e+00  7.507425334634386438e+00  7.533768915275958378e+00  7.596929828021035114e+00
116 2901 5.484079e-01 4.084918e+02  7.488016421954754698e+00  7.502267771881784952e+00  7.527028675165901461e+00  7.664271484902264397e+00
117 2926 5.369436e-01 4.117682e+02  7.488016421954754698e+00  7.496289522834512553e+00  7.533072160511192550e+00  7.610546234072440797e+00
118 2951 5.093820e-01 4.149352e+02  7.488016421954754698e+00  7.505071907991064606e+00  7.521097244227260781e+00  7.549949505101874792e+00
119 2976 5.099002e-01 4.301075e+02  7.488016421954754698e+00  7.495587044742510585e+00  7.528123729747641768e+00  7.589195823262963714e+00
120 3001 5.233208e-01 4.586220e+02  7.488016421954754698e+00  7.496237495164732145e+00  7.517745573066615172e+00  7.554761876973292267e+00
121 3026 5.675175e-01 4.632118e+02  7.488016421954754698e+00  7.501546860678702799e+00  7.525945426159028173e+00  7.574148388462229597e+00
122 3051 5.556200e-01 4.645096e+02  7.488016421954754698e+00  7.499195360533715160e+00  7.531937051304131714e+00  7.667529461319545270e+00
123 3076 6.098557e-01 4.819356e+02  7.488016421954754698e+00  7.498227008256415083e+00  7.525330977555650058e+00  7.561375133044313301e+00
124 3101 6.623191e-01 4.826173e+02  7.488016421954754698e+00  7.494716986411143367e+00  7.519278954854936359e+00  7.599887413066387154e+00
125 3126 5.687126e-01 4.848927e+02  7.488016421954754698e+00  7.496561779320517260e+00  7.518552863479634141e+00  7.614232590626824226e+00
126 3151 5.502180e-01 5.278767e+02  7.488016421954754698e+00  7.496506481707042369e+00  7.520096384740292628e+00  7.537652051899707217e+00
127 3176 5.219524e-01 5.206416e+02  7.488016421954754698e+00  7.497966527691885652e+00  7.517818944861132557e+00  7.624172948933078509e+00
128 3201 4.965513e-01 5.293402e+02  7.488016421954754698e+00  7.502844802685561199e+00  7.515720105236357362e+00  7.590658729380804992e+00
129 3226 4.915407e-01 5.518072e+02  7.488016421954754698e+00  7.498753765009443129e+00  7.519830041905448681e+00  7.557384161256949895e+00
130 3251 5.182844e-01 5.806536e+02  7.488016421954754698e+00  7.498760032094412331e+00  7.519314971094573252e+00  7.565119772859596914e+00
131 3276 4.827897e-01 5.612048e+02  7.488016421954754698e+00  7.493163229758970090e+00  7.516373118456997737e+00  7.571755680328121407e+00
132 3301 4.816505e-01 5.611940e+02  7.488016421954754698e+00  7.495400439702044615e+00  7.515464134963784737e+00  7.532441312017439827e+00
133 3326 4.775676e-01 5.590703e+02  7.488016421954754698e+00  7.489890852896538220e+00  7.507321110630444494e+00  7.527493854882494340e+00
134 3351 4.761947e-01 5.884701e+02  7.488016421954754698e+00  7.498187632401827507e+00  7.512878497725083982e+00  7.535924031838812986e+00
135 3376 5.004510e-01 6.027981e+02  7.488016421954754698e+00  7.498783916025740126e+00  7.514545642605304998e+00  7.540823349762068695e+00
136 3401 5.122807e-01 6.059857e+02  7.488016421954754698e+00  7.495400275389036970e+00  7.511781599734900006e+00  7.567213369764040465e+00
137 3426 4.857371e-01 6.346670e+02  7.485769360557428698e+00  7.485769360557428698e+00  7.508842034321224546e+00  7.529081714765386124e+00
138 3451 5.364486e-01 6.870807e+02  7.485769360557428698e+00  7.495061188996007928e+00  7.514915838608414944e+00  7.538441135612327315e+00
139 3476 5.773761e-01 7.099496e+02  7.485769360557428698e+00  7.497327192383104411e+00  7.511735228988612789e+00  7.544950148069843543e+00
140 3501 5.187680e-01 7.012328e+02  7.485769360557428698e+00  7.493642045416069486e+00  7.521991901445882256e+00  7.578785979755031654e+00
141 3526 4.654777e-01 7.384192e+02  7.485769360557428698e+00  7.494087633906324264e+00  7.515312443800461040e+00  7.675670303678411521e+00
142 3551 4.150753e-01 7.253319e+02  7.482884717732789071e+00  7.482884717732789071e+00  7.514018049828175450e+00  7.551973162663477623e+00
143 3576 3.541811e-01 7.667025e+02  7.482884717732789071e+00  7.492022649656188804e+00  7.512651472450889933e+00  7.541751160509853946e+00
144 3601 3.398775e-01 8.152902e+02  7.482884717732789071e+00  7.493768179768429682e+00  7.511090997999836816e+00  7.522290768759948065e+00
145 3626 3.296668e-01 8.296790e+02  7.480937653667283804e+00  7.480937653667283804e+00  7.509824883245020288e+00  7.529916771278415411e+00
146 3651 3.360260e-01 8.532905e+02  7.480937653667283804e+00  7.495272424906096909e+00  7.507748050110791382e+00  7.522315777164846118e+00
147 3676 3.728275e-01 8.412231e+02  7.480937653667283804e+00  7.495285385466086581e+00  7.510445340959146066e+00  7.537667639823861343e+00
148 3701 3.925291e-01 9.050214e+02  7.480937653667283804e+00  7.495457921944380431e+00  7.505391015688041456e+00  7.521121761025652219e+00
149 3726 3.950630e-01 9.489413e+02  7.480937653667283804e+00  7.495357364171647774e+00  7.506592576431449615e+00  7.526290318679322411e+00
150 3751 3.444515e-01 9.220200e+02  7.480937653667283804e+00  7.488547981718922664e+00  7.506580879161658615e+00  7.521020397387162326e+00
151 3776 3.148021e-01 9.145581e+02  7.480937653667283804e+00  7.491046900632757577e+00  7.508160980246293192e+00  7.517186456705384323e+00
152 3801 2.968113e-01 9.765603e+02  7.480937653667283804e+00  7.494381680084267749e+00  7.505551322491918143e+00  7.519326387657970123e+00
153 3826 2.926489e-01 9.674946e+02  7.480937653667283804e+00  7.493219931616960316e+00  7.503820601723441008e+00  7.517563157039414357e+00
154 3851 2.854263e-01 9.113346e+02  7.480937653667283804e+00  7.490789904695419388e+00  7.504465888215725577e+00  7.527593785846796948e+00
155 3876 2.846146e-01 9.225707e+02  7.480937653667283804e+00  7.494076984352247450e+00  7.506110574000607549e+00  7.519515194297489380e+00
156 3901 2.892350e-01 9.336808e+02  7.480937653667283804e+00  7.491691872584928191e+00  7.505057472420658016e+00  7.518663298972779074e+00
157 3926 2.924458e-01 1.008889e+03  7.480937653667283804e+00  7.494827571402252531e+00  7.504728874042089437e+00  7.517347462448131346e+00
158 3951 3.133968e-01 9.491221e+02  7.480937653667283804e+00  7.489252665419313004e+00  7.505323575638415790e+00  7.516322609913222763e+00
159 3976 2.959942e-01 9.519754e+02  7.480937653667283804e+00  7.487396295634479060e+00  7.501438485967637959e+00  7.515795206081241631e+00
160 4001 2.784043e-01 9.531856e+02  7.480937653667283804e+00  7.489720008925026207e+00  7.504903570787713640e+00  7.512736584748749280e+00
161 4026 2.822219e-01 9.660667e+02  7.480937653667283804e+00  7.493058169318983275e+00  7.505316582112813606e+00  7.517213377186324763e+00
162 4051 2.640514e-01 9.796707e+02  7.480937653667283804e+00  7.488672107846469750e+00  7.504759546182733665e+00  7.522153108268568644e+00
163 4076 2.610177e-01 9.699706e+02  7.480937653667283804e+00  7.485055218410845868e+00  7.502844407137900795e+00  7.518215537039027119e+00
164 4101 2.642964e-01 9.654059e+02  7.480937653667283804e+00  7.490249096669625573e+00  7.502794118520496269e+00  7.518718700587560200e+00
165 4126 2.290360e-01 9.608973e+02  7.480937653667283804e+00  7.488967597532788290e+00  7.506933795701487888e+00  7.513885038220307067e+00
166 4151 2.244815e-01 9.493904e+02  7.480937653667283804e+00  7.489431131063651215e+00  7.504199632410045950e+00  7.526202782993919982e+00
167 4176 2.420649e-01 1.054057e+03  7.480937653667283804e+00  7.494065415343919234e+00  7.506516163226364391e+00  7.515984466885434756e+00
168 4201 2.538823e-01 1.044001e+03  7.480937653667283804e+00  7.488487068953546988e+00  7.505038876006557835e+00  7.515516906255127694e+00
169 4226 2.246614e-01 1.037566e+03  7.480937653667283804e+00  7.486024195399804348e+00  7.501172732253210462e+00  7.518652721993078103e+00
170 4251 2.148179e-01 1.014448e+03  7.480937653667283804e+00  7.485482218480640881e+00  7.504401297897204337e+00  7.519600471665859764e+00
171 4276 2.059465e-01 9.810388e+02  7.480937653667283804e+00  7.484855389584586405e+00  7.505346936267368818e+00  7.516482736660146990e+00
172 4301 1.994739e-01 1.025579e+03  7.480937653667283804e+00  7.486523291556649085e+00  7.500827733954601229e+00  7.517823449388671087e+00
173 4326 1.881363e-01 9.970372e+02  7.480937653667283804e+00  7.482164991269777410e+00  7.503172935230804974e+00  7.519275818425877667e+00
174 4351 1.825158e-01 9.899486e+02  7.480843449519485766e+00  7.480843449519485766e+00  7.500877517531066019e+00  7.523442839004682803e+00
175 4376 1.739388e-01 1.008702e+03  7.480843449519485766e+00  7.489167439485682642e+00  7.501336292475967227e+00  7.513106668594352833e+00
176 4401 1.838456e-01 1.040117e+03  7.480843449519485766e+00  7.486689397882653196e+00  7.501167401899172305e+00  7.517262511765411936e+00
177 4426 2.033871e-01 1.023392e+03  7.480843449519485766e+00  7.487157036058579962e+00  7.503150513275289590e+00  7.527236999608546419e+00
178 4451 2.153484e-01 1.061513e+03  7.480843449519485766e+00  7.487107050276585518e+00  7.501296527181406049e+00  7.520169258953377067e+00
179 4476 2.045725e-01 1.047996e+03  7.480843449519485766e+00  7.484399590853381135e+00  7.501190950120161460e+00  7.513699468423546080e+00
180 4501 2.006751e-01 1.066822e+03  7.480843449519485766e+00  7.492348002412786201e+00  7.500846182763980075e+00  7.509066351192242195e+00
181 4526 2.010627e-01 1.076851e+03  7.480843449519485766e+00  7.486159088888864055e+00  7.499744335878043344e+00  7.510868617510661593e+00
182 4551 1.716784e-01 1.089500e+03  7.480843449519485766e+00  7.481341442694131594e+00  7.503077076149714308e+00  7.514277726412547764e+00
183 4576 1.557957e-01 1.098909e+03  7.480843449519485766e+00  7.488560633358150476e+00  7.498915443584892593e+00  7.514930398940315115e+00
184 4601 1.561869e-01 1.132674e+03  7.480843449519485766e+00  7.488714621787928571e+00  7.500597955884481749e+00  7.512299985026941407e+00
185 4626 1.539854e-01 1.131461e+03  7.480367976707491984e+00  7.480367976707491984e+00  7.498552580999574779e+00  7.515377003073841600e+00
186 4651 1.559037e-01 1.151954e+03  7.480367976707491984e+00  7.485071991619656195e+00  7.499227421550945571e+00  7.512924997304942565e+00
187 4676 1.760769e-01 1.197863e+03  7.480367976707491984e+00  7.488806588816827592e+00  7.496713205712296713e+00  7.508726755662216590e+00
188 4701 1.782996e-01 1.175181e+03  7.480367976707491984e+00  7.490782661920653673e+00  7.499373392633013502e+00  7.519849980830144887e+00
189 4726 1.461522e-01 1.155533e+03  7.480367976707491984e+00  7.486158117625254071e+00  7.497939620340670963e+00  7.510836332011178840e+00
190 4751 1.276631e-01 1.170539e+03  7.478958766941739000e+00  7.478958766941739000e+00  7.499441490235166263e+00  7.514884946359809526e+00
191 4776 1.228764e-01 1.152802e+03  7.478958766941739000e+00  7.481070919632469618e+00  7.498183087381663725e+00  7.510315700249683424e+00
192 4801 1.257908e-01 1.124072e+03  7.478958766941739000e+00  7.483818480443067855e+00  7.496292346436373322e+00  7.511845181690231854e+00
193 4826 1.099249e-01 1.088308e+03  7.478958766941739000e+00  7.481402489105267506e+00  7.498177652448321240e+00  7.515910102605024790e+00
194 4851 1.033035e-01 1.146680e+03  7.478958766941739000e+00  7.483909690534246373e+00  7.498186554938945036e+00  7.510279940758549877e+00
195 4876 1.083277e-01 1.149469e+03  7.478958766941739000e+00  7.479482961780275829e+00  7.499153098510504378e+00  7.509607027083538000e+00
196 4901 1.107588e-01 1.145230e+03  7.478958766941739000e+00  7.487739330504213697e+00  7.501449836172878527e+00  7.515112784235702392e+00
197 4926 1.139366e-01 1.136620e+03  7.478958766941739000e+00  7.481419095910753825e+00  7.496685803920979829e+00  7.515743244815386248e+00
198 4951 1.265633e-01 1.108715e+03  7.478958766941739000e+00  7.481057601011764646e+00  7.498721516169908341e+00  7.515146725748580003e+00
199 4976 1.271839e-01 1.063418e+03  7.478958766941739000e+00  7.487441911086030188e+00  7.500303144234645281e+00  7.517139110073256525e+00
200 5001 1.173771e-01 1.052805e+03  7.478958766941739000e+00  7.485695407736218776e+00  7.500790020591519891e+00  7.509016170755606900e+00
201 5026 1.059752e-01 1.098461e+03  7.478958766941739000e+00  7.486105528297832379e+00  7.498570066227188136e+00  7.512757170568447052e+00
