%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211331, 2015/08/5 15:31:39.32)
12 121 9.370138e+00 0 0 2.824751e+00 4.666152e-01 4.347249e-01 1.972935e+00 2.868084e+00 3.798214e+00 8.464981e+00 8.999848e+00 4.319820e+00 
13 131 8.313228e+00 0 0 2.461354e+00 4.097814e-01 3.804984e-01 1.762238e+00 2.496398e+00 3.385857e+00 7.375831e+00 7.907675e+00 3.792344e+00 
14 141 8.743083e+00 0 0 2.660906e+00 4.301806e-01 3.958393e-01 1.827813e+00 2.577798e+00 3.510830e+00 7.815558e+00 8.767986e+00 4.126569e+00 
15 151 8.717696e+00 0 0 2.729264e+00 4.231575e-01 3.874623e-01 1.789475e+00 2.544178e+00 3.477953e+00 7.700379e+00 8.937327e+00 4.070288e+00 
16 161 8.942673e+00 0 0 2.896957e+00 4.362221e-01 3.914709e-01 1.814167e+00 2.626464e+00 3.542299e+00 7.771686e+00 9.090742e+00 4.171521e+00 
17 171 8.623699e+00 0 0 2.814403e+00 4.173726e-01 3.816523e-01 1.731956e+00 2.495478e+00 3.417354e+00 7.421792e+00 8.617720e+00 3.957620e+00 
18 181 8.664467e+00 0 0 2.942609e+00 4.120304e-01 3.776421e-01 1.707100e+00 2.457448e+00 3.507722e+00 7.318706e+00 8.767558e+00 3.912511e+00 
19 191 8.603116e+00 0 0 3.013822e+00 4.027856e-01 3.749533e-01 1.683086e+00 2.396044e+00 3.496937e+00 7.139678e+00 8.822401e+00 3.831044e+00 
20 201 8.478500e+00 0 0 2.990347e+00 4.003756e-01 3.645527e-01 1.663452e+00 2.324885e+00 3.416717e+00 6.976948e+00 8.541522e+00 3.838839e+00 
21 211 8.343347e+00 0 0 2.978272e+00 3.968333e-01 3.538304e-01 1.614361e+00 2.285631e+00 3.339403e+00 6.758926e+00 8.358787e+00 3.793295e+00 
22 221 7.498745e+00 0 0 2.649328e+00 3.521467e-01 3.149717e-01 1.432027e+00 2.030776e+00 3.004195e+00 5.980745e+00 7.564210e+00 3.348921e+00 
23 231 7.160922e+00 0 0 2.480632e+00 3.330238e-01 3.003746e-01 1.342035e+00 1.933661e+00 2.914823e+00 5.795171e+00 7.373477e+00 3.160691e+00 
24 241 7.871089e+00 0 0 2.693499e+00 3.598649e-01 3.504806e-01 1.539970e+00 2.089945e+00 3.243790e+00 6.618103e+00 8.217997e+00 3.409791e+00 
25 251 9.352955e+00 0 0 3.294605e+00 4.222678e-01 4.218374e-01 1.838097e+00 2.453644e+00 3.877723e+00 7.993608e+00 9.776786e+00 4.047354e+00 
26 261 1.029820e+01 0 0 3.627566e+00 4.671426e-01 4.582651e-01 2.026955e+00 2.652672e+00 4.193835e+00 8.980996e+00 1.069116e+01 4.380556e+00 
27 271 1.027085e+01 0 0 3.587715e+00 4.599510e-01 4.517318e-01 1.993481e+00 2.602300e+00 4.144194e+00 8.852883e+00 1.074694e+01 4.319916e+00 
28 281 9.790371e+00 0 0 3.353479e+00 4.318283e-01 4.238745e-01 1.883633e+00 2.455619e+00 3.877099e+00 8.399199e+00 1.028794e+01 4.089697e+00 
29 291 8.952494e+00 0 0 3.008690e+00 3.888171e-01 3.814774e-01 1.710567e+00 2.230955e+00 3.485788e+00 7.527407e+00 9.491354e+00 3.717129e+00 
30 301 8.484340e+00 0 0 2.836432e+00 3.634783e-01 3.560798e-01 1.603677e+00 2.095804e+00 3.342438e+00 7.045205e+00 8.901093e+00 3.540828e+00 
31 311 7.849193e+00 0 0 2.606070e+00 3.469117e-01 3.268370e-01 1.461757e+00 1.988737e+00 3.041080e+00 6.400018e+00 8.096541e+00 3.259427e+00 
32 321 7.585981e+00 0 0 2.512236e+00 3.309531e-01 3.155729e-01 1.385175e+00 1.903875e+00 2.984699e+00 6.092491e+00 8.072445e+00 3.096723e+00 
33 331 6.613537e+00 0 0 2.154567e+00 2.836614e-01 2.711498e-01 1.185960e+00 1.634207e+00 2.597029e+00 5.230039e+00 6.978753e+00 2.679013e+00 
34 341 5.979382e+00 0 0 1.943373e+00 2.581844e-01 2.423481e-01 1.071345e+00 1.454142e+00 2.380796e+00 4.633885e+00 6.232966e+00 2.376974e+00 
35 351 5.893077e+00 0 0 1.885227e+00 2.521634e-01 2.355594e-01 1.047003e+00 1.410535e+00 2.337644e+00 4.605538e+00 6.035811e+00 2.370132e+00 
36 361 5.665982e+00 0 0 1.783812e+00 2.387083e-01 2.252562e-01 1.009635e+00 1.356382e+00 2.238699e+00 4.376513e+00 5.695687e+00 2.259319e+00 
37 371 5.456616e+00 0 0 1.699837e+00 2.310947e-01 2.138628e-01 9.945552e-01 1.284929e+00 2.131671e+00 4.164896e+00 5.439881e+00 2.160025e+00 
38 381 5.188468e+00 0 0 1.607596e+00 2.221833e-01 2.019094e-01 9.555025e-01 1.199156e+00 1.986203e+00 3.900456e+00 5.108312e+00 2.020832e+00 
39 391 4.932469e+00 0 0 1.511432e+00 2.093623e-01 1.921794e-01 9.123182e-01 1.141373e+00 1.880003e+00 3.711237e+00 4.817622e+00 1.926480e+00 
40 401 4.764647e+00 0 0 1.471516e+00 2.057023e-01 1.838777e-01 8.677120e-01 1.084327e+00 1.830028e+00 3.536505e+00 4.669639e+00 1.872804e+00 
41 411 4.599154e+00 0 0 1.397688e+00 1.960923e-01 1.762387e-01 8.349065e-01 1.026064e+00 1.753521e+00 3.448274e+00 4.488942e+00 1.793727e+00 
42 421 4.111569e+00 0 0 1.240094e+00 1.730576e-01 1.587416e-01 7.328376e-01 9.058974e-01 1.551618e+00 3.055556e+00 3.947878e+00 1.582356e+00 
43 431 3.953468e+00 0 0 1.196094e+00 1.663270e-01 1.530605e-01 6.931764e-01 8.538580e-01 1.486548e+00 2.887762e+00 3.835782e+00 1.495083e+00 
44 441 3.846786e+00 0 0 1.142551e+00 1.589260e-01 1.530844e-01 6.680832e-01 8.175344e-01 1.431316e+00 2.886453e+00 3.685802e+00 1.431446e+00 
45 451 3.729181e+00 0 0 1.101270e+00 1.558177e-01 1.485206e-01 6.421890e-01 7.792740e-01 1.361531e+00 2.822899e+00 3.519861e+00 1.380250e+00 
46 461 3.554752e+00 0 0 1.031689e+00 1.471699e-01 1.404116e-01 6.070619e-01 7.298354e-01 1.295731e+00 2.656416e+00 3.399407e+00 1.305724e+00 
47 471 3.325779e+00 0 0 9.513255e-01 1.358260e-01 1.321207e-01 5.657444e-01 6.698026e-01 1.215971e+00 2.476587e+00 3.171333e+00 1.200771e+00 
48 481 3.143366e+00 0 0 8.938451e-01 1.267220e-01 1.244535e-01 5.284752e-01 6.268205e-01 1.188761e+00 2.360214e+00 2.974980e+00 1.115958e+00 
49 491 3.038071e+00 0 0 8.511187e-01 1.232884e-01 1.242735e-01 5.014818e-01 5.949080e-01 1.135088e+00 2.307813e+00 2.839904e+00 1.062433e+00 
50 501 2.973497e+00 0 0 8.185951e-01 1.186299e-01 1.235215e-01 4.854463e-01 5.756257e-01 1.098447e+00 2.273572e+00 2.766889e+00 1.037160e+00 
51 511 3.081355e+00 0 0 8.732740e-01 1.216098e-01 1.284483e-01 5.212801e-01 5.854790e-01 1.159837e+00 2.399096e+00 2.927031e+00 1.085116e+00 
52 521 3.227923e+00 0 0 9.054085e-01 1.251836e-01 1.319568e-01 5.505329e-01 6.049777e-01 1.204710e+00 2.681986e+00 3.099424e+00 1.131556e+00 
53 531 3.147032e+00 0 0 8.786447e-01 1.211061e-01 1.272886e-01 5.293927e-01 5.781858e-01 1.161050e+00 2.620379e+00 3.007543e+00 1.114723e+00 
54 541 3.210300e+00 0 0 8.872028e-01 1.213143e-01 1.292766e-01 5.321970e-01 5.784354e-01 1.221733e+00 2.711534e+00 3.065625e+00 1.155638e+00 
55 551 3.022715e+00 0 0 8.245546e-01 1.120931e-01 1.201710e-01 4.962405e-01 5.413582e-01 1.152662e+00 2.577650e+00 2.843316e+00 1.078017e+00 
56 561 2.981677e+00 0 0 8.077705e-01 1.087859e-01 1.175885e-01 4.885939e-01 5.273030e-01 1.146865e+00 2.519866e+00 2.877299e+00 1.060708e+00 
57 571 2.935802e+00 0 0 7.805703e-01 1.053368e-01 1.159913e-01 4.880224e-01 5.263251e-01 1.117096e+00 2.443117e+00 2.809996e+00 1.045884e+00 
58 581 2.998774e+00 0 0 7.900416e-01 1.076112e-01 1.184349e-01 4.937406e-01 5.294892e-01 1.121140e+00 2.467417e+00 2.847885e+00 1.121825e+00 
59 591 2.856348e+00 0 0 7.754242e-01 1.013873e-01 1.118541e-01 4.630651e-01 4.945790e-01 1.046831e+00 2.337659e+00 2.687335e+00 1.066548e+00 
60 601 2.595962e+00 0 0 7.059298e-01 9.116140e-02 1.006386e-01 4.261792e-01 4.456502e-01 9.370788e-01 2.120671e+00 2.460969e+00 9.605819e-01 
61 611 2.742696e+00 0 0 7.924226e-01 9.675435e-02 1.112370e-01 4.512138e-01 4.775383e-01 9.885297e-01 2.233848e+00 2.568418e+00 1.009676e+00 
62 621 2.637622e+00 0 0 7.708747e-01 9.182786e-02 1.066470e-01 4.413372e-01 4.555391e-01 9.427885e-01 2.111051e+00 2.437926e+00 9.659195e-01 
63 631 2.508392e+00 0 0 7.336102e-01 8.955191e-02 1.002286e-01 4.174703e-01 4.251903e-01 8.802723e-01 1.966668e+00 2.287813e+00 9.037467e-01 
64 641 2.240404e+00 0 0 6.452916e-01 7.887255e-02 8.858022e-02 3.741919e-01 3.750816e-01 7.882987e-01 1.738819e+00 2.007460e+00 8.055665e-01 
65 651 2.036445e+00 0 0 5.826430e-01 7.189258e-02 7.926973e-02 3.345639e-01 3.376775e-01 7.113434e-01 1.581795e+00 1.795351e+00 7.240884e-01 
66 661 1.939000e+00 0 0 5.537563e-01 6.899972e-02 7.474852e-02 3.169668e-01 3.180409e-01 6.778409e-01 1.493309e+00 1.701284e+00 6.845121e-01 
67 671 1.889968e+00 0 0 5.526640e-01 6.642172e-02 7.200030e-02 3.106678e-01 3.053981e-01 6.760881e-01 1.453979e+00 1.660606e+00 6.601498e-01 
68 681 1.821529e+00 0 0 5.297689e-01 6.292785e-02 6.915336e-02 2.993905e-01 2.966189e-01 6.491075e-01 1.429789e+00 1.636844e+00 6.375608e-01 
69 691 1.614807e+00 0 0 4.770332e-01 5.488777e-02 6.020830e-02 2.623957e-01 2.594727e-01 5.669501e-01 1.252026e+00 1.443519e+00 5.608730e-01 
70 701 1.474168e+00 0 0 4.342810e-01 4.968645e-02 5.406285e-02 2.356383e-01 2.321139e-01 5.072030e-01 1.135641e+00 1.313978e+00 5.123553e-01 
71 711 1.455600e+00 0 0 4.340724e-01 4.859297e-02 5.241735e-02 2.303014e-01 2.250423e-01 4.971678e-01 1.108905e+00 1.310469e+00 5.111417e-01 
72 721 1.525812e+00 0 0 4.603784e-01 5.102035e-02 5.563834e-02 2.383380e-01 2.352506e-01 5.180783e-01 1.168499e+00 1.383008e+00 5.337984e-01 
73 731 1.622105e+00 0 0 4.871534e-01 5.418097e-02 5.884923e-02 2.483517e-01 2.477158e-01 5.546681e-01 1.250600e+00 1.447951e+00 5.587108e-01 
74 741 1.847869e+00 0 0 5.550791e-01 6.118299e-02 6.674330e-02 2.902026e-01 3.005452e-01 6.286473e-01 1.542078e+00 1.629071e+00 6.261114e-01 
75 751 1.959385e+00 0 0 5.790593e-01 6.683683e-02 7.016632e-02 3.058820e-01 3.245940e-01 6.705866e-01 1.712790e+00 1.695121e+00 6.561585e-01 
76 761 1.922993e+00 0 0 5.668052e-01 6.532146e-02 6.791757e-02 3.031003e-01 3.220085e-01 6.473219e-01 1.684240e+00 1.648815e+00 6.365135e-01 
77 771 2.030980e+00 0 0 5.897153e-01 7.041078e-02 7.181510e-02 3.282777e-01 3.568608e-01 6.754082e-01 1.806725e+00 1.714160e+00 6.645257e-01 
78 781 2.073041e+00 0 0 5.957273e-01 7.179050e-02 7.355619e-02 3.429860e-01 3.772095e-01 6.815384e-01 1.899216e+00 1.744589e+00 6.661687e-01 
79 791 2.029657e+00 0 0 5.796843e-01 7.027433e-02 7.086336e-02 3.377843e-01 3.753144e-01 6.557815e-01 1.879156e+00 1.685661e+00 6.502228e-01 
80 801 1.941842e+00 0 0 5.469279e-01 6.703959e-02 6.647171e-02 3.207577e-01 3.602575e-01 6.152348e-01 1.789874e+00 1.587612e+00 6.239315e-01 
81 811 1.992661e+00 0 0 5.578177e-01 6.927463e-02 6.717185e-02 3.261495e-01 3.723771e-01 6.278432e-01 1.877239e+00 1.684914e+00 6.368685e-01 
82 821 2.098049e+00 0 0 5.935647e-01 7.202599e-02 7.077958e-02 3.383886e-01 3.882065e-01 6.517546e-01 1.990416e+00 1.920605e+00 6.597423e-01 
83 831 2.023640e+00 0 0 5.638551e-01 7.028009e-02 6.734547e-02 3.261548e-01 3.742789e-01 6.166179e-01 1.930921e+00 1.873282e+00 6.319448e-01 
84 841 1.978904e+00 0 0 5.623479e-01 6.870170e-02 6.551626e-02 3.170347e-01 3.627246e-01 6.078437e-01 1.874562e+00 1.827434e+00 6.146162e-01 
85 851 2.013754e+00 0 0 5.718199e-01 6.849600e-02 6.701685e-02 3.168571e-01 3.628425e-01 6.107032e-01 1.871708e+00 1.867793e+00 6.240556e-01 
86 861 1.927541e+00 0 0 5.436913e-01 6.468582e-02 6.474204e-02 2.974153e-01 3.426448e-01 5.809702e-01 1.762773e+00 1.771831e+00 5.903329e-01 
87 871 1.975437e+00 0 0 5.612931e-01 6.611426e-02 6.825011e-02 2.998458e-01 3.613594e-01 5.932006e-01 1.814339e+00 1.837266e+00 5.962994e-01 
88 881 1.983825e+00 0 0 5.587169e-01 6.927308e-02 6.790375e-02 3.031348e-01 3.730230e-01 5.890445e-01 1.835129e+00 1.891114e+00 5.931908e-01 
89 891 2.106343e+00 0 0 5.859640e-01 7.411115e-02 7.115871e-02 3.168266e-01 3.928325e-01 6.313958e-01 1.920228e+00 2.152472e+00 6.191139e-01 
90 901 2.025526e+00 0 0 5.603211e-01 7.055857e-02 6.854574e-02 2.997438e-01 3.709439e-01 6.017000e-01 1.822743e+00 2.079326e+00 5.892760e-01 
91 911 1.999781e+00 0 0 5.505741e-01 6.930319e-02 6.674274e-02 2.915597e-01 3.641280e-01 5.955259e-01 1.770077e+00 2.097822e+00 5.724930e-01 
92 921 2.174847e+00 0 0 5.960755e-01 7.411738e-02 7.333640e-02 3.120859e-01 4.020574e-01 6.387300e-01 1.963831e+00 2.418049e+00 6.191446e-01 
93 931 2.228206e+00 0 0 6.256716e-01 7.597550e-02 7.500338e-02 3.165448e-01 4.083906e-01 6.420797e-01 2.012271e+00 2.506588e+00 6.262799e-01 
94 941 2.366603e+00 0 0 6.928800e-01 8.188666e-02 7.877687e-02 3.297924e-01 4.302993e-01 6.766953e-01 2.142364e+00 2.664923e+00 6.534724e-01 
95 951 2.492795e+00 0 0 7.237438e-01 8.942222e-02 8.376475e-02 3.437803e-01 4.500886e-01 7.040680e-01 2.250914e+00 2.812514e+00 6.797998e-01 
96 961 2.696099e+00 0 0 8.095663e-01 1.037510e-01 8.912583e-02 3.710026e-01 4.827508e-01 7.503881e-01 2.414168e+00 3.096343e+00 7.333133e-01 
97 971 2.937347e+00 0 0 9.522497e-01 1.184832e-01 9.579951e-02 4.007141e-01 5.190307e-01 8.422276e-01 2.606192e+00 3.480844e+00 8.124030e-01 
98 981 3.034312e+00 0 0 9.820468e-01 1.254865e-01 9.814468e-02 4.086572e-01 5.288557e-01 8.911711e-01 2.665515e+00 3.668262e+00 8.234684e-01 
99 991 3.065124e+00 0 0 1.029895e+00 1.261278e-01 1.002435e-01 4.078695e-01 5.314970e-01 8.931014e-01 2.661002e+00 3.699564e+00 8.249644e-01 
100 1001 2.877003e+00 0 0 9.654896e-01 1.166145e-01 9.311614e-02 3.758050e-01 4.896668e-01 8.343680e-01 2.453659e+00 3.430769e+00 7.586796e-01 
101 1011 2.898353e+00 0 0 9.782878e-01 1.158787e-01 9.475675e-02 3.787245e-01 4.856697e-01 8.279900e-01 2.423075e+00 3.410840e+00 7.643939e-01 
102 1021 2.864263e+00 0 0 9.640642e-01 1.147574e-01 9.517080e-02 3.740103e-01 4.713308e-01 8.354255e-01 2.356002e+00 3.314896e+00 7.537393e-01 
103 1031 2.927035e+00 0 0 9.819672e-01 1.173267e-01 9.763428e-02 3.982415e-01 4.838248e-01 8.443475e-01 2.366026e+00 3.429958e+00 7.756592e-01 
104 1041 2.992399e+00 0 0 9.999518e-01 1.202521e-01 1.004640e-01 4.087313e-01 4.889757e-01 8.568183e-01 2.378213e+00 3.442358e+00 8.093345e-01 
105 1051 3.100504e+00 0 0 1.069938e+00 1.293523e-01 1.039474e-01 4.175806e-01 5.037722e-01 8.984634e-01 2.429395e+00 3.546849e+00 8.381161e-01 
106 1061 3.370619e+00 0 0 1.239003e+00 1.465577e-01 1.137637e-01 4.668103e-01 5.426790e-01 9.714882e-01 2.602784e+00 3.784180e+00 9.028794e-01 
107 1071 3.166117e+00 0 0 1.165045e+00 1.371282e-01 1.074137e-01 4.372617e-01 5.052626e-01 9.142122e-01 2.410162e+00 3.520923e+00 8.350094e-01 
108 1081 3.472463e+00 0 0 1.335198e+00 1.477600e-01 1.192297e-01 4.731130e-01 5.434973e-01 9.929897e-01 2.596529e+00 3.865684e+00 9.228431e-01 
109 1091 3.235388e+00 0 0 1.268663e+00 1.385118e-01 1.092475e-01 4.355238e-01 4.972357e-01 9.242247e-01 2.371517e+00 3.540529e+00 8.666578e-01 
110 1101 2.843365e+00 0 0 1.099903e+00 1.199923e-01 9.455943e-02 3.771515e-01 4.429849e-01 8.121933e-01 2.044421e+00 3.083877e+00 7.510851e-01 
111 1111 2.467133e+00 0 0 9.465032e-01 1.032072e-01 8.268194e-02 3.228547e-01 3.779291e-01 7.011984e-01 1.746803e+00 2.661859e+00 6.433534e-01 
112 1121 2.152655e+00 0 0 8.330396e-01 8.869453e-02 7.120064e-02 2.780121e-01 3.260183e-01 5.991167e-01 1.497103e+00 2.307174e+00 5.556207e-01 
113 1131 2.099700e+00 0 0 8.029996e-01 8.763930e-02 6.841291e-02 2.747589e-01 3.143235e-01 6.004155e-01 1.440342e+00 2.272733e+00 5.349085e-01 
114 1141 2.128536e+00 0 0 8.036459e-01 8.823401e-02 6.921975e-02 2.761718e-01 3.144420e-01 6.025099e-01 1.436724e+00 2.397237e+00 5.330558e-01 
115 1151 2.036149e+00 0 0 7.561739e-01 8.343576e-02 6.541139e-02 2.604241e-01 2.975603e-01 5.810883e-01 1.347805e+00 2.281581e+00 5.020994e-01 
116 1161 2.113209e+00 0 0 7.758565e-01 8.590958e-02 6.801615e-02 2.707483e-01 3.065442e-01 5.984753e-01 1.378446e+00 2.477703e+00 5.418114e-01 
117 1171 2.114695e+00 0 0 7.723926e-01 8.485535e-02 6.695857e-02 2.712560e-01 3.032058e-01 5.986165e-01 1.352222e+00 2.461586e+00 5.449876e-01 
118 1181 2.097619e+00 0 0 7.713712e-01 8.434992e-02 6.598301e-02 2.695560e-01 2.970352e-01 5.892317e-01 1.319799e+00 2.403586e+00 5.508652e-01 
119 1191 2.187806e+00 0 0 7.902141e-01 8.797822e-02 6.819589e-02 2.835409e-01 3.078986e-01 6.222401e-01 1.357738e+00 2.546733e+00 5.711759e-01 
120 1201 2.089679e+00 0 0 7.680068e-01 8.597472e-02 6.423521e-02 2.694151e-01 2.891331e-01 5.946377e-01 1.272952e+00 2.418788e+00 5.432362e-01 
121 1211 1.972828e+00 0 0 7.207784e-01 8.156927e-02 6.001022e-02 2.517135e-01 2.673494e-01 5.543602e-01 1.177259e+00 2.243574e+00 5.131485e-01 
122 1221 1.990853e+00 0 0 7.699802e-01 8.177435e-02 6.010011e-02 2.544732e-01 2.660800e-01 5.754584e-01 1.169464e+00 2.232836e+00 5.107733e-01 
123 1231 1.940023e+00 0 0 7.516602e-01 7.977213e-02 5.854598e-02 2.447920e-01 2.555443e-01 5.521819e-01 1.119781e+00 2.206398e+00 4.900646e-01 
124 1241 1.842859e+00 0 0 7.056174e-01 7.477847e-02 5.542864e-02 2.381214e-01 2.406025e-01 5.163014e-01 1.043346e+00 2.089819e+00 4.683906e-01 
125 1251 1.892488e+00 0 0 7.371487e-01 7.614096e-02 5.771431e-02 2.404844e-01 2.445416e-01 5.211962e-01 1.095050e+00 2.215485e+00 4.743291e-01 
126 1261 1.799537e+00 0 0 6.906724e-01 7.141703e-02 5.501842e-02 2.263139e-01 2.289320e-01 4.913850e-01 1.026519e+00 2.102826e+00 4.428990e-01 
127 1271 1.651600e+00 0 0 6.268787e-01 6.451083e-02 5.033817e-02 2.039838e-01 2.073608e-01 4.508286e-01 9.304353e-01 1.911040e+00 4.045044e-01 
128 1281 1.553610e+00 0 0 5.842823e-01 5.975134e-02 4.700622e-02 1.914740e-01 1.927177e-01 4.218989e-01 8.592634e-01 1.796265e+00 3.798161e-01 
129 1291 1.446238e+00 0 0 5.345732e-01 5.465880e-02 4.365597e-02 1.771971e-01 1.770707e-01 3.913514e-01 7.840054e-01 1.654944e+00 3.476875e-01 
130 1301 1.368543e+00 0 0 4.984620e-01 5.070220e-02 4.052633e-02 1.696763e-01 1.654277e-01 3.705663e-01 7.270993e-01 1.557153e+00 3.243367e-01 
131 1311 1.208516e+00 0 0 4.348281e-01 4.394813e-02 3.504056e-02 1.502425e-01 1.439146e-01 3.300898e-01 6.288001e-01 1.359335e+00 2.812400e-01 
132 1321 1.175868e+00 0 0 4.179385e-01 4.238316e-02 3.421194e-02 1.440376e-01 1.394012e-01 3.197279e-01 6.019270e-01 1.310351e+00 2.818869e-01 
133 1331 1.175180e+00 0 0 4.335297e-01 4.249092e-02 3.378698e-02 1.478187e-01 1.380628e-01 3.175137e-01 5.933034e-01 1.296442e+00 2.790428e-01 
134 1341 1.091233e+00 0 0 3.949046e-01 3.866628e-02 3.090088e-02 1.358176e-01 1.279108e-01 2.904368e-01 5.404673e-01 1.184271e+00 2.553483e-01 
135 1351 1.213400e+00 0 0 4.390281e-01 4.365730e-02 3.410142e-02 1.525456e-01 1.537002e-01 3.294409e-01 5.951930e-01 1.319188e+00 2.996158e-01 
136 1361 1.148244e+00 0 0 4.147898e-01 4.105493e-02 3.183722e-02 1.422906e-01 1.480288e-01 3.064841e-01 5.553235e-01 1.233897e+00 2.803621e-01 
137 1371 1.133263e+00 0 0 4.027174e-01 4.009106e-02 3.158020e-02 1.430708e-01 1.441186e-01 3.023612e-01 5.378722e-01 1.205922e+00 2.773643e-01 
138 1381 1.116296e+00 0 0 3.891298e-01 3.964530e-02 3.111848e-02 1.405939e-01 1.431436e-01 3.142097e-01 5.211048e-01 1.175940e+00 2.688593e-01 
139 1391 1.096399e+00 0 0 3.755548e-01 3.895997e-02 3.117615e-02 1.400037e-01 1.433724e-01 3.064397e-01 5.059286e-01 1.153343e+00 2.613787e-01 
140 1401 1.095335e+00 0 0 3.711770e-01 3.847492e-02 3.129164e-02 1.407633e-01 1.458825e-01 3.182205e-01 5.005460e-01 1.163400e+00 2.601717e-01 
141 1411 1.058565e+00 0 0 3.550107e-01 3.676039e-02 3.017960e-02 1.349554e-01 1.418368e-01 3.107900e-01 4.766840e-01 1.109075e+00 2.479768e-01 
142 1421 9.793690e-01 0 0 3.226212e-01 3.361040e-02 2.843045e-02 1.226469e-01 1.305037e-01 2.838168e-01 4.324675e-01 1.008770e+00 2.281731e-01 
143 1431 9.190369e-01 0 0 2.997921e-01 3.110065e-02 2.632738e-02 1.159123e-01 1.212137e-01 2.617010e-01 3.988507e-01 9.354174e-01 2.112133e-01 
144 1441 9.353183e-01 0 0 3.024084e-01 3.203474e-02 2.681801e-02 1.189082e-01 1.232360e-01 2.652489e-01 3.974370e-01 9.436596e-01 2.222211e-01 
145 1451 9.477511e-01 0 0 3.024885e-01 3.220350e-02 2.675320e-02 1.225868e-01 1.287749e-01 2.639222e-01 3.964751e-01 9.533026e-01 2.228355e-01 
146 1461 9.268719e-01 0 0 2.968565e-01 3.099402e-02 2.587883e-02 1.198457e-01 1.243594e-01 2.565653e-01 3.825781e-01 9.212025e-01 2.164204e-01 
147 1471 8.718354e-01 0 0 2.814933e-01 2.866522e-02 2.397838e-02 1.112360e-01 1.149703e-01 2.368117e-01 3.549573e-01 8.504963e-01 2.025233e-01 
148 1481 8.251143e-01 0 0 2.628410e-01 2.703676e-02 2.273184e-02 1.050601e-01 1.082168e-01 2.212568e-01 3.302776e-01 7.993110e-01 1.940135e-01 
149 1491 7.682717e-01 0 0 2.415980e-01 2.472943e-02 2.210568e-02 9.963981e-02 9.945655e-02 2.086341e-01 3.020327e-01 7.367701e-01 1.814601e-01 
150 1501 7.605209e-01 0 0 2.361064e-01 2.405519e-02 2.202146e-02 1.008223e-01 9.745435e-02 2.055705e-01 2.941891e-01 7.202325e-01 1.824851e-01 
151 1511 7.236657e-01 0 0 2.226497e-01 2.326340e-02 2.114684e-02 9.702668e-02 9.301617e-02 1.946127e-01 2.745063e-01 6.798632e-01 1.712666e-01 
152 1521 7.147324e-01 0 0 2.216760e-01 2.259763e-02 2.063215e-02 9.597085e-02 9.198196e-02 1.905550e-01 2.654889e-01 6.657806e-01 1.705187e-01 
153 1531 7.045926e-01 0 0 2.164731e-01 2.252993e-02 2.084874e-02 9.587708e-02 9.070218e-02 1.906458e-01 2.566652e-01 6.548644e-01 1.740759e-01 
154 1541 6.922600e-01 0 0 2.128959e-01 2.260185e-02 2.041039e-02 9.274762e-02 8.790506e-02 1.922122e-01 2.482834e-01 6.340232e-01 1.721805e-01 
155 1551 6.894776e-01 0 0 2.105583e-01 2.280295e-02 2.028213e-02 9.230466e-02 8.846064e-02 1.928806e-01 2.431433e-01 6.206481e-01 1.789563e-01 
