%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211487, 2015/08/5 15:31:40.88)
79 791 5.345208e+00 0 0 1.433180e+00 2.072541e-01 2.593951e-01 8.525456e-01 1.921787e+00 1.583872e+00 4.301979e+00 2.352036e+00 1.870402e+00 
80 801 5.489997e+00 0 0 1.449456e+00 2.163935e-01 2.649520e-01 8.616423e-01 1.996059e+00 1.614407e+00 4.573821e+00 2.400851e+00 1.897773e+00 
81 811 5.649734e+00 0 0 1.501682e+00 2.226490e-01 2.723966e-01 8.732691e-01 2.023436e+00 1.692614e+00 4.709586e+00 2.452500e+00 1.935751e+00 
82 821 6.129536e+00 0 0 1.628715e+00 2.414242e-01 3.056900e-01 9.342488e-01 2.169275e+00 1.869830e+00 5.094267e+00 2.647071e+00 2.079545e+00 
83 831 6.187304e+00 0 0 1.621075e+00 2.419034e-01 3.044118e-01 9.315049e-01 2.153008e+00 1.891897e+00 5.068007e+00 2.654353e+00 2.145387e+00 
84 841 5.845265e+00 0 0 1.505226e+00 2.269046e-01 2.893746e-01 8.753646e-01 2.052995e+00 1.790476e+00 4.766626e+00 2.489868e+00 2.011338e+00 
85 851 5.730183e+00 0 0 1.454548e+00 2.214588e-01 2.783203e-01 8.817306e-01 1.984466e+00 1.748970e+00 4.604427e+00 2.445190e+00 1.949121e+00 
86 861 5.984604e+00 0 0 1.534930e+00 2.317724e-01 2.951158e-01 9.760886e-01 2.073305e+00 1.809933e+00 4.789672e+00 2.526640e+00 2.003971e+00 
87 871 5.875294e+00 0 0 1.482636e+00 2.251869e-01 2.863365e-01 9.678119e-01 1.995966e+00 1.742803e+00 4.676827e+00 2.529669e+00 1.963485e+00 
88 881 5.711736e+00 0 0 1.423904e+00 2.170285e-01 2.747447e-01 9.560695e-01 1.911472e+00 1.686420e+00 4.542948e+00 2.524385e+00 1.919390e+00 
89 891 5.878663e+00 0 0 1.545420e+00 2.202617e-01 2.793844e-01 9.931189e-01 1.935601e+00 1.708696e+00 4.689973e+00 2.584875e+00 1.957117e+00 
90 901 5.967017e+00 0 0 1.621297e+00 2.191683e-01 2.867301e-01 1.006083e+00 1.939970e+00 1.773863e+00 4.695345e+00 2.577327e+00 1.967639e+00 
91 911 5.930636e+00 0 0 1.656352e+00 2.156050e-01 2.876687e-01 1.023018e+00 1.906358e+00 1.813296e+00 4.643046e+00 2.526573e+00 1.935697e+00 
92 921 5.956137e+00 0 0 1.747489e+00 2.131397e-01 2.912945e-01 1.015359e+00 1.889537e+00 1.845272e+00 4.615648e+00 2.545570e+00 1.936977e+00 
93 931 6.032535e+00 0 0 1.779104e+00 2.143462e-01 2.978042e-01 1.019990e+00 1.907274e+00 1.866306e+00 4.713243e+00 2.558782e+00 1.947000e+00 
94 941 5.965654e+00 0 0 1.749583e+00 2.099610e-01 2.923377e-01 1.007028e+00 1.866592e+00 1.820404e+00 4.628317e+00 2.485829e+00 1.922016e+00 
95 951 5.757703e+00 0 0 1.666870e+00 2.015259e-01 2.797357e-01 9.563636e-01 1.770500e+00 1.752670e+00 4.418402e+00 2.355904e+00 1.852743e+00 
96 961 5.365677e+00 0 0 1.541615e+00 1.885347e-01 2.578526e-01 8.754564e-01 1.651187e+00 1.617297e+00 4.049883e+00 2.177693e+00 1.696563e+00 
97 971 5.133739e+00 0 0 1.451694e+00 1.776403e-01 2.473195e-01 8.779863e-01 1.553563e+00 1.537113e+00 3.911417e+00 2.075207e+00 1.604227e+00 
98 981 5.150154e+00 0 0 1.477881e+00 1.814312e-01 2.469984e-01 8.692460e-01 1.542942e+00 1.573788e+00 3.872439e+00 2.049091e+00 1.597419e+00 
99 991 5.215178e+00 0 0 1.487939e+00 1.819479e-01 2.453495e-01 8.758340e-01 1.549144e+00 1.609220e+00 3.893000e+00 2.040414e+00 1.696183e+00 
100 1001 4.957784e+00 0 0 1.415464e+00 1.710143e-01 2.294352e-01 8.215500e-01 1.454773e+00 1.523900e+00 3.657869e+00 1.925494e+00 1.643837e+00 
101 1011 5.422346e+00 0 0 1.551873e+00 1.876575e-01 2.482185e-01 9.078550e-01 1.569537e+00 1.651847e+00 4.133458e+00 2.080721e+00 2.025212e+00 
102 1021 5.140565e+00 0 0 1.464510e+00 1.758154e-01 2.321463e-01 8.614875e-01 1.474802e+00 1.559537e+00 3.917160e+00 1.940479e+00 1.929236e+00 
103 1031 5.012918e+00 0 0 1.436827e+00 1.704843e-01 2.303819e-01 8.322319e-01 1.425636e+00 1.547065e+00 3.794152e+00 1.867503e+00 1.958806e+00 
104 1041 5.118085e+00 0 0 1.485576e+00 1.751136e-01 2.368752e-01 8.578839e-01 1.459493e+00 1.577195e+00 3.925431e+00 1.880051e+00 2.121685e+00 
105 1051 4.997679e+00 0 0 1.447142e+00 1.676424e-01 2.348134e-01 8.644694e-01 1.409220e+00 1.578158e+00 3.770116e+00 1.804575e+00 2.055858e+00 
106 1061 4.986210e+00 0 0 1.448462e+00 1.650423e-01 2.382465e-01 8.757069e-01 1.429004e+00 1.595238e+00 3.704405e+00 1.767221e+00 2.029875e+00 
107 1071 4.714676e+00 0 0 1.379330e+00 1.539739e-01 2.236677e-01 8.141653e-01 1.331855e+00 1.486471e+00 3.501531e+00 1.651525e+00 1.957207e+00 
108 1081 4.165813e+00 0 0 1.215703e+00 1.350042e-01 1.970854e-01 7.124411e-01 1.166680e+00 1.299819e+00 3.033935e+00 1.436670e+00 1.714295e+00 
109 1091 3.708054e+00 0 0 1.070249e+00 1.199837e-01 1.734761e-01 6.331037e-01 1.023952e+00 1.174929e+00 2.670520e+00 1.264789e+00 1.502666e+00 
110 1101 3.464474e+00 0 0 9.806299e-01 1.101920e-01 1.592383e-01 5.893665e-01 9.468202e-01 1.089477e+00 2.553548e+00 1.163858e+00 1.391573e+00 
111 1111 3.362967e+00 0 0 1.014048e+00 1.056729e-01 1.531950e-01 5.620231e-01 9.148690e-01 1.045519e+00 2.450006e+00 1.107771e+00 1.328272e+00 
112 1121 3.156871e+00 0 0 9.452697e-01 9.813662e-02 1.429190e-01 5.366919e-01 8.475999e-01 9.694909e-01 2.329971e+00 1.026391e+00 1.228535e+00 
113 1131 3.175653e+00 0 0 9.426825e-01 9.805523e-02 1.417109e-01 5.371913e-01 8.557053e-01 9.911998e-01 2.304899e+00 1.014700e+00 1.227576e+00 
114 1141 3.257301e+00 0 0 9.733542e-01 1.002220e-01 1.459389e-01 5.427071e-01 8.954085e-01 1.015052e+00 2.399681e+00 1.030948e+00 1.237296e+00 
115 1151 3.268408e+00 0 0 9.687107e-01 9.913989e-02 1.486175e-01 5.339276e-01 8.890626e-01 1.039359e+00 2.406136e+00 1.027698e+00 1.224937e+00 
116 1161 3.064628e+00 0 0 9.171839e-01 9.279310e-02 1.373562e-01 4.914853e-01 8.333674e-01 9.659683e-01 2.221708e+00 9.565129e-01 1.136630e+00 
117 1171 2.906337e+00 0 0 8.687057e-01 8.709519e-02 1.278663e-01 4.571107e-01 7.825523e-01 9.145786e-01 2.078437e+00 9.004218e-01 1.101509e+00 
118 1181 2.880792e+00 0 0 8.631472e-01 8.571881e-02 1.268583e-01 4.597681e-01 7.805514e-01 9.019106e-01 2.105980e+00 8.947992e-01 1.091606e+00 
119 1191 2.738350e+00 0 0 8.221772e-01 8.074830e-02 1.194204e-01 4.357848e-01 7.311588e-01 8.511704e-01 1.980132e+00 8.495534e-01 1.036794e+00 
120 1201 2.726723e+00 0 0 8.167000e-01 7.927553e-02 1.214612e-01 4.303777e-01 7.180060e-01 8.366359e-01 1.957250e+00 8.427834e-01 1.060322e+00 
121 1211 2.651993e+00 0 0 7.929435e-01 7.639992e-02 1.200072e-01 4.172724e-01 6.929711e-01 8.007735e-01 1.889370e+00 8.060828e-01 1.027216e+00 
122 1221 2.722152e+00 0 0 8.120733e-01 7.899352e-02 1.216553e-01 4.243050e-01 7.151892e-01 8.149060e-01 1.921714e+00 8.192029e-01 1.068426e+00 
123 1231 2.746707e+00 0 0 8.134097e-01 8.170637e-02 1.208273e-01 4.224215e-01 7.242594e-01 8.196608e-01 1.930433e+00 8.345795e-01 1.062917e+00 
124 1241 2.471632e+00 0 0 7.224327e-01 7.303535e-02 1.075363e-01 3.799779e-01 6.412779e-01 7.491264e-01 1.707258e+00 7.397589e-01 9.498642e-01 
125 1251 2.304713e+00 0 0 6.642991e-01 6.724344e-02 9.894558e-02 3.502627e-01 5.872930e-01 6.887556e-01 1.562998e+00 6.782106e-01 8.842545e-01 
126 1261 2.152388e+00 0 0 6.108535e-01 6.192905e-02 9.116410e-02 3.231457e-01 5.437302e-01 6.339045e-01 1.446498e+00 6.227389e-01 8.119013e-01 
127 1271 2.072581e+00 0 0 5.889334e-01 5.998249e-02 8.637380e-02 3.096108e-01 5.222236e-01 6.130935e-01 1.380498e+00 5.937628e-01 7.901366e-01 
128 1281 2.180794e+00 0 0 6.159850e-01 6.527563e-02 8.918235e-02 3.290711e-01 5.391698e-01 6.436547e-01 1.450208e+00 6.157552e-01 8.325188e-01 
129 1291 2.318247e+00 0 0 6.579481e-01 7.113092e-02 9.515774e-02 3.545169e-01 5.720105e-01 6.883716e-01 1.521668e+00 6.565831e-01 8.903487e-01 
130 1301 2.429345e+00 0 0 7.100765e-01 7.555234e-02 1.015006e-01 3.696532e-01 5.897738e-01 7.144517e-01 1.609653e+00 6.931368e-01 9.367851e-01 
131 1311 2.792505e+00 0 0 8.725395e-01 9.210987e-02 1.216255e-01 4.266683e-01 6.915690e-01 8.209922e-01 1.872613e+00 8.050184e-01 1.151721e+00 
132 1321 2.930843e+00 0 0 9.330956e-01 9.977884e-02 1.266239e-01 4.481191e-01 7.538287e-01 8.504439e-01 1.966285e+00 8.367512e-01 1.217457e+00 
133 1331 2.964659e+00 0 0 9.692297e-01 1.051843e-01 1.335747e-01 4.560614e-01 7.557794e-01 8.483478e-01 2.044718e+00 8.433750e-01 1.235830e+00 
134 1341 3.142855e+00 0 0 1.094308e+00 1.165689e-01 1.473427e-01 5.007367e-01 8.053734e-01 8.843606e-01 2.256037e+00 8.807862e-01 1.373889e+00 
135 1351 3.056675e+00 0 0 1.053693e+00 1.134380e-01 1.422446e-01 4.943307e-01 7.946609e-01 8.482873e-01 2.236801e+00 8.448864e-01 1.347896e+00 
136 1361 2.995924e+00 0 0 1.022184e+00 1.121890e-01 1.375061e-01 4.813901e-01 7.672217e-01 8.247455e-01 2.171892e+00 8.132903e-01 1.330168e+00 
137 1371 3.078176e+00 0 0 1.053755e+00 1.136351e-01 1.447804e-01 5.020864e-01 7.973314e-01 8.492218e-01 2.218870e+00 8.188611e-01 1.346883e+00 
138 1381 3.101440e+00 0 0 1.070946e+00 1.129257e-01 1.464162e-01 5.038756e-01 7.986609e-01 8.536556e-01 2.331190e+00 8.109298e-01 1.355344e+00 
139 1391 3.121895e+00 0 0 1.084333e+00 1.143803e-01 1.447237e-01 5.008760e-01 8.051857e-01 8.622619e-01 2.405390e+00 8.023335e-01 1.426342e+00 
140 1401 2.982039e+00 0 0 1.037844e+00 1.085019e-01 1.412158e-01 4.718999e-01 7.679607e-01 8.098676e-01 2.284527e+00 7.548239e-01 1.363298e+00 
141 1411 3.008526e+00 0 0 1.031683e+00 1.095667e-01 1.410961e-01 4.681554e-01 7.979127e-01 8.013666e-01 2.294408e+00 7.475858e-01 1.352213e+00 
142 1421 2.898049e+00 0 0 9.855651e-01 1.043831e-01 1.344775e-01 4.474924e-01 7.667571e-01 7.700068e-01 2.183684e+00 7.080177e-01 1.289051e+00 
143 1431 2.810827e+00 0 0 9.430729e-01 1.001860e-01 1.284211e-01 4.320381e-01 7.532761e-01 7.370640e-01 2.082201e+00 6.749849e-01 1.233984e+00 
144 1441 2.838704e+00 0 0 9.464534e-01 1.025642e-01 1.289544e-01 4.396133e-01 7.650012e-01 7.459997e-01 2.137770e+00 6.710637e-01 1.268384e+00 
145 1451 2.549693e+00 0 0 8.410796e-01 9.097365e-02 1.156161e-01 3.898932e-01 6.864821e-01 6.637419e-01 1.923905e+00 5.942660e-01 1.148217e+00 
146 1461 2.292851e+00 0 0 7.467514e-01 8.092348e-02 1.021424e-01 3.448133e-01 6.045676e-01 5.875329e-01 1.712370e+00 5.245144e-01 1.031348e+00 
147 1471 2.242038e+00 0 0 7.241754e-01 7.949098e-02 9.966494e-02 3.397254e-01 5.828535e-01 5.639527e-01 1.649833e+00 5.026180e-01 1.039016e+00 
148 1481 2.163614e+00 0 0 6.862961e-01 7.634316e-02 9.601910e-02 3.287631e-01 5.535730e-01 5.359214e-01 1.570762e+00 4.757805e-01 9.967288e-01 
149 1491 1.967951e+00 0 0 6.207218e-01 6.820199e-02 8.622625e-02 2.955999e-01 4.999139e-01 4.810194e-01 1.416252e+00 4.240707e-01 8.976284e-01 
150 1501 1.841726e+00 0 0 5.754435e-01 6.353146e-02 8.009619e-02 2.809887e-01 4.680575e-01 4.451228e-01 1.313078e+00 3.961348e-01 8.344448e-01 
151 1511 2.005764e+00 0 0 6.264432e-01 6.897108e-02 9.190236e-02 3.257324e-01 5.158555e-01 4.796611e-01 1.436620e+00 4.294823e-01 9.142160e-01 
152 1521 1.983102e+00 0 0 6.184046e-01 6.753024e-02 9.138207e-02 3.248618e-01 5.126608e-01 4.688015e-01 1.405789e+00 4.175829e-01 8.989030e-01 
153 1531 1.853080e+00 0 0 5.683083e-01 6.228697e-02 8.450106e-02 3.011660e-01 4.799374e-01 4.321611e-01 1.289597e+00 3.863580e-01 8.310926e-01 
154 1541 1.772121e+00 0 0 5.567540e-01 6.075272e-02 8.023366e-02 2.856362e-01 4.506005e-01 4.104338e-01 1.220317e+00 3.626132e-01 7.994407e-01 
155 1551 1.745728e+00 0 0 5.450643e-01 5.925048e-02 7.957102e-02 2.811820e-01 4.372029e-01 4.258401e-01 1.209645e+00 3.582677e-01 7.850637e-01 
