%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211527, 2015/08/5 15:31:41.28)
370 3701 1.292388e-01 4.121356e+01  2.956831795022935694e+00  2.964079809357361039e+00  2.975393901436521826e+00  2.984040148944155479e+00
371 3711 1.267109e-01 4.090260e+01  2.956831795022935694e+00  2.962242049474209882e+00  2.976561074876982183e+00  2.984029744648585503e+00
372 3721 1.220860e-01 4.208591e+01  2.956831795022935694e+00  2.967354684019641642e+00  2.980922758109227910e+00  2.987609878349857695e+00
373 3731 1.196635e-01 4.240300e+01  2.956831795022935694e+00  2.959466474640790157e+00  2.977109935119841122e+00  2.979947154971581913e+00
374 3741 1.221693e-01 4.253387e+01  2.956831795022935694e+00  2.962580636319887439e+00  2.976643237929817332e+00  2.982849900048549774e+00
375 3751 1.180973e-01 4.289905e+01  2.956831795022935694e+00  2.967056284570321445e+00  2.978813085640700908e+00  2.998379528050784781e+00
376 3761 1.238380e-01 4.263671e+01  2.956831795022935694e+00  2.960528442776163338e+00  2.972355963012892843e+00  2.979530396797395397e+00
377 3771 1.285233e-01 4.135532e+01  2.956831795022935694e+00  2.961970699887448433e+00  2.975736957311424291e+00  2.982674236852163041e+00
378 3781 1.312640e-01 4.116701e+01  2.956831795022935694e+00  2.971290378979307256e+00  2.975202602491887838e+00  2.984429732024879822e+00
379 3791 1.274817e-01 4.056152e+01  2.956831795022935694e+00  2.958857642352388240e+00  2.977959283984120020e+00  2.985016037867926020e+00
380 3801 1.166479e-01 4.118281e+01  2.956831795022935694e+00  2.958010244836315472e+00  2.971334150029647958e+00  2.981663110244137549e+00
381 3811 1.127081e-01 4.118228e+01  2.956831795022935694e+00  2.961191817102321266e+00  2.971224315905798719e+00  2.980773869614050220e+00
382 3821 1.009975e-01 4.206816e+01  2.956831795022935694e+00  2.957702015122354311e+00  2.974225648292729396e+00  2.988113105737912001e+00
383 3831 1.011867e-01 4.157175e+01  2.956831795022935694e+00  2.958522301386106612e+00  2.973101804846843166e+00  2.985168393411616883e+00
384 3841 1.065887e-01 4.116232e+01  2.956831795022935694e+00  2.957360715814329133e+00  2.965796997124885870e+00  2.986670004157268021e+00
385 3851 1.151599e-01 4.051436e+01  2.956831795022935694e+00  2.957553054769899159e+00  2.973986269969677743e+00  2.980275855423661913e+00
386 3861 1.146544e-01 3.978699e+01  2.956831795022935694e+00  2.960744596192522504e+00  2.976757896289498717e+00  2.988466662650598682e+00
387 3871 1.084889e-01 4.199342e+01  2.956831795022935694e+00  2.960713727496449010e+00  2.972523180733141590e+00  2.977091861571674603e+00
388 3881 1.034537e-01 4.194142e+01  2.956831795022935694e+00  2.958069683163193186e+00  2.972301595611338776e+00  2.977885041695154111e+00
389 3891 9.276785e-02 4.271626e+01  2.956831795022935694e+00  2.957536654457525227e+00  2.977875261355552805e+00  2.986422619861095029e+00
390 3901 8.538711e-02 4.162540e+01  2.956831795022935694e+00  2.960910910577318589e+00  2.975903584788419209e+00  2.986881206185616922e+00
391 3911 7.735097e-02 4.078825e+01  2.956831795022935694e+00  2.966440173063434216e+00  2.972855208181452547e+00  2.981674545567398305e+00
392 3921 7.940711e-02 4.022769e+01  2.956831795022935694e+00  2.966341692370893846e+00  2.974195509167024021e+00  2.982030711192223738e+00
393 3931 8.159474e-02 3.956192e+01  2.956831795022935694e+00  2.958029008979467189e+00  2.973098396577861458e+00  2.982404253756183454e+00
394 3941 8.609655e-02 3.952473e+01  2.956831795022935694e+00  2.958563821497834034e+00  2.973264855315487232e+00  2.984183327101193495e+00
395 3951 9.234154e-02 4.120053e+01  2.956831795022935694e+00  2.959525958836381587e+00  2.974150164527737950e+00  2.985666120385579880e+00
396 3961 9.333334e-02 4.106135e+01  2.956831795022935694e+00  2.959027980571358185e+00  2.975960754251144813e+00  2.982187225381867535e+00
397 3971 9.063922e-02 4.062370e+01  2.956831795022935694e+00  2.959755713554287126e+00  2.977230973985516727e+00  2.984210612596175594e+00
398 3981 8.753066e-02 4.072053e+01  2.956831795022935694e+00  2.959386182934784504e+00  2.980834048260509572e+00  2.983928004677289803e+00
399 3991 8.558848e-02 3.955598e+01  2.956831795022935694e+00  2.960109218966385125e+00  2.969126308040855200e+00  2.980904389533565624e+00
400 4001 8.426636e-02 3.946457e+01  2.956831795022935694e+00  2.967469312024538119e+00  2.973470365029489137e+00  2.981781685091923872e+00
401 4011 8.104105e-02 4.082549e+01  2.956831795022935694e+00  2.960739848873210622e+00  2.971936138285490969e+00  2.985006515810250782e+00
402 4021 7.575337e-02 4.150044e+01  2.956831795022935694e+00  2.962978350425141016e+00  2.975142627204479417e+00  2.981304355442983223e+00
403 4031 7.370623e-02 4.229260e+01  2.956831795022935694e+00  2.974318932555167994e+00  2.981120064073537357e+00  2.985860901802840139e+00
404 4041 7.187566e-02 4.194373e+01  2.956831795022935694e+00  2.961573291358777560e+00  2.973137532641964675e+00  2.983947692347151737e+00
405 4051 7.219886e-02 4.164377e+01  2.956831795022935694e+00  2.967694214487368587e+00  2.976769482536036904e+00  2.981767853157705872e+00
406 4061 7.412235e-02 4.251009e+01  2.956831795022935694e+00  2.965241339457478364e+00  2.971471515031319566e+00  2.990719085747771011e+00
407 4071 7.584177e-02 4.304599e+01  2.956831795022935694e+00  2.962032117272433762e+00  2.976438675661683408e+00  2.980776929095001027e+00
408 4081 7.906702e-02 4.286761e+01  2.956831795022935694e+00  2.966775296677950813e+00  2.974328973839353019e+00  2.981949284612184226e+00
409 4091 7.518171e-02 4.323109e+01  2.956831795022935694e+00  2.966932531156489361e+00  2.976684277724771288e+00  2.990739740547063708e+00
410 4101 7.406148e-02 4.548075e+01  2.956831795022935694e+00  2.962623770041298954e+00  2.975047994625773295e+00  2.979156219112302217e+00
411 4111 7.091690e-02 4.545547e+01  2.956831795022935694e+00  2.961125963644379855e+00  2.970898344876453656e+00  2.981443322618963165e+00
412 4121 6.978146e-02 4.724130e+01  2.956831795022935694e+00  2.958883002167776333e+00  2.973509533682965333e+00  2.977606803541263947e+00
413 4131 6.877876e-02 4.724443e+01  2.956831795022935694e+00  2.969754916188733329e+00  2.976594570347079305e+00  2.980562335781143268e+00
414 4141 6.143137e-02 4.652580e+01  2.956831795022935694e+00  2.960492659650247216e+00  2.974975632634378364e+00  2.978347652144019975e+00
415 4151 5.816185e-02 4.432847e+01  2.956831795022935694e+00  2.963254529148997118e+00  2.974935056719074655e+00  2.985235964506478989e+00
416 4161 5.507875e-02 4.226487e+01  2.956831795022935694e+00  2.966830776533345482e+00  2.975893120141728687e+00  2.986790368908719184e+00
417 4171 5.485248e-02 4.302013e+01  2.956831795022935694e+00  2.964290919937609736e+00  2.974637424315769607e+00  2.979504105502565281e+00
418 4181 5.479630e-02 4.274976e+01  2.956831795022935694e+00  2.969040823898043246e+00  2.976983261758627819e+00  2.987263050556330235e+00
419 4191 4.862469e-02 4.326028e+01  2.956831795022935694e+00  2.960280216235301687e+00  2.971474301107037697e+00  2.985260081712054703e+00
420 4201 4.792558e-02 4.426482e+01  2.956831795022935694e+00  2.962069091517982145e+00  2.972055717117751517e+00  2.977702974919709700e+00
421 4211 4.646215e-02 4.532017e+01  2.956831795022935694e+00  2.959625315032520909e+00  2.974233324118290334e+00  2.983031996497008009e+00
422 4221 4.760905e-02 4.653212e+01  2.956831795022935694e+00  2.958980269486758630e+00  2.973018957240565641e+00  2.982778434495564568e+00
423 4231 4.583251e-02 4.769417e+01  2.956831795022935694e+00  2.959522625578530075e+00  2.974040744165118433e+00  2.977554528274981127e+00
424 4241 4.363653e-02 4.842157e+01  2.956831795022935694e+00  2.957591149178524503e+00  2.975242520833388582e+00  2.985135564759121340e+00
425 4251 3.989216e-02 4.815318e+01  2.956831795022935694e+00  2.960406191162734402e+00  2.974495134585383838e+00  2.981946753344887568e+00
426 4261 4.044091e-02 4.834810e+01  2.956831795022935694e+00  2.958018857727652495e+00  2.973504655245079675e+00  2.978434639393065186e+00
427 4271 3.868096e-02 4.958864e+01  2.956831795022935694e+00  2.967324960468643802e+00  2.970408540632195837e+00  2.982461216732490428e+00
428 4281 3.621010e-02 5.066099e+01  2.956470797381449245e+00  2.956470797381449245e+00  2.973124160565577156e+00  2.980511964316264528e+00
429 4291 3.324776e-02 5.116263e+01  2.956470797381449245e+00  2.958567895029821315e+00  2.976110426649097640e+00  2.977939816736727252e+00
430 4301 3.278037e-02 5.229658e+01  2.956470797381449245e+00  2.962497516282652565e+00  2.974035169103587783e+00  2.978400056674134433e+00
431 4311 3.224623e-02 5.348728e+01  2.956470797381449245e+00  2.963204663177946951e+00  2.976262893036422774e+00  2.984865007556547045e+00
432 4321 3.237188e-02 5.380738e+01  2.956470797381449245e+00  2.958661929265715251e+00  2.975478510281592825e+00  2.981505717998371718e+00
433 4331 3.252869e-02 5.469957e+01  2.956470797381449245e+00  2.959400420379149299e+00  2.975335788507659895e+00  2.983759018094871429e+00
434 4341 3.190023e-02 5.376199e+01  2.956470797381449245e+00  2.964975412743400707e+00  2.974775312310186326e+00  2.986783977500353515e+00
435 4351 3.281294e-02 5.269006e+01  2.955361799326670980e+00  2.955361799326670980e+00  2.976225909719265150e+00  2.984217612860165847e+00
436 4361 3.224303e-02 5.383024e+01  2.955361799326670980e+00  2.961726493468717969e+00  2.974838357927565902e+00  2.985834743682240777e+00
437 4371 3.132426e-02 5.470541e+01  2.955361799326670980e+00  2.968385229850396545e+00  2.975598719345576626e+00  2.979300911089684867e+00
438 4381 2.892031e-02 5.481771e+01  2.955361799326670980e+00  2.959003338196620092e+00  2.973344394193986773e+00  2.978898736885789322e+00
439 4391 3.059072e-02 5.517167e+01  2.955361799326670980e+00  2.960486333647122326e+00  2.975904316643854131e+00  2.980893760313908292e+00
440 4401 3.053914e-02 5.605681e+01  2.955361799326670980e+00  2.956022859455415208e+00  2.974608560394806034e+00  2.985595414242673939e+00
441 4411 3.151783e-02 5.365902e+01  2.955361799326670980e+00  2.957884947649109808e+00  2.972657613239924501e+00  2.980490078242565843e+00
442 4421 3.146463e-02 5.716467e+01  2.955361799326670980e+00  2.966193298732431316e+00  2.974181088791321148e+00  2.978985889800243481e+00
443 4431 3.241420e-02 5.734773e+01  2.955361799326670980e+00  2.962565741690696974e+00  2.974753317907605776e+00  2.983131948074833062e+00
444 4441 3.021575e-02 5.698855e+01  2.955361799326670980e+00  2.958412947837805618e+00  2.978058009058909938e+00  2.983947642603029582e+00
445 4451 2.839138e-02 5.698881e+01  2.955361799326670980e+00  2.958387474695178820e+00  2.974778882780950262e+00  2.983264114159005942e+00
446 4461 2.856745e-02 5.658900e+01  2.955361799326670980e+00  2.969829529988430750e+00  2.979615055556070757e+00  2.985280384220953209e+00
447 4471 2.923687e-02 5.954735e+01  2.955361799326670980e+00  2.961601709992659259e+00  2.974510802650545127e+00  2.979905912990508998e+00
448 4481 2.904646e-02 5.951640e+01  2.955361799326670980e+00  2.957932614202128274e+00  2.972081256629642176e+00  2.983146357972816354e+00
449 4491 3.120179e-02 6.045903e+01  2.955361799326670980e+00  2.959572411687701354e+00  2.971149078746659455e+00  2.981362730366836189e+00
450 4501 3.364274e-02 6.163192e+01  2.955361799326670980e+00  2.966418999272489199e+00  2.972640536436442549e+00  2.975169458348507767e+00
451 4511 3.632946e-02 6.194004e+01  2.955361799326670980e+00  2.958503581582071718e+00  2.970695575106576669e+00  2.983524976260174988e+00
452 4521 3.399483e-02 6.323039e+01  2.955361799326670980e+00  2.958939783167176873e+00  2.974528540845614355e+00  2.983443610674449076e+00
453 4531 3.504338e-02 6.456955e+01  2.955361799326670980e+00  2.961323914346254416e+00  2.969539041213492769e+00  2.975260959440218844e+00
454 4541 3.479867e-02 6.599976e+01  2.955361799326670980e+00  2.959198035748101585e+00  2.972613034776127705e+00  2.981118239437496431e+00
455 4551 3.289951e-02 6.773633e+01  2.955361799326670980e+00  2.958136380191192405e+00  2.973861767690294755e+00  2.980230155287224125e+00
456 4561 3.152740e-02 6.696418e+01  2.955361799326670980e+00  2.963000162057975118e+00  2.976151108127118583e+00  2.980108674887810949e+00
457 4571 3.473936e-02 6.808208e+01  2.955361799326670980e+00  2.957665344354262871e+00  2.977209726659807210e+00  2.986973040634894438e+00
458 4581 3.752907e-02 6.764174e+01  2.955361799326670980e+00  2.960871813209489112e+00  2.974651550875449857e+00  2.981181828533759237e+00
459 4591 3.757553e-02 6.766373e+01  2.955361799326670980e+00  2.958443759067775236e+00  2.974227319386176127e+00  2.982845794451148169e+00
460 4601 3.636553e-02 6.663844e+01  2.955361799326670980e+00  2.957869999769857650e+00  2.968742173913343496e+00  2.976346967093602025e+00
461 4611 4.097195e-02 6.521359e+01  2.955361799326670980e+00  2.967145130655191032e+00  2.973690626757696798e+00  2.981568282758710442e+00
462 4621 4.204746e-02 6.489464e+01  2.955361799326670980e+00  2.969055282008709273e+00  2.975335462371289985e+00  2.982359232395863202e+00
463 4631 3.955674e-02 6.478734e+01  2.955361799326670980e+00  2.960183860205824580e+00  2.971884492761976304e+00  2.982030042147769677e+00
464 4641 3.850631e-02 6.794027e+01  2.955361799326670980e+00  2.967822896040039460e+00  2.976356701952998396e+00  2.984932752523771882e+00
465 4651 3.499655e-02 6.709999e+01  2.955361799326670980e+00  2.963150949544220758e+00  2.973805846707978873e+00  2.980728299207637377e+00
466 4661 3.639531e-02 6.813737e+01  2.955361799326670980e+00  2.962299542788283446e+00  2.974107018464225760e+00  2.979228358386269537e+00
467 4671 3.858819e-02 7.004062e+01  2.955361799326670980e+00  2.961176555584345671e+00  2.973949509550985582e+00  2.984153277131060378e+00
468 4681 4.128503e-02 7.009971e+01  2.955361799326670980e+00  2.959155422499901711e+00  2.974268168850325189e+00  2.985843401786093310e+00
469 4691 4.030579e-02 7.155513e+01  2.955361799326670980e+00  2.962467002734266774e+00  2.971566799545923843e+00  2.985306340404608072e+00
470 4701 4.199565e-02 7.624098e+01  2.955361799326670980e+00  2.967574798261258362e+00  2.973406714960826758e+00  2.984020179354494484e+00
471 4711 4.799749e-02 8.859267e+01  2.955361799326670980e+00  2.960943967301144397e+00  2.973115079766984081e+00  2.984325872233302146e+00
472 4721 5.219471e-02 9.501787e+01  2.955361799326670980e+00  2.966990841521031985e+00  2.976916230555434417e+00  2.983387271458150636e+00
473 4731 5.191093e-02 9.691066e+01  2.955361799326670980e+00  2.968491830855450431e+00  2.974664075249008555e+00  2.984912015350016823e+00
474 4741 4.742206e-02 9.794494e+01  2.955361799326670980e+00  2.960090576203042279e+00  2.977851493298007135e+00  2.987854295169443120e+00
475 4751 4.306176e-02 9.863264e+01  2.955361799326670980e+00  2.960205313635049684e+00  2.978822737645909768e+00  2.985538343752119239e+00
476 4761 4.279236e-02 9.803372e+01  2.955361799326670980e+00  2.958513893087904023e+00  2.975179792015694602e+00  2.978291163409095166e+00
477 4771 4.444890e-02 1.002707e+02  2.955361799326670980e+00  2.960628097104114342e+00  2.975750027016544674e+00  2.983857634678474202e+00
478 4781 4.893492e-02 1.015908e+02  2.955361799326670980e+00  2.967483585267626900e+00  2.976375764918985922e+00  2.985716781820478172e+00
479 4791 5.107726e-02 1.029705e+02  2.955361799326670980e+00  2.959076010124012779e+00  2.969210243547351080e+00  2.986259740210043034e+00
480 4801 5.370679e-02 1.054276e+02  2.955361799326670980e+00  2.968752990303355155e+00  2.979093067783928461e+00  2.986695198108032301e+00
481 4811 5.727521e-02 1.045635e+02  2.955361799326670980e+00  2.970624699976035732e+00  2.978885660351715536e+00  2.986590129668905913e+00
482 4821 6.157944e-02 1.039878e+02  2.955361799326670980e+00  2.962975902909817272e+00  2.977372996276196115e+00  2.987794059697928439e+00
483 4831 6.365258e-02 1.025866e+02  2.955361799326670980e+00  2.962209953374563831e+00  2.975433056618338235e+00  2.993771957255114913e+00
484 4841 6.256848e-02 1.040341e+02  2.955361799326670980e+00  2.965585589597234950e+00  2.977847695597362510e+00  2.984376027068928128e+00
485 4851 6.236812e-02 1.055736e+02  2.955361799326670980e+00  2.962138004686302395e+00  2.974477246114087148e+00  2.985844985943744145e+00
486 4861 5.988531e-02 1.061842e+02  2.955361799326670980e+00  2.971135614033932448e+00  2.979724171402417188e+00  2.986987964143370533e+00
487 4871 5.956005e-02 1.026464e+02  2.955361799326670980e+00  2.968284167490016667e+00  2.972513004919945523e+00  2.987850477802987736e+00
488 4881 6.650225e-02 1.020535e+02  2.955361799326670980e+00  2.961879895297161891e+00  2.972186354493346450e+00  2.988035176891594702e+00
489 4891 7.749760e-02 1.033975e+02  2.955361799326670980e+00  2.959089312218866397e+00  2.979829568897360836e+00  2.991352149958116158e+00
490 4901 8.620298e-02 1.017104e+02  2.955361799326670980e+00  2.970264231406588351e+00  2.980009053357850490e+00  2.985682098502767001e+00
491 4911 9.462535e-02 1.003674e+02  2.955361799326670980e+00  2.960067574799428058e+00  2.979629544841941424e+00  2.988529202874512958e+00
492 4921 9.762832e-02 9.965905e+01  2.955361799326670980e+00  2.960290430398677231e+00  2.973345753075151698e+00  2.983135389004848648e+00
493 4931 1.186816e-01 1.006329e+02  2.955361799326670980e+00  2.960629055473021243e+00  2.972231398492160892e+00  2.984451169591987529e+00
494 4941 1.295004e-01 9.883763e+01  2.955361799326670980e+00  2.960354325888988392e+00  2.972722676035760347e+00  2.981970823175005947e+00
495 4951 1.624595e-01 9.936430e+01  2.955361799326670980e+00  2.964176590434028480e+00  2.973393323932081778e+00  2.976644390789315864e+00
496 4961 2.061618e-01 1.004085e+02  2.955361799326670980e+00  2.968853192177122846e+00  2.974634367935365731e+00  2.986869498976714166e+00
497 4971 2.236245e-01 1.009476e+02  2.955361799326670980e+00  2.958606427462580069e+00  2.975297774354860536e+00  2.988427400318816041e+00
498 4981 2.352632e-01 1.060033e+02  2.955361799326670980e+00  2.956846380754202031e+00  2.979565165562655160e+00  2.986411764953621262e+00
499 4991 2.397180e-01 1.048994e+02  2.955361799326670980e+00  2.959427468106086589e+00  2.975954905062758726e+00  2.980261226127436824e+00
500 5001 2.747518e-01 1.056716e+02  2.955361799326670980e+00  2.962654048915578375e+00  2.975131758897787471e+00  2.981318913811042748e+00
501 5011 2.841879e-01 1.055025e+02  2.955361799326670980e+00  2.961005977687035884e+00  2.976472198210771580e+00  2.981995971584110006e+00
502 5021 3.136696e-01 1.045806e+02  2.955361799326670980e+00  2.963451360716756522e+00  2.974986113928400400e+00  2.990531636556522876e+00
503 5031 3.042087e-01 1.053756e+02  2.955361799326670980e+00  2.968097026598765620e+00  2.980694016643401056e+00  3.006457774532043548e+00
504 5041 2.698193e-01 1.032644e+02  2.955361799326670980e+00  2.963127954704315670e+00  2.979479525563748954e+00  2.990216340528206285e+00
505 5051 2.674780e-01 1.055712e+02  2.955361799326670980e+00  2.968055809813748613e+00  2.977663626846876355e+00  2.989693802965477598e+00
506 5061 2.685116e-01 1.023740e+02  2.955361799326670980e+00  2.964437332702035022e+00  2.981375790095750489e+00  2.994840547870747827e+00
507 5071 2.559215e-01 1.044535e+02  2.955361799326670980e+00  2.966298642813550934e+00  2.980731243267857877e+00  2.988113948297370648e+00
508 5081 2.499792e-01 9.697822e+01  2.955361799326670980e+00  2.960517129272619119e+00  2.983708863241737674e+00  2.994655303077686348e+00
509 5091 2.271595e-01 9.611148e+01  2.955361799326670980e+00  2.961395758096537545e+00  2.974151406115144614e+00  2.988296077382671889e+00
510 5101 2.311204e-01 1.030080e+02  2.955361799326670980e+00  2.963788446419489908e+00  2.972058294192045924e+00  2.986651616060982839e+00
511 5111 2.341328e-01 1.038154e+02  2.955361799326670980e+00  2.960409384118683818e+00  2.972863894599322876e+00  2.987235657529554000e+00
512 5121 2.404159e-01 1.042429e+02  2.955361799326670980e+00  2.962078867961648765e+00  2.977375879575421713e+00  2.984639093938014742e+00
513 5131 2.256204e-01 1.023855e+02  2.955361799326670980e+00  2.959147642003141065e+00  2.977501878863393348e+00  2.986761792442351293e+00
514 5141 2.029196e-01 1.020647e+02  2.955361799326670980e+00  2.956820146559252294e+00  2.965818574234464489e+00  2.983245478956636276e+00
515 5151 1.933504e-01 1.010680e+02  2.955361799326670980e+00  2.958933707224126408e+00  2.971559854875626350e+00  2.983916775255423648e+00
516 5161 1.671350e-01 1.006587e+02  2.955361799326670980e+00  2.960519644842127818e+00  2.978735518675284411e+00  2.985400380715229840e+00
517 5171 1.561215e-01 1.007242e+02  2.955361799326670980e+00  2.959647932968872741e+00  2.974389730224128670e+00  2.987372056492684891e+00
518 5181 1.382141e-01 1.000321e+02  2.955361799326670980e+00  2.961901378201895696e+00  2.965597391259780835e+00  2.978138624061950068e+00
519 5191 1.422676e-01 1.064438e+02  2.955361799326670980e+00  2.966463806293974770e+00  2.974382769920811853e+00  2.982802303894645402e+00
520 5201 1.572679e-01 1.075867e+02  2.955361799326670980e+00  2.957000752048147607e+00  2.969037025435053323e+00  2.983281193932565856e+00
521 5211 1.611591e-01 1.087173e+02  2.955361799326670980e+00  2.957717842232093108e+00  2.971430052142060241e+00  2.977327583081996298e+00
522 5221 1.706333e-01 1.085821e+02  2.955361799326670980e+00  2.961524158244007499e+00  2.974524908644071708e+00  2.981927191241832809e+00
523 5231 1.769889e-01 1.071436e+02  2.955361799326670980e+00  2.959379696246364322e+00  2.971889958941025256e+00  2.982987840730598084e+00
524 5241 1.823183e-01 1.062820e+02  2.955361799326670980e+00  2.957525934214156660e+00  2.970541889284197712e+00  2.978223109054549678e+00
525 5251 1.736093e-01 1.052384e+02  2.955361799326670980e+00  2.973100119417460441e+00  2.975169562831204040e+00  2.987994274737496347e+00
526 5261 1.597860e-01 1.049080e+02  2.955361799326670980e+00  2.960609276607505613e+00  2.978852111870238684e+00  2.988585106241470779e+00
527 5271 1.467082e-01 1.045515e+02  2.955361799326670980e+00  2.961000914692998531e+00  2.977063489940219743e+00  2.989351937147191052e+00
528 5281 1.416926e-01 1.066246e+02  2.955361799326670980e+00  2.959002019912223780e+00  2.970839372290146940e+00  2.990189344531036131e+00
529 5291 1.372427e-01 1.076106e+02  2.955361799326670980e+00  2.961887111821925878e+00  2.978426908573223564e+00  2.987613124007384435e+00
530 5301 1.258035e-01 1.097612e+02  2.955361799326670980e+00  2.957941578189181353e+00  2.975845678019346519e+00  2.987032733266305584e+00
531 5311 1.175904e-01 1.109066e+02  2.955361799326670980e+00  2.958369268864793789e+00  2.966019651271689650e+00  2.977711049321669190e+00
532 5321 1.170206e-01 1.108781e+02  2.955361799326670980e+00  2.959193057733894072e+00  2.975790091514541658e+00  2.981896838794426241e+00
533 5331 1.202815e-01 1.102373e+02  2.955361799326670980e+00  2.959605138420605908e+00  2.969347847590813494e+00  2.989152898335860176e+00
534 5341 1.254891e-01 1.109811e+02  2.955361799326670980e+00  2.962321553806336105e+00  2.975014999613219580e+00  2.987405325211400342e+00
535 5351 1.271043e-01 1.105659e+02  2.955361799326670980e+00  2.960578411248922404e+00  2.974456183633934270e+00  2.985283536366080348e+00
536 5361 1.314258e-01 1.069423e+02  2.955361799326670980e+00  2.958564800338963519e+00  2.975339758741979423e+00  2.988265352235987216e+00
537 5371 1.429388e-01 1.067872e+02  2.955361799326670980e+00  2.958017761833477088e+00  2.975353249803254663e+00  2.983393357846679805e+00
538 5381 1.393677e-01 1.091621e+02  2.955361799326670980e+00  2.956958250770250096e+00  2.974897506472434117e+00  2.985146359911331260e+00
539 5391 1.310154e-01 1.083120e+02  2.955361799326670980e+00  2.965016498439801751e+00  2.971282444997398020e+00  2.982252676705664740e+00
540 5401 1.216891e-01 1.077659e+02  2.955361799326670980e+00  2.955675111088548412e+00  2.968623761914640724e+00  2.982519468502413229e+00
541 5411 1.143739e-01 1.083214e+02  2.955361799326670980e+00  2.958477092730625202e+00  2.970397562545025849e+00  2.986462931835630386e+00
542 5421 1.050998e-01 1.059027e+02  2.955361799326670980e+00  2.956875761124956536e+00  2.972884012534967813e+00  2.987666815061154502e+00
543 5431 1.111197e-01 1.066780e+02  2.955361799326670980e+00  2.957590253266936031e+00  2.977119472590950444e+00  2.984555524053380093e+00
544 5441 1.181660e-01 1.039727e+02  2.955361799326670980e+00  2.960201649411824842e+00  2.970491849458473332e+00  2.985114554845758050e+00
545 5451 1.125961e-01 1.030584e+02  2.954669710334234534e+00  2.954669710334234534e+00  2.973010464791569163e+00  2.977446655310795443e+00
546 5461 1.134743e-01 1.042481e+02  2.954669710334234534e+00  2.959368074451812713e+00  2.970836169537604654e+00  2.974210612335991044e+00
547 5471 1.167086e-01 1.047542e+02  2.954669710334234534e+00  2.965905307921635092e+00  2.972955737459377801e+00  2.979396192359449635e+00
548 5481 1.175841e-01 1.050581e+02  2.954669710334234534e+00  2.956460833260754928e+00  2.974883415011094101e+00  2.984594683066916332e+00
549 5491 1.302619e-01 1.059687e+02  2.954669710334234534e+00  2.958389532079506612e+00  2.973615308438319005e+00  2.983553360542773980e+00
550 5501 1.420125e-01 1.126957e+02  2.954669710334234534e+00  2.963548512808879654e+00  2.970880749526886522e+00  2.986295160327828047e+00
551 5511 1.475132e-01 1.122360e+02  2.954669710334234534e+00  2.957313501095310215e+00  2.972058532682443577e+00  2.985925026719542519e+00
552 5521 1.534322e-01 1.144209e+02  2.954669710334234534e+00  2.959419249545225838e+00  2.967529911998611158e+00  2.986003934592211362e+00
553 5531 1.587624e-01 1.105766e+02  2.954669710334234534e+00  2.961431344465961679e+00  2.970168384509192627e+00  2.983652828720741557e+00
554 5541 1.729483e-01 1.078678e+02  2.954669710334234534e+00  2.967876689348715402e+00  2.982736659983435068e+00  2.992061431342367683e+00
555 5551 1.846351e-01 1.116695e+02  2.954669710334234534e+00  2.967142305358793752e+00  2.972687961495297237e+00  2.991859847140099671e+00
556 5561 1.881078e-01 1.131526e+02  2.954669710334234534e+00  2.959732043734311091e+00  2.973294531228450666e+00  2.992950908348630090e+00
557 5571 1.764153e-01 1.139480e+02  2.954669710334234534e+00  2.963011105249105270e+00  2.976836918412819166e+00  2.985598825520039412e+00
558 5581 1.711042e-01 1.138561e+02  2.954669710334234534e+00  2.959767560268329767e+00  2.974554050740092048e+00  2.981932508393450476e+00
559 5591 1.678377e-01 1.175652e+02  2.954669710334234534e+00  2.960278682241296533e+00  2.970434989563124795e+00  2.983136678505320383e+00
560 5601 1.565946e-01 1.149267e+02  2.954669710334234534e+00  2.960459276337072509e+00  2.970693097729869336e+00  2.987102241313093209e+00
561 5611 1.370292e-01 1.136054e+02  2.954669710334234534e+00  2.962884136857391937e+00  2.971929685404032462e+00  2.985445965445656213e+00
562 5621 1.267578e-01 1.112110e+02  2.954669710334234534e+00  2.960679746147970803e+00  2.975105255329639764e+00  2.988468755375493391e+00
563 5631 1.237309e-01 1.045939e+02  2.954669710334234534e+00  2.960419499171048852e+00  2.970610212895463675e+00  2.984629439297662223e+00
564 5641 1.194861e-01 1.037793e+02  2.954669710334234534e+00  2.960119854854146304e+00  2.972127406200738342e+00  2.985407598225634285e+00
565 5651 1.073522e-01 1.057574e+02  2.954669710334234534e+00  2.968381367886177014e+00  2.973141253726370170e+00  2.989966328522111638e+00
566 5661 9.496625e-02 1.040407e+02  2.954669710334234534e+00  2.960791495511502003e+00  2.974633246514446050e+00  2.978386934837232491e+00
567 5671 9.632034e-02 1.050523e+02  2.954669710334234534e+00  2.959876178829816240e+00  2.974674719653607191e+00  2.979178080876784040e+00
568 5681 9.997376e-02 1.047465e+02  2.954669710334234534e+00  2.957414428602759937e+00  2.970421601808127754e+00  2.980562908076845652e+00
569 5691 1.053142e-01 1.046317e+02  2.954669710334234534e+00  2.957357921756118113e+00  2.968793391968778561e+00  2.985518356743178447e+00
570 5701 1.097430e-01 1.051418e+02  2.954669710334234534e+00  2.957785364726142063e+00  2.967364880712104025e+00  2.983143698170908742e+00
