%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211368, 2015/08/5 15:31:39.69)
23 231 0 0 0 1.191213e+01 1.455864e+00 1.108728e+00 1.176832e+01 5.744093e+00 1.426100e+01 2.861436e+01 4.334841e+01 8.966147e+00 
24 241 0 0 0 1.181021e+01 1.387773e+00 1.188408e+00 1.232060e+01 7.843929e+00 1.202280e+01 2.874479e+01 5.009398e+01 7.121453e+00 
25 251 0 0 0 1.032580e+01 1.172113e+00 1.131322e+00 1.156002e+01 7.719894e+00 1.485466e+01 2.443101e+01 4.729449e+01 6.852575e+00 
26 261 0 0 0 1.059778e+01 1.168943e+00 1.328737e+00 1.072991e+01 7.846732e+00 1.159608e+01 2.623502e+01 4.525221e+01 4.224847e+00 
27 271 0 0 0 1.117115e+01 1.404988e+00 1.410286e+00 1.140567e+01 7.752259e+00 1.155189e+01 2.793374e+01 5.070871e+01 4.134102e+00 
28 281 0 0 0 1.162132e+01 1.297126e+00 1.444708e+00 1.183926e+01 7.928425e+00 1.323607e+01 3.128947e+01 5.324809e+01 4.931432e+00 
29 291 0 0 0 1.188727e+01 1.153793e+00 1.509056e+00 1.172434e+01 9.568659e+00 1.125354e+01 3.404303e+01 4.975089e+01 2.151920e+00 
30 301 0 0 0 1.195876e+01 1.402917e+00 1.281142e+00 1.152130e+01 9.521293e+00 1.165048e+01 3.106915e+01 5.528559e+01 3.184595e+00 
31 311 0 0 0 1.372179e+01 1.392173e+00 1.410432e+00 1.232365e+01 9.351875e+00 1.349489e+01 3.122474e+01 5.612318e+01 3.984147e+00 
32 321 0 0 0 1.570027e+01 1.528095e+00 1.236442e+00 1.254318e+01 8.658217e+00 1.467290e+01 3.214701e+01 5.513241e+01 4.132680e+00 
33 331 0 0 0 1.483306e+01 1.500920e+00 1.462063e+00 1.123985e+01 8.449520e+00 1.362751e+01 3.167001e+01 5.469140e+01 5.902252e+00 
34 341 0 0 0 1.520047e+01 1.427982e+00 1.644161e+00 1.177323e+01 8.464010e+00 1.401216e+01 3.287262e+01 5.250644e+01 3.843321e+00 
35 351 0 0 0 1.590029e+01 1.543377e+00 1.589421e+00 1.223654e+01 8.438073e+00 1.416678e+01 3.455315e+01 5.354606e+01 4.106521e+00 
36 361 0 0 0 1.547600e+01 1.545376e+00 1.381514e+00 1.215864e+01 7.280081e+00 1.512866e+01 3.213747e+01 5.194090e+01 5.200476e+00 
37 371 0 0 0 1.507655e+01 1.600499e+00 1.341192e+00 1.244320e+01 7.705160e+00 1.445941e+01 3.109035e+01 5.138084e+01 5.301174e+00 
38 381 0 0 0 1.561747e+01 1.649304e+00 1.304992e+00 1.183019e+01 6.964842e+00 1.400735e+01 3.222142e+01 5.092480e+01 6.533438e+00 
39 391 0 0 0 1.578966e+01 1.757788e+00 1.343636e+00 1.188080e+01 7.383029e+00 1.292622e+01 3.147009e+01 5.285535e+01 7.005252e+00 
40 401 0 0 0 1.748918e+01 1.918188e+00 1.302226e+00 1.196481e+01 7.380191e+00 1.389494e+01 3.128933e+01 5.304960e+01 7.984131e+00 
41 411 0 0 0 1.759608e+01 1.995207e+00 1.227055e+00 1.162973e+01 7.041717e+00 1.478348e+01 3.140486e+01 5.247024e+01 8.612808e+00 
42 421 0 0 0 1.799991e+01 2.109347e+00 1.199007e+00 1.119298e+01 7.485697e+00 1.448955e+01 3.060085e+01 5.294701e+01 9.007536e+00 
43 431 0 0 0 1.781191e+01 2.129528e+00 1.119632e+00 1.110861e+01 6.956657e+00 1.556560e+01 3.082543e+01 5.215110e+01 9.425695e+00 
44 441 0 0 0 1.825866e+01 2.131366e+00 1.300109e+00 1.124958e+01 6.483686e+00 1.676914e+01 3.137884e+01 5.313442e+01 9.307120e+00 
45 451 0 0 0 1.679917e+01 1.994218e+00 1.290277e+00 1.102896e+01 6.615375e+00 1.525856e+01 3.245847e+01 5.192881e+01 7.805655e+00 
46 461 0 0 0 1.673268e+01 2.131891e+00 1.396973e+00 1.101342e+01 6.480112e+00 1.476457e+01 3.291685e+01 5.404126e+01 8.771861e+00 
47 471 0 0 0 1.747948e+01 2.239994e+00 1.414484e+00 1.111968e+01 6.950762e+00 1.332261e+01 3.192850e+01 5.426249e+01 8.417216e+00 
48 481 0 0 0 1.691813e+01 2.246400e+00 1.501102e+00 1.088336e+01 6.964791e+00 1.269511e+01 3.025902e+01 5.289439e+01 8.686074e+00 
49 491 0 0 0 1.673631e+01 2.320907e+00 1.572845e+00 1.123487e+01 7.234025e+00 1.286450e+01 3.045411e+01 5.453458e+01 9.299281e+00 
50 501 0 0 0 1.726297e+01 2.592413e+00 1.526593e+00 1.157723e+01 6.933627e+00 1.330823e+01 3.056329e+01 5.440522e+01 1.048484e+01 
51 511 0 0 0 1.613965e+01 2.477994e+00 1.539007e+00 1.153514e+01 6.468585e+00 1.363259e+01 3.001389e+01 5.363630e+01 1.034401e+01 
52 521 0 0 0 1.677341e+01 2.514908e+00 1.598545e+00 1.102485e+01 6.347045e+00 1.443075e+01 3.087266e+01 5.307107e+01 9.682542e+00 
53 531 0 0 0 1.672036e+01 2.452977e+00 1.537106e+00 1.100580e+01 7.095391e+00 1.343803e+01 2.949181e+01 5.270571e+01 8.745506e+00 
54 541 0 0 0 1.620873e+01 2.517828e+00 1.518300e+00 1.148277e+01 7.144510e+00 1.366702e+01 2.974837e+01 5.212306e+01 9.149407e+00 
55 551 0 0 0 1.663507e+01 2.609828e+00 1.521605e+00 1.154068e+01 7.619838e+00 1.343660e+01 2.917417e+01 5.294856e+01 8.984067e+00 
56 561 0 0 0 1.622727e+01 2.531450e+00 1.428267e+00 1.217964e+01 7.922139e+00 1.388950e+01 2.776399e+01 5.247066e+01 8.806217e+00 
57 571 0 0 0 1.576619e+01 2.405752e+00 1.448322e+00 1.271050e+01 7.749359e+00 1.439116e+01 2.694931e+01 5.247489e+01 9.434518e+00 
58 581 0 0 0 1.557187e+01 2.389363e+00 1.556065e+00 1.287513e+01 8.040322e+00 1.396060e+01 2.624072e+01 5.229250e+01 9.012745e+00 
59 591 0 0 0 1.547924e+01 2.427771e+00 1.522186e+00 1.320590e+01 7.733865e+00 1.434208e+01 2.660400e+01 5.183352e+01 9.007167e+00 
60 601 0 0 0 1.609096e+01 2.467781e+00 1.552020e+00 1.287781e+01 8.003940e+00 1.464673e+01 2.741818e+01 5.148139e+01 8.343013e+00 
61 611 0 0 0 1.599312e+01 2.491522e+00 1.733752e+00 1.226501e+01 7.633814e+00 1.446536e+01 2.777730e+01 5.357217e+01 8.586533e+00 
62 621 0 0 0 1.518911e+01 2.389702e+00 1.688445e+00 1.245862e+01 7.932141e+00 1.400826e+01 2.585158e+01 5.375962e+01 8.208052e+00 
63 631 0 0 0 1.590989e+01 2.471559e+00 1.556929e+00 1.241606e+01 7.882598e+00 1.485742e+01 2.758024e+01 5.408850e+01 8.337241e+00 
64 641 0 0 0 1.563342e+01 2.464159e+00 1.579929e+00 1.268524e+01 7.676117e+00 1.478767e+01 2.667770e+01 5.371482e+01 9.004029e+00 
65 651 0 0 0 1.556115e+01 2.490866e+00 1.598663e+00 1.266999e+01 7.873995e+00 1.407583e+01 2.677255e+01 5.291706e+01 9.199941e+00 
66 661 0 0 0 1.499099e+01 2.397611e+00 1.592656e+00 1.265887e+01 7.833250e+00 1.400770e+01 2.589305e+01 5.209750e+01 8.851672e+00 
67 671 0 0 0 1.484858e+01 2.347959e+00 1.599189e+00 1.265789e+01 8.144430e+00 1.386845e+01 2.487051e+01 5.283369e+01 8.511427e+00 
68 681 0 0 0 1.498510e+01 2.408070e+00 1.653801e+00 1.273778e+01 7.985412e+00 1.378659e+01 2.500853e+01 5.206505e+01 8.880592e+00 
69 691 0 0 0 1.465484e+01 2.410155e+00 1.697016e+00 1.265198e+01 7.882127e+00 1.370549e+01 2.437451e+01 5.181431e+01 9.196861e+00 
70 701 0 0 0 1.485794e+01 2.425206e+00 1.684866e+00 1.266371e+01 7.744691e+00 1.362435e+01 2.425757e+01 5.227034e+01 9.803558e+00 
71 711 0 0 0 1.428021e+01 2.415746e+00 1.722405e+00 1.290622e+01 7.825065e+00 1.324490e+01 2.306322e+01 5.265940e+01 1.018353e+01 
72 721 0 0 0 1.415658e+01 2.427337e+00 1.799928e+00 1.257711e+01 7.595159e+00 1.320655e+01 2.333156e+01 5.221358e+01 9.983707e+00 
73 731 0 0 0 1.366847e+01 2.418490e+00 1.861325e+00 1.258678e+01 7.439824e+00 1.287814e+01 2.261775e+01 5.197184e+01 1.038040e+01 
74 741 0 0 0 1.321333e+01 2.452241e+00 1.919335e+00 1.272503e+01 7.363640e+00 1.276549e+01 2.230676e+01 5.148096e+01 1.030584e+01 
75 751 0 0 0 1.277936e+01 2.415322e+00 2.025884e+00 1.263502e+01 7.611571e+00 1.231240e+01 2.078961e+01 5.032204e+01 1.017993e+01 
76 761 0 0 0 1.226248e+01 2.462830e+00 2.100526e+00 1.251932e+01 7.675382e+00 1.202851e+01 1.843899e+01 4.949862e+01 1.122117e+01 
77 771 0 0 0 1.138176e+01 2.446892e+00 2.170598e+00 1.271704e+01 7.844368e+00 1.097153e+01 1.744791e+01 4.928937e+01 1.196452e+01 
78 781 0 0 0 1.068515e+01 2.404866e+00 2.250749e+00 1.277873e+01 7.829472e+00 1.060650e+01 1.553352e+01 4.691760e+01 1.189316e+01 
79 791 0 0 0 9.725948e+00 2.378362e+00 2.376525e+00 1.245535e+01 7.766811e+00 1.076626e+01 1.491102e+01 4.778313e+01 1.166538e+01 
80 801 0 0 0 8.936000e+00 2.302826e+00 2.439283e+00 1.246461e+01 7.484649e+00 1.034202e+01 1.454549e+01 4.576008e+01 1.167966e+01 
81 811 0 0 0 8.321029e+00 2.386015e+00 2.506260e+00 1.244066e+01 8.375937e+00 9.372423e+00 1.299281e+01 4.690355e+01 1.183837e+01 
82 821 0 0 0 7.584623e+00 2.337297e+00 2.547106e+00 1.242643e+01 8.135704e+00 9.961146e+00 1.073154e+01 4.322883e+01 1.198983e+01 
83 831 0 0 0 7.728145e+00 2.298858e+00 2.436625e+00 1.315888e+01 8.555359e+00 1.051663e+01 1.156386e+01 4.400792e+01 1.169000e+01 
84 841 0 0 0 8.629964e+00 2.367619e+00 2.456729e+00 1.289826e+01 7.968154e+00 1.098547e+01 1.276896e+01 4.402623e+01 1.180284e+01 
85 851 0 0 0 8.241314e+00 2.234736e+00 2.524849e+00 1.271295e+01 8.113545e+00 1.046821e+01 1.171212e+01 4.525691e+01 1.179121e+01 
86 861 0 0 0 7.514563e+00 2.335373e+00 2.594903e+00 1.260244e+01 7.960831e+00 9.752215e+00 1.194126e+01 4.430389e+01 1.234777e+01 
87 871 0 0 0 6.430392e+00 2.302702e+00 2.680757e+00 1.256249e+01 7.831639e+00 9.246839e+00 1.046676e+01 4.295421e+01 1.304823e+01 
88 881 0 0 0 6.600241e+00 2.334509e+00 2.686474e+00 1.245241e+01 7.765721e+00 9.002151e+00 1.008451e+01 4.383869e+01 1.373778e+01 
89 891 0 0 0 7.281532e+00 2.425835e+00 2.633813e+00 1.239010e+01 7.515508e+00 9.289884e+00 1.125465e+01 4.511760e+01 1.406700e+01 
90 901 0 0 0 5.690237e+00 2.403312e+00 2.785413e+00 1.199099e+01 7.349340e+00 8.293058e+00 9.412728e+00 4.301493e+01 1.392279e+01 
91 911 0 0 0 4.885826e+00 2.483425e+00 2.807172e+00 1.256147e+01 7.753660e+00 8.342978e+00 8.076641e+00 4.349395e+01 1.408219e+01 
92 921 0 0 0 4.600910e+00 2.434705e+00 2.831046e+00 1.249528e+01 7.462790e+00 8.865118e+00 8.142548e+00 4.183466e+01 1.356632e+01 
93 931 0 0 0 5.935295e+00 2.465266e+00 2.767720e+00 1.227002e+01 7.606195e+00 9.200128e+00 9.672903e+00 4.255390e+01 1.343042e+01 
94 941 0 0 0 5.735479e+00 2.497138e+00 2.765673e+00 1.225234e+01 7.443293e+00 9.492106e+00 9.255568e+00 4.163362e+01 1.344787e+01 
95 951 0 0 0 5.374271e+00 2.506190e+00 2.792993e+00 1.221042e+01 7.640555e+00 9.694549e+00 8.483926e+00 4.189068e+01 1.345203e+01 
96 961 0 0 0 4.911761e+00 2.497647e+00 2.839377e+00 1.218145e+01 8.001043e+00 9.500044e+00 7.557511e+00 4.163924e+01 1.338441e+01 
97 971 0 0 0 4.626552e+00 2.522826e+00 2.832317e+00 1.220579e+01 8.159022e+00 9.454044e+00 6.864700e+00 4.165145e+01 1.346725e+01 
98 981 0 0 0 4.997907e+00 2.485408e+00 2.815046e+00 1.233335e+01 7.877435e+00 9.530149e+00 7.592851e+00 4.193364e+01 1.330598e+01 
99 991 0 0 0 4.818564e+00 2.385425e+00 2.802340e+00 1.249241e+01 7.967496e+00 9.140608e+00 7.438715e+00 4.149709e+01 1.305840e+01 
100 1001 0 0 0 4.424829e+00 2.318055e+00 2.819542e+00 1.261460e+01 8.148225e+00 9.851107e+00 6.800374e+00 4.229102e+01 1.247928e+01 
101 1011 0 0 0 4.269617e+00 2.321110e+00 2.816177e+00 1.256725e+01 8.451925e+00 9.444672e+00 6.290511e+00 4.196918e+01 1.253100e+01 
102 1021 0 0 0 3.715718e+00 2.283448e+00 2.847671e+00 1.258381e+01 8.439710e+00 9.049749e+00 5.908715e+00 4.061344e+01 1.236705e+01 
103 1031 0 0 0 3.218968e+00 2.148326e+00 2.833335e+00 1.260154e+01 8.373036e+00 8.966736e+00 5.254173e+00 4.052880e+01 1.169362e+01 
104 1041 0 0 0 3.718838e+00 2.212005e+00 2.813768e+00 1.257705e+01 8.284127e+00 9.196561e+00 5.966838e+00 4.193634e+01 1.208331e+01 
105 1051 0 0 0 4.559304e+00 2.233206e+00 2.733436e+00 1.254968e+01 8.218359e+00 1.012044e+01 6.869613e+00 4.178733e+01 1.197058e+01 
106 1061 0 0 0 4.207710e+00 2.153564e+00 2.731268e+00 1.264143e+01 8.267982e+00 1.034238e+01 6.059298e+00 4.102102e+01 1.200087e+01 
107 1071 0 0 0 4.246876e+00 2.142334e+00 2.707836e+00 1.276385e+01 8.235913e+00 1.078084e+01 5.999145e+00 4.017996e+01 1.242120e+01 
108 1081 0 0 0 4.308413e+00 2.088711e+00 2.722014e+00 1.283926e+01 8.059823e+00 1.084525e+01 5.985031e+00 4.003094e+01 1.237079e+01 
109 1091 0 0 0 3.185623e+00 2.055049e+00 2.770511e+00 1.288747e+01 8.221051e+00 1.039801e+01 4.491049e+00 3.855851e+01 1.266326e+01 
110 1101 0 0 0 3.554268e+00 1.967623e+00 2.801572e+00 1.268620e+01 8.013024e+00 1.101693e+01 4.739476e+00 3.954890e+01 1.264508e+01 
111 1111 0 0 0 3.408031e+00 2.026321e+00 2.808471e+00 1.262852e+01 8.472987e+00 1.102890e+01 4.182349e+00 3.925717e+01 1.247078e+01 
112 1121 0 0 0 3.523177e+00 2.058126e+00 2.748093e+00 1.265792e+01 8.679327e+00 1.155634e+01 4.277470e+00 4.039581e+01 1.279511e+01 
113 1131 0 0 0 3.326977e+00 2.146052e+00 2.736204e+00 1.264126e+01 8.494364e+00 1.127556e+01 3.976561e+00 3.877954e+01 1.296866e+01 
114 1141 0 0 0 2.848149e+00 2.181614e+00 2.777503e+00 1.245041e+01 8.526828e+00 1.075222e+01 3.615101e+00 3.787325e+01 1.281000e+01 
115 1151 0 0 0 3.369265e+00 2.241740e+00 2.691749e+00 1.259457e+01 8.829331e+00 1.061314e+01 4.568960e+00 3.872040e+01 1.240267e+01 
116 1161 0 0 0 3.162156e+00 2.224624e+00 2.709366e+00 1.252068e+01 8.668080e+00 1.111305e+01 3.932554e+00 3.798124e+01 1.263973e+01 
117 1171 0 0 0 3.985302e+00 2.205744e+00 2.631216e+00 1.256623e+01 8.618883e+00 1.137291e+01 5.240986e+00 3.859451e+01 1.221683e+01 
118 1181 0 0 0 2.545881e+00 2.196282e+00 2.670840e+00 1.277909e+01 8.725287e+00 1.127426e+01 3.277083e+00 3.711660e+01 1.256631e+01 
119 1191 0 0 0 3.145497e+00 2.193692e+00 2.604328e+00 1.273185e+01 8.692082e+00 1.153149e+01 4.082989e+00 3.713421e+01 1.279562e+01 
120 1201 0 0 0 3.112110e+00 2.079475e+00 2.568335e+00 1.269467e+01 8.882864e+00 1.184083e+01 3.495193e+00 3.695852e+01 1.264119e+01 
121 1211 0 0 0 2.890941e+00 2.097398e+00 2.577372e+00 1.246802e+01 8.671433e+00 1.197041e+01 3.269186e+00 3.613082e+01 1.268907e+01 
122 1221 0 0 0 2.931045e+00 2.078832e+00 2.533894e+00 1.232866e+01 8.760534e+00 1.240100e+01 3.151053e+00 3.616986e+01 1.281407e+01 
123 1231 0 0 0 2.840988e+00 2.116080e+00 2.545769e+00 1.230262e+01 8.655387e+00 1.246412e+01 3.153013e+00 3.609784e+01 1.284410e+01 
124 1241 0 0 0 2.680464e+00 2.076457e+00 2.594175e+00 1.239682e+01 8.728304e+00 1.179851e+01 3.060864e+00 3.592150e+01 1.241430e+01 
125 1251 0 0 0 3.175200e+00 2.044618e+00 2.564775e+00 1.251838e+01 8.735383e+00 1.136269e+01 3.758316e+00 3.609314e+01 1.212879e+01 
126 1261 0 0 0 2.996059e+00 2.068241e+00 2.545511e+00 1.243234e+01 8.634330e+00 1.168212e+01 3.615164e+00 3.602256e+01 1.200919e+01 
127 1271 0 0 0 2.877476e+00 2.072767e+00 2.495034e+00 1.244487e+01 8.701134e+00 1.186744e+01 3.392586e+00 3.560315e+01 1.205548e+01 
128 1281 0 0 0 2.476335e+00 2.014631e+00 2.514500e+00 1.220970e+01 8.908610e+00 1.159680e+01 2.802090e+00 3.499372e+01 1.167003e+01 
129 1291 0 0 0 2.729968e+00 2.021873e+00 2.514604e+00 1.209133e+01 8.853483e+00 1.188739e+01 3.097878e+00 3.555432e+01 1.162769e+01 
130 1301 0 0 0 3.094960e+00 2.028987e+00 2.477592e+00 1.206252e+01 8.707399e+00 1.247372e+01 3.360363e+00 3.571805e+01 1.190559e+01 
131 1311 0 0 0 2.917744e+00 2.041110e+00 2.541597e+00 1.212603e+01 8.664343e+00 1.204251e+01 3.303126e+00 3.538633e+01 1.177772e+01 
132 1321 0 0 0 2.669272e+00 2.019711e+00 2.510518e+00 1.213714e+01 8.575977e+00 1.225042e+01 2.975798e+00 3.432100e+01 1.169253e+01 
133 1331 0 0 0 2.657983e+00 2.014203e+00 2.553485e+00 1.227815e+01 8.600406e+00 1.199370e+01 3.142996e+00 3.455028e+01 1.135310e+01 
134 1341 0 0 0 2.734696e+00 2.041407e+00 2.560037e+00 1.220576e+01 8.547517e+00 1.239754e+01 3.124710e+00 3.441949e+01 1.156958e+01 
135 1351 0 0 0 2.648591e+00 2.056990e+00 2.570965e+00 1.240404e+01 8.570125e+00 1.212696e+01 3.029574e+00 3.420275e+01 1.175495e+01 
136 1361 0 0 0 2.583140e+00 2.034903e+00 2.602973e+00 1.239861e+01 8.624685e+00 1.196753e+01 3.107132e+00 3.467485e+01 1.113253e+01 
137 1371 0 0 0 2.398937e+00 2.061953e+00 2.647223e+00 1.243570e+01 8.576631e+00 1.197993e+01 2.922432e+00 3.504582e+01 1.121969e+01 
138 1381 0 0 0 2.432194e+00 2.049103e+00 2.683226e+00 1.248459e+01 8.665606e+00 1.196152e+01 2.927886e+00 3.501378e+01 1.086750e+01 
139 1391 0 0 0 2.482690e+00 2.044536e+00 2.608797e+00 1.246036e+01 8.781305e+00 1.217204e+01 3.057395e+00 3.491147e+01 1.042719e+01 
140 1401 0 0 0 2.497157e+00 2.086167e+00 2.624478e+00 1.265673e+01 8.822543e+00 1.204164e+01 3.252621e+00 3.530085e+01 1.015328e+01 
141 1411 0 0 0 2.621524e+00 2.064897e+00 2.620354e+00 1.273719e+01 8.824809e+00 1.215139e+01 3.306721e+00 3.518437e+01 1.015985e+01 
142 1421 0 0 0 2.682878e+00 2.083489e+00 2.593132e+00 1.271982e+01 8.735608e+00 1.224816e+01 3.410498e+00 3.497003e+01 1.008498e+01 
143 1431 0 0 0 2.509870e+00 2.045395e+00 2.532343e+00 1.267486e+01 8.856267e+00 1.270634e+01 3.115401e+00 3.487759e+01 9.618498e+00 
144 1441 0 0 0 2.556149e+00 2.103327e+00 2.569114e+00 1.258684e+01 8.912518e+00 1.273315e+01 3.079706e+00 3.473937e+01 9.812438e+00 
145 1451 0 0 0 2.454721e+00 2.105745e+00 2.590633e+00 1.242967e+01 8.974011e+00 1.229546e+01 2.967918e+00 3.510319e+01 1.007669e+01 
146 1461 0 0 0 2.488372e+00 2.070001e+00 2.638991e+00 1.216548e+01 8.865919e+00 1.223243e+01 2.967432e+00 3.472824e+01 9.906729e+00 
147 1471 0 0 0 2.472809e+00 2.088105e+00 2.668376e+00 1.223079e+01 8.736747e+00 1.207481e+01 2.968022e+00 3.387194e+01 1.024584e+01 
148 1481 0 0 0 2.723365e+00 2.105581e+00 2.645617e+00 1.231317e+01 8.639001e+00 1.221561e+01 3.161473e+00 3.398428e+01 1.063653e+01 
149 1491 0 0 0 2.567129e+00 2.059929e+00 2.644300e+00 1.239813e+01 8.594777e+00 1.243697e+01 2.879860e+00 3.355122e+01 1.064257e+01 
150 1501 0 0 0 2.447747e+00 2.139898e+00 2.698658e+00 1.256017e+01 8.458758e+00 1.220062e+01 2.960851e+00 3.400592e+01 1.105151e+01 
151 1511 0 0 0 2.386007e+00 2.142033e+00 2.634606e+00 1.250037e+01 8.598698e+00 1.229270e+01 3.017563e+00 3.424918e+01 1.076337e+01 
152 1521 0 0 0 2.378818e+00 2.152636e+00 2.639104e+00 1.254661e+01 8.526195e+00 1.235350e+01 2.955175e+00 3.370947e+01 1.092893e+01 
153 1531 0 0 0 2.493207e+00 2.175568e+00 2.673054e+00 1.253873e+01 8.578153e+00 1.197268e+01 3.157826e+00 3.449450e+01 1.086463e+01 
154 1541 0 0 0 2.514954e+00 2.147792e+00 2.646979e+00 1.247918e+01 8.546558e+00 1.219867e+01 3.160602e+00 3.435118e+01 1.075301e+01 
155 1551 0 0 0 2.590738e+00 2.131477e+00 2.626124e+00 1.253212e+01 8.707649e+00 1.216114e+01 3.288660e+00 3.448006e+01 1.047650e+01 
156 1561 0 0 0 2.557588e+00 2.148950e+00 2.649327e+00 1.247557e+01 8.647929e+00 1.224089e+01 3.116298e+00 3.409311e+01 1.071867e+01 
157 1571 0 0 0 2.617687e+00 2.142330e+00 2.630353e+00 1.255685e+01 8.675835e+00 1.211480e+01 3.171723e+00 3.410599e+01 1.067232e+01 
158 1581 0 0 0 2.354645e+00 2.151478e+00 2.645168e+00 1.260713e+01 8.685688e+00 1.204928e+01 2.857287e+00 3.370401e+01 1.055626e+01 
159 1591 0 0 0 2.523554e+00 2.167414e+00 2.612002e+00 1.261942e+01 8.713162e+00 1.224646e+01 3.066926e+00 3.352305e+01 1.062002e+01 
160 1601 0 0 0 2.419230e+00 2.128096e+00 2.614010e+00 1.263439e+01 8.713464e+00 1.240542e+01 2.920592e+00 3.300343e+01 1.031438e+01 
161 1611 0 0 0 2.462884e+00 2.111711e+00 2.632993e+00 1.260669e+01 8.633448e+00 1.246337e+01 2.985071e+00 3.287674e+01 1.021000e+01 
162 1621 0 0 0 2.498821e+00 2.098894e+00 2.640172e+00 1.256184e+01 8.789950e+00 1.223486e+01 3.047882e+00 3.339028e+01 9.865843e+00 
163 1631 0 0 0 2.404567e+00 2.081813e+00 2.681938e+00 1.261289e+01 8.829555e+00 1.203106e+01 2.982484e+00 3.371394e+01 9.780168e+00 
164 1641 0 0 0 2.418486e+00 2.083379e+00 2.693134e+00 1.258587e+01 8.889262e+00 1.171580e+01 2.981414e+00 3.373551e+01 9.858167e+00 
165 1651 0 0 0 2.316580e+00 2.070881e+00 2.689677e+00 1.248928e+01 8.870363e+00 1.174549e+01 2.911481e+00 3.369205e+01 9.523142e+00 
