%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211698, 2015/08/5 15:31:42.99)
17 171 1.368043e+01 9.110934e-01 4.365340e-02 4.365340e-02 5.221916e-02 2.317310e-01 3.140074e-01 3.361403e-01 3.999887e-01 4.696873e-01 9.009277e-01 9.110934e-01 
18 181 1.209526e+01 9.028634e-01 4.327480e-02 4.327480e-02 5.149561e-02 2.287038e-01 3.097798e-01 3.329726e-01 3.993862e-01 4.637753e-01 8.961016e-01 9.028634e-01 
19 191 1.121016e+01 8.873911e-01 4.296492e-02 4.296492e-02 5.092542e-02 2.264805e-01 3.053143e-01 3.337169e-01 3.970753e-01 4.685037e-01 8.821429e-01 8.873911e-01 
20 201 1.055443e+01 8.947444e-01 4.271420e-02 4.271420e-02 5.097581e-02 2.272473e-01 2.999904e-01 3.293830e-01 3.900494e-01 4.621571e-01 8.694379e-01 8.947444e-01 
21 211 9.498072e+00 8.890343e-01 4.253229e-02 4.253229e-02 5.058831e-02 2.236372e-01 2.967749e-01 3.293570e-01 3.838747e-01 4.597617e-01 8.533648e-01 8.890343e-01 
22 221 9.385329e+00 8.739121e-01 4.220368e-02 4.220368e-02 5.077156e-02 2.239364e-01 2.955637e-01 3.274172e-01 3.801977e-01 4.528548e-01 8.666891e-01 8.739121e-01 
23 231 9.937678e+00 8.875938e-01 4.236225e-02 4.236225e-02 5.010056e-02 2.251149e-01 2.982367e-01 3.232443e-01 3.768648e-01 4.566687e-01 8.581614e-01 8.875938e-01 
24 241 9.768002e+00 8.859520e-01 4.194014e-02 4.194014e-02 4.994609e-02 2.216383e-01 2.962899e-01 3.178603e-01 3.714677e-01 4.596160e-01 8.529798e-01 8.859520e-01 
25 251 1.000434e+01 8.903291e-01 4.121045e-02 4.121045e-02 4.932137e-02 2.190461e-01 2.922642e-01 3.126521e-01 3.750312e-01 4.733186e-01 8.377113e-01 8.903291e-01 
26 261 1.000624e+01 8.829937e-01 4.070915e-02 4.070915e-02 4.866072e-02 2.176491e-01 2.962500e-01 3.222349e-01 3.822821e-01 4.712443e-01 8.325715e-01 8.829937e-01 
27 271 9.892121e+00 8.792675e-01 3.995438e-02 3.995438e-02 4.931236e-02 2.147876e-01 2.939613e-01 3.256791e-01 3.854160e-01 4.642347e-01 8.260047e-01 8.792675e-01 
28 281 9.409159e+00 8.680669e-01 3.931285e-02 3.931285e-02 4.891853e-02 2.124475e-01 2.899027e-01 3.215733e-01 3.855079e-01 4.590519e-01 8.104003e-01 8.680669e-01 
29 291 8.787835e+00 8.520828e-01 3.903246e-02 3.903246e-02 4.830942e-02 2.094804e-01 2.879922e-01 3.198249e-01 3.835346e-01 4.554499e-01 7.989642e-01 8.520828e-01 
30 301 8.266794e+00 8.394709e-01 3.835373e-02 3.835373e-02 4.747068e-02 2.105323e-01 2.916593e-01 3.168997e-01 3.773039e-01 4.638733e-01 7.937257e-01 8.394709e-01 
31 311 8.370165e+00 8.400184e-01 3.795631e-02 3.795631e-02 4.774325e-02 2.137600e-01 2.879833e-01 3.160155e-01 3.748123e-01 4.570924e-01 7.901382e-01 8.400184e-01 
32 321 8.354408e+00 8.282376e-01 3.813836e-02 3.813836e-02 4.770344e-02 2.153492e-01 2.866162e-01 3.112662e-01 3.708505e-01 4.490547e-01 7.981292e-01 8.282376e-01 
33 331 8.553303e+00 8.291669e-01 3.752524e-02 3.752524e-02 4.703964e-02 2.159730e-01 2.848845e-01 3.066012e-01 3.928896e-01 4.426362e-01 7.893305e-01 8.291669e-01 
34 341 8.626528e+00 8.140602e-01 3.687700e-02 3.687700e-02 4.717936e-02 2.121972e-01 2.814543e-01 3.063237e-01 3.975372e-01 4.600791e-01 7.759837e-01 8.140602e-01 
35 351 8.503994e+00 8.040565e-01 3.665882e-02 3.665882e-02 4.677325e-02 2.101953e-01 2.767319e-01 3.089456e-01 3.947361e-01 4.673410e-01 7.597941e-01 8.040565e-01 
36 361 8.579575e+00 7.894428e-01 3.609130e-02 3.609130e-02 4.749250e-02 2.063414e-01 2.741661e-01 3.141832e-01 3.933906e-01 4.629816e-01 7.582239e-01 7.894428e-01 
37 371 7.999094e+00 7.744405e-01 3.582750e-02 3.582750e-02 4.799489e-02 2.035684e-01 2.744319e-01 3.114994e-01 3.957904e-01 4.559147e-01 7.531021e-01 7.744405e-01 
38 381 7.723956e+00 7.646217e-01 3.553068e-02 3.553068e-02 4.813782e-02 2.027990e-01 2.775334e-01 3.085714e-01 3.941539e-01 4.586598e-01 7.406823e-01 7.646217e-01 
39 391 7.661144e+00 7.924203e-01 3.486911e-02 3.486911e-02 4.717203e-02 1.999014e-01 2.768890e-01 3.107829e-01 3.917401e-01 4.611464e-01 7.299375e-01 7.924203e-01 
40 401 7.681256e+00 7.936523e-01 3.534557e-02 3.534557e-02 4.681255e-02 1.967605e-01 2.731966e-01 3.080511e-01 3.845196e-01 4.555279e-01 7.523904e-01 7.936523e-01 
41 411 7.997250e+00 7.909419e-01 3.552819e-02 3.552819e-02 4.620246e-02 1.981760e-01 2.787897e-01 3.033410e-01 3.819677e-01 4.499104e-01 7.445044e-01 7.909419e-01 
42 421 8.195981e+00 8.188114e-01 3.555717e-02 3.555717e-02 4.606450e-02 1.955088e-01 2.762880e-01 2.998079e-01 3.905233e-01 4.433492e-01 7.350987e-01 8.188114e-01 
43 431 7.920602e+00 8.088365e-01 3.504982e-02 3.504982e-02 4.582347e-02 1.928969e-01 2.774269e-01 2.941503e-01 3.930135e-01 4.370788e-01 7.242802e-01 8.088365e-01 
44 441 7.598458e+00 8.011055e-01 3.448386e-02 3.448386e-02 4.509526e-02 1.924662e-01 2.740744e-01 2.917499e-01 3.985904e-01 4.305726e-01 7.141565e-01 8.011055e-01 
45 451 7.381624e+00 8.070808e-01 3.415487e-02 3.415487e-02 4.430153e-02 1.895753e-01 2.730168e-01 2.884065e-01 3.988577e-01 4.241407e-01 6.996606e-01 8.070808e-01 
46 461 6.786843e+00 8.035510e-01 3.423384e-02 3.423384e-02 4.372042e-02 1.864786e-01 2.724936e-01 2.832574e-01 3.967320e-01 4.277245e-01 6.991694e-01 8.035510e-01 
47 471 7.243310e+00 7.947006e-01 3.410413e-02 3.410413e-02 4.590792e-02 1.876810e-01 2.676064e-01 2.829346e-01 3.903101e-01 4.501975e-01 7.099573e-01 7.947006e-01 
48 481 7.586740e+00 7.859417e-01 3.486478e-02 3.486478e-02 4.583496e-02 1.859059e-01 2.671800e-01 2.785634e-01 3.837402e-01 4.519306e-01 7.236747e-01 7.859417e-01 
49 491 7.861438e+00 7.862262e-01 3.429020e-02 3.429020e-02 4.567566e-02 1.831782e-01 2.667084e-01 2.842883e-01 3.831429e-01 4.593771e-01 7.245653e-01 7.862262e-01 
50 501 8.389108e+00 7.730835e-01 3.376668e-02 3.376668e-02 4.575297e-02 1.806401e-01 2.633140e-01 2.847206e-01 3.765064e-01 5.089720e-01 7.192228e-01 7.730835e-01 
51 511 9.220112e+00 7.737323e-01 3.352783e-02 3.352783e-02 4.576304e-02 1.778283e-01 2.592580e-01 2.826657e-01 3.705401e-01 5.446750e-01 7.072177e-01 7.737323e-01 
52 521 9.030139e+00 7.769071e-01 3.364616e-02 3.364616e-02 4.496939e-02 1.751034e-01 2.543983e-01 2.776753e-01 3.671635e-01 5.498602e-01 7.040048e-01 7.769071e-01 
53 531 8.350581e+00 7.685326e-01 3.346086e-02 3.346086e-02 4.426515e-02 1.734378e-01 2.506543e-01 2.737694e-01 3.610612e-01 5.475717e-01 7.037728e-01 7.685326e-01 
54 541 8.450436e+00 8.034255e-01 3.358500e-02 3.358500e-02 4.370675e-02 1.704856e-01 2.510427e-01 2.709786e-01 3.569967e-01 5.413764e-01 7.167188e-01 8.034255e-01 
55 551 7.821460e+00 7.934727e-01 3.340800e-02 3.340800e-02 4.298591e-02 1.673074e-01 2.467209e-01 2.675920e-01 3.567969e-01 5.356136e-01 7.211239e-01 7.934727e-01 
56 561 7.103929e+00 7.845068e-01 3.300229e-02 3.300229e-02 4.234914e-02 1.667162e-01 2.466114e-01 2.699195e-01 3.595500e-01 5.325351e-01 7.239036e-01 7.845068e-01 
57 571 6.391716e+00 7.785032e-01 3.237737e-02 3.237737e-02 4.171285e-02 1.641833e-01 2.427496e-01 2.652950e-01 3.558389e-01 5.269837e-01 7.307118e-01 7.785032e-01 
58 581 5.832849e+00 7.681496e-01 3.224755e-02 3.224755e-02 4.230662e-02 1.633989e-01 2.383327e-01 2.632831e-01 3.517647e-01 5.196959e-01 7.181494e-01 7.681496e-01 
59 591 6.069293e+00 7.718916e-01 3.192049e-02 3.192049e-02 4.175754e-02 1.671640e-01 2.366371e-01 2.590907e-01 3.532922e-01 5.191526e-01 7.079572e-01 7.718916e-01 
60 601 5.979203e+00 7.842616e-01 3.140290e-02 3.140290e-02 4.116681e-02 1.653531e-01 2.380298e-01 2.565960e-01 3.524640e-01 5.137639e-01 7.039117e-01 7.842616e-01 
61 611 6.275732e+00 7.899383e-01 3.108034e-02 3.108034e-02 4.047987e-02 1.706441e-01 2.415933e-01 2.519815e-01 3.490236e-01 5.069868e-01 6.928721e-01 7.899383e-01 
62 621 6.374909e+00 7.911918e-01 3.079657e-02 3.079657e-02 4.043209e-02 1.707374e-01 2.393851e-01 2.533202e-01 3.488425e-01 4.982486e-01 6.840315e-01 7.911918e-01 
63 631 6.464460e+00 7.946578e-01 3.031570e-02 3.031570e-02 4.004722e-02 1.678636e-01 2.408480e-01 2.573392e-01 3.440950e-01 4.948965e-01 6.745715e-01 7.946578e-01 
64 641 6.528775e+00 7.969892e-01 3.019543e-02 3.019543e-02 4.053471e-02 1.650323e-01 2.394079e-01 2.601358e-01 3.491939e-01 4.858804e-01 6.669508e-01 7.969892e-01 
65 651 6.866252e+00 8.750192e-01 2.970904e-02 2.970904e-02 4.083145e-02 1.625154e-01 2.354850e-01 2.577448e-01 3.469410e-01 4.851770e-01 6.562206e-01 8.750192e-01 
66 661 6.724070e+00 8.843480e-01 2.914411e-02 2.914411e-02 4.023035e-02 1.597095e-01 2.326180e-01 2.565944e-01 3.485377e-01 4.763518e-01 6.482046e-01 8.843480e-01 
67 671 6.763826e+00 8.713489e-01 2.940996e-02 2.940996e-02 3.992774e-02 1.572983e-01 2.298208e-01 2.631795e-01 3.449554e-01 4.734813e-01 6.498726e-01 8.713489e-01 
68 681 6.338395e+00 8.562089e-01 2.901105e-02 2.901105e-02 3.925195e-02 1.556777e-01 2.258505e-01 2.636023e-01 3.415370e-01 4.655732e-01 6.421760e-01 8.562089e-01 
69 691 5.657505e+00 8.424687e-01 2.882099e-02 2.882099e-02 3.854642e-02 1.558545e-01 2.245881e-01 2.619210e-01 3.381936e-01 4.572765e-01 6.426141e-01 8.424687e-01 
70 701 5.330457e+00 8.503408e-01 2.840724e-02 2.840724e-02 3.794290e-02 1.572466e-01 2.219503e-01 2.592430e-01 3.321484e-01 4.635332e-01 6.493524e-01 8.503408e-01 
71 711 5.104566e+00 8.590802e-01 2.856819e-02 2.856819e-02 3.721279e-02 1.551250e-01 2.196348e-01 2.603184e-01 3.257388e-01 4.624188e-01 6.376235e-01 8.590802e-01 
72 721 4.913295e+00 8.517632e-01 2.805263e-02 2.805263e-02 3.723718e-02 1.525614e-01 2.169434e-01 2.618705e-01 3.234041e-01 4.575478e-01 6.290031e-01 8.517632e-01 
73 731 4.496411e+00 8.379088e-01 2.757564e-02 2.757564e-02 3.723427e-02 1.497019e-01 2.137334e-01 2.583749e-01 3.188180e-01 4.679877e-01 6.200874e-01 8.379088e-01 
74 741 4.286251e+00 8.414411e-01 2.710323e-02 2.710323e-02 3.776901e-02 1.472578e-01 2.113406e-01 2.613779e-01 3.162835e-01 4.631888e-01 6.161120e-01 8.414411e-01 
75 751 3.908138e+00 8.323493e-01 2.674844e-02 2.674844e-02 3.739266e-02 1.471912e-01 2.074341e-01 2.607636e-01 3.196275e-01 4.630534e-01 6.061035e-01 8.323493e-01 
76 761 3.695723e+00 8.249139e-01 2.663921e-02 2.663921e-02 3.697902e-02 1.447122e-01 2.069297e-01 2.639841e-01 3.194990e-01 4.616060e-01 5.993298e-01 8.249139e-01 
77 771 3.674717e+00 8.178901e-01 2.683097e-02 2.683097e-02 3.683255e-02 1.430345e-01 2.042013e-01 2.617072e-01 3.260143e-01 4.614667e-01 5.946565e-01 8.178901e-01 
78 781 3.604191e+00 8.023405e-01 2.657461e-02 2.657461e-02 3.646671e-02 1.406266e-01 2.043689e-01 2.585885e-01 3.211370e-01 4.687666e-01 5.996269e-01 8.023405e-01 
79 791 3.549641e+00 8.139572e-01 2.670042e-02 2.670042e-02 3.588976e-02 1.381451e-01 2.074076e-01 2.597445e-01 3.178378e-01 4.652338e-01 6.040541e-01 8.139572e-01 
80 801 3.494191e+00 8.239359e-01 2.638876e-02 2.638876e-02 3.568027e-02 1.374814e-01 2.108876e-01 2.574828e-01 3.189086e-01 4.690715e-01 5.987223e-01 8.239359e-01 
81 811 3.442369e+00 8.139496e-01 2.640383e-02 2.640383e-02 3.573869e-02 1.373373e-01 2.125284e-01 2.546261e-01 3.185840e-01 4.661130e-01 5.893290e-01 8.139496e-01 
82 821 3.372471e+00 8.074221e-01 2.601652e-02 2.601652e-02 3.530742e-02 1.374556e-01 2.158278e-01 2.546857e-01 3.149632e-01 4.588505e-01 5.787831e-01 8.074221e-01 
83 831 3.491982e+00 8.003773e-01 2.674480e-02 2.674480e-02 3.501630e-02 1.365799e-01 2.204674e-01 2.518164e-01 3.123079e-01 4.525086e-01 5.861604e-01 8.003773e-01 
84 841 3.673224e+00 7.862788e-01 2.658670e-02 2.658670e-02 3.460947e-02 1.374028e-01 2.225646e-01 2.487688e-01 3.121729e-01 4.445498e-01 6.120471e-01 7.862788e-01 
85 851 3.902644e+00 7.957309e-01 2.724026e-02 2.724026e-02 3.503998e-02 1.352659e-01 2.189519e-01 2.453317e-01 3.074173e-01 4.456701e-01 6.234747e-01 7.957309e-01 
86 861 4.049739e+00 8.066886e-01 2.701729e-02 2.701729e-02 3.473037e-02 1.327653e-01 2.265681e-01 2.437821e-01 3.021204e-01 4.404741e-01 6.251679e-01 8.066886e-01 
87 871 4.557711e+00 8.281497e-01 2.742440e-02 2.742440e-02 3.438778e-02 1.311607e-01 2.285486e-01 2.402443e-01 3.208805e-01 4.386406e-01 6.143264e-01 8.281497e-01 
88 881 4.912026e+00 8.203639e-01 2.880440e-02 2.880440e-02 3.402263e-02 1.306559e-01 2.250289e-01 2.374430e-01 3.194918e-01 4.373755e-01 6.025524e-01 8.203639e-01 
89 891 5.167064e+00 8.451996e-01 2.914166e-02 2.914166e-02 3.448420e-02 1.289807e-01 2.217979e-01 2.351965e-01 3.139395e-01 4.306930e-01 5.956491e-01 8.451996e-01 
90 901 5.718676e+00 8.456870e-01 2.893162e-02 2.893162e-02 3.694018e-02 1.267749e-01 2.268301e-01 2.325203e-01 3.118555e-01 4.296769e-01 5.847100e-01 8.456870e-01 
91 911 5.501407e+00 8.369585e-01 2.905918e-02 2.905918e-02 3.689282e-02 1.264207e-01 2.250787e-01 2.286413e-01 3.069913e-01 4.236172e-01 5.741095e-01 8.369585e-01 
92 921 4.850192e+00 8.217805e-01 2.861936e-02 2.861936e-02 3.655696e-02 1.243830e-01 2.235105e-01 2.270419e-01 3.030321e-01 4.212111e-01 5.630103e-01 8.217805e-01 
93 931 4.870647e+00 8.104604e-01 2.909685e-02 2.909685e-02 3.619884e-02 1.220865e-01 2.225941e-01 2.332320e-01 3.010444e-01 4.193380e-01 5.686831e-01 8.104604e-01 
94 941 5.010553e+00 7.992838e-01 2.890536e-02 2.890536e-02 3.575706e-02 1.201008e-01 2.248803e-01 2.322873e-01 3.004459e-01 4.207443e-01 5.737080e-01 7.992838e-01 
95 951 4.568337e+00 7.992628e-01 2.871174e-02 2.871174e-02 3.505466e-02 1.224018e-01 2.211172e-01 2.309490e-01 2.951905e-01 4.200989e-01 5.688661e-01 7.992628e-01 
96 961 4.368345e+00 7.940382e-01 2.861715e-02 2.861715e-02 3.447666e-02 1.237544e-01 2.195345e-01 2.276306e-01 2.915063e-01 4.220609e-01 5.596118e-01 7.940382e-01 
97 971 4.219043e+00 7.853348e-01 2.834689e-02 2.834689e-02 3.412522e-02 1.224298e-01 2.183093e-01 2.354129e-01 2.905821e-01 4.141457e-01 5.632392e-01 7.853348e-01 
98 981 4.457591e+00 7.926235e-01 2.784765e-02 2.784765e-02 3.359638e-02 1.203596e-01 2.241233e-01 2.361208e-01 2.972021e-01 4.090464e-01 5.637381e-01 7.926235e-01 
99 991 4.015386e+00 7.854788e-01 2.746433e-02 2.746433e-02 3.297998e-02 1.201148e-01 2.199446e-01 2.324882e-01 2.954468e-01 4.038883e-01 5.566008e-01 7.854788e-01 
100 1001 3.735369e+00 7.837444e-01 2.758607e-02 2.758607e-02 3.292107e-02 1.178442e-01 2.201961e-01 2.342252e-01 2.928659e-01 3.994511e-01 5.598972e-01 7.837444e-01 
101 1011 3.764796e+00 7.886373e-01 2.738253e-02 2.738253e-02 3.230639e-02 1.211412e-01 2.241784e-01 2.310019e-01 2.891218e-01 3.951794e-01 5.557241e-01 7.886373e-01 
102 1021 3.554101e+00 7.910551e-01 2.690556e-02 2.690556e-02 3.179345e-02 1.200281e-01 2.220244e-01 2.290340e-01 2.863927e-01 3.898104e-01 5.455242e-01 7.910551e-01 
103 1031 3.453292e+00 7.808006e-01 2.644720e-02 2.644720e-02 3.264934e-02 1.196126e-01 2.207345e-01 2.284277e-01 2.848264e-01 3.906892e-01 5.410456e-01 7.808006e-01 
104 1041 3.649402e+00 7.819105e-01 2.666822e-02 2.666822e-02 3.279681e-02 1.230463e-01 2.165313e-01 2.243939e-01 2.812443e-01 3.878848e-01 5.352706e-01 7.819105e-01 
105 1051 3.935536e+00 7.887752e-01 2.626256e-02 2.626256e-02 3.329144e-02 1.246435e-01 2.167144e-01 2.223967e-01 2.764361e-01 3.959399e-01 5.301421e-01 7.887752e-01 
106 1061 4.086391e+00 7.815323e-01 2.619212e-02 2.619212e-02 3.306116e-02 1.248865e-01 2.126238e-01 2.250921e-01 2.725377e-01 3.983904e-01 5.251213e-01 7.815323e-01 
107 1071 4.230631e+00 8.198637e-01 2.617176e-02 2.617176e-02 3.300493e-02 1.235659e-01 2.084183e-01 2.293976e-01 2.700911e-01 3.919796e-01 5.165808e-01 8.198637e-01 
108 1081 4.425021e+00 8.190675e-01 2.634755e-02 2.634755e-02 3.249958e-02 1.227977e-01 2.057651e-01 2.256741e-01 2.855093e-01 3.962283e-01 5.075563e-01 8.190675e-01 
109 1091 4.426776e+00 8.124473e-01 2.600223e-02 2.600223e-02 3.227055e-02 1.224336e-01 2.020980e-01 2.219890e-01 2.840751e-01 4.116559e-01 4.994106e-01 8.124473e-01 
110 1101 3.987380e+00 8.100950e-01 2.563242e-02 2.563242e-02 3.175382e-02 1.218731e-01 1.982526e-01 2.242897e-01 2.802995e-01 4.101617e-01 4.989659e-01 8.100950e-01 
111 1111 4.031379e+00 8.098079e-01 2.521608e-02 2.521608e-02 3.150480e-02 1.202186e-01 1.946629e-01 2.215990e-01 2.819256e-01 4.421907e-01 4.988410e-01 8.098079e-01 
112 1121 3.844339e+00 8.131197e-01 2.520142e-02 2.520142e-02 3.173119e-02 1.220886e-01 1.919905e-01 2.182113e-01 2.778618e-01 4.355981e-01 4.989090e-01 8.131197e-01 
113 1131 3.695685e+00 8.093214e-01 2.499271e-02 2.499271e-02 3.404924e-02 1.200201e-01 1.911312e-01 2.163311e-01 2.778889e-01 4.416602e-01 4.925914e-01 8.093214e-01 
114 1141 3.376645e+00 7.945296e-01 2.467912e-02 2.467912e-02 3.392606e-02 1.189430e-01 1.929336e-01 2.133499e-01 2.746918e-01 4.408343e-01 4.945698e-01 7.945296e-01 
115 1151 3.114223e+00 8.040654e-01 2.432298e-02 2.432298e-02 3.360664e-02 1.201033e-01 1.906757e-01 2.096580e-01 2.720726e-01 4.376869e-01 5.028783e-01 8.040654e-01 
116 1161 3.039606e+00 7.967086e-01 2.396326e-02 2.396326e-02 3.304962e-02 1.209434e-01 1.887051e-01 2.056682e-01 2.708553e-01 4.296083e-01 5.084672e-01 7.967086e-01 
117 1171 2.810681e+00 7.834524e-01 2.386114e-02 2.386114e-02 3.245869e-02 1.194948e-01 1.892494e-01 2.046510e-01 2.655274e-01 4.300052e-01 5.016306e-01 7.834524e-01 
118 1181 2.605665e+00 7.700315e-01 2.354836e-02 2.354836e-02 3.251378e-02 1.188693e-01 1.885437e-01 2.030426e-01 2.634946e-01 4.219761e-01 5.018310e-01 7.700315e-01 
119 1191 2.524767e+00 7.679178e-01 2.323521e-02 2.323521e-02 3.266612e-02 1.200144e-01 1.865246e-01 2.004570e-01 2.597034e-01 4.172308e-01 5.055405e-01 7.679178e-01 
120 1201 2.350718e+00 7.629724e-01 2.300615e-02 2.300615e-02 3.262329e-02 1.181290e-01 1.855037e-01 1.981590e-01 2.580768e-01 4.143270e-01 4.989881e-01 7.629724e-01 
121 1211 2.324933e+00 7.508022e-01 2.257258e-02 2.257258e-02 3.267267e-02 1.178370e-01 1.847857e-01 1.962564e-01 2.627257e-01 4.087627e-01 4.926458e-01 7.508022e-01 
122 1221 2.247963e+00 7.430009e-01 2.272064e-02 2.272064e-02 3.221948e-02 1.174736e-01 1.822776e-01 1.927632e-01 2.632368e-01 4.256852e-01 4.897334e-01 7.430009e-01 
123 1231 2.053460e+00 7.299048e-01 2.272453e-02 2.272453e-02 3.171858e-02 1.162470e-01 1.812205e-01 1.905320e-01 2.623502e-01 4.200344e-01 4.811827e-01 7.299048e-01 
124 1241 1.911955e+00 7.199842e-01 2.240039e-02 2.240039e-02 3.116501e-02 1.174015e-01 1.777917e-01 1.897826e-01 2.595128e-01 4.181594e-01 4.807796e-01 7.199842e-01 
125 1251 1.794259e+00 7.079778e-01 2.211714e-02 2.211714e-02 3.068932e-02 1.157700e-01 1.767646e-01 1.874884e-01 2.644131e-01 4.137577e-01 4.767390e-01 7.079778e-01 
126 1261 1.723311e+00 7.047951e-01 2.178740e-02 2.178740e-02 3.022524e-02 1.190612e-01 1.750947e-01 1.856744e-01 2.611866e-01 4.144307e-01 4.697649e-01 7.047951e-01 
127 1271 1.879678e+00 7.246741e-01 2.136247e-02 2.136247e-02 3.077568e-02 1.227543e-01 1.749249e-01 1.832154e-01 2.570014e-01 4.129785e-01 4.626670e-01 7.246741e-01 
128 1281 1.720754e+00 7.210190e-01 2.113172e-02 2.113172e-02 3.060836e-02 1.214913e-01 1.726512e-01 1.794903e-01 2.547766e-01 4.096774e-01 4.534521e-01 7.210190e-01 
129 1291 1.590342e+00 7.122001e-01 2.083738e-02 2.083738e-02 3.018740e-02 1.217397e-01 1.697803e-01 1.774672e-01 2.509443e-01 4.050343e-01 4.559544e-01 7.122001e-01 
130 1301 1.456183e+00 7.120868e-01 2.060414e-02 2.060414e-02 3.013929e-02 1.198884e-01 1.696180e-01 1.775379e-01 2.535146e-01 3.976040e-01 4.507357e-01 7.120868e-01 
131 1311 1.388178e+00 7.024614e-01 2.034087e-02 2.034087e-02 3.042210e-02 1.197481e-01 1.675564e-01 1.809478e-01 2.502869e-01 3.936707e-01 4.462193e-01 7.024614e-01 
132 1321 1.486030e+00 6.916989e-01 2.014413e-02 2.014413e-02 3.008294e-02 1.216882e-01 1.677433e-01 1.822508e-01 2.552976e-01 3.970736e-01 4.423907e-01 6.916989e-01 
133 1331 1.540564e+00 6.842510e-01 1.989084e-02 1.989084e-02 2.949021e-02 1.204739e-01 1.653727e-01 1.839095e-01 2.591543e-01 3.919534e-01 4.371789e-01 6.842510e-01 
134 1341 1.439141e+00 6.730954e-01 1.954833e-02 1.954833e-02 2.929217e-02 1.194398e-01 1.629136e-01 1.825826e-01 2.580764e-01 3.908587e-01 4.493781e-01 6.730954e-01 
135 1351 1.381825e+00 6.639590e-01 1.926687e-02 1.926687e-02 2.920092e-02 1.181531e-01 1.598824e-01 1.803262e-01 2.556876e-01 3.888361e-01 4.490220e-01 6.639590e-01 
136 1361 1.186308e+00 6.589141e-01 1.888393e-02 1.888393e-02 2.891407e-02 1.164033e-01 1.571595e-01 1.775005e-01 2.542716e-01 3.837386e-01 4.541939e-01 6.589141e-01 
